I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-58,-55,32,25,-56,69,22,30,-30,-28,-52
-15,-71,-55,44,20,-63,71,18,29,-32,-31,-56
-41,-112,-71,77,15,-91,65,14,25,-40,-40,-54
-48,-119,-71,84,11,-94,55,9,25,-40,-47,-56
-47,-107,-60,77,7,-83,44,3,22,-40,-50,-54
-51,-104,-53,77,2,-78,38,-5,12,-57,-54,-58
-49,-95,-46,72,-1,-71,39,-11,2,-76,-68,-65
-54,-90,-36,72,-8,-63,41,-19,-7,-80,-77,-65
-55,-90,-35,73,-10,-62,40,-26,-22,-77,-71,-66
-45,-99,-54,73,5,-77,41,-27,-23,-72,-68,-65
-44,-95,-52,70,4,-73,39,-25,-15,-72,-67,-67
-23,-29,-7,26,-8,-18,36,-14,-5,-62,-52,-58
-1,37,38,-18,-20,38,68,-7,10,-49,-24,-31
11,73,62,-42,-26,67,77,21,36,-35,17,4
44,130,86,-88,-21,108,32,20,44,-17,30,25
40,128,88,-85,-24,108,14,-16,22,-20,14,9
24,100,76,-63,-26,88,4,-38,-13,-43,-12,-14
-22,32,54,-5,-38,43,-8,-62,-44,-85,-49,-44
-68,-65,4,67,-36,-30,-4,-57,-39,-88,-64,-71
-75,-102,-27,89,-24,-64,1,-64,-70,-109,-105,-84
-97,-137,-40,117,-28,-88,7,-55,-64,-113,-123,-90
-108,-129,-22,119,-43,-75,10,-67,-88,-118,-117,-105
-88,-115,-27,102,-30,-71,21,-52,-83,-112,-119,-112
-94,-102,-8,99,-43,-55,15,-56,-79,-118,-109,-91
-79,-93,-14,86,-32,-53,74,35,-8,-78,-90,-82
-41,-26,15,34,-28,-5,187,382,402,241,88,-38
4,110,105,-57,-51,107,60,88,16,35,72,-36
331,231,-100,-281,215,66,-554,-922,-1048,-523,135,276
870,515,-354,-692,612,80,-1386,-1599,-1399,-442,803,982
1170,634,-536,-902,853,49,-1565,-1487,-1198,-261,996,1301
823,381,-442,-601,632,-31,-1002,-950,-861,-319,497,1042
265,130,-135,-197,200,-2,-407,-452,-470,-279,86,454
43,-52,-95,4,69,-73,-37,-70,-131,-142,-102,16
-66,-136,-70,101,3,-103,99,56,-5,-76,-133,-94
-105,-150,-44,128,-30,-97,115,65,1,-64,-155,-154
-108,-158,-50,134,-29,-104,136,92,25,-53,-170,-164
-114,-144,-30,130,-42,-87,144,95,30,-51,-172,-175
-122,-138,-16,130,-53,-77,151,109,47,-42,-173,-188
-148,-147,1,148,-75,-73,161,118,70,-19,-162,-183
-153,-151,1,152,-77,-75,170,151,104,10,-158,-189
-161,-148,13,154,-87,-67,190,175,138,24,-151,-189
-145,-129,16,137,-81,-56,211,210,180,59,-143,-191
-127,-102,25,114,-76,-38,219,258,244,105,-124,-186
-128,-100,27,114,-77,-36,234,307,318,155,-91,-184
-117,-76,41,96,-78,-18,240,359,396,227,-50,-180
-127,-62,65,94,-95,1,245,398,452,269,-38,-177
-122,-65,57,93,-89,-3,252,427,488,304,-21,-172
-107,-59,49,83,-78,-5,232,421,506,328,18,-153
-93,-51,42,71,-67,-4,214,408,488,314,38,-127
-59,-26,33,42,-46,3,187,363,441,298,40,-93
-51,-20,31,35,-41,6,145,292,372,259,34,-82
-47,-21,27,34,-37,3,99,218,276,208,34,-56
-45,-19,25,31,-35,3,56,141,188,155,27,-13
-41,-21,21,31,-31,0,28,82,117,102,28,-18
-40,-19,21,29,-31,1,14,26,48,46,5,-34
-35,-27,8,31,-21,-9,15,4,-3,9,-41,-52
-21,-41,-20,31,0,-30,15,5,-16,2,-47,-56
-18,-38,-20,28,1,-29,15,8,-8,-6,-41,-51
-20,-33,-13,26,-3,-23,14,11,-4,-15,-40,-50
-17,-27,-11,22,-3,-19,19,14,2,-18,-36,-45
-17,-21,-4,19,-6,-12,33,15,8,-16,-35,-44
-15,-17,-2,16,-6,-9,35,15,12,-12,-39,-40
-17,-8,9,13,-13,0,38,15,21,-10,-40,-40
-36,-20,16,27,-26,-2,41,15,28,-7,-40,-40
-39,-24,15,31,-27,-4,44,15,25,-4,-40,-40
-41,-26,15,33,-28,-5,45,15,18,-10,-41,-39
-46,-29,16,37,-31,-6,45,13,13,-18,-55,-47
-44,-14,30,29,-36,8,45,6,7,-24,-60,-60
-59,-29,30,44,-44,0,45,-1,2,-30,-60,-60
-67,-42,25,54,-46,-8,45,-8,-11,-26,-60,-59
-63,-40,23,51,-43,-8,45,-15,-23,-40,-65,-63
-57,-39,18,48,-37,-11,43,-19,-30,-55,-80,-65
-58,-43,15,50,-37,-13,39,-15,-38,-57,-86,-65
-93,-69,24,81,-59,-22,37,-7,-37,-64,-91,-76
-113,-68,45,90,-79,-11,32,-5,-28,-56,-83,-75
-61,-29,31,45,-46,1,31,5,-17,-45,-69,-62
-29,30,59,-1,-44,44,51,5,-8,-35,-53,-54
-25,96,121,-36,-73,108,79,20,8,-30,-29,-39
15,150,136,-83,-61,143,58,35,21,-30,4,-10
24,188,164,-106,-70,176,-1,-9,3,-31,22,-7
13,181,167,-97,-77,174,-20,-37,-23,-29,3,-24
-11,138,148,-64,-80,143,-3,-46,-60,-49,-35,-26
-37,53,90,-8,-64,71,14,-38,-58,-66,-69,-50
-74,-42,33,58,-53,-4,17,-42,-71,-83,-94,-79
-103,-74,29,88,-66,-22,28,-40,-93,-102,-114,-86
-98,-69,29,84,-64,-20,26,-39,-90,-102,-116,-84
-102,-69,33,85,-67,-18,24,-45,-104,-112,-115,-87
-98,-73,24,86,-61,-25,19,-27,-79,-93,-103,-91
-94,-54,40,74,-67,-7,33,-44,-103,-113,-116,-86
-40,-2,37,21,-38,17,146,205,177,91,-1,-44
-27,122,149,-48,-88,135,156,262,243,175,104,-23
113,171,59,-142,27,115,-244,-515,-678,-382,-16,48
558,281,-276,-419,417,2,-1041,-1373,-1396,-620,361,570
1018,637,-382,-828,701,127,-1560,-1505,-1235,-255,1056,1205
1073,685,-388,-879,730,148,-1345,-1154,-911,-143,970,1305
582,380,-202,-481,392,89,-761,-750,-664,-280,395,886
137,107,-30,-122,83,39,-236,-290,-312,-212,26,280
-34,-49,-16,42,-9,-32,43,-6,-71,-95,-106,-49
-112,-102,9,107,-60,-46,121,46,-16,-81,-136,-114
-113,-119,-6,116,-53,-62,134,72,14,-66,-156,-149
-110,-111,-1,111,-54,-56,152,90,32,-58,-147,-162
-103,-110,-7,107,-48,-58,154,100,46,-47,-151,-173
-108,-107,2,107,-55,-52,168,105,53,-38,-169,-182
-123,-104,18,113,-70,-43,192,128,76,-24,-158,-185
-130,-102,28,116,-79,-37,199,158,118,10,-158,-185
-140,-99,41,120,-91,-29,214,192,163,33,-148,-185
-136,-99,37,118,-87,-31,236,250,230,80,-116,-185
-118,-65,54,91,-86,-6,267,322,315,151,-92,-185
-114,-40,74,76,-94,16,288,383,391,200,-74,-182
-114,-37,77,75,-95,19,308,452,473,258,-46,-169
-112,-32,80,72,-96,24,307,494,534,305,-22,-158
-105,-29,77,67,-91,24,293,508,567,337,-4,-145
-84,-14,71,49,-77,28,287,507,574,349,18,-135
-66,1,67,32,-66,34,265,473,545,338,34,-118
-56,6,62,25,-59,34,225,408,488,321,33,-82
-39,19,58,10,-49,38,168,314,392,275,27,-52
-12,42,54,-16,-33,48,111,214,287,203,21,-34
0,47,47,-24,-24,47,65,115,182,129,18,-29
0,43,43,-22,-22,43,34,44,88,72,2,-27
11,47,36,-29,-13,41,19,2,31,23,-24,-24
4,37,33,-21,-15,35,11,-17,-9,-6,-39,-21
-4,20,24,-8,-14,22,2,-22,-24,-10,-46,-19
-4,19,23,-8,-13,21,-7,-33,-20,-29,-45,-28
-19,23,42,-2,-31,32,-15,-31,-15,-39,-45,-33
-25,25,49,-1,-38,37,-20,-25,-10,-29,-45,-30
-25,37,62,-6,-44,49,-26,-21,-5,-22,-45,-27
-22,41,63,-10,-42,52,-29,-14,2,-13,-49,-24
-19,40,58,-10,-39,49,-16,-9,4,-12,-50,-21
-21,40,61,-10,-41,51,-6,-4,-2,-18,-50,-20
-14,40,54,-13,-34,47,-3,0,-10,-22,-55,-27
-16,40,56,-13,-36,48,1,0,-16,-27,-55,-39
-20,34,53,-8,-37,44,4,-4,-23,-31,-56,-54
-22,28,50,-3,-36,39,9,-10,-30,-36,-61,-62
-31,20,50,5,-41,35,9,-15,-32,-38,-59,-65
-40,16,56,12,-48,35,4,-21,-50,-49,-71,-70
-63,6,69,28,-66,37,5,-27,-66,-64,-83,-73
-69,6,75,31,-72,40,5,-30,-66,-68,-85,-77
-72,4,76,34,-75,40,5,-38,-68,-75,-90,-79
-67,6,73,30,-71,39,6,-42,-75,-74,-86,-85
-50,28,78,10,-64,53,9,-43,-83,-78,-74,-84
-50,20,70,14,-60,45,21,-38,-73,-86,-66,-71
-28,75,103,-24,-66,89,25,-36,-60,-73,-54,-57
-43,135,178,-46,-111,156,42,-35,-59,-69,-49,-39
-19,165,185,-73,-102,175,37,-15,-60,-68,-32,-18
32,232,200,-132,-84,216,-10,-37,-70,-74,-6,4
11,201,190,-106,-90,196,-33,-58,-66,-74,-27,3
-12,145,157,-67,-85,151,-36,-61,-79,-80,-50,-18
-36,98,134,-31,-85,116,-14,-58,-85,-80,-57,-45
-56,-1,55,28,-55,27,14,-56,-84,-82,-83,-68
-57,-55,3,56,-30,-26,23,-52,-100,-104,-104,-83
-71,-75,-4,73,-33,-39,17,-48,-92,-98,-101,-85
-76,-97,-21,86,-27,-59,23,-52,-100,-103,-97,-80
-67,-102,-35,84,-16,-68,18,-24,-69,-78,-87,-79
-64,-87,-23,75,-20,-55,27,-43,-108,-105,-91,-72
-22,-61,-39,42,9,-50,122,167,124,57,-16,-52
-6,42,48,-18,-27,44,143,248,251,202,117,-2
122,86,-36,-104,79,24,-214,-518,-684,-377,-44,17
543,121,-422,-332,482,-150,-1041,-1460,-1538,-738,139,391
1078,510,-567,-794,822,-28,-1645,-1627,-1345,-297,941,1093
1223,780,-443,-1000,833,168,-1514,-1290,-939,-76,1109,1355
736,533,-203,-635,469,164,-960,-919,-738,-214,579,1018
231,163,-68,-197,149,47,-362,-417,-408,-201,125,407
-2,-63,-61,33,30,-62,-13,-52,-102,-104,-82,-1
-99,-135,-36,117,-31,-85,95,44,-15,-74,-133,-106
-125,-165,-40,145,-43,-102,123,76,11,-64,-154,-132
-157,-185,-27,171,-65,-106,144,95,32,-52,-138,-153
-156,-179,-23,168,-66,-101,175,128,64,-42,-148,-169
-157,-174,-17,166,-70,-95,188,136,80,-33,-166,-166
-156,-170,-14,164,-71,-91,190,147,93,-18,-156,-172
-151,-168,-16,160,-67,-92,197,183,137,19,-152,-174
-151,-164,-14,158,-68,-89,209,220,188,45,-136,-175
-146,-162,-16,154,-65,-89,232,276,247,84,-123,-171
-145,-159,-14,153,-66,-86,265,350,332,144,-104,-164
-141,-156,-16,149,-62,-86,293,433,429,210,-79,-161
-131,-146,-15,139,-58,-80,325,511,521,280,-58,-156
-127,-142,-15,135,-56,-78,338,569,590,328,-25,-152
-118,-134,-16,126,-51,-75,324,585,637,380,11,-144
-111,-125,-14,118,-49,-69,314,571,643,405,51,-119
-101,-118,-17,110,-42,-67,303,559,631,388,71,-98
-60,-69,-9,65,-25,-38,277,518,598,374,73,-79
-34,-44,-9,40,-12,-26,230,436,509,345,72,-40
-57,-56,2,57,-29,-27,159,328,391,285,61,-19
-31,-41,-11,36,-10,-26,97,210,265,202,54,-21
-8,-42,-33,25,13,-37,65,126,156,118,38,-20
-52,-70,-17,61,-17,-43,43,82,97,52,13,-19
-54,-86,-32,71,-11,-59,38,37,49,10,1,-22
-93,-90,4,91,-48,-43,40,8,12,-1,-2,-13
-82,-78,4,80,-43,-37,40,5,12,-6,-13,-18
-73,-67,7,70,-40,-30,43,0,13,-9,-28,-26
-82,-71,12,76,-47,-29,45,9,-1,0,-31,-2
-71,-70,1,71,-36,-34,44,15,10,7,-29,0
-128,-70,58,99,-93,-6,40,32,43,21,-31,-23
-99,-70,29,85,-64,-20,40,35,39,19,-28,-20
-107,-69,37,88,-72,-16,39,27,30,7,-33,-30
-103,-66,37,84,-70,-14,35,27,24,2,-46,-48
-71,-65,7,67,-38,-29,35,20,15,-6,-44,-47
-83,-64,19,73,-51,-22,37,19,10,-22,-42,-57
-57,-59,-2,58,-27,-31,40,14,2,-30,-39,-49
-71,-61,10,65,-41,-25,35,8,-3,-33,-42,-52
-91,-58,33,74,-62,-12,34,5,-10,-49,-71,-75
-72,-52,20,62,-46,-16,41,-1,-13,-57,-76,-74
-66,-49,17,57,-42,-15,46,-5,-32,-58,-75,-71
-45,-44,1,45,-23,-21,45,-9,-49,-56,-80,-68
-66,-64,2,65,-34,-31,43,-15,-53,-52,-80,-66
-121,-76,45,98,-82,-15,42,-20,-51,-50,-80,-64
-67,-60,7,63,-36,-27,38,-25,-41,-46,-70,-56
-27,-53,-26,40,0,-39,45,-11,-36,-46,-61,-46
-29,7,36,11,-32,21,48,1,-28,-38,-44,-40
-28,82,110,-27,-69,95,87,16,-17,-25,-22,-19
-20,110,131,-45,-76,120,91,45,1,-15,4,14
15,134,119,-75,-52,126,23,16,-3,-4,19,9
-13,111,124,-49,-69,117,19,-18,-20,-14,0,-5
-31,67,97,-18,-64,82,20,-35,-51,-49,-33,-20
-27,17,44,5,-35,30,27,-48,-48,-63,-51,-45
-56,-49,6,53,-31,-21,52,-51,-53,-86,-74,-67
-55,-81,-26,68,-14,-53,50,-50,-89,-103,-110,-95
-65,-87,-23,76,-21,-55,48,-48,-100,-101,-115,-100
-71,-104,-33,87,-19,-68,53,-64,-107,-118,-127,-105
-73,-128,-55,101,-9,-91,45,-65,-75,-101,-122,-97
-81,-101,-20,91,-30,-61,71,-54,-103,-121,-112,-90
-35,-49,-14,42,-10,-31,169,201,182,88,-8,-77
-8,52,61,-22,-34,56,183,257,247,183,92,-14
149,75,-74,-112,111,1,-214,-604,-799,-453,-90,22
582,155,-427,-369,505,-135,-1088,-1600,-1649,-786,178,445
1095,587,-508,-841,802,39,-1666,-1723,-1423,-341,934,1128
1177,756,-421,-966,798,167,-1454,-1337,-1020,-154,957,1282
617,455,-162,-535,389,146,-842,-897,-758,-316,414,869
119,146,27,-133,46,86,-268,-364,-354,-220,53,284
-46,-66,-20,56,-13,-43,20,-20,-68,-76,-96,-43
-94,-138,-44,116,-24,-91,94,59,-4,-62,-132,-114
-82,-135,-53,109,-14,-94,121,81,28,-45,-149,-145
-94,-141,-48,118,-23,-94,140,106,52,-41,-152,-156
-82,-135,-53,109,-15,-93,149,112,61,-32,-159,-168
-85,-129,-44,107,-20,-87,143,114,70,-29,-162,-169
-98,-126,-28,112,-35,-77,148,138,94,-18,-149,-179
-117,-116,1,117,-59,-57,189,178,141,21,-141,-187
-134,-118,16,126,-75,-51,205,216,189,50,-129,-181
-119,-117,2,117,-60,-58,213,259,243,86,-120,-181
-126,-85,41,105,-83,-22,252,342,333,155,-95,-176
-135,-72,63,103,-98,-4,273,416,422,221,-68,-175
-120,-74,46,97,-83,-14,300,487,506,284,-42,-178
-111,-66,46,88,-78,-10,327,552,582,342,-5,-165
-98,-68,30,83,-63,-19,313,573,626,385,19,-153
-93,-51,42,72,-67,-4,284,567,617,397,46,-136
-93,-18,75,56,-84,28,267,549,609,404,80,-120
-41,11,52,15,-46,31,243,493,584,404,103,-86
-16,22,38,-3,-27,30,184,403,482,345,81,-57
-32,20,52,6,-43,36,125,302,365,278,84,-48
7,55,48,-31,-21,51,89,184,247,195,87,-22
39,49,10,-44,14,29,34,105,151,121,64,-40
29,62,33,-45,-2,47,25,59,105,100,64,-26
3,65,62,-34,-30,63,19,8,62,64,29,-18
-32,14,46,9,-39,30,-5,-5,17,23,1,-49
26,51,26,-38,0,38,11,6,1,5,-15,-33
53,69,16,-61,18,43,4,23,17,6,-24,-30
38,62,24,-51,6,43,10,38,28,11,-17,-26
34,19,-15,-26,24,2,12,31,20,15,-17,-16
-56,-11,45,33,-51,17,8,30,17,20,-13,-22
0,44,44,-22,-22,43,11,26,12,15,-20,-40
40,25,-15,-33,28,5,13,24,8,7,-29,-39
-33,-17,16,24,-24,0,27,37,3,1,-41,-48
-20,-32,-13,26,-3,-22,24,33,-4,-7,-45,-62
-58,-39,19,48,-38,-10,25,22,-11,-14,-48,-59
-88,-42,45,65,-66,2,25,13,-18,-21,-52,-65
-77,-43,34,60,-55,-4,25,3,-26,-38,-58,-65
-81,-51,30,66,-55,-10,25,-1,-34,-52,-74,-65
-73,-58,15,66,-44,-21,19,-9,-31,-50,-75,-65
-57,-47,10,51,-33,-18,22,-11,-43,-50,-77,-65
-27,-36,-9,31,-8,-22,17,-25,-38,-56,-81,-65
-49,-15,35,32,-42,10,31,-35,-33,-68,-80,-66
-64,-33,31,48,-47,-1,55,-26,-58,-84,-92,-64
-31,-39,-8,36,-11,-23,50,-21,-63,-78,-88,-61
-18,8,27,4,-23,18,40,-14,-48,-63,-70,-49
-1,71,72,-35,-37,71,51,-5,-28,-48,-46,-16
-6,107,113,-51,-60,109,69,26,-16,-28,-28,11
26,146,120,-86,-48,133,35,20,-6,-24,6,37
73,180,106,-126,-17,143,-13,-5,-19,-26,12,48
34,145,111,-89,-39,127,-13,-18,-49,-43,-19,19
-12,66,79,-27,-46,72,3,-39,-59,-64,-30,-12
-52,-18,34,35,-43,8,5,-29,-65,-70,-70,-45
-59,-59,-1,59,-29,-30,8,-48,-104,-109,-114,-77
-71,-82,-12,77,-29,-46,12,-51,-107,-118,-127,-82
-107,-81,27,94,-67,-27,31,-55,-115,-121,-123,-77
-96,-111,-15,104,-40,-63,45,-38,-96,-105,-117,-77
-110,-114,-4,112,-53,-58,32,-52,-103,-105,-110,-69
-86,-70,16,78,-51,-27,82,28,-43,-75,-97,-71
-31,6,37,12,-34,22,171,358,341,223,55,-23
6,77,71,-41,-33,74,70,42,-63,-7,38,-13
280,104,-176,-192,228,-36,-561,-1081,-1261,-697,-18,194
828,409,-419,-619,623,-5,-1448,-1803,-1647,-636,592,856
1181,696,-484,-938,832,106,-1671,-1636,-1311,-293,973,1287
880,578,-302,-729,591,138,-1145,-1118,-956,-321,567,1095
290,270,-19,-280,154,125,-503,-588,-555,-303,135,526
-8,1,9,4,-9,5,-77,-134,-175,-150,-69,65
-83,-110,-27,97,-28,-68,88,37,-20,-79,-119,-68
-105,-143,-38,124,-34,-90,123,65,4,-62,-139,-111
-125,-154,-29,139,-47,-91,146,113,45,-49,-147,-127
-138,-154,-16,146,-60,-85,156,122,58,-41,-138,-142
-147,-161,-14,154,-67,-87,163,124,64,-27,-137,-141
-159,-161,-2,160,-79,-81,171,144,86,-9,-128,-136
-157,-167,-10,162,-73,-88,191,165,107,17,-124,-136
-159,-143,16,151,-88,-63,188,196,145,37,-121,-135
-162,-118,44,139,-103,-37,181,229,187,51,-119,-163
-156,-139,16,147,-86,-61,218,289,257,103,-104,-168
-125,-102,24,113,-74,-39,250,365,349,172,-70,-157
-140,-77,64,108,-102,-6,270,438,434,231,-41,-150
-152,-90,62,121,-107,-13,271,506,508,293,-22,-143
-132,-77,55,104,-93,-11,262,543,568,346,6,-133
-126,-76,50,101,-88,-13,256,541,586,375,25,-114
-94,-49,45,71,-69,-2,249,532,572,373,54,-91
-65,-25,40,45,-52,7,216,505,557,358,73,-64
-45,-13,32,29,-38,9,172,437,495,343,65,-41
-20,7,27,6,-23,16,128,343,394,301,63,-17
-4,14,18,-6,-11,16,66,228,278,224,57,-1
-1,13,14,-6,-8,13,30,140,171,153,53,0
-1,5,7,-2,-4,6,16,82,93,93,33,5
-13,1,14,6,-14,7,6,39,40,40,16,4
-28,-4,25,16,-26,10,2,30,9,9,12,-5
-42,-15,27,28,-34,6,-8,27,-4,-5,6,-15
-33,-15,19,24,-26,2,-14,25,-9,-15,3,-26
-56,-32,23,44,-39,-4,-20,21,-7,-16,-3,-26
-105,-54,51,80,-78,-1,-20,19,0,-9,-6,-25
-87,-48,38,67,-62,-5,-15,29,5,-2,-15,-24
-93,-51,42,71,-68,-4,-5,32,12,4,-24,-31
-95,-50,45,72,-70,-2,5,26,16,12,-36,-46
-73,-46,27,59,-50,-9,15,24,21,14,-43,-40
-69,-41,28,55,-49,-6,21,20,15,5,-46,-35
-43,-36,7,39,-24,-15,22,15,6,-4,-44,-33
-30,-32,-2,32,-14,-17,29,16,-2,-13,-46,-23
-26,-28,-2,27,-12,-14,27,13,-10,-21,-52,-40
-39,-24,15,32,-27,-5,29,18,9,-40,-36,-57
-54,-37,17,45,-35,-10,45,20,3,-60,-56,-54
-68,-63,5,66,-36,-29,41,-3,-25,-63,-74,-55
-105,-68,37,86,-71,-15,34,-5,-23,-62,-64,-56
-91,-57,34,74,-62,-12,34,4,-14,-56,-66,-55
-85,-48,37,66,-61,-5,24,4,-10,-52,-60,-51
-46,-16,30,31,-38,7,29,12,-1,-49,-60,-42
-10,41,51,-16,-31,46,45,13,2,-34,-39,-36
-45,73,117,-14,-81,95,71,27,17,-24,-4,-29
-3,116,119,-56,-62,117,64,45,46,-1,21,6
27,160,133,-94,-53,146,-3,16,33,12,37,20
10,130,120,-70,-55,125,-24,-19,7,-17,26,3
-8,77,84,-35,-46,80,-19,-50,-39,-53,-20,-17
-42,11,53,15,-48,32,2,-50,-39,-58,-44,-41
-66,-66,0,66,-32,-33,27,-50,-40,-70,-62,-63
-81,-109,-28,96,-27,-68,26,-66,-95,-107,-108,-97
-78,-102,-24,90,-27,-63,21,-67,-94,-103,-108,-97
-81,-98,-18,90,-31,-58,23,-68,-102,-107,-109,-89
-84,-106,-22,95,-31,-63,16,-51,-74,-79,-98,-82
-84,-89,-5,87,-40,-47,26,-61,-102,-109,-108,-77
-62,-63,-1,63,-30,-32,130,192,169,76,-20,-43
-68,15,83,26,-75,49,188,351,360,252,105,-9
60,58,-2,-59,31,28,-134,-429,-588,-341,-62,5
512,196,-317,-354,414,-60,-999,-1548,-1574,-766,186,447
1081,564,-517,-822,799,23,-1681,-1847,-1518,-422,864,1109
1199,682,-517,-940,858,82,-1496,-1419,-1100,-234,847,1259
610,423,-186,-516,398,118,-841,-890,-754,-317,357,862
90,124,34,-107,28,79,-263,-360,-339,-206,49,294
-88,-80,8,84,-48,-36,42,-22,-47,-73,-81,-26
-146,-134,12,139,-79,-61,119,45,15,-65,-116,-105
-137,-149,-12,143,-62,-80,130,60,26,-60,-141,-140
-168,-178,-10,173,-79,-94,148,76,43,-57,-156,-154
-182,-182,1,182,-92,-90,155,85,64,-55,-148,-156
-182,-173,9,177,-95,-82,167,103,77,-34,-145,-147
-142,-122,21,132,-81,-50,182,127,105,0,-137,-163
-156,-111,44,133,-100,-33,199,148,139,30,-133,-177
-195,-136,58,165,-126,-39,222,191,182,52,-124,-174
