I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-55,-107,2,80,-81,-41,-15,-127,-5,-4,18
74,-76,-150,2,112,-113,-26,-25,-146,-42,-47,-20
80,-81,-161,1,121,-121,-16,-42,-147,-42,-54,-31
45,-80,-125,18,85,-102,-11,-39,-149,-51,-58,-26
37,-79,-115,21,76,-97,-8,-24,-132,-36,-49,-18
37,-83,-120,23,79,-101,-2,-39,-144,-48,-55,-20
55,-76,-132,11,94,-104,2,-2,-122,-33,-45,-8
27,-79,-106,26,67,-93,12,-37,-133,-42,-53,-14
36,-68,-105,16,71,-86,20,10,-123,-34,-51,-16
39,-73,-112,17,76,-92,7,-38,-115,-17,-41,-10
36,-115,-151,40,94,-132,64,138,-83,-49,-74,-56
-39,-100,-62,70,12,-81,261,472,52,-15,-113,-115
-17,121,138,-53,-78,129,428,896,287,140,54,18
949,523,-426,-736,687,49,-29,1575,1383,1516,1070,649
1364,239,-1125,-802,1245,-442,-627,111,896,1448,974,675
458,-325,-783,-66,621,-554,-394,-1178,-863,-559,-351,-14
3,-297,-300,147,152,-298,56,-326,-617,-651,-452,-174
-138,-206,-69,172,-34,-137,412,38,-186,-267,-271,-150
-293,-139,154,216,-223,8,696,8,-176,-285,-252,-146
-310,-75,235,192,-272,79,726,-257,-198,-207,-181,-92
-287,-38,250,162,-268,106,673,-283,-293,-233,-156,-69
-189,38,226,75,-208,132,410,-106,-174,-104,-54,-9
-106,18,124,43,-115,71,169,-127,-177,-95,-73,17
-34,-53,-19,44,-8,-36,84,-25,-131,-50,-47,29
-2,-83,-81,42,40,-82,21,-20,-129,-45,-44,22
23,-82,-105,30,65,-94,17,-1,-116,-40,-38,18
-3,-99,-96,52,47,-97,-1,3,-106,-27,-28,31
-29,-106,-78,68,25,-92,-4,6,-109,-29,-29,41
38,-104,-142,33,90,-123,-29,21,-95,-14,-17,35
53,-109,-161,28,107,-135,-42,38,-96,-15,-18,32
30,-111,-140,41,85,-125,-37,49,-89,-8,-19,29
63,-109,-172,23,117,-140,-60,44,-96,-11,-20,25
52,-124,-176,36,114,-150,-66,52,-95,-6,-21,22
54,-135,-189,40,122,-162,-82,48,-101,-5,-18,13
88,-141,-229,27,159,-185,-89,43,-99,-6,-28,9
99,-162,-261,32,180,-211,-102,47,-106,-11,-62,0
107,-173,-279,33,193,-226,-120,65,-115,-20,-68,-6
114,-181,-295,34,205,-238,-136,65,-122,-27,-71,-19
169,-177,-346,4,258,-261,-166,60,-132,-37,-72,-33
197,-165,-363,-16,280,-264,-173,59,-124,-37,-59,-20
195,-160,-355,-17,276,-257,-182,54,-118,-24,-54,-7
203,-140,-344,-31,274,-242,-184,57,-111,-13,-41,12
192,-108,-300,-41,246,-204,-175,60,-104,2,-25,31
178,-76,-254,-51,217,-165,-170,60,-99,20,6,59
160,-56,-216,-52,188,-135,-163,60,-85,31,42,87
144,-49,-194,-47,169,-121,-149,60,-71,30,44,81
141,-42,-183,-49,162,-112,-121,60,-61,30,35,76
126,-36,-162,-45,145,-99,-96,57,-58,27,30,73
109,-29,-138,-40,124,-83,-65,54,-54,24,22,67
82,-23,-106,-29,94,-64,-28,51,-50,25,17,64
67,-20,-87,-23,77,-53,-15,48,-47,19,10,58
61,-19,-81,-21,71,-50,-5,45,-43,14,0,54
46,-32,-78,-6,62,-55,5,43,-52,9,-10,50
38,-35,-73,-1,56,-54,11,40,-56,3,-24,45
31,-29,-60,-1,45,-44,18,37,-51,-2,-31,41
22,-27,-49,3,36,-38,24,35,-49,-8,-30,36
-4,-22,-17,13,7,-19,32,31,-45,-10,-30,35
-5,-20,-14,13,4,-17,34,30,-45,-10,-30,34
18,-15,-33,-1,26,-24,29,29,-40,-14,-30,31
37,-15,-53,-11,45,-34,26,39,-40,-15,-29,30
53,-14,-68,-19,61,-41,23,44,-39,-15,-25,30
48,-18,-66,-15,57,-41,18,37,-45,-20,-23,38
51,-28,-79,-11,65,-53,15,33,-61,-20,-20,41
46,-31,-76,-7,61,-53,12,26,-60,-21,-17,40
38,-29,-68,-4,53,-48,10,21,-60,-25,-14,37
40,-27,-67,-7,54,-47,10,16,-60,-25,-20,34
30,-25,-54,-2,42,-39,10,14,-59,-25,-29,35
41,-24,-65,-8,53,-44,10,15,-62,-25,-30,29
46,-43,-89,-1,68,-66,9,10,-70,-25,-30,24
10,-51,-60,21,35,-55,1,10,-70,-25,-35,19
20,-44,-63,12,42,-53,-6,9,-69,-25,-35,13
46,-43,-89,-1,67,-65,-13,-8,-71,-26,-36,7
46,-37,-82,-4,64,-59,-21,-12,-68,-23,-33,2
84,-35,-119,-25,102,-76,-28,-4,-89,-36,-46,-8
81,-28,-109,-26,96,-69,-25,0,-98,-44,-53,-17
48,-18,-66,-15,57,-42,-11,6,-83,-31,-38,-14
53,-11,-64,-21,59,-37,0,12,-77,-26,-32,-2
55,2,-53,-28,54,-26,6,16,-58,-17,-18,7
65,26,-39,-45,51,-6,10,32,-34,-9,-12,19
67,44,-23,-55,45,10,3,53,-30,12,2,38
44,33,-10,-38,27,11,-12,37,-30,28,22,34
22,17,-4,-19,13,7,-29,12,-34,3,1,21
40,-4,-44,-18,42,-24,-62,-22,-75,-27,-24,14
75,-46,-121,-14,98,-83,-84,-61,-116,-58,-53,-2
70,-73,-143,2,106,-108,-78,-65,-121,-75,-72,-14
81,-76,-157,-3,120,-116,-71,-56,-121,-81,-75,-29
102,-74,-176,-14,139,-125,-64,-53,-118,-76,-74,-33
62,-76,-138,7,101,-107,-42,-52,-124,-79,-79,-41
12,-86,-98,37,55,-91,-26,-39,-115,-69,-78,-65
-8,-92,-84,50,38,-88,-20,-49,-120,-73,-81,-73
11,-82,-93,36,53,-87,-14,-26,-108,-74,-83,-72
17,-84,-101,34,59,-92,-11,-44,-109,-80,-91,-76
14,-76,-90,31,52,-82,-1,-21,-109,-86,-88,-75
16,-75,-90,30,53,-82,-2,-29,-89,-67,-75,-72
-4,-83,-79,43,38,-81,11,-34,-127,-102,-91,-80
-2,-76,-74,39,37,-75,11,-22,-86,-50,-55,-66
5,-103,-108,50,57,-106,19,-24,-121,-113,-108,-101
0,-101,-101,51,50,-101,167,360,37,-56,-137,-169
-155,15,169,70,-162,92,435,641,140,-80,-150,-161
470,459,-11,-464,240,224,257,1507,1048,933,645,326
1360,453,-907,-906,1134,-227,-438,1086,1637,1999,1319,714
797,-214,-1010,-292,904,-612,-561,-979,-268,149,73,155
115,-334,-449,110,282,-391,-129,-806,-947,-936,-623,-255
-80,-208,-128,145,24,-168,264,-112,-278,-407,-347,-243
-276,-159,116,217,-196,-22,625,-147,-282,-391,-335,-265
-299,-43,256,171,-277,106,738,-219,-222,-292,-241,-213
-332,-15,317,173,-325,151,684,-408,-303,-326,-240,-200
-265,43,308,111,-286,175,484,-235,-215,-221,-156,-152
-161,40,200,61,-181,120,206,-178,-162,-166,-123,-124
-100,3,103,49,-102,53,95,-82,-140,-152,-121,-120
-46,-7,39,26,-42,16,37,-27,-93,-95,-92,-105
-19,-16,3,17,-11,-6,5,-42,-113,-109,-95,-100
-10,-19,-9,15,0,-14,-10,-10,-87,-81,-75,-93
-7,-28,-22,18,8,-25,-29,-19,-99,-87,-78,-97
-16,-44,-27,30,5,-35,-45,1,-84,-72,-65,-94
-2,-52,-50,28,24,-51,-59,0,-84,-73,-62,-96
-15,-48,-33,32,9,-41,-59,10,-80,-69,-54,-94
-23,-51,-29,37,3,-40,-71,16,-79,-64,-55,-92
14,-49,-63,18,38,-56,-79,20,-82,-61,-54,-84
23,-52,-74,15,48,-63,-94,19,-79,-60,-57,-91
73,-62,-135,-5,104,-98,-112,30,-81,-61,-64,-105
92,-72,-164,-9,128,-118,-121,41,-83,-61,-65,-107
65,-89,-155,12,110,-122,-130,50,-86,-77,-85,-120
74,-98,-172,13,124,-135,-155,63,-89,-80,-85,-120
107,-103,-210,-2,159,-156,-180,56,-92,-73,-80,-115
133,-97,-229,-18,181,-163,-185,55,-96,-69,-79,-113
149,-87,-236,-31,193,-161,-203,52,-105,-64,-75,-110
142,-78,-220,-32,181,-148,-209,49,-105,-60,-74,-108
147,-54,-201,-46,174,-127,-220,48,-89,-55,-58,-86
182,-19,-200,-81,191,-110,-230,43,-78,-51,-44,-61
175,18,-157,-96,166,-69,-210,42,-71,-46,-35,-45
150,39,-111,-95,130,-35,-194,37,-64,-41,-25,-44
146,50,-96,-98,121,-23,-160,36,-58,-37,-15,-45
122,50,-72,-86,97,-10,-124,34,-50,-32,-9,-45
77,49,-27,-63,52,11,-96,38,-45,-30,-10,-45
50,51,1,-50,24,26,-65,50,-45,-36,-10,-45
8,49,41,-29,-17,45,-44,45,-45,-33,-14,-47
37,53,16,-45,10,34,-35,40,-45,-42,-21,-53
21,55,34,-39,-7,44,-29,35,-45,-72,-27,-65
-57,55,112,1,-85,83,-22,28,-45,-76,-34,-66
-41,55,96,-7,-69,75,-16,24,-42,-74,-41,-64
-39,55,94,-9,-67,74,-10,19,-40,-76,-45,-61
-35,55,90,-10,-63,72,-10,14,-40,-75,-45,-58
-28,50,79,-11,-54,64,-8,10,-36,-75,-45,-64
-41,50,91,-5,-66,70,-5,5,-34,-70,-45,-71
-44,50,94,-3,-69,72,-5,1,-36,-70,-45,-70
-46,50,96,-2,-71,73,-7,-4,-39,-70,-48,-70
-44,50,94,-4,-69,72,-10,-5,-40,-70,-51,-70
-48,48,96,0,-72,71,-9,-5,-41,-70,-49,-69
-50,45,95,2,-73,70,-14,-10,-46,-72,-51,-71
-49,42,91,4,-70,66,-15,-10,-44,-76,-49,-69
-52,39,91,7,-72,65,-15,-11,-49,-82,-52,-80
-51,35,86,7,-69,61,-20,-17,-60,-90,-65,-96
-52,35,87,8,-70,61,-20,-20,-60,-90,-65,-95
-20,40,60,-10,-40,49,-20,-25,-60,-89,-61,-95
-13,40,54,-14,-33,47,-19,-30,-55,-85,-58,-95
-50,39,90,5,-70,65,-21,-25,-55,-85,-55,-95
-48,41,89,3,-69,64,-19,-16,-54,-84,-54,-94
-41,39,80,1,-61,59,-20,-8,-45,-78,-48,-87
-39,45,83,-3,-61,64,-20,1,-35,-71,-41,-82
6,78,72,-42,-33,74,-19,9,-20,-64,-34,-72
32,111,79,-71,-24,95,-22,20,6,-58,-27,-70
-7,112,119,-52,-64,115,-16,19,13,-51,-21,-58
-20,91,112,-36,-66,101,-45,0,-4,-48,-17,-65
-43,60,102,-9,-73,81,-65,-6,-13,-43,-11,-84
-18,24,42,-3,-31,33,-85,-48,-64,-82,-46,-90
69,20,-49,-45,59,-14,-116,-95,-113,-113,-93,-117
92,19,-73,-55,82,-26,-105,-91,-108,-97,-95,-121
94,21,-73,-57,83,-26,-93,-85,-108,-86,-96,-119
71,21,-50,-46,60,-14,-56,-78,-100,-76,-98,-119
15,-26,-41,6,28,-33,-24,-77,-104,-112,-103,-125
-5,-43,-38,24,17,-40,-23,-62,-94,-118,-96,-136
-11,-38,-27,25,8,-33,-16,-73,-99,-119,-98,-134
-8,-34,-26,22,9,-30,-12,-49,-87,-112,-93,-129
-12,-34,-22,23,5,-28,-8,-69,-88,-108,-93,-128
-12,-29,-17,21,2,-23,-3,-43,-88,-112,-92,-125
-10,-28,-18,19,4,-23,-15,-55,-68,-93,-83,-124
-16,-27,-11,22,-2,-19,-11,-50,-97,-134,-103,-136
26,-19,-45,-4,36,-32,-24,-22,-36,-87,-70,-119
-14,-50,-36,32,11,-43,-7,-35,-72,-143,-120,-154
-82,-41,41,61,-61,0,170,365,75,-76,-140,-212
-208,90,298,59,-253,194,421,624,152,-102,-130,-182
468,524,56,-496,205,289,234,1543,1096,934,655,289
1434,397,-1037,-915,1236,-320,-457,1119,1618,1887,1145,552
848,-319,-1167,-264,1008,-743,-582,-1031,-357,-47,-143,-63
94,-356,-450,131,273,-403,-129,-820,-943,-1010,-695,-377
-98,-196,-98,147,0,-147,266,-81,-260,-439,-399,-313
-317,-133,184,225,-250,25,614,-54,-190,-407,-371,-320
-358,-36,321,197,-340,142,698,-173,-128,-284,-260,-256
-337,9,346,164,-342,177,645,-404,-263,-327,-245,-231
-255,105,360,74,-308,233,469,-219,-144,-218,-147,-181
-176,95,272,40,-224,183,202,-185,-120,-162,-117,-149
-98,57,155,20,-127,105,74,-104,-99,-134,-93,-128
-67,27,94,20,-81,60,5,-61,-51,-78,-65,-117
-59,17,76,21,-68,46,-24,-59,-77,-93,-76,-116
-40,15,55,12,-48,35,-45,-39,-48,-69,-65,-108
-39,3,42,17,-41,22,-48,-50,-62,-80,-74,-106
-29,1,30,14,-29,15,-56,-30,-45,-65,-68,-99
-24,-8,16,16,-20,4,-69,-35,-47,-65,-70,-104
-17,-10,7,13,-12,-1,-73,-24,-48,-61,-65,-105
-9,-17,-7,13,-1,-12,-82,-25,-50,-57,-65,-104
5,-21,-26,8,15,-23,-98,-21,-51,-56,-63,-105
14,-25,-38,6,26,-31,-113,-18,-49,-52,-60,-105
46,-30,-76,-7,61,-53,-112,-16,-51,-50,-60,-106
73,-34,-107,-19,90,-70,-133,-16,-51,-55,-71,-113
70,-46,-116,-12,94,-81,-152,-20,-59,-64,-88,-118
91,-58,-149,-16,120,-104,-166,-20,-78,-77,-107,-128
134,-59,-192,-37,163,-125,-188,-19,-94,-80,-116,-136
151,-53,-204,-49,178,-128,-203,-21,-103,-73,-110,-127
148,-49,-197,-49,172,-123,-214,-18,-100,-69,-104,-121
159,-45,-204,-57,182,-124,-208,-25,-90,-62,-99,-114
186,-22,-208,-82,197,-115,-202,-40,-83,-57,-93,-98
196,16,-179,-106,187,-81,-198,-36,-76,-53,-70,-73
178,50,-128,-113,152,-39,-191,-29,-68,-48,-54,-53
149,54,-95,-101,121,-20,-187,-25,-57,-45,-56,-50
153,68,-85,-110,119,-9,-173,-17,-48,-41,-55,-50
162,88,-74,-125,118,6,-142,-17,-43,-38,-55,-50
142,79,-63,-110,102,8,-105,-20,-40,-34,-55,-49
116,76,-41,-96,78,17,-72,-20,-37,-31,-53,-56
80,72,-8,-76,44,31,-48,-21,-32,-28,-50,-61
35,65,31,-50,2,48,-38,-19,-29,-40,-49,-55
11,68,57,-40,-23,62,-34,-26,-26,-52,-55,-53
17,70,53,-44,-18,61,-29,-40,-25,-49,-65,-48
13,70,57,-42,-22,63,-25,-41,-25,-50,-63,-45
17,70,52,-44,-17,61,-20,-39,-25,-50,-58,-41
-3,70,73,-34,-38,71,-20,-36,-25,-50,-57,-40
-41,70,111,-14,-76,91,-20,-34,-27,-46,-49,-40
-40,70,110,-15,-75,90,-20,-37,-31,-44,-54,-35
-38,70,108,-16,-73,89,-20,-40,-29,-45,-70,-36
-35,70,105,-18,-70,87,-20,-40,-34,-39,-70,-33
-35,70,105,-18,-70,87,-21,-45,-35,-41,-71,-30
-32,70,102,-20,-67,86,-25,-44,-35,-37,-75,-29
-19,68,86,-25,-53,77,-25,-47,-40,-38,-74,-34
-9,65,73,-28,-42,69,-25,-65,-40,-51,-78,-51
-3,62,65,-30,-34,63,-25,-65,-41,-50,-80,-58
-3,59,62,-28,-32,60,-24,-66,-45,-50,-80,-64
-3,56,58,-27,-31,57,-29,-70,-45,-50,-80,-71
0,54,55,-27,-28,54,-29,-70,-45,-50,-81,-72
0,51,50,-26,-25,51,-33,-72,-48,-48,-79,-79
-3,49,52,-24,-27,50,-41,-76,-57,-41,-81,-84
-5,51,56,-24,-30,53,-36,-76,-52,-36,-78,-79
-6,48,55,-21,-30,51,-34,-84,-51,-31,-84,-74
5,59,55,-32,-25,57,-30,-78,-44,-25,-79,-68
35,92,57,-64,-11,74,-25,-46,-14,-20,-51,-62
49,121,72,-85,-12,96,-25,-45,1,-15,-49,-58
46,124,78,-85,-17,101,-26,-50,8,-15,-50,-54
58,129,71,-94,-7,100,-41,-55,3,-16,-51,-53
56,112,56,-84,-1,84,-69,-72,-18,-16,-47,-47
44,50,7,-47,18,28,-96,-106,-62,-49,-64,-73
46,6,-40,-26,43,-17,-103,-135,-98,-87,-104,-104
85,-6,-91,-39,88,-48,-94,-130,-92,-83,-105,-101
84,-5,-90,-39,87,-47,-86,-126,-93,-82,-105,-93
36,-7,-43,-14,40,-25,-74,-117,-86,-76,-104,-91
40,-16,-56,-12,48,-36,-52,-118,-88,-77,-106,-117
30,-16,-47,-7,39,-31,-39,-102,-80,-74,-102,-126
-1,-25,-23,13,11,-24,-36,-111,-82,-82,-101,-120
3,-26,-28,12,16,-27,-29,-91,-80,-81,-100,-118
-8,-31,-22,20,7,-26,-29,-100,-77,-75,-98,-112
-14,-24,-10,19,-1,-17,-19,-89,-88,-91,-105,-112
-1,-18,-17,10,8,-18,-20,-79,-66,-63,-92,-107
-52,-43,9,48,-30,-17,-13,-97,-97,-103,-108,-114
-16,-38,-23,27,4,-31,-12,-43,-43,-53,-80,-104
-8,-52,-43,30,17,-47,-12,-100,-91,-109,-111,-119
-35,-42,-7,39,-14,-24,121,268,45,-56,-126,-157
-189,43,232,73,-211,137,384,524,128,-72,-155,-172
259,437,178,-348,40,308,320,1320,831,670,461,217
1415,463,-952,-939,1184,-245,-367,1334,1622,1849,1121,556
1082,-245,-1327,-418,1204,-786,-632,-813,-62,300,19,32
162,-410,-572,124,367,-491,-198,-1008,-1008,-1004,-740,-348
-43,-216,-173,130,65,-194,193,-120,-313,-463,-421,-281
-268,-153,115,211,-191,-19,562,-34,-168,-338,-360,-272
-333,-44,288,188,-310,122,699,-110,-90,-218,-261,-213
-338,-7,330,172,-334,161,670,-379,-222,-237,-229,-183
-263,71,334,96,-298,202,529,-263,-176,-189,-182,-134
-162,101,262,30,-212,181,240,-223,-119,-140,-135,-98
-97,60,156,18,-127,108,91,-132,-116,-121,-107,-91
-31,27,58,1,-45,43,9,-61,-53,-50,-77,-79
-42,20,62,11,-52,41,-16,-81,-72,-65,-88,-75
-28,22,50,3,-39,36,-35,-47,-51,-38,-74,-64
-27,13,40,6,-34,27,-55,-60,-63,-43,-77,-61
-15,13,28,1,-22,20,-54,-38,-52,-28,-69,-60
-5,8,13,-1,-9,10,-64,-42,-56,-25,-68,-59
6,3,-2,-4,4,0,-63,-33,-59,-23,-65,-55
16,-3,-19,-6,18,-10,-81,-29,-59,-17,-65,-55
19,-9,-28,-4,23,-18,-92,-26,-61,-16,-65,-57
29,-13,-42,-8,36,-27,-100,-19,-59,-10,-65,-61
30,-26,-56,-2,43,-41,-105,-18,-61,-13,-64,-59
51,-37,-89,-7,70,-63,-124,-10,-61,-23,-70,-70
67,-51,-117,-8,92,-84,-145,-6,-67,-26,-92,-84
100,-71,-171,-15,136,-121,-159,-2,-82,-36,-104,-88
130,-79,-209,-25,170,-143,-183,3,-85,-49,-103,-98
113,-89,-202,-12,158,-145,-192,5,-79,-44,-98,-89
127,-83,-211,-22,169,-147,-207,5,-77,-37,-94,-80
155,-61,-216,-47,186,-138,-217,5,-72,-33,-90,-69
171,-28,-200,-71,186,-114,-226,5,-70,-24,-74,-40
174,8,-166,-91,170,-78,-229,5,-63,2,-52,-17
164,31,-133,-97,148,-51,-207,5,-52,18,-32,1
159,52,-107,-105,133,-27,-188,9,-43,28,-19,9
144,64,-80,-104,111,-8,-161,18,-31,33,-20,14
128,71,-57,-99,93,6,-127,26,-20,24,-19,20
112,69,-43,-90,77,13,-82,35,-7,18,-15,15
94,65,-30,-79,62,17,-50,39,0,10,-15,15
61,63,2,-62,29,32,-45,34,0,2,-17,14
43,59,16,-51,13,37,-37,29,0,-4,-28,10
42,63,21,-52,10,42,-31,25,0,-10,-41,10
-2,65,67,-32,-35,66,-24,20,0,-11,-38,10
-11,65,75,-27,-43,70,-16,15,-2,-15,-35,10
0,65,65,-32,-33,65,-8,15,-5,-17,-33,9
-27,65,92,-19,-60,78,0,15,-8,-21,-29,11
-26,65,90,-20,-59,77,7,15,-11,-17,-33,9
-22,60,82,-19,-52,71,15,15,-14,-14,-35,11
-19,60,79,-21,-49,70,20,15,-15,-15,-35,24
-12,59,71,-23,-42,65,20,14,-15,-11,-38,26
-14,55,69,-21,-42,62,20,8,-15,-10,-41,24
-6,55,62,-25,-35,58,20,3,-15,-10,-39,22
-5,53,58,-24,-32,55,20,-3,-15,-10,-36,19
