I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
229,243,15,-236,107,129,-77,263,491,281,207,193
270,295,25,-283,123,160,-105,278,528,319,259,248
322,339,17,-331,153,177,-131,280,536,345,307,300
331,378,47,-355,142,212,-151,270,531,375,353,354
343,409,66,-377,138,237,-176,239,509,376,377,382
356,410,54,-383,151,231,-192,179,452,364,374,386
328,379,51,-354,139,215,-184,115,360,328,356,366
275,314,40,-295,117,177,-160,66,270,267,295,296
210,245,35,-228,87,140,-116,29,191,195,199,204
152,178,27,-165,62,102,-69,-2,113,115,104,114
95,114,18,-105,38,66,-34,-27,56,51,31,45
57,68,10,-63,23,39,-20,-45,16,9,-25,0
49,49,0,-49,24,25,-14,-54,-8,-17,-64,-28
13,44,31,-29,-9,37,-4,-55,-24,-40,-75,-47
-13,35,49,-12,-31,42,2,-55,-36,-56,-85,-59
-5,35,40,-15,-23,37,9,-55,-43,-62,-91,-62
-5,35,40,-15,-23,37,10,-55,-43,-66,-89,-65
-4,30,34,-14,-19,31,10,-55,-40,-65,-92,-69
-1,30,31,-15,-16,31,14,-51,-40,-65,-95,-69
1,29,27,-15,-13,28,16,-50,-37,-65,-95,-65
0,25,25,-13,-13,25,14,-50,-35,-65,-95,-65
0,25,25,-13,-13,25,10,-46,-36,-65,-95,-63
1,22,22,-12,-11,22,10,-45,-40,-65,-95,-59
0,19,19,-10,-10,19,10,-46,-40,-65,-96,-60
-1,20,21,-10,-11,21,10,-50,-41,-65,-100,-60
-6,20,25,-7,-15,22,10,-55,-46,-65,-100,-60
-6,20,25,-8,-16,22,10,-58,-44,-65,-100,-60
-5,20,25,-8,-15,22,10,-63,-48,-71,-100,-60
-2,19,22,-9,-12,20,10,-67,-52,-78,-100,-60
1,21,19,-11,-9,20,10,-70,-55,-82,-104,-61
-3,18,21,-8,-12,19,10,-72,-65,-89,-105,-65
-9,15,25,-3,-17,20,9,-75,-66,-95,-105,-65
-10,15,25,-3,-18,20,5,-78,-64,-95,-110,-65
-11,15,26,-2,-19,20,5,-80,-65,-95,-110,-65
-15,15,30,0,-23,22,5,-83,-65,-95,-111,-65
-15,14,29,1,-23,21,5,-86,-64,-94,-115,-68
-2,31,32,-15,-17,31,5,-85,-74,-99,-114,-71
-12,24,35,-7,-24,29,5,-85,-87,-105,-118,-74
-44,-10,35,26,-39,12,5,-84,-88,-105,-120,-77
-50,-15,35,32,-42,10,5,-86,-92,-104,-120,-80
-42,-8,35,24,-38,13,5,-90,-95,-108,-116,-81
-36,-1,35,18,-36,17,5,-90,-94,-114,-115,-85
-34,5,39,15,-37,21,4,-90,-96,-116,-115,-88
-39,5,44,17,-42,24,0,-90,-94,-120,-110,-92
-38,5,43,16,-41,24,0,-90,-99,-118,-110,-95
-35,5,40,15,-38,22,0,-87,-106,-114,-110,-92
-32,5,37,13,-35,21,0,-84,-105,-115,-110,-89
-29,5,34,12,-32,20,0,-85,-104,-111,-110,-86
-22,8,30,7,-26,19,4,-85,-100,-110,-110,-83
-17,14,32,2,-25,23,5,-85,-100,-111,-110,-80
-30,18,48,6,-39,33,5,-84,-99,-114,-110,-78
-29,23,52,3,-41,37,5,-77,-92,-119,-107,-74
-20,27,47,-4,-34,37,4,-73,-86,-118,-101,-68
-25,31,56,-3,-40,43,5,-67,-79,-111,-98,-65
-17,39,56,-11,-37,47,-2,-61,-72,-104,-92,-60
-1,60,61,-30,-31,60,-2,-55,-66,-98,-91,-56
10,94,84,-52,-37,89,-21,-70,-68,-90,-95,-58
7,108,101,-58,-48,105,-55,-110,-81,-91,-95,-61
7,114,107,-61,-50,110,-52,-126,-88,-88,-95,-63
30,125,94,-78,-32,109,-44,-134,-106,-95,-95,-67
9,99,89,-54,-40,94,-38,-128,-121,-105,-95,-70
-20,52,72,-16,-47,62,-30,-115,-119,-106,-98,-71
-6,36,42,-15,-24,39,-20,-110,-127,-128,-116,-92
10,29,19,-20,-5,23,-10,-101,-135,-136,-136,-109
-9,18,27,-5,-18,23,-1,-98,-137,-141,-136,-102
-42,22,64,10,-53,43,11,-86,-130,-155,-139,-102
-15,17,32,-1,-24,25,13,-89,-135,-157,-144,-98
-7,16,23,-4,-16,19,26,-79,-123,-151,-143,-94
-33,15,48,9,-41,31,15,-91,-136,-155,-146,-96
-29,12,41,8,-35,26,13,-81,-111,-144,-130,-94
-23,12,35,5,-29,23,-17,-97,-127,-154,-130,-95
-56,-42,14,48,-35,-13,77,48,-27,-126,-142,-122
-29,-61,-32,45,2,-47,212,381,317,26,-129,-165
315,348,33,-331,140,190,-217,-146,-6,312,372,327
536,956,420,-747,58,688,-722,-1082,-804,400,937,990
228,777,549,-503,-161,663,-619,-1134,-1223,-239,353,616
-14,210,224,-99,-119,217,-300,-676,-1069,-687,-321,-30
-19,53,72,-17,-46,62,-67,-209,-509,-419,-254,-124
-32,25,57,3,-45,41,41,31,-159,-202,-161,-108
-15,21,36,-3,-25,28,42,36,-67,-130,-116,-98
-8,24,32,-8,-20,28,38,39,-19,-110,-102,-90
13,40,28,-27,-7,34,32,30,4,-107,-101,-85
34,66,32,-50,1,49,26,28,18,-94,-92,-76
28,56,28,-42,0,42,21,22,21,-90,-93,-72
30,62,32,-46,-1,47,16,20,30,-77,-83,-64
33,59,27,-46,3,43,13,30,35,-74,-82,-60
35,60,25,-48,5,42,9,32,43,-67,-71,-53
39,64,25,-52,7,45,6,37,61,-63,-65,-49
49,70,21,-60,14,45,1,48,87,-56,-56,-42
58,78,21,-68,18,49,-1,54,98,-52,-49,-38
66,83,18,-75,24,50,-6,63,114,-43,-37,-32
48,88,40,-68,4,64,-9,95,143,-24,-26,-24
53,105,52,-79,0,78,-13,111,169,-13,-8,-16
74,124,50,-99,12,87,-16,124,204,10,22,3
87,143,56,-116,15,99,-21,158,249,39,34,27
112,166,54,-139,29,110,-21,193,302,70,60,47
136,199,63,-168,36,131,-41,224,350,111,102,71
183,237,54,-210,64,145,-67,251,401,152,140,108
227,283,56,-256,86,169,-86,271,439,195,188,156
254,310,56,-283,99,183,-114,297,478,237,243,217
264,302,38,-283,113,170,-120,303,518,291,313,290
306,349,42,-328,132,195,-139,288,512,322,369,349
343,392,49,-368,147,220,-176,271,489,320,389,378
303,374,70,-339,116,222,-181,223,440,320,387,380
282,360,77,-321,102,218,-178,157,360,291,368,364
260,324,64,-293,98,194,-163,96,274,231,322,309
182,238,56,-211,63,147,-125,51,188,161,236,215
113,155,42,-134,35,98,-82,23,103,79,135,114
58,94,36,-76,11,64,-39,2,36,5,56,31
11,43,33,-27,-11,38,-7,-13,-4,-41,3,-23
-11,13,24,-1,-17,18,16,-27,-36,-74,-40,-54
-19,4,23,7,-21,13,22,-35,-51,-92,-60,-65
-11,-3,8,7,-10,3,20,-35,-60,-97,-64,-69
-14,-9,5,11,-9,-1,20,-35,-62,-108,-70,-70
-41,-21,19,31,-30,-1,19,-35,-56,-115,-72,-71
-42,-45,-2,44,-20,-24,37,-35,-54,-115,-80,-75
-35,-48,-13,42,-11,-30,47,-33,-49,-115,-84,-75
-47,-61,-14,54,-16,-37,44,-30,-46,-115,-80,-73
-51,-73,-21,62,-15,-47,49,-27,-42,-115,-80,-70
-54,-69,-15,62,-20,-42,50,-24,-40,-113,-80,-67
-60,-71,-11,66,-25,-40,50,-21,-40,-110,-80,-64
-69,-70,-1,70,-34,-35,45,-20,-40,-107,-80,-61
-80,-70,11,75,-45,-29,40,-25,-40,-104,-80,-59
-72,-65,7,68,-39,-29,36,-27,-40,-101,-80,-56
-66,-65,1,65,-33,-32,31,-31,-51,-100,-80,-55
-62,-64,-2,63,-30,-33,26,-34,-61,-105,-80,-55
-51,-60,-8,56,-22,-34,27,-38,-60,-105,-80,-55
-51,-60,-9,56,-21,-35,35,-40,-60,-105,-81,-56
-60,-62,-2,61,-28,-32,40,-42,-62,-105,-84,-52
-69,-66,4,67,-36,-31,40,-45,-73,-107,-89,-50
-74,-65,9,69,-41,-27,40,-46,-80,-111,-90,-50
-79,-69,10,74,-44,-29,40,-49,-79,-114,-90,-50
-81,-71,10,76,-46,-30,39,-52,-81,-118,-90,-50
-83,-69,15,75,-49,-27,43,-54,-85,-121,-90,-50
-82,-67,15,74,-48,-26,45,-58,-85,-124,-90,-50
-77,-62,15,69,-45,-24,45,-61,-85,-125,-90,-50
-95,-80,15,87,-54,-32,49,-58,-85,-124,-95,-50
-103,-88,15,95,-59,-36,51,-54,-85,-128,-95,-50
-92,-77,15,84,-53,-31,49,-55,-85,-130,-96,-50
-86,-70,15,77,-50,-27,45,-55,-85,-130,-100,-50
-76,-62,15,69,-45,-23,40,-55,-86,-133,-100,-50
-86,-74,12,80,-49,-31,36,-54,-89,-136,-100,-65
-75,-69,6,72,-40,-31,31,-51,-92,-134,-100,-71
-60,-52,7,55,-33,-22,26,-50,-95,-131,-100,-69
-84,-55,29,69,-56,-13,25,-50,-97,-129,-100,-70
-92,-55,37,73,-64,-9,25,-50,-101,-130,-100,-70
-88,-55,33,71,-60,-11,25,-50,-97,-129,-101,-77
-92,-55,37,73,-64,-9,25,-52,-94,-131,-104,-92
-88,-55,33,71,-60,-11,25,-57,-95,-127,-105,-102
-90,-53,37,71,-63,-8,25,-60,-91,-124,-104,-116
-78,-49,29,63,-53,-10,31,-55,-90,-125,-106,-120
-78,-51,27,64,-52,-12,35,-55,-90,-121,-102,-119
-100,-46,54,73,-77,4,35,-54,-90,-120,-100,-132
-100,-45,55,72,-77,5,35,-50,-90,-119,-100,-128
-89,-46,44,67,-66,-1,35,-50,-90,-116,-96,-118
-85,-44,41,64,-63,-1,35,-50,-90,-113,-94,-115
-102,-50,53,76,-77,1,35,-50,-90,-110,-96,-108
-101,-49,53,75,-77,2,35,-50,-90,-107,-100,-105
-104,-59,46,81,-75,-6,35,-50,-90,-105,-100,-99
-114,-70,43,92,-78,-13,35,-50,-90,-102,-101,-96
-99,-62,37,80,-68,-12,35,-50,-90,-96,-105,-97
-89,-56,34,72,-61,-11,35,-44,-90,-91,-105,-103
-60,-50,11,55,-35,-19,37,-39,-90,-86,-101,-111
-72,-41,31,56,-51,-5,45,-33,-82,-79,-87,-104
-90,-24,65,57,-77,20,50,-26,-77,-76,-74,-90
-67,-13,54,40,-60,20,41,-19,-81,-79,-74,-81
-56,-8,48,32,-52,20,27,-9,-79,-82,-75,-74
-23,14,37,4,-30,25,19,-33,-81,-85,-75,-70
-21,9,30,6,-26,19,13,-57,-79,-87,-75,-63
-39,-9,30,24,-35,10,6,-55,-81,-91,-75,-61
-47,-18,29,33,-38,5,21,-54,-86,-88,-76,-91
-101,-58,43,80,-72,-8,42,-56,-92,-96,-91,-116
-121,-77,44,99,-82,-17,45,-55,-100,-110,-95,-110
-108,-68,40,88,-74,-14,47,-54,-98,-110,-95,-111
-106,-71,35,88,-71,-17,59,-52,-99,-111,-107,-109
-109,-75,34,92,-72,-20,61,-44,-89,-109,-109,-105
-108,-81,27,95,-68,-27,53,-48,-97,-112,-105,-106
-107,-80,27,93,-67,-26,57,-33,-81,-106,-100,-103
-115,-91,24,102,-69,-33,44,-44,-90,-104,-100,-102
-113,-92,21,102,-66,-36,59,-21,-59,-86,-91,-96
-94,-70,25,82,-59,-22,44,-47,-75,-85,-92,-94
-126,-130,-4,128,-61,-66,141,111,33,-49,-99,-131
-101,-152,-51,127,-25,-101,258,445,389,92,-82,-167
262,289,27,-275,117,158,-197,-146,33,357,423,349
431,861,429,-646,1,645,-690,-1077,-754,425,966,1010
115,652,537,-383,-212,595,-560,-1090,-1144,-208,368,620
-109,88,197,10,-153,142,-235,-620,-973,-623,-278,-16
-116,-70,46,93,-81,-12,-3,-142,-398,-337,-203,-94
-88,-71,16,79,-51,-27,86,97,-78,-141,-118,-86
-101,-73,27,87,-64,-23,77,96,18,-91,-81,-77
-111,-64,46,87,-78,-9,78,95,65,-50,-71,-68
-89,-62,27,75,-58,-17,73,89,78,-36,-64,-64
-95,-67,28,81,-62,-19,71,85,99,-23,-53,-54
-125,-74,51,99,-88,-11,70,80,102,-17,-50,-51
-115,-58,57,86,-86,0,65,83,117,-4,-39,-41
-86,-52,35,69,-60,-8,66,92,130,2,-38,-37
-76,-45,31,60,-53,-6,63,96,149,11,-31,-29
-69,-40,29,55,-49,-5,60,100,161,20,-28,-24
-65,-35,30,50,-47,-2,60,106,174,24,-23,-15
-58,-28,30,43,-44,1,58,127,196,42,-13,-10
-55,-25,30,40,-42,2,51,130,214,50,-1,-1
-44,-17,28,30,-36,6,44,149,240,61,12,17
-37,-12,25,24,-31,6,38,169,275,88,27,34
-21,2,23,9,-23,12,30,185,301,101,39,40
11,31,20,-21,-5,26,26,221,342,127,55,62
35,54,18,-45,8,36,17,253,392,159,85,94
50,80,31,-65,9,55,9,289,439,196,124,123
62,113,50,-88,6,81,-7,315,491,232,166,162
100,154,54,-127,23,103,-38,340,535,277,214,208
148,206,57,-177,45,131,-61,363,566,321,264,270
183,248,64,-216,59,156,-84,357,594,356,324,330
217,292,75,-255,71,183,-114,341,593,392,380,379
255,332,77,-294,89,204,-142,323,572,393,411,414
267,338,72,-303,97,205,-151,276,533,383,412,427
240,309,70,-274,85,189,-152,208,453,365,401,422
196,261,65,-229,65,163,-140,148,362,310,363,372
119,181,62,-150,28,121,-97,93,277,241,282,284
48,94,46,-71,1,69,-49,57,200,160,195,185
-4,32,36,-14,-20,34,-12,40,131,84,109,100
-47,-4,43,25,-45,19,18,31,82,36,51,40
-79,-40,39,59,-58,-1,40,24,53,7,24,4
-103,-73,30,88,-66,-21,48,17,35,-10,4,-5
-101,-76,25,88,-62,-26,57,9,22,-26,-8,-13
-111,-97,13,104,-62,-42,65,2,19,-46,-20,-23
-124,-108,16,116,-69,-46,65,3,20,-54,-25,-30
-134,-103,31,118,-82,-35,65,9,20,-50,-25,-30
-134,-107,28,120,-81,-39,65,13,20,-50,-25,-29
-128,-104,24,115,-75,-40,65,17,20,-50,-25,-39
-127,-105,21,116,-73,-42,65,23,23,-50,-25,-41
-121,-105,16,113,-68,-44,65,24,31,-50,-25,-40
-119,-105,14,111,-66,-45,65,20,34,-50,-25,-38
-115,-106,9,110,-61,-48,65,17,29,-50,-25,-35
-110,-104,6,106,-57,-49,65,15,26,-50,-25,-36
-109,-107,2,107,-55,-52,65,11,23,-50,-25,-31
-102,-103,-1,103,-50,-52,60,10,18,-50,-25,-30
-103,-108,-6,106,-48,-57,60,6,15,-50,-24,-30
-127,-135,-8,131,-59,-71,58,5,11,-55,-20,-30
-132,-143,-11,137,-60,-77,56,5,10,-55,-20,-30
-134,-142,-9,138,-62,-75,54,1,10,-55,-20,-31
-135,-148,-13,141,-61,-80,62,-1,10,-63,-20,-35
-110,-152,-43,131,-33,-97,76,2,10,-65,-20,-37
-99,-157,-57,129,-20,-107,74,5,9,-65,-16,-40
-118,-171,-54,145,-32,-112,76,5,4,-65,-15,-43
-130,-185,-56,158,-37,-120,80,1,1,-65,-15,-45
-129,-185,-55,157,-36,-120,80,0,-2,-64,-15,-41
-132,-185,-53,159,-39,-119,78,0,-7,-60,-15,-37
-119,-185,-66,152,-26,-126,74,0,-10,-60,-16,-34
-104,-184,-80,144,-11,-132,75,0,-10,-60,-20,-31
-116,-186,-70,151,-22,-128,74,1,-10,-60,-20,-26
