I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-38,-36,21,17,-36,14,-20,1,-29,-9,-124
-14,-46,-32,30,9,-39,16,-16,-5,-30,-8,-137
-21,-50,-30,36,4,-40,14,-15,-21,-53,-4,-140
-25,-55,-30,40,3,-43,8,-15,-20,-56,-16,-140
-35,-61,-26,49,-4,-44,12,-15,-19,-55,-26,-146
-35,-60,-25,48,-5,-42,17,-15,-16,-61,-24,-140
-33,-58,-25,46,-3,-41,11,-14,-15,-59,-26,-135
-24,-54,-30,39,3,-42,10,-9,-14,-61,-22,-129
-20,-55,-35,38,8,-45,24,-11,-10,-60,-23,-124
-23,-57,-33,40,5,-45,32,-7,-8,-60,-25,-119
-19,-48,-29,33,5,-38,29,-5,-5,-60,-18,-113
-10,-41,-31,25,11,-35,30,-6,-2,-54,-16,-107
-4,-30,-26,18,11,-28,39,0,0,-38,-9,-102
3,-21,-24,9,14,-22,40,11,11,-24,-7,-92
22,-4,-26,-8,24,-15,57,44,38,-2,7,-75
29,22,-6,-25,17,8,77,64,57,18,26,-68
42,11,-31,-26,36,-10,72,68,69,10,22,-67
54,-12,-66,-21,60,-39,28,47,46,-6,13,-62
48,-18,-66,-15,57,-42,-24,6,8,-26,9,-59
58,-18,-76,-20,68,-47,-20,12,14,-34,4,-54
57,-45,-102,-6,80,-73,-12,16,11,-47,-22,-62
18,-90,-108,36,63,-99,-3,12,0,-71,-54,-87
-26,-81,-55,54,15,-68,7,7,-7,-70,-55,-83
-38,-88,-50,63,6,-69,18,5,-18,-70,-57,-87
-33,-80,-46,57,7,-62,27,0,-20,-67,-58,-84
-36,-79,-43,58,4,-61,22,-3,-20,-64,-65,-84
-41,-84,-43,63,1,-64,28,-3,-19,-66,-66,-87
-44,-78,-34,61,-5,-55,13,-11,-22,-60,-52,-74
-60,-84,-24,72,-18,-54,28,7,-17,-48,-63,-76
-46,64,110,-9,-78,87,24,8,18,37,40,35
53,137,84,-95,-16,110,126,271,276,258,168,121
402,264,-138,-333,270,63,112,426,449,408,401,317
607,116,-491,-361,549,-187,-290,-196,-168,-147,224,231
212,-302,-514,46,363,-408,-457,-865,-912,-910,-425,-265
-39,-142,-103,91,32,-122,-336,-717,-729,-701,-365,-209
6,0,-6,-3,6,-3,-159,-230,-232,-223,-107,-22
-51,-56,-5,53,-23,-30,-11,-51,-74,-114,-99,-41
-60,-52,8,56,-33,-22,15,4,-13,-57,-49,-15
-49,-74,-25,61,-11,-49,44,42,5,-49,-63,-29
-46,-52,-6,50,-20,-29,46,45,13,-34,-45,-13
-45,-60,-15,52,-14,-37,45,56,31,-25,-46,-16
-47,-51,-4,49,-21,-27,49,66,33,-16,-38,-11
-45,-49,-3,47,-21,-26,54,74,41,-6,-36,-7
-45,-46,0,46,-22,-23,57,81,48,-4,-42,-7
-30,-40,-10,35,-10,-25,53,91,51,4,-31,-1
-25,-36,-10,31,-7,-22,56,89,64,8,-31,-2
-23,-26,-3,25,-10,-14,54,98,72,14,-21,4
-18,-22,-3,20,-7,-13,55,110,75,19,-18,10
-18,-14,4,15,-11,-4,55,119,86,26,-12,20
-13,-9,5,10,-9,-2,55,126,94,37,-2,26
2,4,2,-3,0,3,55,136,110,50,7,36
11,19,8,-15,1,14,55,155,124,64,21,43
3,28,25,-15,-11,26,55,175,148,88,37,55
14,49,35,-32,-11,42,58,198,175,109,58,76
26,69,43,-48,-9,56,54,221,195,133,80,90
26,79,53,-53,-14,66,46,223,203,140,92,104
41,82,41,-62,0,61,39,212,192,128,91,104
48,71,23,-60,12,47,32,203,183,121,80,95
42,64,21,-53,10,42,23,188,168,108,70,90
36,53,17,-45,9,35,23,169,149,87,58,82
26,41,15,-34,6,27,23,147,124,70,43,77
12,22,10,-17,1,16,19,133,108,58,30,71
-1,6,7,-3,-4,6,36,128,103,47,20,64
0,1,2,-1,-1,1,41,121,95,44,15,57
4,-3,-6,0,6,-4,40,114,89,45,7,51
-3,-5,-3,4,0,-4,46,108,83,45,-1,43
-14,-13,1,13,-7,-6,44,102,77,45,-8,41
-20,-16,4,17,-11,-6,41,100,75,45,-10,45
-24,-15,9,19,-16,-2,39,100,75,40,-10,45
-20,-12,9,16,-14,-1,34,96,71,35,-10,41
-14,-10,5,11,-9,-2,36,95,70,30,-9,40
-11,-10,1,10,-6,-5,40,95,70,26,-16,39
-14,-16,-2,15,-5,-9,40,90,65,21,-13,36
-14,-20,-7,17,-3,-13,40,85,60,18,-12,34
-10,-20,-10,15,0,-15,35,80,55,14,-25,37
-22,-28,-6,25,-8,-17,35,77,52,12,-26,40
-26,-31,-5,29,-11,-17,35,71,45,9,-24,40
-26,-29,-3,28,-12,-16,35,70,48,5,-26,40
-33,-33,0,33,-17,-16,35,70,55,5,-24,40
-35,-34,1,34,-18,-16,35,69,54,-2,-28,43
-26,-25,1,25,-13,-11,35,71,56,-2,-29,46
-14,-17,-3,16,-6,-10,35,68,53,10,-23,45
-14,-10,5,11,-9,-2,46,73,62,24,-15,52
-8,-1,8,4,-8,3,50,77,74,30,-10,59
6,16,9,-11,-2,12,60,99,89,46,1,71
26,47,21,-37,2,34,77,123,112,74,23,92
43,46,3,-45,20,24,67,127,108,70,23,94
50,27,-23,-38,36,2,47,119,105,60,12,85
45,13,-33,-29,39,-10,12,76,93,49,5,80
33,-4,-37,-14,35,-21,-4,70,72,27,-5,72
41,-22,-62,-9,52,-42,-17,71,60,1,-14,61
8,-71,-79,31,44,-74,-15,62,48,-18,-46,30
-38,-75,-37,57,0,-56,9,55,37,-13,-50,26
-46,-74,-29,60,-8,-51,20,47,29,-17,-51,25
-60,-77,-17,69,-21,-47,28,42,31,-21,-60,22
-64,-71,-6,68,-29,-38,21,33,28,-19,-55,22
-69,-83,-14,76,-27,-48,30,39,32,-20,-57,15
-54,-57,-3,56,-25,-29,19,28,28,-10,-34,33
-57,-73,-16,65,-20,-44,31,45,27,-23,-53,10
-72,42,114,15,-93,78,26,34,50,47,28,98
7,137,130,-72,-62,133,90,241,267,256,148,188
346,247,-99,-296,222,74,125,473,509,443,371,358
613,180,-433,-396,523,-126,-239,-52,-11,-3,281,332
236,-237,-473,1,354,-355,-455,-814,-835,-837,-360,-147
-96,-157,-61,127,-18,-109,-351,-778,-768,-752,-395,-163
-28,22,51,3,-39,36,-188,-266,-255,-238,-112,25
-50,-30,21,40,-35,-5,-18,-31,-42,-90,-81,19
-78,-31,47,54,-62,8,17,30,29,-28,-45,46
-74,-54,19,64,-46,-17,45,62,53,-16,-56,28
-69,-35,34,52,-52,0,53,62,58,-8,-39,39
-58,-40,17,49,-37,-11,47,77,68,-3,-36,32
-55,-33,22,44,-38,-5,53,76,70,1,-32,29
-49,-29,20,39,-34,-5,48,81,76,8,-34,32
-54,-28,26,41,-40,-1,50,82,80,15,-36,27
-45,-21,24,32,-34,2,57,99,94,28,-27,46
-47,-21,26,34,-37,3,67,107,101,23,-29,49
-53,-15,38,33,-45,12,60,103,99,26,-22,51
-43,-12,31,27,-37,9,58,117,109,28,-16,54
-39,-9,30,24,-35,11,53,120,120,42,-4,57
-29,-2,27,15,-27,12,50,129,132,51,5,64
-18,6,24,5,-21,15,47,146,144,54,15,66
-23,3,26,10,-25,14,44,157,161,75,28,83
-6,24,30,-10,-18,27,45,174,181,91,42,93
10,53,43,-32,-17,48,40,190,196,111,62,96
16,69,53,-43,-19,61,40,214,222,137,87,121
31,93,62,-63,-16,78,39,226,236,152,107,136
31,98,67,-65,-19,83,32,217,219,151,108,131
40,87,48,-64,-4,67,28,208,207,138,98,127
41,78,37,-60,2,57,22,185,201,124,90,122
35,67,32,-51,2,49,16,162,179,102,81,118
30,53,23,-42,3,38,11,143,152,83,69,113
22,40,18,-31,1,29,13,129,134,67,47,92
21,30,9,-25,5,20,23,122,126,52,33,76
0,17,16,-8,-8,16,25,112,122,50,29,73
-13,13,26,0,-20,19,25,103,115,50,24,69
-10,15,25,-3,-18,20,33,96,110,46,18,66
-14,10,24,2,-19,17,35,95,104,45,12,62
-17,10,27,3,-22,18,35,95,107,45,7,58
-22,9,30,6,-26,19,35,90,109,40,5,55
-26,5,30,11,-28,17,35,90,100,40,5,52
-23,5,29,9,-27,17,34,89,94,39,5,50
-22,3,25,9,-24,13,30,85,87,35,5,46
-27,-2,25,14,-26,11,30,83,81,35,5,45
-27,-5,22,16,-24,9,28,80,85,33,0,50
-28,-8,20,18,-24,6,24,76,85,28,-4,51
-32,-13,20,22,-26,3,25,75,81,25,-7,49
-37,-16,21,27,-29,2,32,71,79,22,-10,51
-49,-19,30,34,-39,5,36,69,76,17,-15,49
-51,-21,31,36,-41,5,35,66,75,14,-13,51
-48,-19,29,34,-39,5,35,63,75,16,-6,67
-53,-22,31,37,-42,5,36,60,74,14,-1,71
-51,-22,29,36,-40,3,34,61,77,18,4,69
-38,-5,33,21,-35,14,40,80,87,25,10,71
-24,12,36,6,-30,24,54,90,101,29,15,70
-4,30,34,-14,-19,32,68,116,124,55,21,84
20,61,41,-41,-11,51,86,131,143,74,31,96
24,60,36,-42,-7,48,81,131,146,68,30,91
23,44,21,-34,1,32,44,134,143,57,26,84
30,38,7,-34,11,22,-10,90,114,46,23,78
26,15,-11,-20,18,2,-21,80,89,31,19,69
32,-8,-40,-12,36,-23,-12,82,83,14,-2,67
3,-50,-53,24,28,-51,-5,70,76,-9,-42,52
-52,-66,-14,59,-19,-40,22,63,67,-22,-35,37
-57,-64,-7,61,-25,-35,24,55,61,-26,-44,27
-59,-61,-2,60,-29,-31,30,51,54,-32,-58,30
-61,-55,6,57,-33,-24,33,48,49,-27,-50,33
-66,-61,5,64,-35,-27,38,52,51,-27,-56,24
-65,-42,23,53,-43,-10,30,38,43,-19,-37,39
-68,-59,10,63,-39,-24,40,55,48,-18,-59,15
-80,57,136,11,-108,96,35,41,70,51,32,98
-4,151,155,-74,-79,152,100,245,284,249,160,186
333,261,-73,-297,203,93,134,478,523,438,371,356
601,194,-407,-398,504,-106,-208,-26,25,16,298,349
223,-214,-437,-4,330,-325,-436,-806,-813,-827,-336,-128
-113,-140,-27,127,-43,-83,-341,-799,-773,-770,-388,-158
-41,38,79,2,-60,58,-175,-276,-250,-244,-104,37
-65,-8,57,37,-61,24,-13,-35,-28,-92,-79,20
-97,-13,84,55,-90,35,32,28,50,-21,-44,49
-90,-39,51,65,-71,5,49,68,68,-4,-53,35
-89,-24,65,57,-77,20,51,73,75,0,-38,42
-75,-33,43,54,-59,5,53,84,88,8,-34,46
-80,-30,50,54,-65,10,58,84,88,9,-29,50
-79,-29,50,54,-64,10,61,92,91,21,-18,52
-78,-29,49,53,-63,10,67,98,103,16,-17,45
-73,-22,51,47,-62,14,64,107,112,15,-5,47
-72,-23,49,47,-60,13,62,104,109,24,-9,43
-68,-16,51,42,-59,17,59,115,120,31,-13,50
-66,-17,49,41,-57,16,60,123,122,33,-9,50
-63,-12,51,38,-57,19,56,124,131,41,0,50
-53,-4,49,28,-51,22,53,146,138,50,8,57
-40,11,51,15,-46,31,50,151,148,68,15,60
-28,21,48,3,-38,34,48,155,165,78,28,68
-16,39,55,-12,-36,47,44,175,181,96,50,80
1,67,65,-34,-32,66,49,196,209,120,72,92
13,84,71,-49,-29,77,54,219,227,144,100,115
16,102,85,-59,-35,93,46,223,233,156,116,130
20,101,81,-61,-31,91,39,212,228,145,110,125
29,90,61,-60,-16,75,31,201,218,138,101,115
32,83,52,-57,-10,67,23,189,204,128,92,107
25,73,47,-49,-11,59,20,165,177,105,83,98
20,64,44,-42,-12,54,20,142,149,85,72,88
9,50,41,-29,-16,45,20,128,135,75,53,75
7,42,35,-25,-14,38,35,115,130,67,42,57
-1,36,37,-18,-19,36,36,108,122,57,36,45
-10,29,39,-10,-25,34,37,104,114,49,29,37
-18,23,41,-3,-30,32,50,99,107,45,22,31
-28,15,43,6,-36,29,50,95,101,43,17,23
-24,21,45,1,-35,32,50,90,96,40,14,16
-27,24,51,1,-39,37,47,87,91,36,15,9
-34,17,50,8,-42,33,44,81,87,35,21,1
-36,13,49,12,-43,30,45,76,83,30,18,-6
-40,6,46,16,-43,26,49,73,78,22,15,-13
-44,0,45,22,-45,22,49,67,73,16,13,-20
-37,7,44,14,-41,25,44,66,65,8,10,-29
-27,13,40,7,-33,26,42,67,59,0,8,-25
-32,7,39,13,-36,23,37,63,52,-5,4,-35
-49,4,53,22,-52,28,35,59,46,-5,6,-47
-60,1,61,29,-61,31,30,57,52,-8,1,-47
-64,-5,60,35,-62,27,32,49,56,-11,0,-55
-62,-2,60,32,-60,28,43,55,54,-15,0,-53
-54,7,60,24,-58,33,46,65,56,-14,-11,-57
-60,0,59,30,-60,29,44,65,54,-6,-9,-60
-55,6,61,25,-58,33,45,64,56,4,1,-53
-32,28,60,2,-46,44,46,67,65,11,10,-50
-10,49,59,-19,-35,54,60,89,87,27,38,-45
9,73,64,-41,-28,68,74,103,105,45,48,-40
37,72,35,-54,1,53,62,103,97,39,40,-42
41,60,19,-51,11,40,42,86,89,31,51,-47
33,55,22,-44,5,39,1,56,65,19,50,-42
25,36,11,-31,7,23,-23,40,50,-5,33,-55
6,15,9,-10,-2,12,-13,30,32,-29,26,-84
-9,-22,-13,15,3,-17,-8,27,12,-55,10,-121
-35,-36,-1,35,-17,-18,0,19,15,-55,0,-130
-69,-45,24,57,-47,-10,5,16,9,-54,-21,-142
-86,-44,42,65,-63,-1,14,12,3,-56,-19,-146
-81,-43,39,62,-60,-2,16,7,-2,-52,-8,-138
-81,-42,39,62,-60,-1,26,7,-8,-58,-10,-143
-71,-29,42,50,-56,6,20,-3,-10,-39,13,-124
-75,-41,34,58,-54,-4,19,0,-12,-48,-8,-146
-68,96,164,-14,-116,129,28,6,29,35,89,-61
27,187,160,-107,-67,173,110,251,279,276,237,39
348,283,-65,-315,207,109,112,444,483,430,462,214
565,171,-394,-368,479,-111,-236,-118,-79,-68,315,144
189,-205,-395,8,292,-300,-456,-853,-895,-879,-326,-322
-101,-92,9,97,-55,-42,-355,-774,-787,-748,-314,-314
-41,59,100,-9,-70,79,-177,-289,-278,-250,-45,-167
-69,5,74,32,-72,39,-28,-87,-105,-122,-21,-166
-80,7,87,36,-83,47,6,-31,-44,-57,22,-132
-75,-13,62,44,-68,24,21,-9,-32,-57,3,-154
-75,-7,68,41,-71,30,22,-1,-24,-49,13,-140
-75,-22,53,48,-64,16,23,14,-10,-41,15,-148
-92,-25,67,58,-79,21,27,15,-6,-38,25,-144
-86,-21,65,53,-75,21,23,22,1,-27,26,-139
-83,-19,64,51,-73,22,26,23,2,-25,27,-136
-75,-13,62,44,-68,24,24,30,10,-15,36,-129
-70,-12,58,41,-64,23,25,36,12,-13,33,-128
-69,-7,62,38,-65,28,20,34,21,-5,36,-120
-71,0,71,35,-71,36,29,35,19,-1,39,-120
-69,8,77,30,-73,42,30,42,29,13,55,-124
-61,13,74,24,-68,43,24,38,32,15,53,-121
-56,19,76,18,-67,48,22,48,33,21,59,-110
-45,30,74,7,-59,51,17,67,59,43,87,-98
-25,51,76,-13,-51,63,15,78,70,60,108,-83
-15,66,81,-26,-48,74,14,104,89,86,129,-70
-11,84,95,-37,-53,89,19,115,111,110,149,-62
-4,105,109,-51,-57,107,16,108,109,121,163,-58
7,111,103,-59,-48,107,5,97,103,113,169,-52
14,106,92,-60,-39,99,-8,85,96,102,163,-47
11,92,81,-52,-35,86,-24,73,79,94,152,-39
10,79,69,-45,-30,74,-24,58,49,71,139,-47
3,61,58,-32,-28,60,-17,46,28,62,124,-60
2,47,46,-25,-22,47,-13,27,14,46,113,-69
-8,45,53,-19,-31,49,-7,10,-10,25,102,-91
-26,42,67,-9,-47,54,-1,2,-15,22,93,-96
-24,39,63,-8,-43,51,3,-6,-18,16,82,-99
-34,36,69,-1,-52,52,7,-14,-33,13,75,-110
-45,35,80,5,-63,57,12,-22,-36,8,75,-110
-45,35,80,5,-63,57,10,-24,-33,4,75,-110
-41,39,80,1,-61,59,7,-28,-40,-1,75,-106
-40,40,80,0,-60,60,5,-39,-44,-5,75,-104
-45,35,80,5,-63,57,2,-42,-48,-10,73,-105
-45,33,78,6,-61,55,0,-46,-58,-14,68,-104
-46,28,74,8,-60,51,-3,-48,-61,-12,65,-111
-50,25,75,12,-63,50,-6,-51,-66,-9,62,-117
-53,21,75,16,-64,48,-13,-61,-73,-12,57,-112
-55,20,75,17,-65,47,-12,-70,-84,-24,54,-110
-55,20,75,17,-65,47,-10,-70,-86,-24,51,-106
-59,16,75,21,-68,45,-10,-69,-80,-18,46,-104
-61,14,75,23,-69,45,-6,-71,-80,-16,43,-114
-59,16,74,21,-67,45,-4,-68,-74,-11,40,-112
-62,14,76,24,-69,45,-8,-72,-77,-10,35,-106
-53,21,74,16,-64,47,-8,-68,-77,-18,40,-101
-40,37,77,1,-59,56,3,-62,-63,-1,46,-95
-29,44,73,-8,-51,58,15,-51,-50,39,57,-90
-12,67,79,-28,-45,73,16,-28,-42,61,78,-81
14,88,74,-51,-30,81,14,-24,-41,69,86,-67
42,79,37,-61,2,58,16,-17,-32,61,82,-60
41,79,39,-61,1,59,-16,-56,-58,52,78,-59
23,70,47,-47,-12,59,-51,-82,-86,44,76,-60
9,34,26,-22,-9,30,-56,-86,-94,17,61,-68
-4,-9,-6,7,1,-7,-52,-113,-115,-8,29,-90
-45,-31,13,38,-29,-9,-41,-116,-116,-18,18,-106
-82,-27,55,54,-68,14,-34,-115,-117,-13,21,-100
-77,-35,42,55,-59,3,-16,-113,-129,-16,10,-101
-67,-23,44,45,-56,11,-18,-127,-132,-17,17,-89
-87,-39,48,62,-68,5,-11,-122,-127,-26,3,-94
-81,-20,61,50,-71,20,-23,-132,-134,-15,16,-79
-65,-30,35,47,-50,2,-31,-128,-123,-9,5,-80
-80,32,111,24,-96,71,-14,-130,-112,10,39,-37
-42,166,208,-62,-125,187,29,10,40,215,187,89
166,225,60,-196,53,142,150,329,353,476,396,248
494,293,-201,-394,347,46,-63,127,182,348,564,419
369,-18,-387,-175,378,-202,-433,-656,-653,-449,53,74
-22,-131,-109,77,44,-120,-463,-983,-1010,-829,-353,-211
-58,82,140,-13,-99,111,-299,-571,-557,-360,-101,-37
-64,20,83,22,-74,51,-115,-247,-256,-103,-24,-19
-115,-8,106,61,-110,49,-52,-169,-182,-51,-8,-4
-103,-16,87,59,-94,35,-35,-122,-131,-4,7,8
-103,-15,88,59,-95,36,-15,-122,-135,-4,-1,8
