I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-62,-57,33,27,-59,-5,75,-15,-57,-63,-58
5,-70,-75,32,40,-72,33,121,-27,-72,-83,-74
30,-50,-80,11,55,-65,44,141,1,-16,-48,-53
17,-54,-70,19,44,-62,47,164,5,-31,-56,-57
33,-38,-71,2,52,-54,44,166,22,-11,-42,-47
28,-33,-61,3,45,-47,46,179,37,-6,-37,-43
40,-23,-63,-9,51,-42,41,193,52,-1,-30,-38
27,-13,-40,-7,34,-27,39,202,64,16,-15,-30
34,-2,-36,-16,35,-18,40,224,74,25,-6,-27
78,11,-66,-44,72,-27,35,251,115,46,17,-14
80,25,-55,-52,67,-15,35,259,115,59,24,-5
108,55,-53,-81,80,1,34,286,134,80,43,19
117,66,-51,-91,84,7,25,324,168,102,59,33
131,92,-39,-112,85,27,16,369,192,135,84,46
146,125,-22,-135,84,51,7,436,238,173,126,80
166,163,-3,-164,84,80,-1,502,296,223,170,119
229,227,-2,-228,116,112,-17,558,337,270,220,162
257,285,28,-271,115,156,-34,627,395,337,282,211
300,350,50,-325,125,200,-42,698,465,412,355,273
329,404,74,-367,127,239,-55,721,502,465,418,328
341,434,93,-387,123,263,-55,718,511,508,465,372
354,441,87,-398,133,264,-55,699,500,510,477,388
327,426,99,-377,114,262,-53,630,487,492,466,373
293,364,71,-329,110,217,-15,525,424,429,411,330
230,244,13,-237,108,128,22,417,307,304,286,224
143,121,-22,-131,82,49,48,298,200,188,164,118
70,30,-40,-49,55,-5,72,197,112,92,75,51
40,-22,-62,-9,51,-42,71,137,50,35,20,5
25,-55,-80,16,53,-67,61,91,11,-8,-21,-26
4,-68,-72,32,39,-70,56,59,-2,-37,-46,-44
1,-74,-75,37,38,-74,46,44,-4,-34,-44,-46
2,-82,-84,40,43,-83,43,45,-8,-35,-46,-49
-8,-78,-70,43,31,-74,49,44,-11,-35,-43,-52
1,-75,-76,38,39,-75,51,40,-15,-35,-39,-55
15,-72,-86,29,51,-79,50,40,-12,-36,-40,-55
8,-67,-75,30,42,-71,50,42,-9,-32,-40,-55
10,-65,-74,28,43,-69,50,50,-11,-30,-40,-55
4,-65,-69,31,37,-67,49,54,-10,-30,-40,-55
-3,-65,-62,35,30,-64,44,49,-11,-27,-45,-52
7,-65,-72,29,40,-68,41,43,-9,-24,-45,-49
15,-65,-81,25,49,-73,38,39,-5,-26,-47,-51
6,-65,-70,30,39,-67,33,32,-9,-25,-50,-50
3,-68,-70,33,37,-68,30,27,-16,-26,-51,-50
-8,-71,-62,40,27,-66,30,22,-22,-24,-48,-50
-9,-70,-61,40,26,-65,42,16,-30,-29,-45,-50
14,-70,-84,29,49,-77,46,11,-36,-46,-45,-50
5,-70,-74,33,40,-72,41,6,-42,-55,-45,-49
9,-70,-80,31,44,-75,39,0,-45,-60,-56,-61
19,-69,-88,25,53,-78,36,-5,-49,-65,-61,-72
-6,-74,-68,40,31,-71,34,-10,-62,-68,-59,-69
-14,-81,-66,48,26,-73,31,-10,-66,-73,-64,-71
-7,-80,-73,43,33,-76,28,-10,-65,-75,-65,-70
-2,-80,-78,42,38,-79,26,-10,-65,-75,-64,-70
-24,-80,-55,52,16,-67,22,-10,-65,-75,-61,-82
-34,-80,-47,57,6,-63,19,-12,-64,-75,-60,-86
-4,-77,-73,41,35,-75,23,-16,-61,-75,-60,-84
6,-75,-80,35,44,-77,26,-15,-58,-75,-60,-82
-17,-75,-58,47,21,-66,23,-15,-55,-75,-60,-79
-27,-71,-44,49,9,-58,20,-15,-53,-75,-62,-81
-11,-69,-59,40,24,-64,18,-16,-48,-75,-70,-84
-16,-71,-55,43,20,-62,14,-19,-59,-75,-75,-85
-27,-75,-48,51,11,-61,19,-20,-67,-73,-75,-85
-29,-75,-46,52,9,-60,34,-20,-64,-69,-75,-85
-36,-76,-40,56,2,-58,35,-20,-66,-70,-75,-84
-48,-80,-32,64,-8,-56,35,-20,-64,-70,-75,-88
-26,-80,-53,54,13,-66,35,-17,-66,-70,-75,-90
-11,-80,-70,46,29,-74,35,-15,-61,-70,-75,-90
-22,-80,-58,51,18,-69,35,-11,-60,-65,-75,-90
-17,-80,-63,49,23,-71,30,-10,-60,-65,-75,-90
-45,-80,-35,63,-5,-57,30,-5,-55,-65,-75,-90
-56,-80,-24,68,-16,-52,29,-6,-55,-65,-75,-85
-17,-80,-63,49,23,-71,25,-19,-53,-64,-70,-85
-21,-75,-54,48,17,-64,25,-19,-51,-67,-70,-85
-62,-75,-13,69,-24,-44,28,-14,-47,-74,-69,-85
-35,-74,-39,55,2,-56,31,-12,-66,-70,-64,-85
3,-70,-72,34,37,-71,27,-7,-79,-70,-66,-82
-10,-70,-60,40,25,-65,23,-5,-66,-69,-62,-79
-6,-68,-62,37,28,-65,21,-5,-62,-65,-59,-80
9,-64,-73,28,42,-68,13,-5,-59,-65,-60,-80
-13,-62,-50,38,19,-56,29,-5,-61,-63,-56,-80
-26,-58,-32,43,3,-45,48,-4,-59,-57,-55,-80
-2,-56,-54,30,27,-55,44,-6,-61,-53,-55,-74
-15,-54,-39,35,13,-46,51,-1,-58,-48,-48,-67
-17,-45,-27,31,5,-36,48,14,-48,-44,-38,-61
0,-17,-17,8,9,-17,67,27,-28,-40,-28,-55
-27,27,54,0,-41,40,103,51,-3,-30,-18,-47
-34,47,82,-6,-58,64,138,72,10,-14,-7,-38
-20,65,85,-22,-53,74,138,52,30,-3,1,-27
-2,66,67,-32,-35,66,43,6,29,2,6,-21
20,57,37,-39,-9,47,-3,-10,16,6,14,-13
36,24,-11,-30,23,7,-9,-18,-5,-24,8,-17
23,-62,-84,20,54,-73,-5,-27,-41,-59,-28,-54
-23,-95,-72,59,25,-83,26,-26,-58,-73,-58,-83
-16,-94,-78,55,32,-86,24,-38,-63,-78,-57,-90
-7,-96,-89,52,41,-92,21,-47,-67,-85,-57,-94
-24,-102,-78,63,28,-90,16,-42,-56,-74,-45,-86
-45,-127,-83,86,19,-105,16,-37,-61,-87,-50,-94
-38,-110,-72,74,17,-91,5,-40,-52,-74,-35,-87
-40,-120,-80,80,20,-100,21,-28,-60,-82,-53,-92
-56,-104,-48,80,-4,-76,16,-38,-67,-76,-64,-92
-46,-109,-64,78,9,-86,37,-10,-39,-67,-48,-94
21,-99,-119,39,70,-109,28,52,-34,-78,-68,-107
74,-49,-124,-12,99,-86,84,164,221,124,45,-41
172,146,-26,-159,98,60,29,-354,502,494,366,210
508,788,279,-648,114,533,-514,-1642,807,1366,1233,904
171,523,353,-347,-91,438,-555,-2171,390,1038,1077,828
-517,-400,117,458,-317,-141,-329,-1891,-806,-493,-240,-136
-429,-382,47,406,-238,-167,-480,-1278,-792,-563,-383,-300
-154,-115,39,134,-97,-38,-307,-445,-208,-168,-93,-104
-35,-37,-2,36,-16,-19,-39,-5,-50,-88,-63,-78
0,-25,-25,13,13,-25,35,105,21,-14,-16,-50
8,-36,-45,14,27,-40,56,127,16,-40,-37,-61
20,-18,-38,-1,29,-27,58,152,52,-2,-2,-38
15,-26,-41,6,28,-33,69,181,50,-15,-9,-42
21,-14,-35,-3,28,-24,68,184,67,7,10,-29
22,-13,-35,-4,29,-23,68,196,79,11,17,-25
30,-5,-35,-12,33,-19,63,206,86,22,26,-18
38,12,-26,-25,32,-7,61,215,109,52,43,-10
53,31,-22,-42,37,4,58,230,112,58,55,-6
55,40,-14,-47,34,13,55,259,136,65,64,7
63,55,-8,-58,35,23,54,290,157,89,72,20
71,71,0,-71,35,35,46,314,172,110,92,33
83,88,5,-86,39,46,39,345,200,126,110,42
104,120,16,-113,44,68,32,401,235,160,133,70
121,154,32,-138,44,93,24,465,279,198,171,102
153,196,42,-175,55,119,18,530,330,249,218,135
189,248,59,-219,65,153,8,600,372,291,260,172
230,305,75,-268,77,190,-3,664,425,351,321,223
283,384,101,-334,91,242,-16,728,488,428,390,285
323,450,127,-387,97,289,-29,746,536,477,447,330
336,474,139,-405,98,306,-27,726,545,507,488,367
330,485,155,-407,87,320,-18,714,536,518,503,384
312,464,152,-388,79,308,-15,644,515,500,488,368
272,390,118,-331,76,254,3,532,438,429,418,315
198,279,81,-239,58,180,31,415,326,300,310,223
103,160,57,-132,23,109,45,292,215,185,191,131
44,80,36,-62,4,57,51,197,128,99,105,56
25,29,4,-27,10,16,50,124,62,32,60,2
-1,-13,-11,7,5,-12,50,76,21,3,23,-23
-14,-28,-14,21,0,-21,50,56,8,-13,6,-34
-24,-43,-19,34,-2,-31,50,47,2,-23,-5,-41
-32,-56,-24,44,-3,-40,49,41,1,-33,-7,-45
-27,-50,-23,39,-2,-36,45,33,-4,-36,-2,-41
-29,-44,-16,37,-6,-30,45,25,-4,-35,-1,-40
-27,-39,-12,33,-8,-25,45,21,1,-33,3,-40
-27,-33,-6,30,-10,-19,45,27,4,-29,5,-36
-28,-28,0,28,-14,-13,45,34,7,-31,3,-34
-27,-22,5,24,-16,-9,45,31,11,-30,-1,-37
-27,-16,10,21,-18,-3,45,30,15,-30,-3,-40
-25,-11,14,18,-20,1,45,30,11,-30,-6,-40
-32,-13,19,23,-25,2,45,25,4,-30,-9,-40
-37,-19,18,28,-27,-1,45,25,0,-30,-11,-40
-37,-23,13,30,-25,-5,43,24,-6,-31,-14,-44
-38,-28,10,33,-24,-9,40,16,-11,-40,-17,-51
-39,-32,7,35,-23,-13,37,9,-17,-49,-19,-55
-39,-37,2,37,-20,-17,35,2,-20,-56,-23,-55
-40,-40,0,40,-20,-20,31,-6,-25,-61,-25,-57
-46,-40,6,42,-26,-16,30,-13,-35,-59,-28,-61
-51,-42,8,46,-29,-17,33,-18,-41,-63,-30,-60
-46,-45,1,46,-23,-22,38,-21,-44,-65,-30,-64
-39,-45,-6,42,-16,-25,39,-24,-49,-65,-30,-65
-37,-49,-12,43,-12,-30,35,-27,-52,-69,-31,-65
-31,-50,-20,41,-5,-35,35,-30,-57,-72,-34,-70
-41,-50,-9,46,-16,-29,35,-30,-60,-77,-37,-70
-55,-50,4,52,-30,-23,35,-31,-60,-79,-40,-71
-65,-49,16,57,-41,-16,35,-29,-60,-83,-40,-75
-80,-51,29,66,-55,-11,40,-35,-60,-85,-40,-75
-79,-55,24,67,-51,-15,42,-46,-60,-88,-40,-75
-74,-55,19,64,-46,-18,39,-45,-56,-91,-40,-75
-67,-55,12,61,-39,-21,40,-44,-49,-86,-41,-75
-63,-55,8,59,-35,-23,40,-40,-45,-84,-39,-79
-49,-55,-6,52,-21,-30,40,-40,-67,-80,-49,-80
-37,-55,-18,47,-9,-36,42,-38,-76,-79,-57,-80
-44,-55,-11,50,-16,-33,45,-34,-70,-74,-52,-80
-44,-55,-11,50,-16,-32,45,-35,-68,-79,-50,-80
-49,-55,-5,52,-21,-30,45,-35,-63,-100,-46,-80
-49,-55,-6,53,-21,-31,45,-35,-61,-98,-45,-80
-56,-54,3,55,-29,-25,45,-36,-56,-93,-42,-80
-70,-50,20,60,-45,-15,41,-39,-56,-92,-39,-80
-68,-50,18,59,-43,-15,40,-40,-53,-85,-41,-80
-62,-50,12,56,-37,-19,40,-41,-63,-87,-39,-80
-58,-50,8,54,-33,-21,40,-41,-80,-90,-41,-84
-51,-50,1,51,-26,-24,40,-39,-73,-90,-38,-85
-42,-46,-5,44,-18,-25,41,-40,-69,-90,-35,-85
-54,-45,9,49,-31,-17,45,-40,-63,-90,-35,-85
-57,-45,12,51,-34,-16,45,-40,-56,-90,-35,-85
-45,-45,0,45,-22,-22,45,-45,-61,-86,-35,-83
-40,-45,-4,43,-17,-24,45,-47,-66,-84,-34,-80
-40,-46,-6,43,-17,-26,45,-41,-63,-85,-39,-80
-58,-50,8,54,-33,-21,45,-36,-60,-84,-44,-80
-56,-50,6,53,-31,-22,45,-34,-58,-86,-40,-80
-36,-50,-14,43,-11,-32,45,-25,-53,-84,-40,-80
-38,-50,-12,44,-13,-31,45,-33,-59,-80,-40,-84
-47,-50,-2,49,-22,-26,44,-50,-71,-80,-40,-85
-59,-54,5,56,-31,-24,46,-43,-67,-77,-40,-85
-68,-55,12,61,-39,-21,50,-39,-63,-75,-36,-85
-81,-55,26,67,-53,-14,50,-33,-60,-75,-35,-85
-85,-55,30,70,-57,-13,50,-26,-55,-76,-35,-84
-75,-54,20,64,-47,-17,50,-29,-53,-74,-30,-80
-75,-56,19,65,-47,-18,50,-30,-49,-75,-30,-80
-59,-60,-1,60,-29,-30,47,-30,-50,-75,-29,-80
-33,-60,-27,46,-3,-43,42,-27,-50,-75,-25,-80
-39,-62,-23,51,-8,-42,39,-25,-50,-75,-25,-80
-76,-66,11,71,-43,-27,36,-24,-50,-68,-25,-77
-98,-64,33,81,-65,-15,30,-32,-45,-78,-33,-74
-103,-62,41,82,-71,-10,36,-42,-45,-71,-36,-71
-56,-56,1,56,-28,-27,55,-37,-45,-69,-30,-68
-38,-52,-14,45,-12,-32,55,-34,-45,-87,-28,-65
-55,-47,8,51,-31,-19,54,-31,-46,-80,-23,-63
-37,-43,-5,40,-16,-24,57,-26,-42,-76,-21,-60
-53,-36,17,44,-35,-9,54,-14,-37,-73,-13,-56
-36,14,49,11,-43,31,92,16,-23,-63,2,-49
-43,56,99,-7,-72,78,131,50,-12,-43,14,-32
-55,71,125,-8,-90,98,140,66,10,-25,33,-23
-21,90,111,-34,-67,100,115,18,31,-22,37,-25
-33,87,120,-27,-77,103,45,-24,14,-6,35,-24
1,70,70,-36,-35,70,18,-26,-10,-15,33,-27
24,26,2,-25,11,14,21,-37,-26,-44,12,-24
-39,-41,-3,40,-18,-21,24,-51,-62,-80,-15,-55
-60,-66,-6,63,-27,-36,34,-67,-82,-100,-28,-82
-71,-79,-8,75,-31,-43,36,-58,-75,-100,-46,-79
-56,-86,-30,71,-13,-57,34,-58,-77,-100,-52,-81
-26,-86,-60,56,18,-73,35,-48,-65,-90,-46,-78
-65,-86,-21,76,-22,-53,38,-49,-72,-103,-56,-83
-77,-82,-5,80,-36,-43,66,-43,-57,-81,-41,-77
-70,-90,-20,80,-24,-55,69,-45,-73,-105,-62,-92
-69,-77,-8,73,-30,-43,67,-49,-59,-69,-33,-77
-29,-91,-62,60,17,-76,82,-2,-55,-102,-57,-99
58,-43,-101,-7,80,-72,72,111,48,-32,-21,-84
65,0,-65,-32,65,-32,145,85,336,223,138,27
337,477,140,-407,98,308,-197,-973,604,832,748,529
465,882,417,-674,24,649,-594,-2111,709,1414,1401,1068
-257,50,308,103,-283,179,-395,-2122,-244,231,423,366
-603,-490,113,546,-358,-188,-380,-1658,-991,-742,-468,-327
-293,-190,103,241,-198,-43,-404,-862,-460,-324,-185,-161
-115,-53,62,83,-88,4,-119,-165,-105,-138,-72,-87
-41,-24,17,33,-29,-3,42,61,-23,-48,-23,-57
-34,-33,1,34,-17,-16,71,118,16,-44,-24,-61
-6,-16,-10,11,2,-13,80,138,24,-40,-16,-59
-2,-6,-4,4,2,-5,88,158,55,-19,2,-48
-17,-1,16,9,-16,7,105,165,36,-30,-6,-54
18,16,-2,-17,9,7,104,179,55,-4,18,-37
9,18,9,-14,0,14,100,191,70,-10,25,-32
29,36,7,-33,11,21,98,205,84,18,44,-15
14,42,28,-28,-7,35,95,226,104,42,36,-10
-10,50,60,-21,-35,55,93,239,115,53,47,1
55,70,15,-62,19,42,86,252,118,48,63,8
62,83,21,-72,20,52,79,280,145,67,80,22
70,104,34,-87,18,69,73,309,169,99,101,34
94,123,29,-109,33,75,65,356,197,113,118,50
119,147,28,-133,45,87,60,413,232,141,144,75
149,183,34,-166,57,108,70,463,275,197,180,100
176,228,52,-203,62,140,67,535,335,241,229,144
213,288,76,-251,68,182,53,602,384,291,283,185
238,348,109,-293,64,228,43,670,443,351,344,233
280,410,130,-345,75,270,40,716,496,409,403,289
309,464,154,-387,77,309,40,720,523,464,454,328
322,487,165,-405,79,325,37,716,538,481,488,359
300,485,185,-393,58,334,34,690,529,484,483,365
280,451,172,-366,54,311,35,602,474,454,450,334
234,372,138,-303,48,255,46,473,378,353,376,268
144,262,118,-203,12,190,68,350,272,231,257,174
100,148,48,-124,25,98,101,230,178,130,154,93
39,74,35,-57,2,54,111,148,98,53,85,35
-10,29,39,-10,-25,34,102,98,49,6,30,-8
-2,0,2,1,-2,1,100,42,17,-21,1,-37
-24,-5,19,14,-21,7,95,17,-5,-44,-6,-48
-33,-10,23,21,-28,6,90,15,-5,-56,-12,-45
-35,-16,19,25,-27,2,86,8,-9,-67,-19,-45
-49,-22,27,35,-38,2,83,3,-11,-76,-26,-45
-45,-24,21,34,-33,-2,79,-4,-15,-64,-29,-45
-50,-18,32,34,-41,7,77,-3,-14,-52,-25,-45
-32,-11,22,21,-27,5,69,0,-10,-51,-23,-41
15,-4,-20,-5,18,-12,76,-1,-10,-49,-20,-40
14,3,-12,-8,13,-5,91,3,-10,-48,-17,-40
-20,9,29,5,-25,19,86,5,-10,-44,-14,-40
-41,7,48,17,-44,27,83,4,-10,-46,-20,-40
