I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-47,-23,36,0,-35,4,25,9,-109,-52,-75
-27,-40,-13,34,-7,-26,0,32,13,-104,-43,-75
-23,-36,-13,29,-5,-24,-3,39,19,-100,-41,-70
-10,-29,-19,19,5,-24,-5,45,23,-98,-40,-70
-6,-24,-18,15,6,-21,-9,48,30,-93,-32,-69
-9,-18,-9,14,0,-14,-10,53,30,-90,-26,-62
-4,-11,-7,8,2,-9,-14,65,45,-86,-19,-57
15,-1,-16,-6,15,-8,-25,83,63,-75,-13,-48
-1,4,6,-2,-4,5,-35,94,69,-66,-7,-45
-6,29,35,-12,-20,32,-40,112,93,-53,12,-24
38,74,36,-56,1,55,-40,145,125,-32,37,10
46,88,41,-67,2,64,-39,178,158,2,64,27
48,107,59,-78,-5,82,-41,207,193,36,91,54
59,146,87,-103,-15,116,-38,236,236,69,137,103
85,184,99,-135,-7,141,-48,255,274,111,189,139
114,229,115,-171,-1,171,-69,268,303,142,227,179
104,270,166,-187,-31,218,-71,277,339,185,272,230
109,293,184,-201,-38,238,-67,264,341,202,295,257
106,288,183,-197,-39,235,-66,248,316,192,295,254
90,256,166,-173,-38,210,-63,203,273,171,266,209
84,205,122,-144,-19,163,-51,153,211,113,208,149
55,150,95,-102,-20,122,-36,116,146,50,140,98
15,96,81,-56,-33,89,-27,59,83,-6,76,47
-7,68,75,-31,-41,71,-22,23,39,-47,40,6
-14,55,68,-21,-41,61,-20,10,15,-64,24,-20
-20,43,63,-12,-42,53,-15,2,10,-82,20,-32
-20,37,57,-9,-39,47,-12,-4,2,-100,15,-36
-22,33,55,-6,-39,43,-8,-11,-4,-100,12,-32
-27,28,55,-1,-41,41,-5,-17,-12,-100,5,-30
-28,24,51,2,-40,38,-5,-25,-33,-100,9,-27
-30,19,49,5,-40,34,-3,-20,-41,-100,20,-24
-36,15,51,10,-44,33,1,-31,-40,-100,20,-32
-40,15,55,12,-48,35,-1,-40,-40,-100,17,-35
-42,13,56,14,-49,34,-3,-31,-40,-100,15,-35
-40,10,51,15,-46,30,-11,-28,-40,-100,14,-41
-41,9,50,16,-46,29,-17,-21,-36,-100,5,-42
-28,17,45,5,-37,30,-15,-17,-35,-100,3,-35
-14,32,46,-9,-30,38,-15,-11,-35,-100,6,-40
-18,30,48,-6,-33,38,-13,-11,-35,-100,5,-46
-9,26,36,-9,-23,31,-10,-27,-35,-100,10,-45
-22,25,47,-2,-35,36,-10,-36,-36,-100,9,-44
-38,20,57,8,-47,38,-14,-34,-43,-100,11,-41
-33,21,54,5,-43,37,-15,-38,-49,-100,18,-39
-44,12,56,15,-50,34,-15,-40,-50,-100,11,-42
-35,20,55,7,-45,37,-14,-40,-50,-100,3,-45
-23,32,55,-5,-39,43,-17,-44,-50,-100,-5,-45
-25,24,49,0,-38,36,-33,-45,-51,-100,-13,-47
-21,21,42,0,-32,31,-36,-47,-56,-99,-11,-51
-20,16,36,2,-28,26,-34,-51,-60,-96,-2,-49
-17,11,29,3,-23,20,-36,-48,-57,-94,6,-47
-15,7,23,4,-19,14,-34,-45,-54,-95,14,-44
-16,5,21,5,-19,13,-37,-45,-55,-94,21,-46
-33,4,37,14,-35,20,-40,-45,-55,-96,25,-45
-54,0,54,26,-54,27,-40,-45,-55,-94,25,-45
-51,-1,50,26,-51,25,-42,-45,-55,-96,24,-44
-29,12,41,8,-35,26,-45,-49,-54,-109,27,-30
-12,25,37,-7,-25,31,-45,-50,-62,-111,35,-40
-12,16,27,-2,-20,21,-45,-51,-75,-110,35,-53
-21,8,29,6,-26,18,-45,-54,-74,-110,35,-49
-47,-2,46,24,-46,22,-45,-56,-71,-110,36,-49
-57,-12,45,34,-51,16,-45,-53,-69,-109,34,-45
-52,-8,45,30,-48,18,-45,-50,-65,-103,38,-45
-41,-1,41,21,-41,20,-44,-50,-65,-95,40,-45
-34,6,39,14,-37,22,-40,-48,-65,-89,40,-45
-28,13,40,7,-34,26,-40,-44,-65,-82,40,-45
-2,19,20,-9,-11,19,-40,-45,-65,-75,41,-45
-16,17,33,-1,-25,25,-40,-50,-65,-87,54,-45
-38,14,52,12,-45,32,-40,-54,-65,-92,55,-44
-33,16,49,9,-42,32,-45,-61,-70,-85,55,-41
-36,14,50,11,-44,32,-44,-62,-68,-84,55,-38
-34,16,50,9,-42,32,-36,-53,-62,-79,54,-34
-36,14,50,11,-44,32,-32,-44,-56,-76,57,-31
-19,30,48,-6,-34,39,-26,-39,-52,-71,61,-26
-5,72,77,-34,-41,74,-19,-23,-39,-56,82,-12
5,91,85,-49,-40,88,-6,-3,-18,-44,92,2
17,107,90,-62,-37,98,3,0,-14,-44,97,13
11,113,102,-62,-46,108,-30,10,-15,-46,111,22
-1,98,99,-48,-50,98,-53,-3,-14,-45,108,22
-3,92,94,-45,-49,93,-49,-26,-21,-44,103,13
51,87,36,-70,8,61,-50,-32,-27,-49,99,5
36,64,28,-50,4,45,-45,-33,-29,-55,94,-2
-30,18,47,6,-39,32,-45,-45,-50,-76,85,-12
-45,-13,32,29,-38,9,-45,-65,-79,-101,69,-22
-59,-24,34,41,-46,5,-45,-67,-82,-99,58,-38
-48,-29,19,39,-34,-5,-45,-72,-83,-101,54,-45
-44,-26,18,35,-31,-3,-45,-67,-94,-116,52,-45
-43,-20,23,31,-33,1,-45,-77,-94,-112,49,-44
-33,-16,17,25,-25,0,-44,-76,-88,-110,46,-40
-35,-12,23,24,-29,5,-44,-76,-87,-105,44,-40
-46,-10,36,28,-41,13,-36,-61,-81,-103,50,-42
-64,-26,39,44,-51,6,-47,-69,-79,-96,54,-47
-16,-6,10,11,-13,2,-24,-18,-47,-70,53,-50
45,35,-10,-40,27,13,-65,105,133,30,155,28
196,466,270,-332,-37,368,-364,-201,397,522,714,574
396,1038,642,-717,-123,840,-819,-670,549,1002,1326,1220
239,710,471,-475,-116,590,-880,-794,232,613,944,903
-21,137,157,-58,-89,147,-445,-648,-241,-13,218,194
-49,32,81,8,-66,56,-161,-334,-202,-133,63,-1
-23,14,37,4,-30,25,-92,-152,-82,-120,64,-16
-31,4,35,13,-33,19,-41,-112,-95,-124,53,-37
-61,-25,36,42,-48,5,-20,-75,-71,-115,56,-43
