I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,43,107,10,-85,74,-5,-55,-30,-33,-11,-20
-38,64,103,-14,-71,83,-4,-48,-31,-29,-7,-15
-21,89,110,-34,-66,100,-2,-37,-24,-30,-5,-8
-43,93,136,-25,-90,114,7,-28,-2,-11,0,-5
-28,127,155,-49,-92,140,30,-16,12,18,24,2
-47,110,157,-32,-102,133,50,0,16,33,23,2
-42,107,149,-33,-95,128,59,26,31,47,39,21
23,161,139,-92,-58,150,-14,7,39,56,65,55
32,163,131,-98,-50,147,-70,-43,16,49,54,51
25,144,118,-85,-47,131,-58,-60,-5,24,45,40
31,115,84,-73,-27,99,-61,-63,-23,6,30,29
13,85,72,-49,-29,79,-58,-66,-19,6,27,20
-20,57,77,-19,-49,67,-46,-64,-17,-7,14,3
-37,52,89,-8,-63,70,-38,-66,-35,-5,17,-1
-56,41,97,7,-77,69,-27,-65,-42,-17,13,-8
-67,31,97,18,-82,64,-17,-63,-37,-18,15,-14
-53,29,82,12,-68,55,-19,-61,-32,-23,18,-15
-95,10,105,42,-100,57,22,-23,1,-2,6,-33
-107,118,225,-6,-166,171,122,147,165,132,80,18
42,274,232,-158,-96,253,82,338,522,499,401,261
557,507,-49,-532,303,229,-362,105,805,986,991,808
741,324,-417,-532,579,-47,-708,-536,41,306,605,711
238,-272,-510,17,374,-390,-521,-845,-984,-793,-403,-87
-5,-359,-354,182,175,-356,-252,-584,-805,-702,-470,-312
-34,-189,-156,112,61,-172,-80,-229,-334,-326,-230,-204
-74,-89,-15,82,-29,-52,22,-33,-118,-136,-109,-139
-87,-36,51,61,-69,8,40,-5,-29,-61,-43,-78
-100,-19,80,59,-90,30,42,-12,-32,-62,-48,-73
-82,12,93,35,-88,52,39,3,-6,-34,-25,-51
-82,20,102,31,-92,61,36,2,-13,-39,-31,-49
-59,40,100,9,-80,70,34,11,2,-18,-16,-44
-59,40,99,10,-79,70,29,19,5,-22,-14,-45
-63,39,102,12,-83,71,31,33,11,-20,-7,-41
-78,41,119,18,-98,80,44,38,17,-16,-4,-39
-82,38,120,22,-101,79,44,40,20,-16,-6,-40
-73,42,115,15,-94,78,38,47,28,-14,0,-34
-57,56,114,0,-86,85,37,48,28,-11,-1,-33
-48,62,110,-7,-79,86,30,64,36,-9,1,-29
-49,59,109,-5,-79,84,31,77,43,-9,5,-27
-38,57,95,-10,-67,76,44,102,63,-4,11,-25
-28,54,81,-13,-55,67,46,140,84,-6,16,-21
-8,56,64,-24,-36,60,45,168,96,-2,22,-11
22,59,37,-41,-7,47,45,218,128,18,28,-2
61,61,0,-61,30,30,45,269,146,37,33,6
82,59,-23,-70,52,18,44,309,172,48,50,33
99,62,-38,-80,68,12,31,341,194,57,68,54
111,58,-52,-84,81,3,16,346,181,61,72,62
141,64,-77,-102,109,-6,6,318,168,63,78,69
136,67,-69,-101,102,-1,1,275,149,66,82,73
102,72,-31,-86,66,20,-2,224,120,69,94,83
88,91,3,-89,42,47,-8,155,83,70,94,78
15,72,57,-44,-21,64,-9,96,63,65,88,70
9,93,83,-51,-37,88,-5,52,48,62,86,64
5,108,103,-57,-49,105,-2,22,35,59,81,55
-26,89,116,-32,-71,102,2,10,35,54,79,49
-25,93,118,-35,-72,105,4,8,30,51,75,44
-61,73,134,-6,-97,103,17,6,29,47,75,45
-61,63,124,-1,-93,93,27,2,25,45,73,45
-63,52,115,5,-89,83,24,0,26,45,69,45
-64,44,108,10,-86,76,25,-3,31,45,70,45
-78,25,103,26,-90,64,20,-5,29,45,66,42
-86,22,108,31,-97,65,20,-9,31,45,65,39
-38,52,90,-7,-64,71,20,-10,28,45,65,40
-54,27,81,13,-68,54,12,-5,37,45,65,40
-85,11,96,36,-91,53,31,-2,51,45,66,40
-90,4,94,43,-92,48,47,1,50,45,63,40
-104,-14,90,59,-97,37,40,6,49,44,60,31
-68,20,88,24,-78,54,35,9,45,48,60,44
-48,36,84,5,-66,60,30,13,45,50,60,58
-74,12,85,30,-80,48,22,15,43,50,60,51
-70,16,85,27,-78,50,23,15,39,50,60,50
-51,33,84,8,-68,58,39,15,40,45,65,46
-72,10,81,31,-76,46,41,15,37,45,65,44
-87,-10,77,48,-82,34,39,15,34,45,61,49
-81,-5,76,43,-79,35,36,15,37,45,59,50
-60,11,71,24,-66,41,34,15,45,45,56,50
-61,10,72,25,-66,41,34,16,45,47,54,50
-69,-4,65,37,-67,30,29,14,45,50,63,50
-29,22,51,3,-41,36,26,16,45,50,67,48
-41,26,67,8,-54,46,23,9,45,54,65,45
-56,13,69,21,-63,41,18,-20,44,55,65,42
-43,16,59,13,-51,37,15,-21,40,54,65,40
-52,7,60,22,-56,33,19,-2,40,51,65,36
-41,9,50,16,-46,29,31,1,40,50,66,35
-51,-1,51,26,-51,24,37,1,40,50,69,38
-70,-29,41,50,-56,5,35,-1,40,50,70,42
-73,-37,35,55,-53,-1,30,1,43,51,70,45
-93,-33,60,62,-76,13,28,-1,48,47,70,45
-93,-31,62,62,-78,15,24,3,49,43,70,45
-80,-29,51,55,-66,11,18,19,45,37,67,45
-73,-27,46,50,-59,10,29,16,43,35,62,42
-60,-20,40,39,-50,10,41,9,39,27,55,39
-42,-15,27,28,-34,6,40,4,37,27,52,39
-48,-10,38,29,-43,14,40,-1,33,42,42,32
-68,-2,67,35,-67,32,41,-9,36,47,44,38
-57,-2,55,30,-56,27,38,-9,57,46,65,55
-40,28,68,6,-54,48,55,29,73,66,86,64
-18,73,91,-28,-55,82,100,57,88,90,94,75
-1,71,72,-35,-37,72,106,71,108,88,95,75
14,79,65,-47,-26,72,61,72,121,115,122,109
31,90,59,-60,-15,74,12,37,98,120,119,133
21,78,57,-50,-18,67,-8,21,79,87,103,116
24,42,18,-33,2,30,-22,19,67,73,93,100
33,17,-16,-24,24,0,-23,12,55,66,89,84
2,16,14,-10,-6,15,13,7,48,50,83,76
-57,-36,21,47,-39,-7,22,1,37,46,74,70
-95,-79,16,87,-55,-31,20,3,36,45,64,59
-88,-75,13,81,-50,-31,51,6,23,34,36,32
-66,-56,11,61,-38,-22,47,3,27,44,57,39
-92,-70,22,81,-57,-24,55,11,20,23,35,17
-112,-7,104,60,-108,48,139,131,136,121,91,51
-83,102,185,-10,-134,143,192,351,411,362,269,177
315,328,12,-321,151,170,-87,340,837,913,852,666
784,403,-381,-593,582,11,-548,-181,578,823,1006,988
454,-145,-600,-154,527,-372,-556,-716,-627,-402,-35,267
15,-495,-510,240,263,-502,-266,-638,-934,-800,-506,-264
-39,-363,-324,201,143,-343,-78,-276,-443,-395,-261,-193
-79,-231,-152,155,37,-191,47,-25,-157,-158,-124,-129
-68,-140,-72,104,2,-105,90,78,-3,-21,-19,-45
-64,-107,-44,86,-10,-75,73,72,12,-17,-16,-31
-84,-110,-26,97,-29,-68,86,76,50,17,4,-18
-90,-121,-32,105,-29,-76,109,74,44,25,2,-14
-79,-109,-30,94,-24,-69,111,75,45,24,7,-10
-78,-107,-29,93,-24,-68,109,75,53,27,14,-2
-67,-100,-32,83,-17,-66,106,82,48,19,15,0
-68,-95,-26,81,-21,-60,104,92,49,22,21,9
-67,-107,-39,87,-14,-73,106,100,42,19,21,11
-45,-102,-58,74,7,-80,104,103,37,26,26,19
-67,-128,-61,97,-2,-94,105,97,39,24,22,24
-59,-147,-88,103,15,-117,105,123,71,29,16,28
-37,-129,-92,83,28,-110,105,140,80,30,17,31
-31,-119,-88,75,29,-104,105,158,88,31,29,29
-43,-134,-91,89,24,-112,102,184,101,37,30,31
-43,-140,-97,91,27,-118,98,215,126,40,30,37
-1,-132,-131,67,65,-131,94,253,145,47,28,34
26,-129,-155,52,90,-142,91,291,166,58,46,46
48,-123,-171,38,110,-146,85,334,202,67,60,60
72,-121,-194,25,133,-157,90,374,217,79,64,75
119,-105,-223,-7,171,-164,97,389,230,85,87,101
122,-113,-235,-4,179,-174,84,383,229,85,91,107
106,-132,-237,13,172,-184,72,361,199,86,106,110
114,-119,-233,2,174,-176,68,308,160,84,108,110
64,-115,-179,26,122,-147,70,247,128,94,97,105
20,-108,-128,44,74,-118,70,195,107,98,94,104
-6,-100,-95,53,45,-97,69,144,79,87,85,93
-29,-105,-76,67,24,-90,71,107,68,80,80,82
-38,-110,-72,74,17,-91,72,88,71,72,75,70
-60,-117,-56,89,-1,-86,67,75,70,66,75,61
-58,-113,-56,86,-1,-84,59,70,74,63,71,54
-105,-116,-11,111,-46,-63,79,61,76,60,70,47
-95,-115,-20,105,-37,-67,107,55,73,56,66,42
-20,-108,-88,64,35,-98,93,46,63,54,50,33
-27,-129,-102,78,37,-115,79,44,49,45,33,34
-41,-136,-95,89,27,-115,81,59,42,37,25,40
-49,-111,-62,81,7,-86,79,61,37,28,20,33
-44,-104,-60,75,8,-82,80,59,35,21,16,29
-42,-123,-81,83,20,-102,80,55,31,20,12,23
-48,-113,-65,81,9,-88,77,56,26,14,5,16
-64,-116,-53,90,-5,-84,72,52,25,16,8,18
-54,-114,-59,84,3,-86,65,56,12,7,13,19
-65,-91,-26,78,-19,-58,62,69,25,17,22,22
-42,-90,-48,66,3,-68,53,60,47,19,7,11
-50,-83,-33,67,-8,-58,54,54,39,12,12,22
-84,-76,8,80,-46,-33,72,46,34,38,42,47
-8,-71,-63,40,28,-67,67,39,29,21,23,28
-50,-91,-41,71,-4,-66,56,33,21,2,8,13
-49,-89,-40,69,-5,-64,50,26,14,2,4,10
-29,-79,-50,54,11,-64,43,19,7,-6,-6,3
-91,-76,15,83,-52,-30,42,12,-1,-8,-10,-2
-37,-56,-19,46,-9,-37,37,6,-8,-13,-19,-8
-25,-73,-48,49,12,-60,34,-1,-7,-23,-18,-12
-43,-81,-38,62,-3,-59,29,24,-4,-40,-14,-21
-40,-73,-33,57,-3,-53,36,35,-7,-42,-32,-29
-47,-73,-26,60,-11,-49,54,21,-12,-46,-46,-30
-48,-66,-18,57,-15,-42,52,16,-18,-49,-45,-30
-46,-66,-19,56,-13,-42,46,4,-24,-52,-45,-30
-27,-58,-31,43,2,-44,43,-2,-21,-55,-45,-30
-66,-70,-4,68,-31,-37,37,-10,-20,-58,-45,-29
-87,-87,0,87,-43,-43,35,-14,-19,-60,-45,-32
-57,-84,-27,71,-15,-55,35,-11,-16,-55,-45,-37
-60,-85,-25,73,-17,-55,36,-8,-14,-56,-45,-42
-63,-87,-24,76,-19,-56,45,-5,-19,-53,-45,-45
-64,-91,-27,78,-19,-59,45,-3,-31,-50,-45,-40
-74,-96,-22,85,-26,-59,45,1,-25,-50,-45,-40
-58,-89,-32,74,-13,-60,46,-3,-17,-54,-41,-39
-59,-88,-29,73,-14,-58,44,-6,-11,-55,-35,-35
-57,-78,-21,67,-17,-49,49,-11,-3,-48,-30,-35
-47,-45,2,46,-24,-22,54,9,0,-47,-26,-32
-75,-25,50,50,-62,12,83,38,11,-33,-21,-22
-67,-12,55,39,-61,21,95,43,18,-13,-17,-13
-52,-2,50,27,-51,23,72,54,46,16,-1,1
-6,37,43,-16,-25,40,34,23,52,9,11,16
8,46,38,-27,-16,42,-6,-21,5,-24,6,21
-13,14,26,-1,-20,20,-16,-31,-18,-38,-10,10
9,-15,-24,3,17,-20,-24,-45,-23,-55,-35,-8
-21,-33,-11,27,-5,-22,-3,-45,-16,-53,-32,-17
-64,-36,28,49,-45,-4,39,-40,-18,-61,-43,-38
-78,-55,24,66,-51,-15,38,-40,-39,-79,-64,-53
-97,-76,20,86,-58,-28,43,-34,-54,-92,-82,-68
-84,-65,19,74,-51,-23,45,-34,-46,-77,-60,-62
-78,-66,12,71,-44,-27,41,-31,-41,-93,-71,-73
-109,-49,60,79,-84,5,85,23,15,-39,-58,-72
-121,61,183,30,-152,122,172,202,213,118,40,-11
76,252,176,-165,-50,214,54,327,603,612,500,333
559,469,-90,-514,324,189,-385,1,688,975,1052,908
531,139,-392,-335,462,-126,-568,-563,-282,-55,312,553
75,-389,-464,157,270,-426,-359,-704,-1020,-963,-588,-241
-61,-387,-325,224,132,-356,-147,-407,-679,-687,-487,-347
-62,-222,-160,143,49,-191,-22,-141,-309,-376,-298,-258
-64,-112,-47,88,-8,-79,34,-36,-117,-190,-166,-182
-88,-65,23,77,-55,-21,64,-4,-57,-130,-129,-147
-102,-45,57,73,-79,6,68,10,-51,-119,-123,-141
-116,-42,74,79,-95,16,68,23,-31,-102,-110,-125
-124,-49,76,86,-100,14,65,20,-37,-110,-118,-129
-99,-25,74,61,-86,25,60,20,-20,-92,-103,-116
-91,-15,75,53,-83,30,59,18,-21,-97,-109,-116
-92,-17,75,54,-83,29,53,15,-11,-84,-102,-107
-90,-17,73,53,-81,28,50,15,-10,-85,-106,-105
-77,-11,66,43,-71,27,46,18,-11,-98,-105,-103
-70,-9,61,39,-66,26,42,27,-5,-101,-105,-99
-61,-5,56,33,-58,25,39,38,-5,-99,-106,-97
-48,1,50,23,-49,25,36,46,-5,-95,-103,-94
-54,-9,45,31,-50,18,31,54,7,-95,-99,-92
-55,-16,39,35,-47,11,28,80,22,-94,-93,-84
-43,-10,33,26,-38,11,25,110,45,-86,-90,-78
-35,-9,27,22,-31,9,26,132,61,-79,-85,-71
-10,-2,8,6,-8,2,23,171,90,-73,-81,-64
21,-1,-23,-10,22,-12,19,211,122,-64,-72,-58
61,12,-49,-36,55,-19,21,243,135,-55,-55,-35
93,30,-63,-61,77,-16,12,271,149,-44,-45,-15
126,40,-85,-83,105,-22,-1,279,143,-38,-35,-15
144,46,-98,-95,121,-26,-19,260,132,-32,-26,-14
120,49,-71,-84,95,-11,-31,209,94,-27,-25,-10
93,63,-30,-78,62,16,-24,147,52,-22,-20,-10
59,73,14,-65,22,43,-20,100,33,-14,-19,-11
34,87,53,-60,-10,70,-17,58,2,-32,-14,-20
1,90,90,-46,-45,90,-10,15,-23,-47,-17,-30
-25,82,106,-29,-66,94,-19,-13,-40,-46,-46,-40
-31,76,107,-23,-70,92,-26,-15,-46,-51,-56,-49
-40,69,108,-14,-74,88,-24,-26,-45,-53,-56,-50
-51,63,114,-6,-83,88,-25,-42,-45,-56,-61,-50
-71,56,126,7,-99,91,-25,-39,-45,-54,-63,-50
-69,56,125,6,-97,90,-25,-40,-45,-57,-66,-51
-71,53,125,8,-98,89,-21,-41,-41,-73,-65,-58
-64,61,125,1,-95,93,-20,-38,-40,-76,-65,-64
-49,76,124,-14,-87,100,-20,-49,-40,-74,-65,-65
-47,75,122,-14,-85,98,-15,-56,-40,-75,-65,-65
-45,73,118,-14,-82,95,-15,-55,-41,-75,-65,-65
