I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-285,-135,218,-7,-210,48,-64,-183,-94,-157,-128
-181,-298,-117,240,-32,-208,63,-56,-185,-96,-164,-137
-164,-267,-103,216,-30,-185,67,-67,-182,-96,-156,-132
-139,-231,-92,185,-23,-161,83,-46,-175,-86,-164,-137
-120,-197,-76,158,-22,-136,73,-68,-189,-62,-154,-125
-105,-190,-85,148,-10,-137,91,-39,-166,-26,-151,-124
-97,-172,-75,134,-10,-124,64,-79,-199,-58,-151,-119
-85,-168,-83,127,-1,-126,41,-71,-157,-43,-132,-106
-83,-162,-79,123,-2,-121,26,-103,-204,-92,-155,-117
-65,-143,-78,104,7,-110,-17,-84,-143,-40,-113,-86
-153,-263,-110,208,-21,-186,201,99,-123,-168,-281,-216
-113,-164,-51,138,-30,-107,344,274,4,-136,-253,-191
248,149,-99,-198,174,25,622,1064,875,662,303,186
794,976,183,-885,305,579,120,1094,1678,2229,1803,1245
1078,1499,422,-1289,328,960,-1172,41,1801,3276,2781,1974
481,614,133,-548,173,373,-1133,-716,331,1278,1130,893
-45,-53,-8,49,-19,-30,-437,-590,-552,-263,-83,13
-14,-72,-59,44,23,-65,-102,-24,-11,165,16,10
-41,-99,-59,70,9,-79,-1,-12,-88,9,-98,-58
-38,-87,-48,63,5,-67,11,5,-55,10,-56,-55
-45,-107,-62,76,9,-84,47,32,-43,0,-84,-75
-52,-101,-49,77,-1,-75,46,31,-67,-12,-72,-60
-36,-99,-63,67,14,-80,64,87,-14,24,-66,-60
-33,-91,-58,62,13,-74,58,75,-22,-1,-77,-59
-18,-83,-65,51,24,-74,60,111,32,53,-59,-49
-12,-79,-67,46,28,-72,61,124,29,52,-55,-52
1,-68,-69,33,35,-68,59,166,78,105,-23,-31
17,-54,-72,19,45,-63,59,197,107,132,1,-6
37,-31,-67,-3,52,-49,48,249,170,202,60,25
75,1,-74,-37,74,-36,43,300,231,272,102,51
143,37,-106,-89,124,-35,36,351,299,353,177,106
184,71,-113,-127,148,-21,18,401,375,447,261,164
210,109,-102,-159,156,3,-11,412,397,508,324,209
217,122,-95,-170,156,13,-50,410,394,538,360,238
206,118,-88,-161,147,14,-67,378,381,530,345,241
196,122,-73,-159,135,24,-64,314,341,496,335,230
157,107,-50,-132,103,28,-65,220,256,393,272,179
95,45,-49,-70,72,-2,-65,124,150,256,152,103
35,-15,-50,-10,43,-33,-65,46,58,138,52,32
-4,-54,-49,29,23,-51,-65,-19,-19,54,-27,-20
-41,-91,-51,66,5,-71,-60,-49,-67,-3,-82,-60
-62,-111,-49,86,-6,-80,-60,-60,-82,-46,-113,-84
-69,-123,-54,97,-8,-88,-60,-69,-86,-62,-119,-92
-77,-134,-57,106,-10,-95,-60,-71,-84,-73,-121,-96
-73,-135,-62,104,-5,-98,-60,-74,-85,-78,-125,-95
-70,-135,-65,103,-2,-100,-62,-77,-85,-74,-127,-98
-70,-135,-65,103,-2,-100,-66,-80,-84,-75,-130,-101
-69,-134,-65,102,-2,-100,-68,-79,-80,-75,-132,-99
-72,-136,-65,104,-3,-100,-71,-74,-75,-75,-136,-96
-75,-140,-65,108,-5,-102,-74,-69,-71,-75,-135,-95
-71,-140,-68,106,-2,-104,-76,-65,-66,-80,-135,-95
-70,-142,-73,106,2,-108,-80,-60,-61,-80,-135,-95
-70,-145,-76,108,4,-111,-80,-55,-62,-81,-135,-95
-66,-145,-79,105,7,-111,-81,-58,-68,-86,-140,-97
-60,-145,-85,103,13,-115,-85,-61,-71,-84,-140,-101
-62,-145,-83,104,11,-114,-84,-59,-75,-88,-142,-100
-64,-145,-80,104,9,-112,-88,-62,-81,-96,-145,-104
-66,-146,-80,106,7,-112,-90,-76,-87,-104,-145,-105
-66,-144,-78,105,7,-111,-90,-91,-93,-111,-148,-105
-73,-147,-74,110,1,-110,-90,-104,-99,-118,-151,-111
-77,-153,-76,116,0,-114,-89,-115,-106,-124,-155,-117
-83,-158,-75,121,-4,-116,-90,-125,-115,-132,-155,-122
-105,-180,-75,143,-14,-127,-85,-131,-123,-147,-167,-129
-91,-200,-109,146,9,-154,-85,-138,-140,-168,-186,-140
-111,-219,-108,166,-2,-164,-86,-143,-140,-184,-205,-159
-133,-262,-129,198,-2,-195,-83,-142,-142,-193,-218,-165
-136,-294,-159,215,12,-226,-88,-141,-139,-187,-204,-153
-141,-279,-139,210,-1,-209,-78,-137,-137,-192,-205,-152
-96,-230,-133,163,18,-181,-78,-141,-137,-189,-190,-139
-111,-209,-99,160,-6,-154,-57,-126,-130,-188,-191,-140
-120,-190,-70,155,-25,-130,-70,-146,-150,-190,-181,-128
-100,-189,-89,144,-5,-139,-66,-122,-125,-168,-178,-126
-98,-167,-69,133,-14,-118,-72,-147,-161,-190,-187,-118
-76,-157,-81,117,2,-118,-98,-136,-124,-147,-164,-107
-77,-149,-72,113,-2,-110,-115,-165,-169,-187,-195,-113
-60,-136,-77,98,9,-107,-141,-136,-135,-139,-146,-87
-122,-250,-128,186,4,-189,40,33,-121,-265,-302,-235
-107,-145,-39,126,-34,-92,181,200,-2,-256,-298,-218
225,159,-67,-192,146,46,488,985,884,559,290,167
786,1008,223,-897,281,616,-31,1049,1753,2205,1828,1259
1058,1524,466,-1291,296,995,-1325,19,1921,3330,2833,2000
472,598,127,-535,172,362,-1258,-737,407,1263,1136,878
-22,-27,-6,25,-8,-17,-578,-632,-543,-385,-171,-32
24,-36,-59,7,42,-47,-248,-91,4,65,-50,-5
-4,-91,-87,48,41,-88,-137,-73,-71,-100,-134,-65
-9,-72,-64,41,28,-68,-136,-64,-40,-87,-89,-62
-10,-94,-85,52,38,-89,-99,-30,-24,-76,-116,-74
-18,-85,-67,52,24,-76,-105,-36,-49,-102,-111,-69
-13,-94,-81,54,34,-87,-80,10,-5,-58,-98,-64
-20,-96,-76,58,28,-85,-72,3,-33,-97,-101,-68
-7,-91,-83,49,38,-87,-57,39,26,-51,-78,-61
0,-84,-84,43,42,-84,-54,63,25,-44,-80,-58
17,-71,-87,27,52,-79,-57,99,75,11,-40,-43
31,-60,-91,14,61,-75,-50,125,105,32,-17,-29
54,-34,-87,-10,71,-60,-51,185,162,92,29,10
74,-9,-83,-32,79,-46,-49,236,231,168,89,51
110,29,-81,-70,95,-25,-60,287,299,252,164,97
165,71,-94,-118,129,-11,-73,329,361,334,231,139
208,116,-92,-162,150,12,-95,329,394,411,302,186
217,134,-83,-176,150,25,-128,327,403,447,333,218
205,127,-78,-166,142,24,-144,316,388,436,316,206
196,126,-70,-161,133,27,-145,252,332,395,306,193
160,95,-65,-127,112,15,-145,152,227,278,225,155
106,41,-65,-73,85,-12,-145,66,125,154,126,84
58,-6,-64,-25,61,-35,-145,-17,35,34,32,18
6,-54,-60,24,33,-56,-145,-80,-41,-71,-60,-36
-28,-88,-60,58,16,-74,-138,-109,-84,-126,-101,-71
-47,-105,-58,76,6,-81,-127,-124,-108,-159,-134,-91
-61,-116,-54,89,-3,-85,-117,-129,-116,-170,-151,-97
-64,-120,-55,93,-4,-87,-108,-132,-115,-173,-149,-100
-68,-122,-55,96,-6,-88,-102,-138,-115,-177,-152,-103
-70,-125,-55,98,-7,-90,-98,-139,-115,-180,-154,-108
-74,-128,-55,102,-9,-91,-94,-134,-115,-185,-156,-110
-80,-130,-50,105,-15,-90,-89,-131,-113,-183,-152,-110
-76,-126,-50,101,-12,-88,-84,-128,-106,-177,-148,-110
-76,-125,-49,100,-13,-86,-80,-123,-101,-172,-145,-110
-80,-125,-45,103,-17,-85,-72,-120,-96,-169,-142,-110
-80,-125,-45,103,-17,-85,-66,-117,-90,-164,-137,-110
-78,-125,-48,102,-15,-86,-59,-112,-86,-160,-135,-110
-75,-125,-50,100,-12,-87,-53,-109,-90,-165,-140,-110
-75,-125,-50,100,-12,-87,-47,-106,-95,-170,-145,-110
-72,-125,-54,99,-9,-89,-45,-101,-98,-174,-149,-110
-69,-124,-55,97,-7,-90,-45,-101,-104,-179,-154,-110
-70,-126,-55,98,-7,-90,-45,-108,-117,-183,-158,-110
-65,-124,-59,95,-2,-92,-45,-113,-128,-189,-161,-116
-69,-130,-61,99,-4,-95,-44,-123,-135,-195,-161,-122
-77,-136,-59,107,-9,-98,-39,-139,-144,-200,-160,-128
-79,-140,-61,110,-9,-101,-34,-149,-148,-211,-172,-133
-109,-167,-58,138,-25,-112,-28,-153,-162,-233,-191,-147
-128,-195,-67,162,-30,-131,-24,-157,-176,-253,-203,-160
-139,-230,-91,185,-24,-160,-15,-152,-173,-260,-217,-162
-151,-240,-89,195,-30,-164,-15,-159,-178,-261,-227,-155
-141,-231,-90,186,-25,-160,-4,-151,-171,-257,-244,-154
-145,-229,-84,187,-30,-156,0,-158,-180,-264,-247,-150
-124,-209,-85,167,-19,-147,6,-157,-168,-254,-215,-144
-106,-182,-76,144,-15,-129,18,-159,-173,-264,-200,-146
-98,-153,-55,126,-21,-104,27,-166,-170,-245,-178,-132
-100,-155,-55,128,-23,-105,67,-148,-164,-250,-188,-139
-103,-131,-28,117,-37,-79,11,-180,-184,-242,-165,-121
-115,-162,-47,139,-34,-105,34,-132,-146,-226,-171,-132
-130,-137,-7,134,-61,-72,-16,-206,-201,-247,-158,-110
-97,-181,-84,140,-6,-132,54,-71,-108,-214,-187,-147
-156,-222,-66,189,-44,-144,259,66,-151,-405,-371,-271
-27,-14,14,20,-20,0,486,482,286,-88,-171,-132
420,442,22,-432,199,232,669,1215,1244,1012,730,474
963,1412,448,-1188,257,930,-487,675,1947,2823,2435,1699
944,1327,383,-1136,281,854,-1424,-346,1543,2832,2412,1716
247,265,19,-256,114,142,-846,-766,-172,294,427,406
-26,-21,4,24,-15,-8,-230,-395,-327,-292,-135,-4
0,-43,-44,22,22,-43,16,-54,90,31,-32,-16
-39,-62,-23,50,-8,-42,44,-121,-128,-200,-132,-95
-10,-47,-37,29,14,-42,81,-29,-19,-81,-82,-69
-25,-65,-40,45,8,-53,94,-39,-78,-154,-122,-96
-18,-53,-35,35,9,-44,100,-6,-37,-106,-93,-81
-27,-66,-39,47,6,-52,124,8,-39,-122,-112,-99
-20,-51,-31,36,6,-41,125,30,-21,-117,-102,-91
-11,-50,-39,31,14,-44,142,79,15,-89,-96,-83
-5,-37,-32,22,14,-34,141,103,26,-72,-80,-71
5,-32,-37,14,21,-34,142,159,80,-18,-48,-56
15,-22,-37,4,27,-29,137,201,110,12,-19,-37
46,5,-42,-25,44,-18,135,252,186,93,33,9
79,41,-38,-60,58,2,131,304,247,164,92,47
131,84,-46,-108,88,19,130,356,314,250,173,99
173,113,-61,-143,117,26,119,387,368,338,239,149
205,152,-53,-178,129,49,92,396,394,401,297,187
212,164,-49,-188,130,57,62,374,395,429,330,219
185,146,-39,-165,112,53,48,334,367,416,327,224
148,135,-13,-141,81,60,51,259,298,334,274,186
103,99,-4,-101,53,48,50,154,188,211,167,119
68,62,-6,-65,36,28,50,69,77,82,68,43
18,13,-5,-15,11,4,50,-7,-13,-34,-24,-21
-44,-49,-5,47,-19,-27,51,-60,-78,-112,-100,-70
-72,-77,-5,75,-33,-41,56,-81,-117,-156,-141,-102
-81,-84,-2,83,-39,-43,54,-86,-126,-170,-157,-115
-89,-89,0,89,-45,-44,58,-85,-125,-173,-161,-120
-95,-95,0,95,-47,-47,60,-85,-125,-177,-167,-122
-99,-99,0,99,-49,-50,59,-85,-125,-180,-173,-125
-102,-102,0,102,-51,-50,64,-85,-125,-184,-175,-129
-104,-105,-1,104,-51,-52,65,-82,-122,-187,-175,-130
-103,-107,-4,106,-49,-55,65,-77,-117,-190,-175,-126
-104,-111,-7,108,-49,-58,69,-74,-114,-190,-175,-125
-98,-107,-10,102,-44,-58,71,-71,-111,-190,-175,-125
-92,-105,-12,99,-39,-58,68,-66,-106,-190,-180,-125
-90,-105,-16,98,-36,-61,65,-65,-106,-191,-180,-125
-89,-101,-12,96,-38,-57,65,-65,-110,-194,-180,-126
-90,-99,-10,95,-40,-54,65,-65,-112,-197,-180,-130
-91,-101,-10,96,-40,-56,65,-66,-115,-199,-179,-130
-98,-104,-6,101,-45,-55,65,-65,-119,-203,-183,-130
-101,-106,-4,104,-48,-55,68,-66,-120,-205,-185,-130
-99,-104,-6,102,-46,-55,71,-68,-125,-208,-187,-130
-96,-106,-10,101,-42,-58,74,-72,-131,-217,-191,-135
-86,-104,-18,96,-33,-61,78,-73,-144,-224,-190,-144
-85,-108,-23,97,-30,-66,79,-79,-154,-232,-201,-150
-97,-129,-32,113,-32,-80,83,-105,-161,-242,-222,-168
-108,-144,-36,126,-36,-90,83,-113,-177,-254,-226,-179
-135,-177,-42,156,-46,-109,90,-106,-185,-267,-226,-188
-139,-190,-51,165,-44,-120,87,-120,-187,-264,-221,-186
-128,-181,-53,155,-37,-117,96,-109,-181,-257,-219,-180
-130,-169,-39,150,-45,-104,94,-122,-194,-261,-217,-176
-122,-160,-38,141,-42,-99,99,-115,-184,-245,-210,-167
-118,-146,-29,132,-44,-87,112,-123,-197,-258,-217,-167
-107,-128,-21,118,-42,-74,105,-121,-185,-241,-200,-153
-103,-121,-18,112,-42,-69,116,-113,-192,-258,-216,-162
-90,-81,9,86,-49,-36,57,-136,-194,-245,-191,-139
-93,-95,-2,94,-45,-48,58,-92,-166,-248,-210,-157
-93,-53,40,73,-66,-6,-5,-164,-202,-260,-194,-127
-86,-134,-47,110,-19,-90,112,9,-111,-242,-241,-181
-147,-140,7,144,-77,-66,314,130,-160,-401,-393,-295
4,63,59,-34,-28,60,567,640,383,-1,-135,-113
488,563,75,-526,206,319,604,1255,1307,1188,871,579
1029,1531,502,-1280,263,1016,-677,556,1947,2987,2553,1788
874,1219,345,-1047,264,782,-1415,-408,1325,2561,2178,1570
168,211,43,-190,62,127,-751,-734,-321,60,241,292
-29,51,80,-12,-55,66,-184,-266,-275,-277,-129,-10
-12,7,19,3,-16,12,21,18,21,-60,-88,-59
-72,-21,52,47,-62,16,39,-66,-123,-213,-163,-103
-74,-39,35,57,-54,-2,74,13,-9,-104,-126,-78
-83,-43,41,63,-62,-1,79,-15,-84,-179,-160,-101
-57,-14,43,35,-49,14,88,36,-27,-116,-126,-81
-51,-17,34,34,-42,8,103,54,-49,-147,-146,-97
-39,0,39,19,-38,19,106,76,-15,-122,-129,-85
-31,-3,28,17,-29,12,113,99,10,-103,-128,-86
-24,9,32,8,-28,20,108,130,26,-69,-100,-71
-12,11,23,0,-18,17,116,176,80,-19,-75,-61
7,34,26,-21,-10,30,115,208,118,22,-43,-45
34,63,29,-48,2,46,114,267,186,89,9,-10
65,96,32,-81,16,63,100,322,253,154,66,29
108,143,35,-126,36,88,87,382,332,257,156,95
149,187,37,-168,56,112,68,413,383,335,223,148
178,219,40,-198,69,129,42,437,395,397,284,185
175,217,42,-196,66,129,14,421,390,405,319,190
162,208,47,-185,57,127,-4,361,366,374,301,174
134,184,50,-159,41,117,-5,275,282,300,234,153
79,132,53,-106,13,92,-5,171,164,168,130,89
16,75,58,-46,-21,66,-5,80,59,47,29,23
-32,28,59,2,-46,43,-5,0,-19,-64,-64,-36
-58,-2,56,29,-57,27,-4,-48,-82,-141,-131,-82
-76,-23,53,49,-64,15,1,-62,-117,-177,-166,-102
-85,-35,50,60,-68,8,4,-65,-125,-194,-177,-113
-94,-46,47,70,-70,0,7,-65,-125,-197,-178,-117
-103,-58,45,80,-74,-6,11,-65,-127,-201,-183,-124
-103,-60,43,81,-73,-9,15,-65,-131,-204,-186,-125
-100,-60,40,80,-70,-10,18,-64,-130,-209,-190,-125
-100,-60,40,80,-70,-10,21,-61,-127,-209,-186,-125
-97,-60,37,78,-67,-11,24,-58,-121,-205,-185,-125
-94,-60,34,77,-64,-13,27,-56,-116,-203,-185,-125
-94,-57,37,76,-65,-10,29,-53,-113,-200,-180,-126
-93,-55,38,74,-65,-8,31,-49,-107,-196,-180,-130
-109,-52,57,80,-83,3,35,-53,-106,-195,-181,-130
-126,-49,77,87,-102,13,35,-56,-112,-198,-186,-130
-116,-45,71,81,-93,12,35,-55,-115,-201,-190,-130
-114,-45,69,79,-91,11,35,-55,-120,-204,-192,-130
-115,-50,65,82,-89,7,35,-55,-125,-207,-197,-134
-115,-55,61,85,-87,2,39,-55,-129,-210,-200,-135
-117,-59,58,88,-87,-1,40,-62,-137,-212,-204,-135
-112,-63,48,87,-80,-7,41,-70,-141,-219,-208,-136
-111,-70,41,90,-76,-14,45,-78,-148,-224,-212,-135
-100,-67,33,84,-66,-17,45,-87,-154,-230,-223,-136
-114,-88,26,101,-70,-31,47,-97,-165,-238,-237,-150
-119,-105,14,112,-66,-45,51,-106,-182,-258,-250,-168
-125,-133,-8,129,-58,-70,60,-110,-194,-285,-263,-171
-156,-171,-15,164,-71,-93,61,-119,-204,-287,-257,-164
-156,-180,-24,169,-66,-102,71,-110,-198,-279,-257,-164
-159,-187,-28,173,-65,-107,69,-126,-203,-280,-254,-158
-150,-160,-10,155,-70,-85,70,-119,-187,-264,-247,-154
-133,-110,23,121,-78,-44,74,-133,-199,-273,-254,-152
-120,-87,33,103,-77,-26,78,-133,-178,-251,-233,-131
-121,-81,40,101,-80,-20,87,-132,-190,-274,-244,-132
-131,-52,79,91,-105,14,27,-155,-193,-259,-212,-110
-134,-66,68,100,-100,0,28,-112,-177,-265,-231,-132
-110,-18,93,64,-101,37,-27,-185,-217,-273,-196,-106
-150,-96,55,123,-102,-20,108,-10,-126,-251,-246,-159
-187,-109,78,148,-132,-16,292,118,-170,-385,-393,-251
60,97,37,-79,11,67,562,660,400,27,-122,-71
536,632,96,-584,220,363,574,1236,1301,1205,887,626
1062,1572,510,-1318,276,1041,-734,519,1933,2961,2534,1809
894,1221,327,-1058,283,774,-1431,-431,1249,2412,2059,1532
174,240,66,-207,54,153,-758,-748,-376,-16,173,269
-17,88,105,-35,-61,96,-180,-279,-234,-241,-115,-11
-2,36,38,-18,-20,36,11,-37,25,-64,-98,-49
-42,21,63,10,-53,42,25,-102,-129,-216,-167,-94
-25,19,44,3,-35,32,69,-13,-15,-111,-124,-77
-40,6,46,16,-43,26,69,-36,-93,-183,-163,-93
-30,14,43,8,-37,28,93,19,-34,-119,-130,-73
-39,-4,35,21,-37,15,112,22,-60,-149,-156,-84
-33,6,39,13,-36,22,112,57,-21,-125,-137,-71
-22,10,32,6,-27,20,124,85,9,-111,-135,-76
-10,26,36,-8,-23,31,122,106,25,-82,-113,-61
8,36,27,-22,-9,31,119,152,65,-35,-85,-43
25,57,32,-41,-4,44,111,187,108,6,-53,-22
60,85,25,-73,17,55,108,244,178,71,-6,15
98,123,25,-111,36,74,100,301,242,153,50,56
142,166,24,-155,59,95,97,352,310,242,129,106
181,202,21,-191,80,111,84,381,356,318,201,163
210,229,19,-219,95,124,57,380,388,380,264,210
208,230,21,-219,93,125,49,365,371,381,282,220
193,227,35,-210,78,131,51,319,327,355,255,202
168,215,47,-192,60,131,50,223,253,279,194,165
95,172,77,-133,8,124,50,131,150,162,110,112
28,118,89,-73,-31,103,50,44,55,43,22,53
-14,63,77,-24,-46,70,54,-35,-29,-67,-71,-7
-52,21,73,15,-63,47,55,-84,-94,-139,-135,-57
-74,-11,64,42,-69,26,55,-106,-135,-176,-171,-80
-83,-26,57,54,-70,15,60,-111,-146,-191,-191,-88
-84,-30,55,56,-69,12,60,-110,-144,-189,-190,-93
-90,-35,55,62,-72,10,61,-110,-148,-192,-190,-96
-93,-38,55,65,-74,8,66,-110,-150,-196,-190,-99
-99,-44,55,71,-77,5,69,-110,-150,-195,-190,-104
-98,-43,55,70,-76,6,72,-110,-147,-192,-190,-104
-94,-39,55,66,-75,7,76,-110,-144,-189,-193,-100
-95,-40,55,67,-75,7,80,-110,-141,-190,-196,-100
-95,-40,55,67,-75,7,79,-110,-138,-190,-194,-100
-95,-40,55,67,-75,7,81,-111,-135,-190,-195,-100
-96,-41,55,68,-75,7,88,-107,-136,-191,-195,-100
-99,-44,55,71,-77,6,91,-105,-141,-196,-196,-104
-98,-47,51,72,-74,2,89,-105,-143,-199,-200,-105
-99,-49,50,74,-74,0,90,-105,-147,-202,-199,-105
-103,-53,50,78,-76,-1,90,-105,-150,-207,-202,-110
-100,-55,45,77,-72,-5,89,-106,-155,-210,-206,-110
-103,-58,45,80,-74,-6,110,-111,-164,-215,-205,-112
-106,-62,43,84,-74,-9,124,-117,-172,-221,-211,-118
-98,-65,33,81,-65,-15,118,-133,-183,-227,-220,-127
-97,-77,20,86,-58,-28,126,-139,-196,-233,-238,-149
-111,-99,12,105,-61,-44,124,-160,-211,-248,-254,-164
-127,-135,-8,131,-60,-71,126,-184,-213,-272,-257,-165
-128,-153,-25,141,-52,-89,130,-186,-219,-280,-255,-165
-122,-148,-26,135,-48,-86,128,-185,-218,-268,-249,-164
-130,-153,-23,142,-53,-88,137,-189,-225,-267,-251,-168
-126,-145,-18,135,-54,-81,129,-193,-225,-254,-241,-160
-110,-124,-13,117,-48,-69,146,-183,-219,-252,-248,-155
-112,-87,25,99,-68,-31,147,-201,-223,-246,-233,-132
-120,-87,33,103,-76,-27,169,-175,-200,-234,-233,-130
-108,-59,49,84,-78,-5,134,-209,-225,-251,-224,-122
-87,-55,31,71,-59,-12,117,-170,-180,-223,-213,-125
-94,-47,48,71,-71,1,92,-208,-224,-261,-221,-128
-70,-51,19,61,-45,-16,86,-167,-170,-227,-208,-120
-119,-148,-29,134,-45,-88,298,-15,-196,-365,-400,-245
-73,-21,52,47,-63,15,465,222,15,-248,-324,-187
298,291,-7,-295,152,142,779,1030,884,562,289,220
878,1181,303,-1030,287,742,77,937,1700,2234,1869,1340
1087,1559,471,-1323,308,1014,-1198,-108,1759,3087,2636,1905
442,576,134,-509,153,355,-1002,-822,146,863,847,756
-4,51,55,-24,-29,52,-308,-637,-554,-423,-209,-8
3,55,52,-29,-24,53,38,-144,-8,-1,-63,-21
-55,14,69,20,-62,41,115,-173,-132,-205,-180,-87
-22,34,56,-6,-39,44,113,-115,-64,-137,-154,-78
-31,9,40,10,-35,24,162,-97,-79,-158,-178,-103
-15,17,32,-2,-23,24,161,-85,-82,-156,-162,-86
-12,3,15,4,-13,8,179,-41,-55,-132,-161,-86
-39,10,49,14,-44,29,180,-36,-80,-156,-164,-80
-19,16,36,1,-28,26,192,12,-35,-114,-151,-71
-8,21,30,-7,-19,25,199,18,-34,-113,-149,-71
11,31,20,-21,-5,26,194,66,21,-57,-116,-45
23,32,10,-28,6,21,188,103,49,-25,-90,-26
55,61,5,-58,25,33,180,149,106,33,-42,1
93,89,-3,-91,48,43,174,204,168,95,10,33
135,126,-9,-130,72,58,168,253,230,180,77,73
184,168,-16,-176,99,76,158,290,294,265,149,127
223,199,-23,-210,123,88,131,300,315,332,227,187
240,218,-22,-229,130,98,95,297,310,366,257,210
216,212,-4,-213,110,104,74,261,301,351,240,196
191,202,10,-197,90,106,75,180,253,304,221,183
155,176,20,-166,67,98,76,81,154,195,151,138
88,123,35,-106,26,79,74,-14,47,61,39,58
29,71,42,-50,-7,56,88,-86,-33,-48,-52,-1
-21,19,40,1,-31,29,101,-143,-104,-140,-123,-48
-58,-18,40,38,-49,11,99,-179,-150,-191,-173,-83
-73,-33,40,53,-56,3,101,-188,-165,-218,-195,-101
-82,-42,40,62,-60,0,105,-193,-171,-236,-207,-115
-99,-59,40,79,-69,-9,104,-196,-169,-234,-210,-121
-112,-72,40,92,-76,-16,107,-199,-170,-236,-213,-124
-110,-70,40,90,-75,-15,111,-204,-170,-240,-216,-127
-108,-67,40,88,-74,-13,115,-204,-170,-240,-219,-131
-105,-65,40,85,-72,-12,118,-199,-167,-237,-220,-135
-105,-65,40,85,-72,-12,123,-193,-162,-234,-215,-138
-102,-62,40,82,-71,-11,125,-190,-159,-235,-215,-140
-98,-59,39,78,-68,-10,120,-185,-156,-235,-213,-140
-98,-56,42,77,-69,-7,120,-181,-151,-235,-210,-140
-90,-53,37,72,-63,-8,119,-180,-151,-235,-210,-140
-100,-50,50,75,-75,0,115,-180,-155,-240,-212,-141
-111,-51,59,81,-85,4,115,-180,-158,-245,-218,-145
-93,-55,38,74,-65,-8,115,-180,-162,-248,-221,-147
-86,-55,31,70,-58,-12,115,-180,-165,-253,-227,-151
-84,-57,27,71,-55,-15,115,-179,-172,-259,-231,-153
-82,-62,20,72,-51,-21,115,-200,-186,-266,-237,-157
-74,-59,16,66,-45,-21,116,-218,-199,-270,-242,-158
-78,-69,10,73,-44,-29,114,-222,-209,-277,-249,-168
-103,-105,-1,104,-51,-53,111,-232,-219,-288,-264,-187
-115,-134,-19,125,-48,-77,107,-236,-225,-298,-281,-202
-132,-164,-32,148,-50,-98,107,-242,-239,-315,-289,-214
-142,-170,-27,156,-57,-98,100,-245,-249,-314,-282,-206
-139,-161,-22,151,-58,-92,102,-235,-251,-314,-287,-202
-138,-147,-9,143,-65,-78,100,-247,-259,-318,-280,-192
-110,-118,-8,114,-51,-63,122,-228,-270,-290,-279,-188
-91,-84,7,88,-49,-38,142,-244,-324,-281,-283,-182
-83,-75,9,79,-46,-32,157,-227,-309,-263,-268,-173
-85,-61,24,73,-55,-18,136,-240,-338,-290,-278,-177
-77,-43,34,60,-55,-5,95,-242,-315,-258,-249,-158
-67,-43,24,55,-45,-9,108,-248,-335,-291,-275,-177
