I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-41,13,47,-33,-14,25,36,0,-64,-64,-67
-31,-37,-6,34,-12,-21,30,33,0,-58,-57,-65
-41,-27,13,34,-27,-7,65,27,0,-50,-51,-62
-59,-28,31,43,-44,1,61,25,4,-45,-44,-60
-55,-29,26,42,-41,-1,50,25,4,-37,-38,-60
-43,-21,21,32,-32,0,43,25,0,-31,-30,-60
-26,-8,18,17,-22,4,32,25,-2,-45,-40,-60
-17,-5,12,11,-14,4,34,25,-5,-52,-53,-60
-45,-36,9,40,-26,-13,35,25,-8,-45,-50,-55
-41,-41,1,41,-21,-20,35,22,-11,-45,-50,-51
-29,-40,-11,35,-9,-26,35,19,-6,-40,-49,-49
-38,-39,-1,38,-19,-19,36,18,0,-40,-44,-44
-40,-42,-3,41,-19,-22,35,14,8,-35,-46,-41
-16,-21,-5,19,-5,-13,48,17,13,-27,-42,-37
0,23,23,-12,-12,23,66,49,22,-20,-28,-29
-40,-1,39,20,-40,19,68,76,48,8,-20,-23
-5,30,35,-13,-20,32,76,93,67,34,-21,-16
41,59,18,-50,11,38,60,97,71,28,-19,-11
27,32,5,-30,11,18,17,64,51,17,-15,-10
28,28,0,-28,14,13,-5,30,23,8,-15,-9
24,16,-8,-20,16,3,-6,23,18,-3,-17,-5
25,12,-13,-18,19,-1,-1,20,14,-11,-26,-5
25,3,-22,-13,23,-9,0,16,8,-22,-35,-8
-5,-28,-24,17,10,-26,6,13,7,-27,-41,-12
-42,-62,-20,52,-11,-41,17,8,-5,-43,-57,-40
-37,-57,-20,47,-8,-38,20,13,-8,-48,-59,-61
-51,-71,-20,61,-15,-45,35,7,-22,-51,-62,-60
-54,-74,-20,64,-17,-47,27,13,-26,-50,-59,-60
-57,-58,0,57,-28,-29,39,7,-32,-47,-60,-60
-79,-75,3,77,-41,-36,52,12,-37,-57,-62,-60
-68,-54,14,61,-41,-20,44,4,-24,-37,-52,-58
-107,-37,70,72,-88,17,60,-5,-31,-58,-62,-54
-90,-67,22,78,-56,-22,53,31,-4,-19,-46,-49
-104,1,106,51,-105,53,128,65,19,-59,-88,-68
-97,151,248,-27,-173,199,223,371,315,98,10,-27
158,286,128,-222,15,207,-21,92,260,417,466,309
826,579,-247,-702,536,166,-968,-771,-27,1185,1605,1213
1258,599,-658,-928,958,-29,-1508,-837,173,1845,2063,1639
576,174,-402,-374,489,-114,-788,-607,-198,534,614,711
-23,-61,-39,42,8,-50,-166,-339,-357,-319,-202,22
-19,-64,-45,42,14,-54,-46,-64,-49,-23,-53,18
-51,-51,0,51,-25,-26,13,-48,-82,-139,-127,-51
-67,-79,-13,73,-27,-46,34,-9,-41,-76,-81,-58
-122,-110,12,116,-67,-49,63,-12,-54,-98,-97,-71
-129,-95,34,112,-81,-30,58,-3,-47,-93,-91,-77
-107,-91,16,99,-61,-38,61,5,-34,-89,-100,-72
-99,-85,14,92,-56,-35,60,4,-40,-119,-111,-79
-74,-74,0,74,-37,-36,59,17,-24,-90,-98,-71
-112,-103,8,107,-59,-47,61,16,-35,-110,-112,-81
-126,-101,25,113,-75,-37,59,18,-26,-90,-106,-93
-104,-77,28,90,-66,-24,72,5,-32,-98,-112,-96
-118,-101,17,109,-68,-41,75,2,-35,-110,-118,-90
-119,-104,15,111,-67,-45,75,17,-41,-122,-127,-89
-102,-96,5,99,-53,-45,74,22,-35,-123,-124,-85
-93,-94,-1,94,-45,-48,70,19,-35,-126,-126,-84
-78,-88,-11,84,-33,-50,70,20,-34,-130,-124,-78
-69,-85,-17,77,-25,-51,68,15,-46,-130,-152,-99
-70,-100,-31,85,-19,-65,58,16,-57,-126,-174,-111
-83,-129,-47,106,-18,-88,50,14,-54,-122,-171,-100
-90,-138,-48,114,-20,-93,41,6,-53,-119,-177,-95
-63,-138,-74,101,5,-106,29,-1,-49,-114,-170,-87
-39,-126,-88,83,25,-107,9,-8,-50,-112,-171,-82
-13,-97,-84,56,35,-90,-17,-16,-46,-103,-167,-68
14,-78,-92,33,53,-85,-33,-23,-34,-76,-149,-37
28,-68,-96,20,63,-82,-63,-21,-25,-34,-115,8
81,-25,-107,-28,94,-66,-86,-10,-15,3,-66,46
88,-10,-98,-38,93,-54,-77,1,0,31,-24,69
35,-28,-63,-3,49,-45,-64,8,12,49,2,80
44,11,-33,-27,38,-11,-49,27,35,43,27,71
52,31,-21,-42,36,5,-19,47,52,35,39,68
6,-7,-12,1,9,-9,8,45,46,28,31,53
-33,-32,1,33,-16,-16,21,45,43,20,24,23
-50,-42,8,46,-29,-17,35,46,40,14,17,14
-57,-44,13,50,-34,-15,41,43,34,9,8,16
-61,-48,13,54,-37,-17,39,54,39,11,8,12
-55,-50,4,52,-30,-23,52,61,50,8,13,10
-58,-44,13,50,-35,-15,56,60,50,5,12,10
-70,-41,29,55,-49,-6,51,58,50,5,8,6
-56,-36,20,45,-38,-7,50,54,51,8,6,0
-45,-33,11,39,-28,-11,45,55,49,13,2,-5
-33,-28,5,30,-19,-11,45,52,53,14,0,-12
-28,-33,-5,31,-12,-19,50,48,55,8,-2,-14
-46,-62,-16,54,-14,-39,63,70,50,4,-13,-16
-55,-67,-12,61,-21,-39,72,82,50,-1,-22,-14
-60,-64,-3,62,-28,-33,67,79,50,-5,-33,-23
-68,-66,2,66,-34,-32,65,78,50,-9,-40,-38
-74,-65,9,69,-41,-27,62,74,51,-26,-40,-35
-71,-64,7,68,-38,-28,58,76,47,-32,-40,-35
-88,-55,33,71,-60,-11,68,71,45,-29,-40,-35
-78,-45,33,61,-55,-6,78,70,45,-30,-40,-35
-37,-33,4,35,-20,-14,89,70,45,-30,-38,-35
-64,-37,27,50,-45,-5,92,65,45,-30,-31,-31
-95,-58,38,76,-67,-10,79,66,44,-25,-26,-27
-68,-39,29,53,-48,-5,70,64,41,-22,-21,-24
-63,-38,25,50,-44,-6,61,58,36,-18,-14,-21
-80,-58,22,69,-51,-18,60,52,34,-15,-12,-16
-47,-33,14,40,-30,-9,60,48,29,-10,-13,-16
-51,-28,24,39,-37,-2,60,41,26,-13,-22,-27
-88,-48,40,68,-64,-4,60,36,22,-22,-25,-40
-82,-42,39,62,-60,-1,61,51,19,-19,-19,-42
-66,-24,42,45,-53,8,65,63,21,-9,-14,-34
-68,-32,37,50,-52,3,68,58,19,-3,-8,-28
-66,-19,47,43,-56,13,72,62,32,6,-2,-21
-22,-1,22,11,-22,10,74,71,50,14,3,-14
-2,44,46,-21,-24,45,83,88,72,23,5,-8
5,79,75,-42,-35,77,99,131,104,51,27,-1
-3,36,39,-17,-22,37,85,141,113,56,43,5
-16,15,31,0,-24,23,38,99,79,43,37,13
20,26,6,-23,7,16,17,66,40,38,37,10
-3,27,30,-12,-17,28,21,52,30,23,29,0
-13,18,31,-3,-22,24,20,44,27,11,4,-7
3,-10,-13,4,8,-11,20,37,18,-5,-15,-19
-31,-46,-15,39,-8,-31,22,32,17,-19,-16,-21
-68,-50,18,59,-43,-15,34,24,8,-37,-38,-33
-77,-45,32,61,-54,-6,37,25,6,-36,-54,-41
-50,-37,13,43,-31,-12,41,20,1,-33,-56,-40
-71,-57,14,64,-43,-21,29,17,-6,-39,-55,-40
-62,-77,-15,69,-23,-46,46,17,-4,-28,-54,-39
-43,-45,-2,44,-20,-23,67,12,-18,-45,-58,-41
-21,-35,-15,28,-2,-25,50,29,1,-24,-50,-41
-6,-22,-17,14,6,-19,58,15,-24,-58,-70,-56
-31,-50,-19,41,-6,-34,47,37,8,-27,-46,-49
-90,-33,58,61,-74,12,102,26,4,-57,-83,-78
-113,150,263,-19,-188,206,215,295,242,52,-3,-48
69,275,206,-173,-69,241,133,325,417,377,339,199
642,502,-140,-572,391,181,-659,-577,21,924,1262,953
1299,657,-642,-978,970,8,-1469,-964,72,1731,1992,1608
820,305,-516,-562,668,-105,-999,-724,-128,823,861,907
66,8,-57,-37,61,-24,-247,-446,-414,-307,-169,71
6,-42,-48,18,27,-45,-61,-113,-91,-81,-78,-1
-72,-92,-21,82,-25,-56,0,-58,-75,-132,-119,-67
-75,-88,-13,82,-31,-50,32,-16,-61,-124,-98,-80
-71,-86,-15,79,-27,-50,67,-8,-45,-108,-94,-75
-80,-83,-4,81,-38,-43,73,-19,-62,-136,-102,-87
-65,-80,-15,72,-25,-47,73,1,-37,-105,-101,-88
-80,-79,1,80,-40,-39,72,-7,-54,-140,-119,-101
-65,-74,-9,71,-28,-42,63,10,-39,-113,-102,-90
-71,-75,-4,73,-33,-39,62,6,-54,-133,-119,-101
-56,-71,-14,64,-21,-42,56,7,-51,-121,-128,-112
-53,-69,-16,61,-19,-42,52,5,-55,-126,-142,-116
-49,-70,-21,59,-13,-45,47,3,-60,-130,-141,-120
-67,-93,-25,81,-21,-59,44,0,-58,-127,-147,-118
-89,-109,-20,99,-35,-64,46,-1,-56,-135,-150,-116
-81,-102,-21,91,-30,-61,73,3,-71,-121,-149,-125
-78,-96,-18,87,-30,-57,77,6,-78,-125,-155,-122
-87,-102,-15,95,-36,-58,64,10,-73,-150,-160,-117
-96,-110,-14,104,-41,-61,60,6,-72,-151,-168,-117
-81,-106,-25,94,-28,-65,50,1,-69,-150,-169,-108
-52,-105,-53,79,1,-79,42,0,-69,-151,-173,-119
-51,-102,-51,77,0,-76,22,-7,-78,-149,-184,-126
-36,-100,-64,68,14,-82,5,-6,-83,-149,-175,-112
-11,-98,-87,55,38,-92,-33,-23,-72,-141,-170,-98
3,-76,-79,37,41,-77,-67,-50,-65,-121,-158,-74
59,-52,-111,-3,85,-81,-80,-42,-57,-88,-121,-36
58,-42,-101,-8,80,-71,-88,-33,-49,-50,-85,10
77,-28,-104,-24,91,-66,-95,-27,-34,-12,-46,32
128,10,-118,-69,123,-54,-102,-18,-8,25,-1,41
103,33,-70,-67,86,-18,-66,-5,19,34,25,42
76,23,-53,-50,64,-14,-33,8,35,22,27,28
36,18,-18,-26,27,0,-9,27,36,15,21,17
14,12,-2,-12,8,5,23,50,32,5,16,5
20,2,-18,-11,18,-8,35,51,30,-3,11,-2
25,4,-21,-15,23,-8,44,47,26,-7,5,-9
22,6,-17,-14,19,-5,45,45,25,-13,0,-15
17,11,-6,-14,11,2,45,41,29,-16,-5,-23
18,20,2,-19,8,11,46,40,30,-22,5,-28
35,33,-2,-34,18,15,44,40,30,-25,12,-31
42,29,-13,-35,27,8,47,40,30,-25,-4,-41
27,22,-5,-24,16,8,49,40,30,-24,-16,-39
31,28,-3,-29,17,12,51,39,29,-26,-26,-41
-7,-4,3,6,-5,-1,48,41,25,-25,-28,-39
-25,-20,5,22,-15,-7,57,39,25,-23,-29,-45
-33,-37,-5,35,-14,-21,74,42,25,-41,-50,-61
-72,-51,21,62,-46,-15,77,54,25,-44,-53,-57
-72,-39,33,55,-52,-3,79,56,25,-32,-43,-51
-52,-41,11,46,-31,-15,83,54,25,-29,-38,-47
-63,-39,24,51,-44,-7,85,51,25,-19,-30,-39
-85,-41,44,63,-64,1,83,50,24,-17,-25,-37
-82,-37,46,59,-64,4,76,49,28,-33,-20,-47
-74,-29,45,51,-59,8,69,44,37,-34,-20,-51
-49,-5,45,27,-47,20,63,41,33,-26,-19,-49
-73,-27,46,49,-59,10,55,38,30,-24,-15,-51
-51,-11,41,30,-46,15,52,33,28,-18,-14,-50
-39,27,66,6,-53,46,63,29,24,-16,-23,-50
-104,-29,74,66,-89,22,66,39,29,-19,-31,-55
-83,-29,54,56,-68,12,64,47,30,-24,-22,-55
-65,-11,54,38,-59,21,67,44,31,-23,-20,-56
-64,-9,55,36,-59,23,63,43,28,-19,-15,-60
-54,7,60,24,-57,33,68,40,26,-16,-9,-60
-49,9,58,20,-54,33,82,38,22,-13,-20,-57
-23,30,53,-4,-38,41,86,59,38,-9,-9,-44
7,46,38,-27,-16,42,84,86,78,0,11,-33
-6,46,52,-20,-29,49,86,101,88,16,17,-24
-39,43,82,-2,-61,63,83,102,89,22,24,-27
-44,36,80,4,-62,58,37,75,73,18,25,-22
-27,49,76,-11,-52,62,6,44,47,16,26,-3
7,65,58,-37,-25,61,13,31,41,-15,18,-23
17,55,38,-37,-11,46,11,27,35,-36,4,-36
-11,12,24,-1,-18,18,22,18,26,-36,-11,-38
-48,-21,27,34,-37,3,34,13,22,-32,-21,-41
-61,-12,49,36,-55,18,46,5,9,-44,-42,-59
-85,-44,40,64,-62,-2,49,5,-1,-50,-54,-86
-94,-56,38,75,-66,-9,53,8,-11,-49,-56,-86
-61,-23,38,41,-49,7,64,19,-11,-48,-50,-80
-65,-42,24,53,-44,-9,65,23,-6,-38,-47,-80
-84,-37,47,61,-65,5,66,15,-17,-49,-49,-82
-77,-45,32,61,-54,-7,62,27,-2,-27,-37,-76
-100,-53,47,76,-73,-3,70,10,-26,-65,-68,-87
-54,-45,9,49,-32,-18,57,35,25,-28,-45,-69
-138,-66,72,102,-105,3,103,40,26,-82,-99,-103
-173,106,278,33,-226,192,169,282,239,38,-26,-95
51,271,220,-161,-85,245,117,353,428,376,326,170
625,514,-111,-570,368,201,-562,-397,140,1029,1393,1025
1235,718,-517,-976,876,100,-1357,-906,91,1789,2177,1711
658,347,-311,-503,484,18,-942,-814,-254,661,834,907
-9,27,36,-9,-22,31,-247,-446,-439,-360,-190,50
13,-4,-17,-4,15,-10,-67,-99,-81,-58,-30,4
-43,-31,12,36,-27,-9,21,-50,-66,-117,-99,-62
-65,-60,5,62,-35,-27,43,-8,-42,-74,-77,-78
-100,-92,8,96,-54,-41,62,-6,-41,-98,-120,-100
-96,-81,15,89,-55,-33,60,-4,-52,-128,-130,-120
-119,-84,35,101,-77,-24,71,6,-36,-101,-118,-113
-123,-77,46,99,-84,-15,87,4,-53,-129,-134,-125
-75,-76,-2,75,-36,-39,75,14,-39,-103,-116,-120
-79,-69,9,74,-44,-30,73,7,-55,-124,-141,-128
-95,-76,19,86,-57,-28,63,12,-47,-113,-146,-123
-113,-91,21,102,-67,-35,58,5,-51,-124,-153,-126
-98,-89,10,93,-54,-39,52,2,-50,-118,-148,-125
-100,-100,0,100,-50,-50,47,-4,-54,-121,-152,-125
-94,-105,-10,100,-42,-57,43,-8,-67,-119,-148,-126
-95,-112,-17,104,-39,-64,38,-13,-78,-125,-160,-123
-74,-83,-9,78,-32,-46,34,-15,-81,-143,-182,-119
-48,-74,-25,61,-11,-50,29,-9,-79,-136,-180,-116
-52,-94,-42,73,-5,-68,25,-8,-81,-134,-181,-113
-46,-85,-39,66,-3,-62,18,-2,-79,-130,-181,-109
-38,-78,-40,58,1,-59,14,-20,-90,-125,-180,-104
-13,-71,-57,42,22,-64,3,-40,-104,-123,-178,-102
1,-61,-63,30,32,-62,-23,-29,-108,-112,-171,-96
-1,-57,-56,29,28,-56,-51,-35,-111,-94,-159,-59
23,-66,-89,21,57,-77,-78,-46,-109,-69,-137,-28
75,-32,-107,-22,91,-69,-104,-63,-111,-41,-102,-4
112,14,-98,-63,105,-42,-118,-64,-108,3,-55,45
109,12,-97,-60,103,-42,-109,-33,-76,45,-2,80
97,15,-81,-56,89,-33,-93,-23,-37,45,32,78
80,41,-39,-60,59,1,-74,-13,-13,37,27,73
30,29,0,-29,15,14,-40,2,-4,31,36,71
3,14,11,-9,-4,12,-7,22,-1,24,47,52
12,48,35,-30,-12,41,11,37,2,18,31,27
-1,43,45,-21,-23,44,32,33,7,15,24,14
-6,23,29,-9,-18,26,41,28,9,15,17,4
-1,22,23,-11,-12,23,39,26,15,15,-9,-24
-26,19,45,3,-36,32,41,41,36,15,-21,-41
-28,30,58,-2,-43,44,38,38,38,15,-8,-41
-26,28,53,-2,-40,40,46,47,28,15,-8,-45
-36,16,53,10,-45,35,55,67,23,6,-28,-47
-22,26,49,-2,-36,37,52,64,15,-6,-41,-51
-69,-18,51,44,-60,16,43,65,10,-20,-48,-47
-61,-17,44,39,-52,13,56,65,22,-31,-48,-44
-18,28,46,-5,-32,37,71,65,36,-28,-43,-45
-49,-12,36,31,-42,12,53,63,35,-22,-40,-41
-77,-31,46,54,-61,7,47,59,35,-19,-37,-39
-81,-18,63,49,-72,23,51,57,35,-13,-32,-41
-43,7,50,18,-47,28,49,54,35,-10,-30,-45
-58,13,72,22,-65,42,51,51,33,-20,-30,-50
-61,12,73,24,-67,42,50,50,27,-26,-29,-54
-43,19,62,12,-52,40,50,45,22,-24,-38,-53
-56,5,61,25,-59,33,50,46,19,-26,-47,-49
-53,-1,52,27,-52,25,47,43,14,-25,-42,-46
-45,6,51,19,-48,28,45,40,10,-25,-40,-43
-30,14,44,7,-37,29,45,41,22,-27,-37,-38
-53,-13,41,33,-47,14,42,34,31,-37,-34,-57
-72,-29,43,50,-57,7,39,48,29,-41,-41,-76
-66,-21,46,43,-56,12,41,58,30,-33,-48,-67
-74,-29,44,51,-59,8,45,54,30,-46,-45,-61
-74,-28,46,50,-60,9,53,55,29,-53,-45,-55
-41,11,53,15,-47,32,56,56,31,-43,-39,-46
-24,34,59,-5,-42,46,54,51,27,-38,-42,-51
-25,41,65,-8,-45,52,64,71,48,-31,-25,-54
-1,57,58,-28,-30,57,62,91,72,-27,9,-43
1,50,49,-26,-24,50,42,83,59,-22,5,-33
9,49,40,-29,-16,44,32,73,48,-18,-5,-27
12,44,32,-28,-10,38,29,36,35,-12,-12,-31
-4,41,46,-19,-25,43,26,18,19,-12,-23,-28
-4,36,41,-16,-23,38,24,22,9,-44,-29,-41
-19,18,37,0,-28,27,19,18,-1,-68,-29,-58
-9,23,32,-7,-21,27,24,22,-3,-62,-42,-52
-14,14,27,0,-21,20,42,18,-15,-67,-65,-67
-31,-6,25,18,-28,9,43,19,-17,-69,-60,-80
-41,-34,7,37,-24,-13,50,13,-27,-76,-71,-86
-74,-40,34,57,-54,-3,48,12,-30,-81,-72,-87
-89,-35,54,62,-71,9,43,10,-27,-74,-74,-90
-110,-56,54,83,-81,-1,45,3,-38,-86,-87,-95
-103,-69,34,85,-68,-17,34,10,-25,-56,-69,-92
-113,-63,50,87,-81,-6,43,3,-50,-88,-96,-95
-78,-66,12,71,-44,-27,23,28,-11,-41,-57,-66
-92,-31,61,61,-76,15,87,20,-15,-88,-123,-123
-123,127,249,-2,-186,188,192,274,244,17,-71,-117
47,260,213,-154,-83,237,91,287,387,341,314,158
635,569,-66,-602,350,251,-612,-466,138,1027,1465,1053
1187,780,-407,-983,797,186,-1361,-882,197,1853,2372,1798
618,372,-246,-494,432,63,-949,-791,-237,678,954,941
15,46,32,-30,-9,39,-243,-458,-443,-398,-212,23
18,10,-8,-15,13,1,-53,-115,-76,-76,-57,-23
-59,-32,27,45,-43,-2,20,-60,-83,-147,-134,-74
-73,-40,33,56,-52,-3,45,-19,-40,-114,-92,-74
-95,-75,19,85,-57,-28,59,-12,-42,-125,-101,-100
-99,-79,20,89,-59,-29,54,-6,-47,-142,-106,-111
-93,-66,27,80,-60,-19,55,-2,-30,-115,-96,-99
-103,-69,34,86,-68,-17,56,-9,-44,-145,-118,-112
-80,-54,26,67,-53,-14,54,-1,-26,-117,-114,-110
-92,-59,33,76,-62,-13,53,-8,-34,-140,-139,-119
-134,-106,28,120,-81,-39,48,-1,-21,-134,-130,-112
-143,-120,23,132,-83,-49,51,-1,-21,-149,-122,-117
-120,-101,18,110,-69,-41,49,1,-34,-144,-138,-114
-83,-102,-19,92,-32,-60,50,4,-54,-145,-165,-115
-38,-87,-49,63,6,-68,49,5,-48,-146,-158,-114
-53,-90,-36,72,-8,-63,45,1,-51,-144,-161,-120
-81,-116,-35,99,-22,-75,43,-6,-65,-145,-159,-127
-92,-122,-30,107,-31,-76,39,-12,-67,-150,-175,-125
-95,-119,-24,107,-35,-71,37,-19,-71,-162,-182,-122
-91,-121,-30,106,-30,-75,35,-26,-74,-160,-180,-120
-92,-119,-27,105,-32,-73,29,-31,-75,-156,-186,-117
-47,-103,-56,75,4,-79,14,-35,-75,-155,-185,-104
-1,-91,-89,46,44,-90,-17,-40,-75,-150,-197,-93
-1,-83,-82,43,41,-82,-38,-44,-75,-126,-183,-72
13,-71,-84,29,49,-77,-66,-52,-75,-103,-163,-36
38,-39,-76,0,57,-57,-90,-55,-75,-71,-136,4
84,-7,-90,-38,87,-48,-105,-47,-63,-26,-83,49
101,-5,-107,-48,104,-56,-127,-41,-43,4,-47,68
63,4,-59,-33,61,-27,-106,-33,-15,25,-13,61
73,25,-48,-49,60,-11,-64,-10,2,28,6,51
43,25,-19,-33,31,3,-33,11,7,18,-2,45
