I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-52,-47,29,21,-49,55,85,75,50,-15,-20
-5,-51,-46,29,21,-48,56,79,66,44,-15,-19
-5,-42,-38,23,17,-39,52,74,59,35,-10,-14
-6,-44,-38,25,17,-40,49,69,52,28,-10,-11
-3,-55,-52,29,25,-53,51,65,43,18,-9,-8
-1,-28,-27,15,13,-28,46,60,38,18,-3,-3
-3,-13,-10,8,4,-11,45,64,32,27,4,0
-4,-4,0,4,-2,-2,44,65,46,35,11,5
-1,36,38,-18,-20,37,58,68,66,44,17,15
17,57,40,-37,-11,48,77,86,74,50,24,22
27,39,11,-33,8,25,75,86,81,49,24,24
33,36,3,-35,14,20,58,79,66,51,29,31
21,12,-9,-16,15,1,20,74,52,50,28,32
24,-17,-41,-3,33,-29,13,68,43,51,35,50
53,6,-47,-29,50,-20,29,62,29,44,30,52
38,-2,-40,-18,39,-21,30,58,22,14,-13,18
19,-21,-40,1,30,-30,30,52,19,0,-22,8
-14,-48,-35,32,11,-41,34,49,20,-4,-18,5
-40,-76,-36,59,-2,-56,36,44,16,-6,-30,-2
-47,-73,-26,60,-10,-49,34,39,13,-11,-30,-3
-56,-81,-25,69,-15,-53,42,47,17,-14,-31,-11
-36,-69,-34,53,-1,-51,40,41,12,-13,-27,-8
-16,-42,-26,29,5,-34,52,53,18,-10,-25,-11
-25,-42,-17,34,-4,-29,47,45,12,-8,-25,-9
-7,-35,-28,22,10,-31,60,58,30,-14,-28,-13
21,-85,-106,33,64,-95,102,130,91,16,-49,-62
4,-180,-184,88,94,-182,169,293,266,90,-51,-84
41,-108,-149,34,95,-128,-18,30,133,177,16,-30
130,130,0,-130,65,65,-594,-942,-725,22,165,119
217,523,306,-371,-45,414,-992,-1487,-1121,286,565,401
294,838,544,-567,-125,691,-1276,-1707,-1271,540,997,721
219,894,675,-557,-228,784,-1470,-2117,-2073,-710,722,769
42,1014,972,-528,-465,992,-1326,-1985,-2190,-1579,143,596
-4,870,874,-433,-439,872,-921,-1254,-1345,-1050,-57,387
-9,421,430,-206,-220,425,-431,-571,-633,-572,-148,110
-40,153,194,-57,-117,173,-157,-218,-270,-302,-170,-41
-12,-22,-9,17,-1,-16,22,18,-18,-101,-114,-82
-15,-80,-66,48,26,-73,113,147,120,-6,-88,-100
-26,-90,-63,58,18,-76,120,161,137,33,-82,-91
3,-110,-113,54,59,-111,135,171,142,49,-87,-111
11,-96,-107,43,60,-101,126,188,164,47,-84,-117
-14,-140,-126,78,56,-133,136,200,175,38,-85,-112
-31,-157,-127,94,48,-142,137,195,172,38,-86,-120
-24,-137,-113,81,45,-125,143,205,178,30,-98,-139
-19,-134,-115,77,48,-124,145,204,171,32,-100,-142
-11,-127,-116,69,53,-121,144,211,182,36,-113,-137
-24,-146,-122,86,49,-134,155,244,213,33,-126,-148
-6,-153,-147,80,71,-150,169,268,235,37,-135,-161
15,-139,-154,62,85,-146,177,282,250,37,-147,-175
-20,-163,-143,92,62,-153,203,320,283,54,-150,-184
-43,-181,-138,113,47,-159,244,374,333,75,-170,-186
-62,-194,-132,128,35,-163,253,398,358,70,-172,-191
-83,-205,-123,144,21,-164,270,417,384,91,-159,-184
-80,-205,-124,143,22,-164,290,435,407,112,-151,-174
-45,-176,-131,111,43,-154,281,438,413,139,-131,-166
-32,-152,-119,92,44,-135,263,429,413,180,-96,-148
-21,-118,-97,70,38,-107,227,378,378,187,-45,-117
-18,-71,-53,45,18,-61,173,290,302,166,2,-70
-27,-48,-21,37,-3,-34,119,197,217,120,27,-48
4,-3,-8,0,6,-5,85,131,149,83,31,-47
-3,7,11,-2,-7,9,72,89,101,57,28,-43
11,17,6,-14,2,11,63,57,69,40,25,-40
13,11,-2,-12,8,5,52,39,54,34,23,-36
-6,-9,-3,8,-1,-6,45,34,50,28,19,-32
16,1,-16,-8,16,-7,40,35,45,25,23,-30
6,-10,-16,2,11,-13,35,35,41,20,25,-30
-9,-22,-13,16,2,-17,31,35,36,16,25,-30
-13,-32,-19,23,3,-25,26,35,37,11,29,-30
-31,-30,1,31,-16,-14,27,30,42,10,30,-29
-44,-23,21,33,-32,0,38,30,45,9,30,-25
-31,-19,12,25,-21,-3,46,29,50,6,24,-22
-19,-13,5,16,-12,-4,44,36,49,4,19,-18
-6,-5,0,6,-3,-2,48,58,53,8,14,-15
1,-13,-13,7,7,-13,49,73,72,35,8,-9
7,-30,-37,12,22,-33,52,82,80,47,2,-15
-1,-28,-27,15,13,-27,67,94,91,46,-2,-24
-6,-15,-9,11,2,-12,73,107,108,51,-5,-33
19,-19,-38,0,28,-28,84,118,117,53,-8,-42
10,-36,-46,13,28,-41,86,127,128,56,-10,-39
0,-35,-35,18,18,-35,84,126,133,51,-15,-41
1,-34,-35,17,19,-35,86,121,126,50,-14,-39
-8,-36,-28,22,10,-31,85,119,119,50,-12,-41
-10,-34,-25,23,8,-30,85,114,113,45,-4,-39
7,-36,-42,15,25,-39,81,111,106,45,-12,-42
4,-44,-47,20,25,-45,78,108,100,44,-30,-54
-17,-51,-34,34,8,-42,75,101,93,39,-16,-51
-13,-45,-32,29,10,-38,72,95,86,34,-14,-45
-12,-40,-28,26,8,-34,70,88,79,30,-16,-40
0,-37,-36,19,18,-36,68,80,71,25,-14,-33
16,-31,-46,8,31,-38,62,72,64,20,-16,-29
-1,-28,-27,15,13,-27,57,64,57,20,-14,-25
0,-24,-24,12,12,-24,54,57,53,20,-12,-23
3,-24,-27,11,16,-26,48,55,47,20,-6,-20
5,-19,-25,7,15,-22,46,52,44,21,-2,-17
-6,-20,-14,13,4,-16,44,49,37,19,3,-15
-23,-34,-11,29,-6,-22,47,46,36,22,8,-12
3,6,4,-4,-1,5,42,45,48,26,11,-6
-21,41,61,-10,-41,50,56,62,63,37,19,-2
-16,39,56,-12,-36,48,86,78,80,51,27,3
7,45,38,-26,-16,41,75,78,76,49,35,6
-1,29,30,-14,-16,29,64,69,70,51,42,15
45,27,-18,-36,31,4,40,58,65,50,49,24
40,22,-18,-31,29,2,18,48,59,51,49,16
17,11,-6,-14,11,2,28,39,54,45,33,6
12,4,-8,-8,10,-2,38,41,45,14,15,0
-43,-41,2,42,-22,-20,45,39,37,0,8,-16
-32,-72,-40,52,4,-56,44,34,27,0,1,-35
-9,-69,-60,39,25,-64,47,37,22,-1,-7,-35
-45,-70,-25,58,-10,-48,48,32,18,-5,-14,-36
-42,-63,-21,53,-10,-42,52,39,22,-5,-21,-40
-35,-62,-27,49,-4,-44,49,30,12,-2,-25,-40
-22,-58,-36,40,7,-46,59,40,17,-2,-28,-37
-45,-63,-18,54,-13,-40,51,30,14,4,-37,-34
-36,-56,-20,46,-8,-38,56,38,32,1,-39,-28
-5,-83,-78,45,37,-81,106,105,78,10,-53,-47
-34,-188,-155,111,61,-171,167,256,222,62,-65,-95
35,-129,-164,48,100,-146,38,114,208,178,-7,-45
129,92,-37,-111,83,28,-538,-857,-605,32,124,123
183,435,252,-310,-35,343,-1008,-1576,-1152,175,473,382
276,790,515,-533,-120,652,-1284,-1766,-1199,626,949,714
258,877,619,-568,-181,748,-1525,-2158,-1946,-351,852,844
70,991,921,-531,-425,955,-1421,-2118,-2261,-1448,317,716
-17,931,948,-458,-483,940,-1020,-1407,-1474,-1091,31,514
-9,481,489,-236,-249,485,-515,-678,-720,-610,-120,206
-53,185,238,-66,-146,211,-201,-286,-332,-353,-178,-1
-63,15,79,24,-71,47,-15,-30,-65,-123,-137,-36
-31,-76,-46,54,8,-61,103,122,88,-12,-104,-66
-26,-90,-64,58,19,-77,123,154,127,20,-67,-65
-46,-122,-76,84,15,-99,134,170,133,11,-76,-73
-49,-113,-64,81,8,-88,130,167,136,18,-108,-95
-26,-106,-80,66,27,-93,136,179,148,13,-124,-100
-7,-107,-100,57,46,-103,136,189,159,16,-117,-92
-40,-125,-85,83,23,-105,140,196,162,15,-123,-92
-46,-113,-67,80,11,-90,139,201,173,15,-136,-111
-31,-120,-90,75,30,-105,150,217,189,21,-148,-120
-66,-162,-96,114,15,-128,162,233,194,26,-147,-119
-64,-177,-113,120,25,-144,158,250,213,31,-151,-132
-35,-174,-139,105,53,-156,171,275,238,37,-184,-167
-52,-181,-129,116,39,-155,195,311,270,42,-191,-171
-72,-200,-128,137,28,-164,225,359,313,48,-197,-170
-70,-194,-125,132,28,-159,251,397,340,57,-208,-184
-74,-192,-118,133,22,-155,270,422,361,66,-195,-177
-52,-182,-130,117,39,-156,271,434,386,80,-182,-161
-40,-183,-143,112,51,-162,257,449,396,110,-160,-149
-24,-161,-137,93,57,-149,243,438,390,152,-121,-133
38,-92,-130,27,84,-111,223,398,380,175,-77,-93
24,-64,-88,21,57,-76,180,325,319,159,-25,-51
10,-32,-42,11,27,-37,117,220,216,130,4,-24
16,3,-13,-10,15,-5,74,152,140,90,5,-13
-4,6,10,-1,-7,8,60,99,93,43,7,-16
14,-5,-19,-4,16,-12,56,65,63,20,11,-12
19,-19,-38,1,29,-28,54,63,42,20,8,-10
5,-3,-8,0,6,-6,49,58,34,20,6,-10
19,10,-9,-14,14,0,46,56,35,20,2,-7
9,-19,-28,5,19,-23,42,51,33,21,0,-4
-14,-42,-28,28,7,-35,40,51,29,18,4,-1
11,-39,-50,14,31,-44,40,56,31,15,6,2
11,-40,-51,15,31,-46,36,54,32,15,5,5
-1,-40,-38,21,18,-39,34,56,37,15,5,4
-15,-40,-25,28,5,-33,35,54,38,15,4,0
-3,-38,-34,21,16,-36,42,62,43,15,-3,-8
7,-34,-42,14,25,-38,53,75,64,19,-1,-10
-14,-35,-22,25,5,-28,56,79,65,20,0,-4
-7,-34,-28,21,11,-31,61,93,74,20,-8,0
-8,-36,-28,22,10,-32,77,99,94,25,-14,-11
22,-41,-63,9,43,-51,87,112,101,25,-21,-22
39,-40,-80,1,59,-59,91,121,104,25,-28,-19
32,-39,-71,4,52,-55,96,125,112,36,-34,-20
9,-61,-70,26,40,-66,90,141,125,39,-32,-21
-4,-76,-72,40,35,-74,93,136,125,43,-27,-19
19,-68,-86,25,53,-77,101,131,135,52,-25,-24
-5,-64,-59,35,27,-61,95,126,129,49,-20,-30
-6,-54,-48,30,21,-51,90,119,112,46,-17,-30
1,-50,-51,25,26,-51,84,115,105,43,-13,-28
7,-41,-49,17,28,-45,79,108,98,40,-11,-25
9,-42,-51,16,30,-46,74,101,94,38,-9,-25
-8,-57,-49,32,21,-52,69,94,88,35,-7,-27
9,-53,-63,22,36,-58,66,87,82,32,-3,-34
-8,-74,-66,41,29,-70,62,77,78,30,-10,-40
-7,-68,-61,38,27,-65,59,86,67,27,-13,-33
13,-46,-59,16,36,-53,54,92,59,24,7,-22
5,-50,-56,23,31,-53,60,82,50,29,18,-13
12,-42,-54,15,34,-48,59,72,41,29,22,-7
6,-42,-49,18,27,-45,63,70,45,33,28,-2
2,-34,-36,16,19,-35,64,68,42,34,34,1
20,-4,-25,-8,23,-14,68,74,61,39,38,7
24,11,-13,-17,18,-1,94,93,93,61,45,10
20,18,-2,-18,11,7,90,89,97,61,52,18
29,18,-11,-23,20,4,82,79,92,60,50,23
42,10,-32,-26,37,-11,58,72,82,61,49,17
47,4,-43,-26,45,-19,30,64,74,61,45,14
32,-3,-36,-14,34,-19,31,58,64,55,45,8
35,-8,-42,-13,39,-25,28,52,51,24,35,5
5,-41,-45,19,25,-43,48,48,41,10,12,-2
-34,-81,-47,58,7,-64,56,40,33,10,4,-9
-27,-86,-58,57,16,-72,55,38,38,8,6,-25
-28,-79,-51,53,12,-65,54,37,30,5,2,-37
-26,-76,-50,51,12,-63,56,48,32,4,0,-30
-20,-69,-49,45,14,-59,54,43,28,7,-1,-30
-9,-67,-58,38,25,-62,51,51,28,3,-3,-23
3,-62,-65,30,34,-63,52,51,22,8,-10,-23
16,-50,-66,18,41,-58,45,48,20,3,-11,-15
-16,-89,-73,53,29,-81,94,101,66,6,-22,-40
-16,-190,-173,103,78,-181,141,196,151,32,-67,-96
27,-199,-227,86,127,-213,141,275,318,189,-26,-65
73,-14,-87,-29,80,-50,-249,-349,-129,220,125,72
178,307,129,-243,24,218,-771,-1189,-816,277,435,323
291,742,451,-516,-80,596,-1041,-1472,-910,871,979,678
280,921,641,-601,-181,780,-1352,-1917,-1550,276,1065,881
82,961,879,-522,-399,920,-1435,-2227,-2342,-1346,453,753
-30,964,995,-467,-513,980,-1148,-1734,-1888,-1442,37,536
-29,544,574,-258,-302,559,-655,-887,-948,-758,-97,264
-62,191,253,-65,-157,222,-252,-353,-421,-419,-171,19
-70,4,74,33,-72,39,-53,-83,-122,-155,-115,-37
-41,-110,-69,76,14,-90,81,103,70,-30,-72,-56
-18,-98,-80,58,31,-89,112,157,131,25,-48,-57
-67,-164,-97,115,16,-130,116,171,139,41,-49,-51
-64,-177,-113,121,25,-145,115,181,157,37,-54,-62
-65,-176,-112,121,23,-144,114,196,178,35,-70,-86
-65,-183,-118,124,27,-150,116,195,173,30,-70,-93
-38,-170,-132,105,47,-151,114,199,178,27,-75,-88
-54,-173,-119,114,33,-146,120,200,180,25,-102,-97
-23,-156,-133,89,55,-144,126,207,180,31,-101,-93
-69,-183,-113,126,22,-148,131,212,182,29,-113,-98
-83,-221,-138,152,28,-179,140,224,203,32,-116,-101
-26,-222,-196,124,85,-209,150,255,229,36,-128,-111
-37,-224,-187,130,76,-205,163,274,247,32,-149,-130
-38,-229,-191,134,77,-210,194,321,291,51,-149,-130
-39,-229,-190,134,75,-210,214,364,320,60,-159,-136
-40,-230,-190,135,75,-210,230,392,347,71,-163,-142
-27,-216,-189,122,81,-202,252,422,377,91,-153,-137
-31,-207,-176,119,73,-192,247,433,389,103,-139,-136
-48,-217,-169,133,61,-193,231,431,404,145,-111,-124
-19,-173,-154,96,68,-163,219,415,385,186,-65,-91
9,-130,-140,61,75,-135,191,369,340,188,-11,-47
-2,-99,-97,50,48,-98,149,267,259,154,20,-12
-1,-53,-52,27,25,-52,111,170,174,114,26,3
31,-28,-58,-1,45,-43,82,123,126,79,25,9
38,-23,-61,-8,50,-42,64,82,86,47,25,9
0,-49,-48,25,24,-48,56,61,61,33,25,5
-8,-50,-42,29,17,-45,52,56,48,21,25,5
9,-36,-45,14,28,-41,46,51,40,9,24,5
8,-40,-48,16,28,-44,40,48,34,17,20,5
4,-40,-44,18,24,-41,35,42,26,18,20,5
2,-40,-42,19,22,-41,34,40,19,10,20,1
-2,-40,-38,21,18,-39,36,40,17,7,20,-9
0,-37,-37,19,19,-37,33,40,24,-1,20,-13
-4,-34,-30,19,14,-32,46,40,31,-4,17,-10
14,-29,-43,8,28,-35,62,38,36,-1,11,-7
27,-28,-54,1,41,-41,59,59,49,4,7,-5
26,-21,-47,-2,37,-34,60,73,62,6,3,-8
30,-21,-51,-4,40,-36,60,67,58,12,-2,-13
9,-44,-52,18,30,-47,64,85,71,13,-7,-15
4,-51,-55,24,30,-53,82,105,97,22,-10,-20
16,-40,-56,13,36,-48,91,116,112,46,-10,-23
9,-44,-53,18,31,-48,90,119,129,51,-10,-28
1,-58,-58,29,29,-58,90,124,135,60,-10,-43
5,-57,-62,26,34,-59,95,130,128,67,-9,-46
-5,-54,-50,30,23,-52,97,123,125,64,-17,-44
-15,-62,-47,38,17,-54,92,119,120,66,-23,-45
-4,-80,-76,43,36,-78,90,113,116,64,-18,-45
-1,-72,-71,37,35,-71,85,107,110,66,-16,-45
-9,-56,-47,33,19,-52,82,103,100,61,-13,-45
-10,-61,-52,36,21,-57,79,92,90,50,-10,-45
-10,-59,-49,35,20,-54,71,83,80,39,-11,-45
-10,-60,-50,35,20,-55,59,72,70,26,-18,-45
-9,-60,-50,34,20,-55,51,66,65,21,-24,-45
-12,-60,-48,36,18,-54,46,61,57,16,-22,-42
-18,-59,-42,39,12,-50,41,59,49,14,-19,-39
-29,-61,-31,45,1,-46,38,54,43,9,-16,-36
-32,-59,-28,46,-2,-43,32,51,38,6,-13,-33
-43,-55,-12,49,-15,-33,30,47,42,2,-10,-31
-9,-25,-16,17,4,-20,15,26,34,-17,-9,-28
40,38,-1,-39,21,18,24,53,53,8,0,-23
34,50,16,-42,9,32,63,82,78,43,10,-15
25,41,16,-33,4,28,59,70,66,37,22,-10
3,38,35,-20,-16,36,45,65,62,36,32,-2
18,30,12,-24,3,21,34,55,55,32,30,4
52,27,-25,-39,38,1,12,48,48,27,29,15
61,21,-40,-41,50,-10,6,42,43,26,32,22
59,18,-40,-38,49,-11,3,37,32,13,16,-9
13,-27,-40,7,26,-33,17,36,23,-2,-17,-36
-14,-54,-40,34,13,-47,31,29,14,-22,-26,-35
-2,-43,-40,22,19,-41,30,28,15,-31,-24,-40
-4,-42,-38,23,17,-39,23,23,9,-29,-26,-41
-2,-36,-34,19,17,-35,25,33,8,-32,-24,-45
4,-31,-35,14,20,-33,18,28,4,-28,-26,-46
-6,-33,-27,19,11,-30,23,30,5,-33,-24,-43
4,-33,-36,15,20,-34,28,33,16,-25,-26,-48
13,-16,-29,2,21,-23,19,23,7,-20,-36,-41
-12,-43,-30,28,9,-36,64,71,42,-6,-50,-55
-21,-141,-120,81,50,-130,108,166,123,29,-71,-91
25,-154,-179,65,102,-166,148,290,308,154,-53,-92
98,5,-92,-51,95,-43,-179,-232,-63,192,63,21
163,310,147,-236,7,228,-696,-1085,-800,158,346,270
248,739,491,-494,-122,615,-974,-1389,-927,700,866,597
267,959,692,-613,-212,825,-1281,-1791,-1453,347,1057,833
98,1022,924,-560,-413,973,-1405,-2165,-2294,-1277,470,738
-27,1054,1081,-514,-554,1067,-1201,-1821,-2021,-1597,-41,500
-33,679,712,-323,-373,695,-726,-1006,-1085,-891,-138,254
-71,273,344,-102,-208,308,-275,-397,-462,-477,-185,19
-56,79,135,-11,-96,107,-69,-120,-164,-212,-139,-61
-15,-54,-39,35,12,-46,71,76,45,-59,-94,-85
-17,-73,-56,45,19,-64,111,138,115,17,-91,-86
-20,-83,-63,51,22,-73,120,147,121,31,-88,-85
-21,-78,-57,50,18,-68,122,151,129,29,-94,-97
-20,-89,-69,55,25,-79,117,154,138,31,-94,-98
-8,-90,-82,49,37,-86,123,159,151,25,-96,-101
-7,-91,-84,49,38,-87,117,162,148,26,-98,-100
-24,-110,-86,67,31,-97,123,167,160,24,-101,-99
-37,-122,-85,80,24,-103,132,163,164,21,-115,-110
-58,-162,-104,110,24,-133,142,187,179,20,-119,-121
-66,-168,-102,117,19,-135,145,211,197,20,-127,-125
-52,-169,-117,111,32,-143,145,226,205,21,-149,-147
-59,-173,-114,116,28,-143,162,258,239,26,-150,-155
-44,-181,-137,113,47,-159,181,291,271,52,-169,-153
-28,-197,-169,113,71,-183,203,332,302,74,-182,-159
-49,-193,-144,122,48,-168,237,374,341,79,-171,-158
-47,-189,-141,118,47,-165,255,400,366,92,-161,-152
-28,-188,-159,108,66,-173,269,423,380,106,-160,-149
-31,-178,-147,104,59,-162,273,431,383,136,-140,-141
-29,-146,-117,88,45,-131,250,411,378,171,-84,-104
-16,-111,-95,64,40,-103,209,356,348,170,-32,-59
12,-59,-72,24,42,-65,154,260,256,143,5,-30
35,-32,-67,-2,51,-49,112,173,171,107,12,-18
-5,-30,-25,17,11,-28,88,120,120,71,13,-17
-38,-22,16,30,-27,-3,67,81,80,44,19,-12
-15,-18,-3,17,-6,-11,58,64,62,35,19,-8
-2,-29,-27,16,12,-28,53,60,52,32,16,-5
-19,-38,-20,29,1,-29,50,52,39,25,13,-1
-20,-18,2,19,-10,-8,45,44,31,20,11,0
-20,-38,-18,29,-1,-28,40,37,28,15,8,1
-19,-41,-22,30,2,-31,44,38,24,11,4,4
-9,-19,-10,14,0,-14,45,40,21,9,8,6
-17,-15,3,16,-10,-6,45,40,16,5,12,3
-28,-7,20,17,-24,6,44,45,16,3,17,0
-19,0,19,9,-19,9,46,45,24,-2,20,-3
-4,3,7,0,-6,5,43,45,31,6,14,-5
-21,-30,-10,26,-5,-20,41,66,53,27,9,-8
-43,-51,-8,47,-17,-29,39,70,62,31,4,-10
-17,-43,-26,30,5,-34,46,71,66,30,-2,-10
0,-46,-47,23,23,-46,72,101,87,30,-8,-10
-25,-66,-41,46,8,-53,76,117,108,38,-8,-10
-12,-43,-31,28,10,-37,76,118,127,57,-4,-11
2,-39,-40,18,21,-39,82,125,126,67,-5,-17
8,-54,-62,23,35,-58,78,138,122,68,-5,-23
12,-37,-48,13,30,-42,76,135,120,65,-5,-29
-19,-56,-37,38,9,-46,72,126,116,62,-5,-34
-24,-57,-34,41,5,-45,70,122,116,59,-5,-32
-20,-46,-26,33,3,-36,67,114,109,56,-5,-29
-10,-35,-25,23,8,-30,64,109,97,55,-5,-26
3,-13,-17,5,10,-15,62,96,86,50,-5,-23
1,-17,-17,9,10,-17,57,81,75,42,-5,-21
-10,-14,-5,12,-2,-9,55,72,66,36,-7,-18
-7,-14,-7,11,1,-10,50,67,59,29,-11,-15
3,-47,-50,23,27,-48,46,65,52,23,-13,-15
3,-54,-57,26,30,-55,45,60,44,17,-16,-15
-1,-35,-34,18,17,-34,45,57,38,15,-19,-15
3,-30,-33,14,18,-32,45,53,34,12,-20,-15
30,-18,-48,-6,39,-33,45,50,35,9,-15,-19
17,-18,-35,1,26,-26,46,51,35,6,-11,-20
14,2,-12,-7,13,-5,44,47,34,4,-9,-20
22,17,-5,-20,13,6,50,46,36,12,-3,-19
-7,18,25,-6,-16,22,54,42,31,15,-3,-14
-9,52,62,-22,-35,57,66,60,50,32,10,-11
7,62,55,-35,-24,58,75,85,68,47,22,-8
20,50,31,-35,-6,40,68,78,64,44,18,-4
26,47,20,-37,3,33,60,73,67,48,18,0
42,39,-3,-41,22,18,29,67,65,50,11,3
52,30,-22,-41,37,4,16,62,66,51,30,12
33,41,9,-37,12,25,10,56,58,40,33,14
9,30,21,-20,-7,25,17,50,39,16,1,-1
5,6,1,-5,2,4,47,45,35,6,-16,-18
-11,-26,-16,19,3,-21,50,39,27,-4,-25,-30
-15,-59,-44,38,15,-51,51,34,26,-12,-25,-39
-6,-50,-44,28,19,-47,48,29,19,-13,-26,-41
-29,-66,-37,47,5,-52,52,38,16,-9,-31,-45
-25,-63,-38,45,6,-50,47,31,27,-10,-29,-47
-18,-46,-29,32,6,-38,48,38,43,-11,-29,-50
-13,-45,-32,29,10,-38,43,32,39,-7,-22,-54
-8,-25,-16,17,4,-21,47,38,37,-12,-22,-53
-17,-71,-55,44,19,-63,94,101,69,9,-55,-68
-13,-172,-159,93,73,-165,170,251,215,57,-71,-93
28,-136,-164,54,96,-150,71,147,229,172,-12,-56
123,62,-61,-92,92,0,-486,-773,-539,33,111,93
200,419,219,-309,-10,319,-979,-1535,-1160,105,425,342
293,806,513,-550,-110,660,-1266,-1728,-1201,606,925,671
263,867,604,-565,-171,735,-1509,-2097,-1863,-231,901,832
88,974,885,-531,-399,929,-1444,-2137,-2277,-1430,352,714
28,987,959,-507,-466,973,-1082,-1482,-1565,-1173,39,512
-12,525,537,-257,-275,531,-568,-722,-760,-640,-100,220
-46,203,249,-79,-148,226,-223,-292,-345,-365,-169,-5
-40,23,63,8,-52,43,-38,-41,-77,-146,-134,-68
-40,-107,-67,73,14,-86,84,119,94,-38,-91,-84
-31,-107,-75,70,22,-91,113,169,153,14,-66,-81
-40,-112,-73,77,16,-92,129,184,161,13,-86,-87
-28,-109,-81,69,26,-94,126,177,160,12,-79,-83
-6,-110,-104,58,49,-107,132,182,166,7,-84,-92
-12,-111,-99,62,43,-105,134,178,164,4,-102,-106
-18,-115,-97,67,40,-106,136,187,173,0,-107,-109
-33,-129,-96,82,32,-113,139,199,191,3,-118,-114
-65,-156,-91,111,13,-123,148,214,203,11,-120,-117
