I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-2,14,9,-15,6,85,156,127,52,-3,28
-22,11,32,5,-27,21,85,166,146,68,19,31
-12,47,59,-18,-36,53,83,178,166,92,42,37
-3,78,80,-38,-42,79,79,190,176,130,68,59
-8,107,115,-49,-62,110,81,184,194,168,96,87
-7,122,129,-58,-68,125,74,178,215,198,113,98
24,160,136,-92,-56,148,59,174,227,226,145,117
42,187,145,-114,-52,166,35,162,229,255,161,126
26,166,141,-96,-58,153,15,126,209,270,150,118
34,164,130,-99,-49,147,10,84,185,250,145,118
17,129,112,-73,-48,120,4,52,146,211,121,101
-3,74,77,-36,-40,75,-2,34,104,158,80,68
-1,36,37,-17,-19,36,-4,18,66,98,40,33
-12,6,18,3,-15,12,0,-2,27,49,2,10
-14,-12,1,13,-7,-5,3,-9,4,14,-26,5
-19,-28,-9,24,-5,-19,7,-14,-9,-8,-41,0
-41,-49,-8,45,-16,-28,9,-19,-20,-22,-46,-6
-34,-66,-32,50,-1,-49,16,-25,-28,-31,-44,-11
-21,-64,-43,43,11,-53,29,-29,-33,-33,-50,-16
-27,-65,-38,46,6,-51,30,-26,-36,-28,-58,-25
-23,-65,-41,44,9,-52,30,-21,-34,-22,-55,-34
-27,-66,-39,46,7,-52,30,-19,-39,-19,-55,-37
-30,-70,-41,50,6,-55,30,-14,-46,-13,-52,-40
-28,-65,-36,47,4,-50,30,-11,-40,-10,-50,-44
-26,-60,-35,44,5,-47,26,-8,-36,-15,-50,-44
-20,-54,-34,37,8,-44,25,-4,-31,-19,-47,-40
-20,-49,-29,34,5,-39,25,0,-27,-24,-44,-40
-18,-44,-26,31,5,-35,20,3,-22,-23,-41,-38
-15,-38,-22,27,4,-30,20,8,-20,-19,-38,-35
-14,-32,-18,23,3,-25,20,10,-20,-20,-35,-35
-13,-27,-15,21,1,-21,20,5,-16,-16,-36,-35
-10,-22,-12,16,1,-17,20,1,-15,-14,-40,-35
-6,-15,-9,10,2,-12,20,-1,-15,-16,-40,-35
-29,-35,-6,33,-11,-20,20,-5,-20,-19,-40,-35
-45,-48,-3,47,-20,-26,20,-10,-27,-23,-40,-34
-43,-43,0,43,-21,-21,24,-8,-31,-26,-39,-37
-46,-46,-1,46,-22,-23,25,-4,-37,-29,-45,-40
-27,-44,-17,36,-4,-30,25,-5,-43,-33,-54,-40
-20,-46,-26,33,4,-36,29,-5,-45,-35,-55,-40
-16,-41,-24,29,4,-32,30,-5,-45,-35,-55,-40
-10,-36,-26,23,8,-30,29,-10,-45,-39,-55,-43
-33,-53,-21,43,-6,-37,25,-18,-45,-40,-55,-46
-44,-61,-17,53,-14,-39,20,-20,-45,-40,-55,-49
-44,-55,-10,50,-16,-32,18,-24,-45,-45,-55,-51
-45,-53,-9,49,-18,-30,13,-25,-53,-45,-55,-58
-47,-48,-1,48,-23,-24,10,-20,-58,-45,-55,-57
-40,-44,-4,42,-18,-23,15,-20,-55,-45,-55,-54
-14,-53,-39,34,13,-46,16,-20,-55,-45,-55,-55
-15,-61,-46,39,15,-53,15,-20,-52,-42,-55,-50
-23,-60,-37,42,7,-48,15,-20,-49,-40,-55,-50
-22,-57,-36,40,7,-46,15,-22,-51,-37,-55,-49
-26,-55,-29,41,2,-42,15,-26,-54,-34,-55,-45
-27,-53,-26,41,0,-40,15,-25,-57,-31,-55,-46
-44,-65,-21,55,-11,-43,15,-25,-60,-29,-54,-42
-59,-77,-18,68,-20,-47,15,-25,-58,-42,-50,-40
-56,-70,-14,63,-21,-41,15,-20,-54,-45,-50,-40
-57,-68,-11,63,-22,-40,15,-20,-55,-39,-50,-40
-58,-63,-5,61,-26,-34,15,-19,-55,-37,-50,-40
-52,-60,-8,57,-22,-33,15,-15,-55,-32,-50,-40
-43,-72,-28,58,-7,-50,15,-15,-55,-30,-46,-40
-42,-73,-31,58,-5,-52,15,-15,-59,-30,-45,-40
-35,-65,-30,50,-3,-47,15,-15,-60,-29,-45,-39
-34,-62,-28,48,-2,-45,15,-15,-60,-33,-45,-35
-30,-54,-24,43,-3,-39,11,-15,-60,-40,-45,-35
-25,-51,-26,38,1,-38,10,-15,-60,-40,-46,-35
-34,-55,-21,45,-7,-38,10,-15,-57,-40,-50,-35
-38,-53,-15,46,-11,-34,10,-10,-55,-40,-49,-35
-60,-70,-10,65,-25,-40,10,-10,-55,-40,-52,-31
-66,-70,-4,68,-31,-37,11,-9,-52,-38,-56,-30
-58,-57,2,57,-30,-27,15,-5,-49,-34,-55,-30
-66,-61,4,63,-35,-28,15,-5,-51,-35,-59,-25
-58,-59,-2,59,-28,-30,15,-7,-54,-34,-60,-25
-55,-60,-5,58,-25,-32,15,-11,-54,-36,-60,-26
-50,-60,-10,55,-20,-35,15,-9,-47,-34,-60,-32
-44,-59,-15,52,-15,-36,11,-11,-47,-36,-60,-39
-35,-47,-12,41,-12,-29,9,-24,-59,-45,-59,-36
-26,-35,-9,31,-8,-22,10,-26,-61,-45,-55,-35
-29,-35,-6,33,-11,-21,10,-25,-59,-45,-56,-35
-29,-33,-4,31,-13,-18,10,-22,-56,-45,-52,-31
-29,-29,0,29,-15,-14,10,-19,-55,-45,-49,-30
-31,-32,-1,31,-15,-16,10,-20,-54,-44,-50,-30
-31,-40,-9,35,-11,-24,10,-15,-50,-40,-46,-30
-23,-40,-17,32,-3,-28,10,-15,-50,-40,-45,-30
-11,-40,-29,25,9,-34,10,-14,-50,-37,-45,-30
-11,-40,-29,25,9,-34,10,-10,-50,-35,-45,-30
-16,-40,-24,29,4,-32,10,-10,-50,-35,-45,-42
-17,-39,-22,28,3,-31,10,-10,-54,-35,-44,-45
-24,-41,-17,33,-4,-28,10,-10,-54,-35,-40,-39
-24,-39,-15,32,-4,-26,10,-10,-50,-35,-40,-37
-35,-43,-8,39,-13,-25,9,-10,-50,-35,-38,-32
-54,-54,0,54,-26,-27,12,-9,-50,-36,-35,-30
-49,-41,8,44,-28,-17,18,-10,-49,-34,-36,-25
-59,-43,16,50,-37,-13,23,1,-51,-23,-28,-17
-47,-24,23,35,-34,-1,29,16,-38,-11,-13,-11
-28,12,40,8,-34,26,33,26,-8,6,0,-4
-30,14,44,8,-37,29,42,39,1,28,10,2
-4,84,88,-40,-46,86,34,35,0,38,21,9
5,148,143,-77,-69,145,14,14,-4,36,21,20
6,146,140,-76,-67,143,16,-17,-13,30,15,33
12,142,130,-77,-60,136,14,-24,-22,23,9,30
-5,108,113,-52,-59,110,11,-11,-28,21,4,27
-9,56,65,-24,-38,61,10,-16,-38,9,-2,18
-18,-28,-11,23,-4,-19,9,-15,-54,-20,-33,-14
-41,-73,-32,57,-4,-53,5,-34,-77,-55,-55,-36
-41,-77,-36,59,-2,-56,4,-34,-65,-36,-46,-39
-45,-70,-25,58,-10,-48,8,-20,-73,-54,-48,-47
-41,-69,-28,56,-6,-49,6,-14,-70,-38,-42,-49
-31,-147,-116,89,43,-131,102,134,9,-76,-92,-95
-36,-144,-108,90,36,-126,213,237,30,-124,-141,-140
-21,73,94,-26,-58,83,49,-177,-169,76,31,35
31,628,597,-330,-283,612,-523,-953,-449,572,491,467
92,936,844,-514,-376,890,-950,-1226,-409,1195,865,754
54,470,416,-263,-181,443,-690,-839,-376,696,488,434
0,81,82,-41,-41,81,-267,-344,-298,-1,26,55
-4,34,38,-15,-21,35,-86,-44,-50,109,33,38
-22,-24,-2,23,-9,-13,-16,28,-34,17,-12,4
-28,-50,-22,39,-3,-35,22,62,-16,-18,-26,-23
-25,-67,-42,46,9,-55,45,87,3,-13,-28,-27
-15,-62,-47,39,16,-54,47,82,4,-34,-48,-37
-13,-57,-44,36,15,-50,50,87,23,-15,-40,-28
-12,-56,-44,34,17,-50,50,100,19,-39,-49,-32
-11,-49,-38,30,14,-44,50,113,32,-22,-42,-28
-7,-49,-42,28,17,-45,50,108,28,-30,-47,-31
-8,-44,-35,26,14,-39,54,111,35,-17,-44,-30
-11,-42,-31,27,10,-37,55,109,36,-17,-43,-28
13,-39,-52,13,32,-45,58,110,40,-11,-38,-24
18,-36,-54,9,36,-45,70,114,45,-6,-32,-20
5,-34,-40,15,23,-37,70,115,48,-3,-29,-17
6,-31,-37,12,22,-34,71,115,52,5,-23,-12
8,-24,-32,8,21,-28,76,114,55,10,-20,-10
6,-22,-28,9,17,-25,74,132,58,18,-15,-5
9,-14,-24,3,17,-19,78,143,62,23,-7,-1
4,-15,-18,6,11,-16,81,142,73,31,-2,3
7,-4,-11,-1,9,-7,80,147,82,28,7,9
2,-1,-4,0,3,-2,84,151,86,36,12,13
0,17,17,-9,-9,17,85,164,102,58,19,33
10,39,28,-25,-9,33,85,180,121,69,26,40
2,33,31,-17,-15,31,79,187,133,96,40,44
27,88,62,-58,-18,75,72,205,151,113,69,69
30,115,86,-73,-28,100,66,209,164,137,92,79
19,144,125,-81,-54,134,59,197,183,172,109,87
6,160,155,-83,-75,157,51,194,193,205,134,108
18,174,156,-96,-69,164,35,185,182,241,169,137
66,226,160,-146,-47,192,19,175,174,261,193,162
55,201,146,-129,-46,174,2,149,165,275,198,163
45,183,138,-114,-47,160,-16,99,156,258,190,151
29,157,127,-93,-49,142,-28,60,128,212,153,139
0,104,104,-52,-52,104,-37,39,83,161,105,105
3,70,66,-37,-32,68,-34,27,47,112,66,68
20,37,17,-29,1,27,-24,18,11,70,24,46
5,13,8,-9,-2,10,-18,7,-16,31,-7,22
-18,-5,13,11,-15,4,-15,-1,-25,12,-16,5
-25,-19,5,22,-15,-7,-12,-8,-35,2,-22,-4
-26,-21,4,23,-15,-8,-9,-14,-49,-11,-30,-13
-14,-14,-1,14,-6,-7,-6,-22,-54,-19,-35,-19
-6,-11,-5,9,0,-7,-5,-23,-57,-20,-35,-15
0,-3,-3,2,1,-3,-11,-16,-60,-20,-35,-15
-5,-1,4,2,-4,1,-16,-9,-63,-20,-35,-11
2,11,9,-7,-4,10,-23,-3,-66,-20,-35,-9
-10,5,15,2,-12,9,-23,4,-63,-19,-35,-26
-25,1,26,12,-26,13,-18,10,-58,-15,-31,-31
-11,22,33,-5,-22,27,-15,10,-55,-15,-26,-29
12,36,24,-25,-6,30,-12,10,-52,-13,-24,-31
24,58,34,-41,-5,46,-7,10,-47,-9,-19,-30
-4,51,55,-24,-29,53,-5,10,-45,-10,-16,-30
-12,43,55,-16,-34,49,-10,10,-45,-13,-12,-23
-8,47,55,-20,-32,51,-14,8,-45,-16,-10,-11
-13,41,55,-14,-34,48,-20,4,-45,-19,-10,-8
-15,40,55,-13,-35,47,-15,2,-45,-22,-10,-10
-14,39,54,-13,-34,46,-21,-1,-45,-24,-10,-14
-5,45,50,-20,-28,47,-37,-4,-47,-27,-9,-15
-3,45,48,-21,-26,46,-34,-6,-50,-30,-5,-10
1,45,44,-24,-22,45,-35,-10,-53,-33,-5,-10
2,44,42,-23,-21,43,-35,-15,-56,-35,-2,-7
8,46,38,-27,-16,41,-35,-20,-60,-38,1,-4
-5,44,48,-20,-27,46,-33,-23,-68,-40,-3,-8
-15,45,60,-15,-38,52,-29,-29,-77,-43,-9,-17
11,71,60,-41,-25,65,-31,-28,-81,-46,-15,-28
20,80,59,-50,-20,69,-29,-24,-83,-44,-19,-30
20,82,61,-51,-21,71,-31,-26,-86,-46,-24,-30
17,86,69,-52,-26,77,-28,-23,-89,-44,-27,-29
14,85,70,-49,-29,77,-36,-38,-91,-48,-35,-33
-7,85,91,-39,-50,88,-55,-61,-94,-64,-39,-41
-25,86,111,-30,-69,98,-57,-60,-96,-61,-36,-39
-22,88,110,-33,-66,99,-59,-60,-94,-60,-33,-40
-13,96,109,-42,-61,103,-63,-60,-98,-60,-30,-40
4,118,114,-61,-55,116,-64,-59,-104,-61,-28,-38
-3,122,125,-60,-64,123,-68,-63,-105,-84,-24,-51
-19,113,132,-47,-76,122,-70,-65,-105,-92,-28,-57
-29,117,146,-44,-88,131,-70,-65,-105,-89,-30,-54
-45,106,151,-30,-98,128,-73,-65,-105,-91,-30,-56
-30,120,150,-45,-90,135,-76,-65,-105,-89,-34,-54
17,166,150,-92,-67,158,-75,-65,-107,-91,-35,-56
22,172,151,-97,-64,161,-75,-66,-111,-94,-35,-59
10,168,157,-89,-74,162,-75,-64,-114,-95,-33,-60
4,167,163,-86,-80,165,-75,-66,-117,-95,-28,-60
-16,163,179,-74,-98,170,-76,-63,-120,-95,-25,-60
-13,168,181,-77,-97,174,-74,-71,-120,-95,-34,-60
-10,169,179,-80,-94,174,-80,-90,-120,-95,-41,-58
-6,175,181,-85,-94,178,-88,-90,-120,-95,-39,-54
-4,175,179,-85,-92,176,-84,-91,-120,-95,-40,-52
-5,175,180,-85,-93,177,-85,-95,-120,-95,-40,-49
3,176,172,-90,-85,174,-81,-95,-119,-95,-40,-46
2,173,171,-88,-85,172,-79,-93,-116,-95,-37,-45
15,178,164,-97,-75,171,-80,-86,-113,-95,-32,-45
-3,165,167,-82,-86,166,-75,-81,-110,-95,-29,-57
-20,173,193,-77,-107,182,-76,-76,-108,-95,-26,-58
10,192,183,-101,-87,187,-73,-69,-104,-95,-20,-50
20,183,163,-101,-72,173,-70,-66,-108,-95,-23,-47
20,181,161,-100,-71,170,-70,-70,-111,-93,-32,-38
16,175,159,-96,-72,167,-71,-69,-109,-88,-27,-37
11,171,161,-91,-75,166,-69,-64,-110,-82,-24,-33
2,169,168,-86,-83,168,-72,-62,-110,-79,-21,-41
-2,166,168,-82,-85,166,-85,-57,-110,-73,-16,-52
5,163,158,-85,-77,160,-83,-54,-107,-71,-15,-33
5,160,155,-83,-75,157,-78,-68,-104,-76,-15,-23
17,159,142,-88,-63,150,-77,-81,-105,-75,-15,-26
8,154,146,-81,-69,150,-70,-80,-105,-75,-14,-22
-25,148,173,-62,-99,160,-72,-79,-105,-72,-26,-20
-23,145,168,-61,-96,156,-75,-75,-104,-69,-32,-20
-21,140,160,-60,-91,150,-75,-76,-101,-71,-27,-17
-31,135,166,-52,-99,150,-75,-72,-99,-74,-26,-12
-25,139,164,-57,-95,151,-75,-66,-100,-76,-21,-10
-20,145,165,-63,-93,155,-75,-60,-99,-74,-21,-6
-11,154,165,-72,-89,159,-69,-55,-101,-77,-13,-1
-8,156,164,-75,-86,160,-55,-50,-94,-68,1,1
4,173,169,-89,-83,171,-40,-39,-68,-37,16,10
25,198,173,-112,-75,185,-28,-20,-54,-11,29,20
20,224,204,-122,-92,214,-13,-4,-55,2,41,36
10,276,266,-143,-128,271,-35,-16,-55,12,55,62
11,289,277,-150,-133,283,-73,-42,-55,24,55,72
29,270,241,-150,-106,255,-84,-71,-55,18,50,68
50,267,217,-159,-84,242,-85,-76,-57,25,48,73
24,216,192,-121,-84,204,-85,-79,-61,5,44,54
0,137,137,-69,-69,137,-85,-82,-76,-36,16,17
-4,104,108,-50,-57,106,-84,-84,-105,-79,-23,-2
-13,89,102,-38,-58,95,-86,-86,-106,-75,-19,-7
-1,84,85,-42,-44,84,-71,-70,-88,-82,-16,-19
2,78,76,-41,-37,77,-72,-81,-85,-83,-18,-26
-1,13,14,-6,-8,14,-3,26,-21,-78,-38,-46
-21,-27,-6,24,-7,-16,145,182,39,-162,-111,-105
-20,122,142,-51,-81,132,90,-44,-119,-17,-4,-12
16,605,589,-310,-287,597,-369,-762,-435,414,372,334
83,1049,966,-566,-442,1008,-925,-1248,-499,1208,824,687
90,735,645,-413,-277,689,-861,-1014,-449,1004,638,515
3,230,227,-116,-112,228,-398,-507,-379,21,83,93
2,149,147,-75,-73,148,-179,-157,-131,39,33,30
27,117,90,-72,-31,103,-92,-52,-53,40,30,24
16,83,67,-49,-25,74,-48,-16,-43,-57,-6,-7
7,67,60,-37,-27,63,-41,8,-13,-27,9,-3
8,61,54,-35,-24,57,-28,29,-17,-82,-19,-20
18,69,51,-44,-17,59,-26,58,3,-48,-11,-19
20,61,41,-41,-11,51,-16,54,-2,-80,-28,-33
25,68,43,-47,-9,55,-11,61,11,-62,-24,-36
17,61,44,-39,-14,52,-5,62,12,-65,-30,-41
7,53,46,-31,-19,49,1,65,20,-58,-32,-40
-1,43,44,-22,-23,44,6,64,16,-52,-34,-40
-16,29,45,-7,-31,37,12,57,12,-52,-35,-41
1,46,45,-24,-22,45,17,79,41,-41,-28,-40
21,68,48,-45,-14,58,23,97,52,-43,-24,-39
3,64,61,-34,-30,62,25,94,55,-36,-19,-35
-7,65,72,-29,-40,68,25,96,59,-37,-15,-33
-2,66,68,-32,-36,67,36,95,68,-32,-10,-30
-9,62,71,-27,-41,66,41,96,76,-31,-6,-27
0,68,68,-34,-34,68,40,99,78,-28,0,-25
19,88,69,-54,-25,78,40,107,80,-19,4,-21
7,94,87,-51,-40,90,40,118,86,-11,11,-15
-2,90,92,-44,-48,91,40,111,95,0,16,-9
29,116,87,-72,-30,101,40,128,104,10,22,-4
41,137,96,-89,-28,116,42,150,114,31,24,2
23,142,119,-83,-49,131,38,153,137,57,35,12
27,169,143,-98,-58,156,31,159,161,79,63,26
25,201,176,-113,-76,188,23,152,165,112,84,46
41,242,201,-142,-80,221,19,147,177,146,119,75
61,262,202,-162,-71,232,7,142,191,175,139,93
57,264,207,-161,-76,235,-6,133,195,203,152,108
46,262,216,-154,-85,239,-21,119,196,212,161,120
35,244,208,-140,-86,226,-55,77,172,199,149,109
26,218,193,-122,-84,205,-69,42,131,182,139,98
22,184,162,-103,-70,172,-68,29,82,139,94,65
26,145,119,-86,-47,132,-62,15,46,83,45,20
8,94,86,-51,-39,89,-47,7,28,38,16,-7
-2,66,68,-32,-35,67,-38,1,7,11,-8,-35
0,63,63,-32,-32,63,-31,-6,-8,-6,-33,-48
-7,49,55,-21,-31,52,-26,-12,-14,-25,-57,-50
-10,39,50,-15,-30,44,-21,-19,-21,-39,-60,-50
-15,27,42,-6,-29,34,-15,-16,-29,-47,-63,-50
-15,23,38,-4,-27,30,-10,-15,-37,-50,-66,-50
2,35,33,-19,-16,34,-16,-15,-38,-55,-69,-50
-1,30,31,-15,-16,30,-18,-10,-31,-51,-71,-48
-2,45,47,-21,-25,46,-12,-10,-26,-44,-64,-44
8,59,51,-33,-22,55,-8,-9,-21,-38,-59,-45
-6,43,49,-19,-28,46,-4,-4,-15,-31,-54,-45
-14,36,51,-11,-33,43,2,-1,-10,-24,-48,-45
-14,35,49,-10,-32,42,5,2,-5,-21,-43,-45
-16,35,50,-9,-34,42,0,7,0,-28,-37,-39
-14,35,50,-10,-32,42,0,10,4,-34,-34,-34
-15,35,50,-10,-33,42,0,7,9,-35,-30,-29
-17,33,50,-8,-34,41,0,1,14,-35,-27,-23
3,52,50,-28,-24,51,1,-2,13,-35,-22,-16
9,59,50,-34,-21,54,-3,-8,9,-35,-21,-18
0,46,46,-24,-23,46,-8,-9,7,-35,-29,-25
-4,41,45,-19,-24,43,-15,-5,4,-35,-31,-25
-14,32,45,-10,-30,38,-19,-5,1,-35,-29,-25
-14,30,44,-8,-29,36,-16,-2,-1,-35,-31,-25
-14,23,38,-5,-26,30,-13,0,-5,-35,-29,-25
-15,15,31,0,-23,22,-11,0,-12,-34,-32,-25
-15,10,25,3,-20,17,-7,-4,-16,-42,-35,-30
-16,1,17,8,-17,8,-5,-5,-23,-51,-36,-35
-17,-6,12,11,-14,3,-2,-5,-27,-50,-39,-35
-18,-12,6,15,-12,-3,0,-10,-33,-50,-40,-35
-21,-16,5,18,-13,-5,0,-10,-35,-50,-40,-35
-7,-2,5,4,-6,1,0,-10,-35,-50,-40,-37
5,11,6,-8,-1,8,-1,-10,-35,-50,-40,-44
-23,-4,19,13,-21,7,1,-10,-35,-50,-40,-50
-37,-16,21,27,-29,2,3,-10,-35,-50,-40,-55
-26,-16,10,20,-17,-2,13,-10,-30,-50,-41,-55
-7,-15,-8,11,1,-11,20,-10,-30,-50,-45,-56
-5,-14,-9,9,2,-11,13,-10,-30,-50,-44,-60
-9,-10,-2,10,-3,-6,9,-6,-30,-54,-47,-60
1,-9,-10,4,5,-9,2,-5,-30,-55,-50,-57
-4,-15,-12,10,4,-13,-2,-5,-30,-55,-50,-55
-3,-22,-19,13,8,-20,-8,-5,-30,-55,-50,-51
-2,-21,-19,12,8,-20,-22,-5,-30,-55,-50,-49
0,-15,-15,8,8,-14,-20,-6,-30,-54,-50,-45
-3,-18,-16,11,7,-17,-13,-15,-30,-50,-50,-46
-10,-22,-12,16,2,-17,-9,-17,-30,-50,-51,-58
-13,-23,-10,18,-1,-16,-3,-14,-30,-50,-48,-61
-20,-29,-9,24,-5,-19,3,-11,-30,-50,-45,-59
-15,-36,-21,26,3,-29,5,-8,-30,-50,-45,-61
-19,-45,-26,32,4,-35,5,-6,-30,-47,-45,-59
-21,-46,-25,34,2,-36,5,-3,-30,-44,-45,-61
-19,-44,-25,32,3,-34,5,0,-26,-41,-45,-64
-20,-46,-26,34,3,-36,5,3,-40,-38,-57,-65
-21,-45,-24,33,2,-35,5,5,-45,-36,-60,-65
-12,-37,-25,25,7,-31,9,9,-36,-33,-54,-65
-15,-52,-37,34,11,-44,10,10,-35,-31,-53,-65
-21,-46,-24,34,2,-35,10,10,-28,-27,-47,-63
