I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-64,-75,26,43,-69,52,77,24,-208,-57,-24
-3,-50,-47,27,22,-48,51,91,50,-183,-44,-17
33,-35,-68,2,51,-51,56,102,68,-182,-29,-1
42,-25,-67,-8,55,-46,62,113,88,-147,-15,-7
59,-5,-64,-27,62,-35,54,139,111,-102,12,13
69,23,-47,-46,58,-11,59,168,146,-80,36,54
133,61,-72,-97,103,-6,88,184,159,-53,58,56
193,109,-84,-151,138,12,92,223,195,-25,87,67
177,129,-47,-153,112,41,88,272,247,19,131,107
205,156,-49,-180,127,53,78,308,285,83,180,139
254,223,-32,-238,143,95,67,353,350,149,228,166
290,267,-22,-278,156,122,54,391,394,185,270,206
275,254,-21,-265,148,116,55,401,401,210,296,220
273,297,25,-285,124,161,53,426,446,257,330,247
303,360,57,-331,122,208,79,398,449,252,323,253
297,318,21,-308,138,169,97,320,384,180,264,207
236,242,6,-239,115,124,59,258,319,103,203,162
164,182,18,-173,72,100,63,190,252,17,132,110
92,117,25,-105,33,71,52,135,185,-78,59,65
27,70,42,-48,-8,56,47,80,121,-131,18,42
30,8,-22,-19,26,-7,8,50,74,-191,-43,-1
-10,-56,-46,33,18,-50,-26,40,42,-235,-87,-47
-63,-35,28,49,-45,-4,52,8,18,-236,-81,-45
-42,-40,2,41,-22,-19,60,-14,12,-252,-71,-27
18,-62,-80,23,49,-71,43,-31,-2,-256,-79,-37
-22,-56,-34,39,6,-45,35,-47,-6,-268,-110,-68
-81,-58,24,69,-52,-17,21,-38,1,-268,-105,-64
-7,-48,-41,28,17,-44,17,-34,-26,-261,-97,-54
-9,-49,-40,29,16,-44,11,-25,-25,-257,-91,-51
-25,-45,-20,35,-2,-32,3,-22,-12,-254,-86,-43
-20,-67,-47,43,14,-57,-6,-33,-29,-246,-99,-47
-14,-56,-41,35,14,-49,47,-29,-25,-244,-94,-42
-7,-38,-32,23,12,-35,47,-16,-16,-277,-82,-40
-55,-63,-9,59,-23,-36,14,-9,-8,-281,-74,-40
-36,-46,-11,41,-12,-28,5,-15,-1,-281,-80,-43
-43,-42,2,43,-22,-20,-9,-9,-10,-287,-78,-48
-22,-57,-35,40,7,-46,19,-21,-27,-282,-88,-49
4,-63,-67,30,36,-65,31,-48,-32,-281,-97,-42
-38,-54,-16,46,-10,-35,22,-50,-30,-279,-88,-30
-15,-55,-39,35,12,-47,16,-50,-26,-276,-87,-48
-28,-84,-56,57,14,-70,10,-51,-25,-273,-78,-68
-34,-80,-45,57,6,-62,-9,-49,-45,-289,-96,-64
-33,-72,-39,53,4,-55,-16,-52,-49,-302,-117,-62
-23,-67,-43,45,10,-55,-11,-37,-37,-296,-111,-59
3,-58,-60,28,32,-59,-3,-41,-52,-293,-109,-60
-5,-54,-49,30,23,-51,-4,-66,-65,-290,-105,-60
-20,-51,-31,36,6,-41,-43,-65,-66,-284,-99,-60
-57,-85,-28,71,-14,-56,-23,-64,-63,-296,-107,-59
-84,-96,-11,90,-36,-53,19,-66,-60,-307,-110,-55
-66,-60,5,63,-35,-27,17,-64,-60,-303,-106,-53
-14,-52,-38,33,12,-45,11,-64,-58,-301,-102,-50
-22,-81,-59,51,19,-70,-14,-58,-53,-298,-99,-47
-46,-95,-49,71,2,-72,-31,-55,-47,-305,-93,-44
-67,-85,-18,76,-24,-51,-6,-53,-45,-304,-96,-50
-20,-79,-59,50,20,-69,-22,-45,-36,-306,-115,-56
-37,-106,-69,71,16,-87,-20,-51,-40,-302,-115,-54
-122,-80,43,101,-82,-18,53,-36,-40,-257,-107,-49
-26,-31,-5,28,-10,-18,41,-20,-25,-258,-103,-45
-4,-36,-32,20,14,-33,27,-33,-29,-285,-96,-40
13,3,-9,-8,11,-3,39,-25,-29,-268,-89,-36
60,37,-23,-48,41,7,35,-12,-16,-227,-75,-30
27,42,15,-35,6,29,14,2,3,-200,-76,-21
38,25,-13,-32,25,6,-52,-36,-3,-229,-74,-9
85,45,-40,-64,62,2,-75,-97,-37,-275,-76,6
69,30,-38,-49,53,-4,-69,-69,-71,-269,-85,15
-27,-67,-40,47,7,-53,-79,-61,-90,-272,-92,-16
-25,-79,-54,52,15,-66,-82,-103,-86,-295,-120,-61
-20,-76,-56,49,18,-66,-43,-108,-90,-297,-132,-65
-38,-99,-60,68,11,-79,-25,-100,-94,-306,-131,-67
-63,-119,-55,91,-4,-87,-24,-90,-79,-306,-136,-71
-107,-123,-15,116,-46,-68,-30,-91,-101,-325,-130,-63
-78,-116,-38,97,-20,-77,-18,-72,-97,-318,-102,-46
-92,-126,-34,109,-29,-80,-8,-80,-96,-326,-129,-68
-102,-109,-7,105,-47,-58,73,61,-6,-259,-132,-90
161,60,-101,-111,131,-20,23,175,207,11,93,62
658,547,-111,-602,384,218,-486,-52,439,534,593,445
757,760,4,-758,376,382,-747,-291,455,716,814,649
297,405,107,-351,94,256,-626,-627,-133,33,372,413
16,143,127,-79,-56,135,-495,-715,-456,-409,-3,152
6,78,72,-43,-33,75,-253,-359,-222,-330,-63,56
6,29,24,-18,-9,27,-97,-146,-116,-284,-55,25
-29,-39,-11,34,-9,-25,-46,-83,-76,-247,-71,-10
-62,-90,-28,76,-17,-58,-16,-45,-61,-259,-106,-53
-48,-76,-28,62,-10,-51,17,-7,-40,-229,-85,-32
-52,-57,-5,54,-23,-31,56,10,-32,-216,-93,-22
-15,-77,-62,46,24,-69,59,1,-49,-237,-92,-55
-10,-73,-63,41,27,-68,56,11,-44,-231,-78,-55
-19,-51,-33,35,7,-42,52,26,-19,-218,-72,-41
-12,-63,-51,38,20,-57,50,43,18,-197,-59,-34
13,-31,-44,9,29,-37,42,46,12,-190,-51,-21
30,-34,-65,2,48,-49,56,60,31,-169,-40,-15
-22,-56,-34,40,6,-45,77,90,50,-163,-29,7
13,-29,-42,9,28,-36,61,105,45,-157,-32,4
96,20,-76,-58,86,-28,61,115,75,-124,-17,-2
89,32,-57,-60,72,-12,84,139,97,-91,16,26
66,9,-57,-37,61,-24,84,159,115,-75,26,31
106,60,-46,-83,76,7,86,190,155,-40,57,47
146,114,-32,-130,89,41,85,234,182,2,87,80
152,121,-31,-136,91,45,85,259,227,57,128,101
178,195,17,-187,80,106,85,308,284,137,181,133
237,254,17,-246,110,135,65,356,326,175,211,165
256,251,-6,-253,131,122,76,390,374,227,269,197
265,298,33,-281,116,165,80,421,411,278,308,218
318,341,23,-330,147,182,75,409,431,296,323,221
304,345,41,-325,131,193,68,398,437,300,322,215
254,314,60,-284,96,186,63,354,395,256,284,195
217,256,39,-237,89,148,97,273,321,182,227,156
139,189,49,-164,45,119,93,198,246,82,144,109
94,137,43,-116,25,89,59,125,168,-21,57,71
84,95,11,-90,37,52,49,76,107,-71,4,35
34,56,22,-45,6,39,41,20,65,-110,-12,7
-12,12,23,0,-18,17,34,-11,34,-151,-47,-20
-48,-39,9,43,-28,-15,35,-18,-2,-167,-77,-45
-48,-38,10,43,-29,-14,35,-43,-35,-187,-80,-41
-1,-27,-26,15,12,-27,35,-48,-37,-191,-83,-38
-6,-10,-4,8,-1,-7,36,-37,-29,-181,-74,-32
-6,-12,-6,9,0,-9,32,-24,-20,-165,-66,-30
-8,-37,-29,22,11,-33,27,-50,-36,-187,-89,-52
-22,-27,-5,24,-8,-16,20,-53,-51,-197,-102,-60
-39,-31,8,35,-24,-11,17,-25,-41,-172,-93,-51
-82,-61,21,71,-51,-20,8,-31,-37,-179,-91,-48
-68,-65,3,66,-35,-31,7,-42,-31,-167,-85,-41
-72,-53,19,62,-46,-17,31,-56,-33,-162,-81,-35
-88,-48,40,68,-64,-4,33,-50,-36,-167,-81,-40
-45,-41,4,43,-24,-18,25,-45,-34,-163,-77,-35
-2,-37,-35,19,17,-36,22,-43,-37,-162,-94,-49
0,-48,-48,25,24,-48,14,-34,-32,-159,-107,-64
-17,-43,-26,30,5,-34,10,-39,-39,-161,-105,-54
-31,-48,-17,39,-6,-32,1,-41,-48,-159,-102,-45
-43,-68,-24,56,-9,-46,-18,-51,-54,-161,-100,-58
-47,-39,8,43,-27,-16,-15,-61,-63,-159,-100,-69
-61,-71,-10,66,-25,-40,20,-59,-60,-162,-97,-52
-57,-105,-47,81,-5,-76,18,-54,-51,-169,-92,-48
-41,-86,-45,64,2,-65,-16,-57,-55,-165,-90,-64
-56,-86,-29,71,-13,-57,-21,-71,-76,-157,-109,-75
-33,-73,-40,54,3,-56,-13,-75,-81,-151,-116,-67
-18,-71,-54,45,18,-62,-2,-66,-76,-143,-108,-67
-75,-60,15,67,-44,-23,16,-65,-74,-139,-106,-71
-54,-58,-4,56,-25,-31,21,-58,-71,-149,-104,-69
0,-42,-42,21,22,-42,12,-56,-68,-150,-104,-71
-20,-42,-21,31,1,-31,5,-78,-74,-145,-100,-69
-44,-91,-47,68,2,-68,1,-82,-94,-144,-99,-66
-37,-77,-40,57,2,-59,-17,-74,-92,-140,-106,-63
-38,-57,-19,48,-9,-38,-17,-71,-83,-139,-107,-74
-31,-60,-29,46,-1,-44,-9,-61,-78,-126,-98,-77
-13,-51,-37,33,12,-44,-25,-65,-70,-111,-90,-64
-50,-59,-10,55,-20,-34,18,-56,-60,-101,-82,-55
-67,-33,34,50,-50,0,65,-34,-44,-91,-76,-45
-23,-3,19,13,-21,8,30,-27,-38,-85,-69,-35
36,7,-28,-21,32,-10,15,-34,-39,-77,-63,-25
49,50,1,-50,24,26,0,-39,-29,-76,-59,-19
22,30,8,-26,6,19,-49,-53,-38,-68,-49,-16
46,13,-33,-29,39,-10,-71,-96,-82,-75,-65,-29
59,-18,-77,-20,68,-47,-76,-113,-114,-118,-102,-59
-30,-76,-46,53,8,-61,-64,-116,-109,-115,-106,-65
-65,-77,-12,71,-26,-44,-50,-114,-102,-105,-105,-66
-43,-110,-67,76,12,-88,-39,-111,-126,-130,-127,-80
-91,-118,-27,105,-32,-72,-42,-111,-128,-123,-131,-77
-73,-110,-36,92,-18,-73,-37,-108,-119,-108,-124,-77
-44,-95,-51,69,4,-73,-43,-104,-117,-97,-125,-103
-61,-107,-45,84,-8,-76,-38,-79,-110,-96,-115,-105
-145,-149,-4,147,-70,-76,29,-59,-113,-120,-155,-108
-73,-100,-27,87,-23,-63,115,129,25,-8,-111,-104
368,243,-125,-305,246,59,-140,130,285,441,307,197
726,695,-31,-711,378,332,-623,-139,501,978,824,602
571,644,72,-607,249,357,-666,-395,239,726,708,559
85,286,201,-186,-58,243,-526,-729,-370,-32,168,257
-79,124,204,-23,-142,164,-357,-597,-411,-196,-33,88
-18,79,97,-30,-58,87,-151,-251,-192,-84,-46,27
-39,7,46,16,-42,26,-81,-147,-161,-75,-70,-12
-40,-40,0,40,-20,-20,-19,-77,-125,-51,-77,-46
-81,-77,4,79,-42,-37,4,-55,-110,-52,-96,-58
-56,-93,-38,75,-9,-65,20,-24,-91,-37,-87,-64
-17,-86,-69,52,26,-77,32,-18,-83,-32,-88,-72
-33,-83,-50,58,8,-66,27,-8,-73,-14,-85,-70
-42,-72,-30,57,-5,-51,50,13,-65,15,-85,-70
-11,-64,-54,38,22,-59,55,15,-62,33,-79,-71
-3,-58,-55,31,26,-56,32,19,-55,47,-67,-68
-45,-56,-11,51,-16,-33,54,52,-43,67,-57,-67
-2,-47,-45,25,22,-46,65,86,-27,79,-55,-51
12,-50,-62,19,38,-56,43,86,-13,83,-41,-29
24,-20,-44,-2,34,-31,50,82,-4,103,-14,-19
49,7,-42,-28,45,-17,57,99,25,123,11,1
68,22,-45,-45,57,-11,89,140,66,158,36,16
112,54,-58,-83,85,-2,92,157,70,187,52,37
124,80,-45,-102,84,17,79,176,113,228,77,44
194,144,-50,-168,122,46,75,215,163,283,122,67
196,166,-31,-181,113,68,64,252,197,329,169,103
203,189,-15,-196,109,87,59,297,258,403,218,130
289,246,-43,-267,165,101,46,341,303,453,266,172
308,287,-21,-297,164,133,43,351,328,489,298,188
285,326,40,-306,122,183,26,362,370,545,332,211
264,345,81,-305,91,213,43,369,391,559,331,231
274,346,72,-310,101,209,81,337,361,527,310,211
249,291,42,-271,104,166,75,275,301,456,263,165
166,225,59,-196,53,142,70,207,230,372,181,120
93,153,60,-123,16,107,63,151,164,296,113,79
85,88,3,-87,41,45,54,70,72,195,55,31
68,64,-4,-66,36,29,44,26,18,132,11,4
4,5,1,-4,1,3,42,2,-6,113,-37,-30
-19,-28,-9,23,-5,-18,45,-41,-60,78,-74,-83
-15,-44,-29,30,7,-36,49,-55,-77,55,-88,-96
-69,-74,-5,71,-32,-39,50,-59,-85,56,-99,-86
-88,-67,21,77,-54,-23,34,-53,-87,54,-93,-83
-61,-66,-5,64,-27,-35,17,-46,-75,51,-85,-76
-67,-62,5,64,-36,-28,-3,-39,-94,50,-81,-71
-73,-61,12,67,-43,-24,14,-37,-99,50,-70,-66
-75,-57,19,66,-47,-19,44,-40,-87,78,-75,-65
-16,-48,-33,32,9,-41,43,-40,-84,90,-85,-64
17,-36,-53,10,35,-45,38,-39,-75,77,-85,-73
-29,-19,10,24,-19,-4,35,-36,-71,74,-89,-82
-56,-45,12,50,-34,-17,40,-34,-69,63,-90,-77
-70,-62,9,66,-39,-26,40,-36,-71,58,-92,-75
-62,-66,-4,64,-29,-35,43,-35,-69,66,-96,-71
-58,-73,-16,66,-21,-44,46,-34,-72,66,-95,-70
-53,-67,-15,60,-19,-41,42,-43,-87,56,-98,-73
-36,-72,-36,54,0,-54,34,-31,-80,50,-101,-88
-28,-69,-41,49,6,-54,27,-46,-86,42,-99,-97
-44,-71,-28,58,-8,-49,22,-69,-103,35,-96,-94
-96,-77,19,86,-57,-29,11,-63,-94,52,-94,-96
-79,-70,8,75,-43,-31,9,-66,-99,61,-98,-94
-53,-95,-42,75,-5,-68,-6,-64,-110,52,-118,-87
-49,-83,-35,66,-7,-58,13,-68,-110,50,-127,-68
-37,-49,-12,44,-12,-31,56,-69,-109,45,-124,-72
-37,-66,-29,52,-3,-48,22,-75,-113,40,-129,-88
-57,-92,-35,74,-11,-63,-30,-71,-120,40,-130,-81
-58,-96,-38,77,-10,-67,-22,-73,-117,40,-129,-97
-42,-80,-37,61,-2,-58,14,-91,-112,40,-126,-112
-84,-76,8,80,-46,-34,26,-96,-111,40,-121,-110
-38,-54,-16,46,-11,-35,18,-86,-102,39,-118,-105
-53,-76,-23,65,-15,-49,3,-74,-115,42,-112,-99
-81,-109,-28,95,-26,-68,-9,-78,-134,45,-108,-106
-47,-79,-33,63,-7,-56,0,-70,-124,45,-104,-104
-111,-88,23,99,-67,-32,6,-65,-115,49,-99,-100
-55,-73,-18,64,-18,-45,6,-56,-107,50,-95,-96
-29,-37,-8,33,-10,-22,39,-44,-87,66,-90,-67
-72,-38,35,55,-53,-1,55,-43,-85,87,-87,-52
9,-12,-21,2,15,-17,33,-45,-84,91,-82,-73
64,29,-36,-46,50,-4,-4,-45,-90,95,-78,-73
63,47,-17,-55,40,15,-21,-46,-89,96,-73,-65
21,9,-11,-15,16,-1,-62,-88,-95,84,-70,-64
-6,-38,-32,22,13,-35,-92,-76,-143,70,-90,-56
-16,-50,-34,34,9,-42,-6,-61,-158,57,-104,-57
-44,-59,-15,52,-14,-36,15,-88,-154,38,-95,-63
-96,-92,5,94,-50,-43,-12,-89,-155,32,-109,-96
-90,-126,-36,108,-27,-81,-16,-116,-155,29,-139,-130
-20,-107,-86,64,33,-96,-15,-105,-154,31,-141,-131
-59,-101,-42,81,-9,-71,-7,-103,-150,30,-139,-128
-103,-145,-41,124,-31,-93,-37,-93,-143,30,-147,-133
-93,-118,-25,106,-34,-71,-7,-77,-130,31,-142,-125
-81,-111,-30,96,-26,-71,110,38,-64,34,-141,-136
138,18,-120,-78,129,-51,38,163,141,312,79,9
576,542,-35,-559,305,253,-440,-38,424,914,653,447
667,757,90,-712,289,423,-694,-293,420,1065,874,654
290,424,135,-357,77,279,-596,-622,-166,391,410,396
-47,133,180,-43,-114,156,-497,-717,-518,-104,10,128
-84,50,134,17,-109,92,-260,-364,-284,-27,-63,30
-34,30,64,2,-49,47,-84,-171,-176,31,-73,-23
-73,-66,7,69,-40,-30,-18,-98,-154,34,-66,-53
-90,-102,-11,96,-39,-56,21,-44,-106,64,-64,-54
-67,-97,-30,83,-18,-64,30,-32,-96,70,-81,-73
-36,-92,-56,64,10,-74,28,-18,-82,65,-91,-87
-80,-87,-7,84,-36,-47,26,-12,-80,77,-83,-84
-70,-102,-32,87,-19,-67,62,1,-66,88,-79,-84
-10,-75,-65,43,28,-70,62,12,-73,81,-73,-79
-20,-60,-40,40,10,-50,53,39,-71,100,-67,-81
-21,-66,-45,44,13,-55,48,40,-57,131,-62,-77
-31,-77,-45,54,7,-61,40,50,-37,131,-54,-68
-29,-75,-45,52,9,-60,35,70,-28,121,-46,-56
-50,-54,-4,52,-23,-29,49,86,-11,149,-36,-49
14,-17,-31,2,23,-24,68,109,29,159,-17,-32
95,11,-84,-53,89,-36,58,111,33,176,11,-15
52,30,-23,-41,37,4,78,140,55,220,37,-9
67,43,-24,-55,45,10,96,177,94,240,56,7
97,79,-19,-88,58,30,82,216,129,284,96,43
108,119,11,-114,48,65,80,254,178,345,147,89
170,140,-30,-155,100,55,76,278,219,391,180,100
196,220,24,-208,86,122,84,339,284,461,241,142
213,253,40,-233,86,146,95,367,324,512,284,186
255,270,15,-263,120,143,89,378,348,531,301,193
315,322,7,-319,154,164,83,378,377,565,334,219
325,327,2,-326,161,165,74,361,372,555,333,217
218,288,71,-253,73,179,75,331,346,504,285,181
160,204,43,-182,58,123,72,244,269,411,209,128
127,162,35,-145,46,98,65,184,200,318,147,83
62,104,42,-83,10,73,68,128,122,244,88,50
6,34,28,-20,-11,30,58,52,34,163,30,8
-27,-5,22,16,-24,9,53,14,6,127,-13,-20
-41,-44,-3,43,-18,-24,46,-7,-29,90,-50,-42
-73,-52,21,62,-47,-15,40,-17,-56,78,-58,-57
-49,-75,-26,62,-11,-50,35,-40,-72,85,-72,-64
-59,-70,-10,65,-24,-40,28,-44,-83,72,-83,-73
-69,-50,19,59,-44,-15,25,-23,-70,70,-70,-67
-52,-99,-46,76,-2,-72,-3,-47,-78,60,-88,-77
-89,-117,-28,104,-31,-72,-19,-70,-96,53,-112,-98
-79,-95,-16,87,-31,-55,-7,-58,-94,53,-108,-93
-49,-80,-31,65,-9,-55,3,-50,-90,54,-105,-90
-94,-81,12,87,-53,-34,15,-42,-88,58,-102,-87
-83,-86,-3,84,-40,-44,34,-39,-77,49,-88,-73
-29,-75,-46,52,9,-60,43,-35,-68,55,-79,-65
-89,-95,-6,92,-41,-50,39,-32,-60,70,-67,-52
-88,-106,-17,97,-35,-61,29,-27,-60,59,-68,-63
-72,-94,-22,83,-25,-58,26,-26,-54,52,-83,-80
-79,-92,-12,86,-33,-52,15,-43,-58,44,-83,-80
-36,-86,-50,61,7,-68,-1,-65,-88,35,-76,-63
-42,-76,-34,59,-3,-55,-4,-72,-97,30,-75,-65
-53,-83,-30,68,-11,-56,-1,-66,-94,29,-104,-93
-77,-88,-11,83,-33,-50,32,-65,-93,43,-115,-74
-80,-94,-13,88,-33,-53,20,-61,-89,44,-100,-74
-56,-111,-56,84,0,-83,-10,-59,-91,37,-98,-88
-57,-100,-44,79,-6,-72,7,-60,-90,34,-84,-83
-60,-98,-38,80,-11,-68,6,-57,-90,29,-91,-86
-55,-85,-30,70,-12,-57,-9,-71,-91,24,-93,-84
-70,-80,-10,75,-30,-45,-3,-82,-83,21,-81,-86
-87,-124,-37,106,-25,-80,10,-79,-91,16,-104,-83
-77,-104,-27,90,-24,-65,12,-80,-103,15,-110,-79
-64,-68,-5,66,-29,-36,-3,-80,-99,8,-104,-77
-80,-110,-30,95,-24,-70,-27,-79,-97,7,-102,-74
-62,-105,-43,84,-10,-74,-2,-76,-94,2,-97,-71
-54,-81,-28,68,-13,-54,32,-71,-95,-5,-94,-70
-72,-83,-11,78,-30,-47,26,-70,-100,19,-86,-74
-21,-89,-68,56,24,-78,25,-63,-97,28,-101,-84
-28,-95,-67,62,19,-80,18,-62,-89,16,-101,-84
-67,-84,-16,76,-25,-50,15,-56,-81,6,-90,-70
-32,-37,-4,35,-14,-20,27,-48,-73,17,-83,-60
-23,-5,18,14,-21,7,26,-38,-64,25,-74,-53
-36,-42,-5,39,-15,-23,16,-25,-55,29,-64,-43
37,-9,-46,-13,42,-28,12,-37,-45,45,-58,-33
58,28,-30,-43,44,-1,-21,-30,-16,32,-50,-19
33,14,-19,-23,26,-2,-57,-61,-46,14,-47,-18
10,-41,-50,16,30,-45,-47,-104,-104,-13,-78,-47
-29,-94,-65,62,18,-79,-38,-96,-113,-27,-94,-60
-17,-72,-55,45,19,-63,-28,-105,-112,-25,-99,-63
-74,-90,-16,82,-29,-53,-19,-91,-99,-23,-96,-62
-96,-131,-34,114,-31,-82,-59,-114,-120,-47,-119,-85
-55,-130,-75,93,10,-103,-51,-121,-129,-56,-132,-100
-86,-122,-36,104,-25,-79,-2,-110,-121,-48,-112,-83
-106,-137,-31,122,-37,-84,-10,-102,-118,-49,-114,-82
-72,-125,-53,99,-9,-89,-21,-74,-103,-27,-101,-62
-119,-131,-12,125,-53,-71,57,-28,-79,-48,-128,-100
-22,-83,-61,53,19,-72,105,149,83,95,-39,-64
443,356,-87,-399,265,134,-295,34,340,594,430,306
767,767,0,-767,384,383,-730,-261,492,995,838,620
463,552,89,-508,187,320,-704,-549,73,557,561,478
35,185,150,-110,-58,168,-564,-774,-463,-104,91,202
18,97,79,-58,-31,88,-328,-497,-345,-135,-16,72
-40,12,52,14,-46,32,-129,-208,-164,-56,-49,31
-120,-68,52,94,-85,-8,-62,-119,-136,-52,-68,-3
-79,-66,12,72,-45,-27,-1,-71,-106,-39,-70,-52
-92,-109,-17,101,-37,-63,11,-65,-118,-45,-89,-66
-31,-97,-66,65,17,-81,36,-19,-92,-17,-75,-59
-14,-73,-59,43,23,-66,46,-18,-60,-18,-67,-53
-19,-65,-46,42,14,-55,36,-11,-48,-17,-65,-45
-30,-68,-39,49,5,-53,21,2,-60,-7,-75,-40
-65,-90,-25,78,-19,-58,49,15,-36,5,-66,-34
-20,-55,-35,38,8,-45,94,30,-15,20,-52,-36
11,-68,-79,29,46,-74,85,50,-12,20,-49,-41
11,-78,-89,34,50,-83,82,62,4,14,-38,-43
-16,-36,-20,26,2,-28,78,76,31,57,0,-8
-30,-28,3,29,-16,-13,72,119,58,104,30,2
35,-12,-47,-11,41,-29,71,113,52,110,13,-29
55,20,-34,-37,44,-7,78,137,71,111,23,1
49,50,1,-50,24,25,95,179,103,131,53,21
127,87,-40,-107,83,23,90,194,126,168,75,36
177,119,-58,-147,117,30,82,246,181,218,128,86
198,144,-54,-170,126,44,77,279,222,271,172,115
241,190,-51,-215,146,69,67,309,261,315,202,140
253,214,-39,-234,146,88,70,351,321,374,248,172
272,241,-31,-256,151,105,86,383,359,424,287,201
323,327,4,-325,159,165,97,391,385,456,319,218
316,328,12,-322,152,170,98,379,383,451,311,211
254,304,50,-279,101,177,92,357,359,427,295,205
214,289,75,-252,69,182,88,282,303,357,245,174
149,188,39,-169,54,113,85,194,209,235,140,103
58,107,49,-83,4,78,78,136,154,176,88,70
-6,45,51,-20,-29,48,89,84,96,109,48,31
23,37,14,-30,4,26,72,37,37,46,-15,-9
45,46,1,-45,22,23,54,14,4,20,-48,-39
-50,-23,27,36,-39,2,30,-11,-28,-17,-40,-53
-75,-68,7,72,-41,-30,-11,-44,-59,-44,-61,-49
-62,-80,-19,71,-21,-49,26,-51,-78,-68,-90,-56
-63,-81,-19,72,-22,-50,46,-50,-74,-70,-89,-52
-75,-78,-3,77,-36,-40,27,-49,-77,-69,-91,-45
-126,-82,44,103,-85,-19,24,-45,-81,-71,-89,-40
-67,-79,-12,73,-28,-45,32,-45,-79,-68,-91,-62
-23,-77,-54,51,16,-65,38,-43,-77,-67,-89,-73
-55,-89,-34,72,-10,-61,6,-39,-64,-54,-86,-66
-69,-97,-28,84,-20,-62,11,-42,-67,-63,-79,-66
-69,-75,-6,72,-31,-40,40,-57,-87,-75,-76,-61
-71,-70,1,71,-36,-34,46,-35,-71,-65,-72,-61
-109,-87,21,98,-65,-33,40,-31,-71,-73,-65,-59
-43,-49,-6,46,-18,-27,37,-62,-91,-78,-75,-63
-13,-57,-44,35,16,-50,28,-60,-89,-67,-66,-51
-58,-93,-35,76,-11,-63,-4,-59,-96,-82,-85,-57
-78,-110,-32,94,-23,-71,-7,-61,-101,-97,-109,-78
-85,-96,-12,90,-36,-54,13,-58,-99,-91,-96,-70
-74,-62,11,68,-42,-25,14,-65,-100,-87,-95,-67
-60,-103,-42,82,-9,-72,4,-64,-112,-85,-91,-64
-62,-119,-58,91,-2,-88,-14,-73,-116,-78,-83,-58
-79,-100,-20,89,-29,-60,17,-91,-114,-85,-89,-64
-57,-81,-23,69,-17,-52,44,-90,-112,-106,-101,-79
-84,-90,-6,88,-39,-47,-11,-94,-109,-112,-112,-81
