I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
220,242,21,-231,99,132,-602,-1327,-712,4,321,574
-53,-313,-260,183,104,-286,-106,-728,-754,-571,-386,-110
-50,-207,-157,129,54,-182,-57,-393,-409,-318,-227,-109
-64,-175,-110,120,23,-142,60,-129,-232,-260,-254,-147
-41,-125,-84,83,22,-104,35,-114,-149,-166,-199,-118
-44,-132,-87,89,22,-109,56,-70,-153,-192,-227,-139
-35,-117,-82,76,24,-99,48,-44,-120,-164,-195,-124
-37,-116,-79,76,21,-97,49,-44,-131,-178,-201,-122
-33,-111,-78,72,23,-94,52,-20,-106,-167,-183,-112
-28,-101,-73,65,23,-87,50,-12,-78,-165,-172,-102
-28,-101,-73,65,22,-87,69,28,-37,-140,-164,-95
-26,-89,-63,58,18,-75,64,35,-16,-109,-150,-79
-26,-85,-58,56,16,-71,74,75,9,-86,-140,-72
-23,-74,-50,49,14,-62,74,120,39,-44,-105,-56
-24,-68,-44,46,11,-56,81,172,82,-13,-60,-47
-16,-55,-39,35,12,-46,103,248,153,41,3,-24
6,-25,-31,9,19,-28,127,345,245,102,76,13
20,-3,-23,-8,22,-13,135,466,364,190,174,49
52,37,-15,-44,33,11,143,593,498,297,273,98
96,91,-5,-94,51,43,151,715,637,414,375,152
129,134,5,-132,62,70,147,813,752,529,466,207
146,169,22,-158,62,95,141,846,813,594,516,247
143,180,36,-162,53,108,135,828,799,618,510,244
153,184,31,-169,61,108,131,785,763,590,481,228
142,166,24,-154,59,95,108,669,663,501,414,204
108,125,17,-117,45,71,77,499,485,370,290,153
77,86,9,-82,34,47,58,343,328,237,173,90
42,45,3,-44,19,24,37,205,182,122,64,29
18,13,-5,-15,12,4,22,94,63,19,-37,-19
-1,-15,-14,9,6,-14,14,3,-23,-52,-114,-51
-14,-37,-23,26,5,-30,7,-51,-79,-98,-160,-68
-3,-32,-29,18,13,-30,0,-75,-112,-126,-190,-87
-17,-41,-24,29,4,-32,-8,-115,-142,-149,-211,-99
-45,-66,-21,55,-12,-43,-14,-132,-154,-159,-206,-93
-48,-65,-18,57,-14,-41,-15,-131,-164,-161,-201,-97
-50,-63,-13,57,-18,-38,-15,-136,-160,-166,-198,-105
-50,-60,-10,55,-20,-35,-15,-138,-152,-159,-192,-103
-50,-60,-10,55,-20,-35,-15,-141,-147,-153,-189,-99
-48,-58,-10,53,-19,-34,-14,-135,-138,-146,-182,-96
-43,-53,-10,48,-16,-31,-18,-127,-133,-139,-178,-91
-40,-50,-10,45,-15,-30,-20,-119,-127,-132,-162,-89
-40,-50,-10,45,-15,-30,-21,-115,-118,-119,-128,-80
-39,-51,-11,45,-14,-31,-25,-116,-110,-108,-112,-70
-34,-49,-15,42,-9,-32,-25,-113,-101,-105,-101,-60
-36,-51,-15,44,-11,-32,-30,-110,-100,-106,-90,-58
-34,-49,-15,42,-9,-32,-30,-110,-100,-105,-90,-61
-37,-52,-15,45,-11,-33,-31,-113,-102,-106,-85,-59
-32,-48,-16,40,-8,-31,-35,-117,-117,-104,-85,-62
-37,-51,-14,44,-11,-32,-35,-128,-125,-109,-78,-74
-47,-65,-19,56,-14,-42,-33,-129,-135,-124,-83,-83
-22,-56,-34,40,6,-45,-29,-136,-148,-138,-103,-88
-17,-53,-36,35,10,-44,-30,-146,-150,-146,-114,-94
-6,-40,-34,24,14,-37,-30,-145,-157,-148,-136,-94
-20,-56,-36,38,8,-46,-30,-150,-171,-152,-141,-98
-60,-94,-34,77,-13,-63,-30,-150,-183,-156,-140,-100
-53,-90,-37,72,-8,-63,-23,-155,-191,-159,-146,-102
-35,-75,-40,55,2,-57,-18,-157,-194,-163,-145,-101
-32,-73,-41,52,5,-57,-9,-154,-187,-164,-144,-95
-45,-69,-23,57,-10,-46,-6,-154,-186,-150,-131,-89
-53,-23,30,38,-41,4,11,-126,-160,-135,-115,-83
-44,22,67,11,-56,44,56,-106,-125,-134,-110,-79
-41,45,86,-2,-64,65,60,-101,-118,-134,-109,-72
-16,74,90,-29,-54,82,5,-105,-122,-136,-111,-68
2,77,76,-40,-37,76,-60,-150,-151,-134,-112,-62
-4,35,40,-15,-22,37,-71,-173,-172,-136,-122,-56
33,-7,-40,-13,37,-23,-43,-157,-159,-136,-121,-52
48,-20,-68,-14,58,-43,-44,-181,-170,-141,-117,-48
8,-57,-64,25,36,-60,-24,-159,-184,-158,-154,-83
-34,-99,-64,67,15,-81,-32,-187,-224,-182,-171,-113
-68,-127,-59,98,-5,-93,-16,-174,-231,-211,-183,-132
-51,-113,-62,82,5,-87,-14,-179,-214,-195,-161,-119
-81,-133,-52,107,-14,-92,3,-149,-215,-221,-179,-126
-139,-156,-17,147,-60,-86,185,76,-112,-205,-222,-196
-87,-19,68,53,-77,24,231,245,94,-43,-104,-133
380,601,221,-491,79,411,-193,598,1095,1211,1142,781
864,1308,444,-1086,210,875,-994,-214,1402,2337,2440,1877
471,712,242,-592,114,477,-912,-1364,-192,817,1126,1174
-28,-222,-194,125,83,-208,-226,-999,-909,-580,-349,30
-62,-257,-195,160,67,-226,-92,-533,-528,-410,-303,-121
-54,-165,-111,110,29,-138,-5,-233,-314,-298,-265,-146
-48,-128,-80,88,16,-104,37,-92,-181,-195,-198,-132
-65,-111,-46,88,-9,-78,43,-109,-187,-190,-199,-127
-69,-120,-51,95,-8,-86,70,-50,-146,-184,-207,-129
-74,-109,-35,91,-19,-71,54,-62,-138,-171,-182,-115
-77,-114,-37,96,-20,-75,74,-31,-130,-179,-192,-121
-73,-107,-34,91,-20,-70,65,-27,-110,-161,-167,-105
-74,-110,-35,93,-19,-72,69,-3,-90,-168,-173,-108
-68,-103,-35,86,-16,-69,64,33,-49,-139,-155,-96
-67,-102,-34,85,-16,-68,65,57,-42,-119,-153,-95
-64,-100,-36,83,-14,-67,67,85,-16,-81,-134,-78
-56,-80,-24,68,-16,-51,78,139,24,-49,-93,-54
-53,-63,-10,58,-21,-36,93,206,85,-17,-45,-31
-48,-45,3,46,-25,-21,107,294,175,45,25,-3
-8,4,12,2,-10,8,126,409,285,133,111,34
15,35,20,-25,-3,27,140,533,413,232,217,76
34,63,29,-49,2,46,148,658,546,346,332,120
85,131,46,-109,20,88,141,767,676,467,436,176
114,172,58,-144,28,115,134,831,768,561,525,217
124,175,51,-150,36,113,128,838,800,597,556,235
107,175,69,-142,18,122,118,816,788,584,545,235
87,175,87,-131,-1,131,114,736,714,538,492,211
75,148,73,-111,1,110,98,592,567,431,390,164
40,101,61,-71,-11,81,72,428,400,293,272,108
11,60,49,-36,-20,55,55,274,246,163,142,50
-1,31,32,-15,-16,31,42,143,110,53,31,-5
-6,12,18,-3,-12,15,30,38,16,-30,-57,-53
-32,-20,12,25,-22,-4,25,-33,-60,-98,-125,-92
-56,-48,8,52,-32,-20,20,-69,-102,-127,-162,-107
-55,-51,4,52,-29,-23,14,-86,-117,-133,-175,-104
-48,-49,-1,49,-23,-25,9,-102,-138,-146,-175,-109
-59,-64,-5,62,-27,-34,4,-113,-152,-149,-175,-116
-68,-68,1,68,-34,-33,-2,-112,-169,-152,-175,-121
-60,-52,8,56,-34,-22,-8,-109,-171,-166,-175,-125
-60,-46,14,52,-37,-16,-13,-111,-161,-163,-173,-121
-60,-40,21,50,-40,-9,-19,-110,-154,-157,-166,-114
-60,-32,28,46,-44,-2,-24,-111,-146,-154,-160,-108
-54,-26,28,40,-41,1,-22,-109,-139,-148,-152,-101
-44,-20,24,32,-34,2,-20,-105,-134,-145,-147,-94
-34,-13,22,23,-28,4,-20,-105,-131,-138,-134,-89
-23,-4,19,14,-21,7,-15,-103,-128,-128,-120,-80
-10,6,16,1,-13,11,-15,-99,-124,-117,-104,-72
-8,7,15,0,-12,10,-14,-101,-120,-113,-79,-63
-19,-11,8,15,-13,-2,-10,-95,-124,-115,-74,-63
-30,-32,-3,31,-13,-17,-10,-99,-131,-119,-76,-68
-42,-51,-10,47,-16,-30,-10,-117,-136,-120,-75,-71
-37,-58,-21,48,-8,-39,-10,-120,-145,-125,-74,-80
-38,-61,-23,50,-7,-42,-10,-137,-155,-137,-81,-85
-46,-65,-19,56,-13,-42,-7,-151,-165,-149,-97,-85
-49,-70,-21,60,-14,-45,-4,-150,-170,-159,-102,-85
-58,-75,-16,67,-21,-45,-1,-150,-170,-161,-106,-85
-65,-80,-15,73,-25,-47,2,-150,-171,-163,-109,-86
-62,-77,-15,70,-23,-46,5,-149,-169,-166,-111,-84
-52,-60,-9,56,-21,-34,6,-147,-174,-165,-115,-77
-50,-50,0,50,-25,-25,19,-142,-164,-153,-108,-71
-60,-23,37,41,-48,7,33,-115,-142,-135,-99,-64
-59,0,59,29,-59,30,76,-96,-134,-119,-92,-58
-41,31,72,5,-57,51,92,-107,-135,-111,-84,-50
-23,72,95,-25,-59,83,22,-114,-135,-120,-86,-47
-11,67,78,-29,-44,72,-38,-136,-144,-116,-77,-43
-7,10,16,-2,-11,13,-59,-147,-171,-130,-80,-41
12,-38,-50,13,31,-44,-59,-137,-159,-140,-73,-36
25,-36,-62,5,44,-49,-42,-160,-157,-138,-75,-35
-20,-80,-60,50,21,-70,-3,-141,-174,-159,-116,-69
-60,-118,-58,89,-1,-88,-9,-184,-207,-185,-139,-94
-66,-130,-63,98,-1,-96,7,-145,-197,-195,-147,-106
-79,-133,-55,106,-12,-94,1,-175,-205,-192,-123,-109
-85,-152,-66,119,-9,-109,34,-126,-188,-211,-161,-133
-113,-159,-46,137,-33,-102,210,118,-70,-178,-193,-209
-45,27,73,9,-59,50,203,282,170,42,0,-78
482,745,262,-614,110,503,-315,558,1229,1466,1425,993
853,1330,476,-1092,188,903,-1020,-387,1247,2301,2459,1890
365,584,219,-475,73,401,-745,-1302,-375,541,850,962
-38,-222,-185,130,74,-203,-129,-848,-847,-577,-379,-34
-28,-215,-187,122,80,-201,-50,-490,-512,-373,-264,-128
-58,-184,-125,121,34,-154,49,-180,-303,-299,-263,-156
-51,-143,-92,97,21,-117,58,-75,-170,-194,-214,-139
-50,-138,-87,94,19,-112,49,-71,-174,-205,-233,-144
-57,-150,-93,104,19,-121,62,-26,-132,-173,-216,-140
-58,-145,-87,102,14,-116,48,-47,-137,-166,-211,-138
-56,-149,-93,102,19,-121,60,-12,-110,-158,-188,-127
-40,-127,-87,84,24,-107,64,-16,-88,-141,-161,-99
-38,-123,-85,81,24,-104,80,18,-59,-139,-183,-96
-32,-110,-78,71,23,-93,72,29,-39,-115,-173,-80
-33,-108,-75,71,21,-91,76,56,-24,-93,-180,-72
-27,-97,-70,62,22,-83,75,98,17,-64,-159,-58
-12,-77,-65,45,27,-71,74,142,52,-50,-120,-46
-1,-61,-60,31,30,-61,88,215,110,13,-62,-34
2,-48,-50,23,26,-49,113,302,195,79,7,-7
14,-26,-40,7,27,-33,121,404,303,152,80,22
45,14,-30,-29,37,-8,127,524,434,261,178,62
77,64,-13,-70,44,26,143,653,582,387,294,123
99,103,4,-102,47,54,143,749,713,512,407,184
125,133,8,-129,58,71,135,800,788,597,463,227
140,154,14,-147,62,84,130,809,804,614,458,224
137,154,17,-146,60,85,126,764,768,590,448,211
123,146,24,-135,50,85,113,655,662,528,400,205
94,119,24,-107,35,71,96,499,493,391,300,153
63,71,8,-67,28,39,80,339,329,252,189,87
53,47,-7,-50,30,20,64,202,186,137,79,38
53,26,-27,-39,40,0,43,78,58,33,-18,-12
16,-14,-30,-1,23,-22,23,-12,-31,-41,-89,-57
5,-46,-52,21,29,-49,19,-63,-94,-101,-144,-92
2,-60,-63,29,33,-61,17,-105,-130,-135,-186,-110
-22,-60,-38,41,8,-49,14,-124,-149,-152,-206,-112
-24,-59,-35,42,6,-47,11,-128,-164,-160,-206,-116
-36,-64,-28,50,-3,-46,9,-142,-176,-166,-199,-120
-44,-64,-20,55,-12,-42,6,-142,-178,-188,-196,-118
-48,-58,-10,54,-19,-34,1,-136,-170,-197,-191,-111
-55,-55,1,55,-28,-27,-1,-131,-165,-184,-187,-104
-52,-50,1,51,-26,-24,-6,-125,-160,-173,-181,-98
-45,-45,0,45,-22,-22,-8,-120,-151,-158,-164,-91
-37,-42,-5,40,-16,-23,-18,-116,-136,-138,-148,-85
-34,-37,-4,36,-15,-20,-27,-112,-122,-117,-126,-79
-34,-34,0,34,-17,-17,-21,-109,-108,-105,-98,-74
-33,-31,2,32,-18,-14,-19,-105,-100,-106,-85,-69
-32,-26,5,28,-18,-10,-15,-100,-100,-105,-82,-63
-33,-25,8,29,-20,-8,-11,-102,-101,-106,-78,-57
-35,-25,11,30,-23,-7,-8,-106,-98,-103,-75,-57
-34,-28,6,30,-20,-11,-4,-111,-111,-116,-70,-65
-36,-37,-1,36,-17,-18,-5,-127,-129,-134,-74,-79
-42,-49,-7,46,-17,-28,-5,-141,-140,-139,-88,-91
-44,-58,-14,51,-15,-36,-5,-139,-156,-149,-111,-95
-32,-53,-21,43,-4,-37,-5,-143,-164,-150,-131,-100
-32,-57,-25,45,-3,-41,0,-151,-168,-155,-140,-97
-52,-78,-26,66,-13,-52,0,-151,-170,-154,-152,-93
-50,-74,-24,62,-13,-49,5,-147,-163,-145,-150,-90
-31,-58,-27,45,-1,-42,4,-146,-167,-140,-141,-85
-16,-24,-7,20,-4,-15,13,-137,-151,-131,-132,-81
-24,20,44,2,-34,32,58,-101,-119,-130,-126,-78
-32,40,72,-4,-52,56,73,-75,-106,-130,-130,-74
-9,63,73,-27,-41,68,34,-93,-100,-129,-129,-68
19,88,69,-54,-25,78,-26,-126,-114,-131,-131,-66
18,67,49,-43,-16,58,-67,-165,-142,-128,-127,-58
30,-3,-33,-14,32,-18,-56,-157,-150,-145,-133,-57
59,-18,-78,-20,69,-48,-47,-160,-145,-148,-129,-56
35,-38,-73,2,54,-55,-40,-164,-157,-158,-149,-70
-20,-97,-77,59,29,-87,-22,-158,-187,-176,-177,-101
-47,-115,-69,81,11,-92,-27,-191,-224,-203,-195,-118
-65,-138,-73,101,4,-106,3,-136,-195,-190,-186,-115
-90,-156,-66,123,-12,-111,-14,-197,-228,-195,-181,-112
-79,-172,-93,126,8,-133,101,-30,-155,-204,-203,-156
-100,-127,-27,114,-37,-77,257,148,-51,-177,-213,-218
100,205,104,-153,-2,154,90,416,490,419,349,184
707,1069,362,-888,172,715,-638,372,1515,2064,2048,1450
741,1226,486,-984,127,856,-1122,-899,713,1881,2105,1722
151,164,13,-158,69,89,-487,-1230,-751,-105,195,476
-58,-301,-243,180,93,-272,-64,-681,-723,-559,-386,-123
-54,-205,-151,129,49,-178,-50,-395,-412,-335,-248,-121
-64,-198,-134,131,35,-166,77,-104,-221,-267,-260,-149
-65,-152,-87,109,11,-120,54,-92,-152,-177,-211,-124
-89,-177,-89,133,0,-133,71,-52,-151,-199,-241,-138
-81,-160,-79,121,-1,-119,63,-47,-120,-168,-202,-125
-91,-162,-72,127,-10,-117,64,-47,-129,-182,-196,-132
-86,-154,-68,120,-9,-111,68,-21,-102,-168,-157,-122
-78,-136,-58,107,-10,-96,66,-12,-84,-157,-139,-117
-72,-128,-56,100,-7,-92,74,32,-48,-124,-132,-113
-62,-109,-47,86,-7,-77,67,40,-40,-100,-124,-102
-55,-100,-45,78,-5,-73,73,68,-23,-86,-122,-93
-44,-80,-37,62,-3,-58,68,105,9,-58,-107,-79
-41,-74,-33,57,-4,-53,71,155,41,-29,-82,-64
-51,-77,-26,64,-12,-51,88,232,111,24,-21,-43
-34,-45,-11,40,-11,-28,112,328,204,89,48,-16
10,12,1,-11,5,7,139,448,325,179,133,27
36,49,13,-43,11,31,152,581,470,292,240,74
79,101,22,-90,29,61,150,699,612,414,350,132
115,148,34,-132,40,91,151,792,726,529,444,186
117,165,47,-141,35,106,149,828,784,600,503,221
139,183,45,-161,47,114,151,813,788,620,516,234
141,178,37,-159,51,107,144,765,730,588,484,227
126,157,31,-142,47,94,116,640,600,492,410,198
109,133,24,-121,42,78,82,470,429,351,294,138
71,89,18,-81,26,53,53,314,259,211,169,73
28,39,11,-34,8,25,32,174,120,90,60,17
5,1,-3,-3,4,-1,19,70,10,-3,-32,-27
-5,-21,-17,13,6,-19,13,-7,-67,-64,-97,-58
-30,-45,-16,38,-7,-30,6,-58,-117,-115,-141,-84
-50,-65,-15,58,-17,-40,-1,-82,-151,-139,-172,-95
-60,-73,-14,67,-23,-43,-7,-100,-171,-149,-190,-102
-58,-68,-10,63,-24,-38,-13,-110,-188,-161,-204,-113
-52,-62,-10,57,-21,-36,-15,-123,-201,-176,-215,-115
-50,-58,-8,54,-21,-33,-15,-125,-206,-186,-214,-118
-49,-51,-2,50,-23,-26,-15,-118,-199,-188,-209,-121
-48,-47,1,47,-24,-22,-15,-115,-196,-194,-204,-124
-46,-41,5,43,-25,-17,-15,-110,-191,-182,-189,-125
-56,-35,21,45,-38,-7,-20,-106,-187,-169,-167,-120
-57,-30,27,43,-42,-1,-20,-102,-179,-159,-149,-109
-49,-25,24,36,-36,-1,-21,-99,-150,-137,-135,-83
-44,-18,26,30,-34,4,-25,-96,-134,-124,-122,-69
-41,-16,24,28,-32,4,-25,-93,-136,-125,-107,-71
-46,-20,26,33,-36,2,-22,-90,-134,-125,-94,-70
-47,-25,22,35,-34,-1,-20,-90,-136,-129,-94,-70
-43,-29,14,36,-28,-7,-20,-98,-133,-130,-96,-69
-44,-37,8,40,-26,-14,-17,-103,-146,-130,-94,-72
-60,-60,0,60,-30,-29,-14,-113,-163,-135,-96,-79
-64,-72,-8,68,-28,-40,-16,-128,-163,-137,-94,-86
-56,-69,-13,62,-21,-41,-15,-131,-170,-141,-98,-93
-60,-71,-11,66,-24,-41,-15,-135,-174,-146,-100,-95
-66,-70,-4,68,-31,-37,-15,-135,-170,-150,-102,-96
-69,-71,-2,70,-34,-36,-14,-126,-168,-155,-104,-95
-69,-64,5,66,-37,-30,-17,-123,-162,-152,-110,-95
-57,-50,7,54,-32,-21,-7,-115,-162,-150,-121,-95
-60,-40,20,50,-40,-10,10,-111,-145,-150,-113,-90
-68,8,77,30,-72,42,50,-113,-109,-139,-102,-85
-60,55,115,3,-88,84,76,-118,-104,-121,-93,-81
-40,69,109,-15,-74,89,22,-123,-105,-128,-93,-76
-2,85,87,-41,-44,85,-26,-129,-114,-129,-101,-72
2,51,49,-27,-23,49,-65,-175,-150,-125,-100,-70
6,-7,-13,1,9,-10,-80,-174,-161,-159,-111,-79
31,-19,-49,-6,40,-34,-68,-174,-165,-156,-92,-80
1,-50,-51,24,26,-50,-53,-180,-178,-160,-106,-86
-38,-87,-50,62,6,-68,-38,-164,-176,-174,-138,-100
-60,-106,-46,83,-7,-76,-40,-192,-201,-206,-154,-121
-67,-114,-46,91,-10,-80,-6,-143,-190,-211,-156,-131
-66,-109,-43,88,-11,-76,-28,-209,-207,-204,-153,-125
-95,-159,-64,128,-15,-111,85,-47,-147,-222,-185,-175
-133,-120,14,126,-73,-53,243,142,-51,-192,-203,-222
90,229,139,-159,-25,184,90,455,550,438,393,209
705,1073,368,-889,168,720,-644,383,1576,2075,2090,1480
749,1179,430,-965,160,804,-1144,-970,714,1850,2096,1739
136,102,-34,-119,85,34,-531,-1308,-775,-150,166,462
-91,-345,-255,218,82,-300,-103,-706,-707,-556,-395,-130
-68,-233,-164,151,48,-198,-63,-391,-370,-324,-244,-116
-67,-195,-128,131,31,-161,38,-125,-195,-268,-238,-153
-59,-135,-76,97,9,-105,26,-132,-151,-173,-168,-131
-71,-153,-82,112,6,-117,54,-92,-160,-207,-195,-154
-64,-133,-69,99,3,-101,41,-80,-117,-170,-160,-139
-70,-134,-64,102,-2,-99,45,-72,-127,-184,-170,-141
-68,-126,-58,97,-4,-92,49,-47,-106,-166,-152,-126
-71,-120,-49,95,-11,-84,61,-38,-90,-163,-150,-117
-51,-118,-67,85,8,-92,70,7,-44,-155,-146,-108
