I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-41,-41,21,20,-41,26,-23,-49,-40,-45,-34
-3,-42,-39,22,19,-40,22,-32,-50,-40,-45,-38
-5,-46,-41,25,19,-43,17,-31,-50,-40,-45,-40
-10,-48,-38,29,14,-43,12,-29,-50,-44,-45,-40
-5,-54,-49,30,22,-51,11,-30,-50,-45,-41,-43
-1,-57,-57,30,28,-57,16,-30,-50,-45,-40,-46
-10,-61,-52,36,21,-56,19,-30,-50,-45,-39,-44
-15,-65,-50,40,18,-57,17,-28,-50,-45,-36,-41
-18,-65,-47,42,15,-56,14,-24,-50,-46,-34,-40
-21,-65,-44,44,12,-55,11,-26,-50,-51,-37,-40
-16,-65,-49,41,17,-57,8,-23,-49,-49,-41,-40
-15,-65,-50,40,18,-57,5,-28,-57,-55,-45,-40
-18,-69,-51,43,16,-59,6,-49,-63,-69,-59,-42
-16,-70,-54,44,19,-62,11,-49,-57,-67,-60,-45
-14,-70,-55,43,21,-62,9,-43,-55,-61,-55,-45
-16,-70,-54,44,19,-62,13,-42,-50,-58,-54,-45
-21,-70,-48,46,13,-59,15,-36,-47,-52,-50,-45
-25,-70,-45,48,10,-57,15,-33,-43,-49,-49,-45
-20,-60,-40,40,10,-49,18,-30,-40,-44,-45,-41
-14,-51,-37,33,12,-44,24,-24,-40,-39,-41,-35
-9,-32,-23,21,7,-28,24,-23,-38,-34,-38,-30
-5,-5,0,5,-2,-2,10,-11,-34,-30,-33,-27
-6,-7,-1,7,-3,-4,-4,-15,-35,-25,-30,-21
4,-13,-17,5,10,-14,-16,-31,-35,-25,-33,-20
9,-30,-39,11,25,-34,-23,-29,-34,-25,-36,-20
-3,-60,-58,32,28,-59,-16,-32,-36,-25,-38,-20
-7,-63,-56,35,25,-60,-5,-27,-34,-26,-43,-20
-15,-67,-52,41,19,-59,0,-35,-36,-23,-43,-19
-19,-72,-53,46,17,-63,12,-33,-35,-37,-49,-37
-24,-68,-44,46,10,-55,7,-54,-44,-49,-47,-43
-43,-93,-50,69,3,-71,16,-53,-52,-51,-53,-52
-48,-85,-37,67,-6,-61,31,-57,-49,-39,-44,-48
-50,-95,-45,73,-2,-70,36,-57,-46,-42,-46,-52
-59,-85,-26,72,-17,-55,35,-38,-30,-30,-46,-49
-43,-100,-58,72,7,-79,38,-28,-34,-32,-38,-53
-14,-143,-130,79,58,-136,184,371,202,42,-12,-105
56,67,11,-62,22,39,94,233,248,169,108,27
280,501,221,-391,29,361,-404,-640,-42,349,445,452
381,1074,694,-728,-157,884,-747,-1032,-18,752,942,939
125,977,852,-552,-364,914,-670,-1135,-338,334,546,715
-58,246,305,-94,-182,276,-343,-859,-633,-366,-170,89
-40,-11,29,25,-35,9,-99,-327,-267,-184,-107,-31
-29,1,30,13,-29,15,-25,-89,-65,-49,-42,-25
-36,-29,7,32,-22,-11,9,-2,-19,-49,-28,-36
-54,-50,4,52,-29,-23,34,31,10,-24,-2,-23
-46,-60,-15,53,-15,-37,43,46,-1,-37,-18,-36
-36,-57,-21,47,-7,-39,45,49,12,-12,5,-25
-31,-62,-31,47,0,-47,50,71,15,-21,-5,-29
-20,-54,-33,37,7,-43,50,84,37,-5,10,-19
-19,-55,-35,38,8,-45,51,83,42,-6,7,-20
-15,-49,-34,32,10,-41,55,97,54,2,15,-14
-6,-51,-46,29,20,-48,55,103,65,8,17,-10
-7,-55,-48,31,21,-52,52,110,68,12,20,-11
-15,-55,-40,35,13,-47,50,121,75,17,25,-9
-19,-55,-37,37,10,-46,50,134,88,14,27,-11
-25,-55,-29,40,2,-42,47,140,97,16,32,-10
-30,-55,-25,43,-2,-40,44,161,109,38,34,-10
-30,-51,-20,41,-5,-35,47,184,115,50,38,-10
-23,-40,-17,32,-3,-28,49,213,138,55,40,-4
-16,-30,-14,24,-1,-22,54,254,177,73,45,5
-11,-20,-9,16,-1,-14,55,281,196,90,54,13
3,-3,-6,0,5,-4,55,307,212,110,79,21
14,12,-2,-13,8,5,66,322,233,122,98,27
26,33,7,-30,10,20,55,333,248,136,97,33
32,47,16,-40,8,31,43,331,241,137,93,39
31,54,23,-43,4,38,38,318,229,129,87,45
30,66,36,-48,-4,51,30,299,221,123,84,44
21,62,40,-42,-10,51,24,266,204,116,79,49
22,54,32,-38,-5,43,18,213,180,109,74,49
22,48,26,-35,-3,37,12,145,141,83,69,40
22,42,19,-32,1,30,10,106,100,57,54,31
8,20,12,-14,-3,16,10,77,60,37,29,14
-13,-5,8,9,-10,1,6,43,23,4,1,0
-28,-26,2,27,-15,-12,5,22,-3,-21,-21,-10
-41,-42,-1,42,-20,-21,5,6,-19,-29,-31,-23
-33,-39,-7,36,-13,-23,5,1,-35,-39,-43,-32
-30,-40,-10,35,-10,-25,5,-4,-45,-58,-59,-35
-36,-40,-4,38,-16,-22,5,-8,-45,-61,-60,-35
-41,-40,1,40,-21,-19,5,-12,-46,-59,-60,-35
-43,-37,6,39,-24,-15,5,-17,-49,-60,-64,-35
-46,-34,12,40,-29,-11,7,-19,-51,-60,-65,-35
-54,-35,18,44,-36,-8,10,-21,-49,-60,-64,-30
-48,-30,18,39,-32,-6,13,-18,-44,-56,-58,-30
-43,-30,13,36,-28,-8,16,-30,-38,-54,-53,-30
-36,-29,7,32,-21,-11,15,-23,-35,-50,-47,-30
-28,-24,5,26,-16,-10,15,2,-30,-48,-42,-30
-16,-19,-3,18,-7,-11,15,-1,-24,-44,-35,-33
-11,-15,-3,13,-3,-9,15,-4,-32,-49,-40,-39
-27,-10,17,18,-22,3,15,-6,-41,-65,-50,-36
-23,-5,18,14,-20,6,13,-10,-40,-65,-50,-35
-19,-9,10,13,-14,1,10,-10,-40,-61,-50,-35
-23,-16,7,19,-15,-5,10,-16,-40,-59,-50,-35
-22,-22,-1,22,-10,-11,10,-22,-40,-54,-50,-35
-24,-29,-5,27,-10,-17,10,-26,-42,-56,-48,-37
-32,-36,-3,34,-14,-19,10,-28,-45,-60,-45,-41
-27,-42,-15,35,-6,-28,4,-31,-45,-60,-45,-39
-18,-45,-27,32,5,-36,2,-34,-44,-62,-45,-44
-20,-45,-25,33,3,-35,8,-37,-46,-66,-45,-45
-21,-45,-24,33,2,-34,11,-42,-43,-64,-45,-45
-25,-45,-20,35,-2,-32,16,-43,-52,-73,-52,-50
-29,-49,-19,39,-5,-34,20,-55,-69,-78,-56,-50
-28,-50,-23,39,-3,-36,20,-59,-66,-72,-55,-51
-24,-50,-25,38,0,-37,20,-55,-59,-70,-55,-55
-25,-50,-25,38,0,-37,20,-50,-55,-65,-55,-55
-25,-50,-25,38,0,-37,20,-45,-48,-61,-55,-52
-25,-50,-25,38,0,-37,20,-56,-47,-60,-53,-50
-25,-50,-25,38,0,-37,18,-45,-50,-60,-50,-50
-20,-50,-30,35,5,-40,15,-37,-50,-60,-47,-50
-20,-50,-30,35,5,-40,15,-44,-50,-60,-44,-50
-20,-50,-30,35,5,-40,15,-45,-50,-60,-41,-51
-20,-50,-30,35,5,-40,15,-50,-50,-60,-40,-54
-16,-46,-30,31,7,-38,14,-50,-54,-72,-45,-55
-15,-45,-30,30,8,-37,11,-50,-55,-76,-45,-55
-15,-45,-30,30,8,-37,8,-50,-55,-71,-44,-55
-15,-45,-30,30,8,-37,5,-50,-59,-70,-48,-55
-15,-45,-30,30,8,-37,2,-50,-60,-65,-50,-53
-16,-46,-30,31,7,-37,-1,-50,-59,-65,-50,-49
-24,-62,-37,43,7,-49,3,-43,-51,-58,-50,-51
-26,-60,-34,43,4,-46,12,-34,-43,-49,-50,-46
-29,-54,-25,41,-2,-39,19,-27,-35,-41,-51,-45
-24,-41,-18,33,-3,-29,27,-18,-26,-31,-48,-45
11,4,-7,-8,9,-1,35,-15,-22,-30,-43,-40
14,15,1,-14,6,8,15,-15,-19,-30,-40,-37
-10,5,15,2,-12,10,-8,-21,-21,-26,-36,-33
10,-1,-11,-4,10,-6,-4,-20,-19,-25,-33,-30
33,-7,-40,-13,37,-23,-2,-18,-22,-25,-29,-24
22,-19,-41,-2,32,-30,1,-37,-40,-31,-36,-28
10,-26,-36,9,23,-31,5,-50,-44,-28,-37,-30
-4,-39,-35,22,15,-36,4,-58,-53,-39,-49,-41
-27,-58,-31,42,2,-44,13,-54,-55,-52,-63,-60
-36,-63,-28,49,-4,-45,17,-73,-66,-53,-61,-58
-43,-84,-41,64,0,-62,29,-62,-68,-55,-73,-63
-45,-79,-34,62,-5,-56,25,-70,-70,-45,-65,-55
-47,-96,-49,71,2,-72,17,-54,-71,-56,-78,-66
-54,-78,-24,66,-15,-51,0,-61,-64,-44,-70,-54
-37,-126,-90,82,27,-108,48,8,-26,-51,-76,-89
-18,-124,-106,71,44,-115,194,401,243,74,-14,-110
81,145,64,-113,8,104,-7,60,188,206,152,105
316,628,312,-472,2,470,-507,-732,-38,442,546,576
312,1118,806,-715,-247,961,-752,-1014,-32,726,905,950
30,766,736,-399,-353,751,-595,-1105,-495,64,261,510
-78,103,181,-13,-130,142,-268,-734,-612,-407,-266,-21
-60,-28,32,44,-45,2,-87,-246,-195,-113,-82,-27
-59,-40,19,50,-39,-10,-29,-69,-81,-59,-64,-39
-43,-39,4,40,-23,-17,12,4,-33,-24,-23,-35
-38,-43,-5,41,-16,-24,26,18,-20,-15,-23,-33
-6,-46,-40,26,18,-43,31,43,-11,-18,-30,-39
13,-37,-50,12,31,-43,30,49,6,-1,-14,-28
8,-43,-51,17,30,-47,30,57,8,-7,-27,-31
13,-35,-49,11,31,-42,30,70,26,9,-13,-21
15,-36,-51,11,33,-43,30,78,29,5,-19,-23
16,-34,-50,9,33,-42,30,83,48,18,-10,-15
6,-39,-45,17,26,-41,44,93,55,18,-11,-15
8,-47,-55,19,32,-51,52,104,63,26,-6,-15
13,-49,-62,18,38,-55,49,113,67,32,-5,-15
16,-43,-59,13,38,-51,51,124,70,36,-2,-15
24,-37,-60,7,42,-48,50,133,80,41,1,-15
27,-33,-60,3,44,-46,50,162,97,42,0,-15
34,-26,-60,-4,48,-43,50,178,115,53,0,-11
31,-22,-53,-5,43,-37,50,203,132,66,1,-4
30,-16,-45,-7,38,-30,50,251,165,90,25,2
33,-5,-37,-14,35,-21,50,277,193,111,46,9
33,5,-28,-19,30,-11,51,301,207,123,55,16
49,29,-20,-39,34,4,48,313,220,132,60,24
54,43,-11,-48,32,15,41,306,232,139,67,32
59,55,-4,-56,31,25,34,294,232,151,72,40
73,75,1,-74,36,38,28,283,224,147,63,48
63,70,6,-67,28,38,21,268,209,133,58,46
50,62,12,-56,19,36,15,231,184,122,51,37
38,57,18,-48,10,37,15,189,144,103,44,29
30,47,18,-39,6,32,13,151,113,90,38,21
21,28,7,-25,6,17,10,109,87,73,18,14
10,8,-2,-9,6,3,9,78,38,35,-2,8
10,-2,-13,-4,12,-8,17,55,15,8,-13,1
5,-15,-20,5,13,-17,27,25,4,-5,-25,-6
-4,-24,-20,14,8,-22,23,8,-10,-17,-35,-13
-5,-25,-20,15,8,-22,20,5,-20,-22,-43,-19
-5,-25,-20,15,8,-22,18,-3,-29,-25,-48,-23
-10,-30,-20,20,5,-25,14,-6,-37,-31,-53,-28
-10,-30,-20,20,5,-25,18,-15,-48,-37,-54,-29
-10,-30,-20,20,5,-25,20,-26,-47,-36,-50,-25
-7,-28,-20,18,7,-24,20,-22,-41,-33,-47,-22
-5,-24,-19,15,8,-21,23,-16,-37,-31,-45,-20
-9,-25,-16,18,4,-21,26,-12,-32,-27,-41,-16
-8,-21,-13,15,3,-17,24,-4,-28,-25,-39,-15
-7,-17,-10,12,2,-14,20,-1,-23,-22,-44,-15
-7,-14,-7,11,1,-10,20,-4,-20,-20,-45,-15
-6,-11,-4,9,-1,-7,19,-6,-20,-20,-45,-15
1,-6,-7,3,5,-6,15,-5,-20,-16,-45,-15
6,-6,-12,0,9,-8,15,-5,-20,-15,-45,-15
3,-12,-15,5,9,-13,18,-5,-20,-15,-44,-14
4,-15,-18,6,12,-16,20,-2,-25,-22,-40,-10
2,-21,-23,10,12,-21,20,6,-31,-30,-40,-10
11,-15,-26,3,19,-20,24,14,-29,-30,-38,-10
10,-19,-29,5,20,-24,26,8,-33,-30,-35,-10
-13,-44,-31,28,9,-37,24,-2,-35,-30,-35,-10
-16,-45,-29,31,7,-37,20,-14,-35,-29,-39,-13
-16,-47,-31,31,8,-39,20,-29,-38,-33,-40,-18
-23,-51,-28,37,3,-40,19,-30,-41,-35,-40,-21
-15,-49,-34,32,10,-41,14,-30,-44,-35,-44,-25
-5,-51,-45,29,20,-48,16,-30,-47,-45,-46,-28
-4,-49,-45,27,21,-47,12,-30,-50,-46,-43,-32
-9,-52,-43,31,17,-47,10,-30,-50,-45,-40,-35
-19,-59,-40,39,11,-50,10,-30,-50,-44,-37,-39
-24,-64,-40,44,8,-52,11,-30,-50,-40,-35,-40
-25,-65,-40,45,8,-52,9,-30,-50,-40,-31,-40
-25,-65,-40,45,8,-52,12,-30,-50,-42,-30,-40
-33,-73,-40,53,4,-56,24,-29,-50,-46,-30,-40
-36,-76,-40,56,3,-57,26,-33,-50,-45,-30,-39
-35,-74,-40,54,3,-57,24,-35,-50,-45,-30,-35
-35,-75,-41,55,3,-58,21,-35,-50,-45,-30,-35
-30,-75,-44,53,8,-59,19,-35,-49,-45,-30,-35
-30,-75,-45,53,8,-60,22,-36,-45,-50,-29,-35
-31,-80,-48,56,8,-64,25,-41,-45,-50,-25,-35
-29,-80,-51,54,11,-66,25,-37,-43,-50,-25,-32
-33,-80,-47,57,7,-63,25,-31,-40,-48,-25,-29
-37,-80,-42,59,3,-61,26,-28,-41,-45,-25,-26
-42,-81,-39,62,-2,-60,25,-21,-36,-45,-25,-23
-41,-75,-34,58,-4,-54,30,-21,-35,-45,-21,-21
-18,-48,-31,33,7,-39,34,-27,-33,-44,-14,-19
4,-30,-34,13,19,-32,28,-27,-23,-37,-7,-15
17,-19,-36,1,27,-27,21,-18,-9,-22,-1,-15
24,-9,-33,-7,29,-20,14,-14,-9,-18,7,-12
30,-11,-41,-9,35,-26,8,-4,-16,-27,9,-10
36,-19,-54,-8,46,-37,1,-2,-19,-31,11,-9
23,-30,-53,4,39,-42,3,-9,-27,-41,8,-15
15,-29,-44,7,30,-36,9,-14,-29,-46,12,-25
6,-37,-43,16,25,-40,13,-26,-39,-55,-2,-33
-14,-47,-33,31,10,-40,19,-26,-46,-59,-31,-43
-19,-50,-31,34,6,-40,20,-44,-53,-59,-34,-50
-17,-54,-37,36,10,-45,30,-41,-48,-63,-38,-57
-14,-50,-36,32,11,-42,27,-57,-51,-55,-30,-51
-15,-66,-51,41,18,-58,42,-22,-57,-74,-41,-60
-16,-47,-31,32,7,-38,30,-43,-61,-63,-29,-49
-17,-114,-97,66,40,-105,94,88,10,-42,-25,-76
2,-72,-74,35,38,-73,221,443,279,95,34,-68
143,227,85,-185,29,156,-35,-16,160,203,207,160
366,760,394,-563,-15,577,-513,-770,-42,479,652,661
319,1181,863,-750,-272,1022,-691,-999,-82,653,874,938
43,695,652,-370,-305,673,-482,-1022,-555,-88,134,390
-51,95,146,-22,-98,120,-184,-653,-563,-410,-262,-66
-12,32,44,-10,-28,38,-43,-205,-169,-117,-64,-20
17,24,7,-20,5,15,5,-41,-65,-85,-54,-27
31,20,-11,-26,21,4,33,13,-12,-30,-7,-25
28,14,-14,-20,20,0,46,26,-13,-35,-18,-26
42,11,-30,-26,36,-9,47,46,3,-29,-16,-24
46,10,-36,-28,41,-12,50,66,10,-20,-7,-18
37,4,-33,-20,35,-14,54,66,17,-23,-14,-19
35,7,-29,-21,32,-11,55,76,39,-10,-5,-12
