I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-30,-5,28,-10,-17,25,61,42,-50,-67,-34
-26,-32,-5,29,-10,-18,28,65,43,-45,-79,-43
-32,-35,-3,34,-14,-18,31,68,39,-45,-86,-47
-36,-35,0,36,-18,-17,34,72,40,-45,-85,-45
-43,-40,3,41,-23,-18,35,75,36,-45,-85,-44
-46,-40,6,42,-26,-17,35,72,35,-45,-85,-60
-50,-41,9,46,-30,-16,35,66,35,-47,-86,-76
-56,-45,10,50,-32,-17,35,61,29,-54,-82,-75
-50,-45,5,47,-27,-20,33,58,24,-60,-80,-73
-49,-43,6,45,-27,-19,28,52,19,-65,-80,-70
-41,-38,3,39,-22,-17,22,51,13,-65,-80,-70
-35,-35,0,35,-17,-17,19,55,7,-66,-80,-67
-31,-32,0,31,-15,-16,14,55,7,-70,-80,-64
-30,-27,2,28,-16,-12,10,55,11,-70,-88,-65
-37,-25,13,31,-25,-6,16,55,10,-68,-93,-59
-31,-9,22,19,-26,6,22,55,14,-63,-86,-54
-25,12,37,6,-32,24,30,55,16,-60,-79,-49
-28,22,50,3,-39,36,35,54,14,-57,-72,-43
-29,30,59,-1,-44,44,44,56,25,-52,-66,-37
-14,40,53,-13,-34,46,43,64,33,-50,-59,-32
-7,28,35,-11,-21,32,21,65,28,-56,-56,-30
-9,11,20,-1,-15,15,5,65,25,-63,-53,-27
15,0,-15,-8,15,-8,-27,65,22,-67,-50,-24
20,-12,-33,-4,27,-22,-44,65,17,-71,-47,-21
13,-10,-24,-1,19,-17,-28,64,14,-69,-45,-20
10,-10,-20,0,15,-15,-15,60,10,-74,-43,-25
4,-9,-13,3,8,-11,1,60,5,-76,-40,-28
-6,-16,-10,11,2,-13,19,60,1,-75,-59,-35
-27,-38,-10,32,-8,-24,35,60,-3,-86,-88,-48
-34,-41,-7,38,-13,-24,36,60,-9,-91,-95,-58
-34,-39,-5,37,-15,-21,34,57,-7,-93,-97,-60
-36,-41,-5,39,-15,-22,35,54,-5,-96,-101,-60
-34,-39,-5,37,-14,-22,35,56,-4,-98,-102,-60
-36,-41,-5,39,-16,-22,35,54,-6,-101,-107,-61
-32,-37,-5,35,-13,-21,31,56,-4,-93,-102,-59
-26,-32,-5,29,-10,-18,29,53,-5,-97,-107,-59
-22,-26,-4,24,-8,-15,25,49,0,-93,-103,-52
-15,-21,-5,19,-5,-13,24,51,1,-96,-104,-51
-19,-15,4,17,-12,-5,19,47,-1,-96,-101,-47
-15,-9,5,12,-10,-2,21,54,10,-90,-90,-41
-36,-21,15,28,-25,-3,28,44,-2,-90,-102,-42
-43,-25,18,34,-30,-4,26,62,13,-66,-75,-30
-33,-10,23,21,-27,6,19,50,-19,-82,-102,-41
-43,6,48,18,-46,27,19,90,59,-40,-74,-33
-39,4,43,17,-41,23,52,139,157,28,-95,-66
69,37,-32,-52,50,2,-74,-111,-100,400,392,168
305,64,-241,-184,273,-88,-379,-522,-550,999,1431,687
430,-46,-476,-192,453,-260,-599,-868,-954,1502,2246,981
397,-195,-593,-101,495,-394,-517,-893,-1091,1276,2508,1018
219,-258,-477,20,348,-367,-248,-732,-1044,-92,1239,623
60,-222,-283,81,172,-252,-143,-541,-795,-711,-19,165
4,-121,-124,59,64,-122,-92,-240,-371,-398,-168,-12
-58,-42,16,50,-36,-13,-10,-56,-134,-266,-228,-97
-61,-24,37,43,-49,6,10,23,-47,-183,-191,-86
-68,-18,50,42,-58,16,23,53,-12,-167,-203,-92
-63,-7,56,35,-59,24,24,48,-6,-141,-198,-88
-55,-2,54,28,-54,26,33,52,-4,-145,-186,-84
-53,3,56,24,-55,29,34,46,-4,-148,-196,-86
-53,5,58,23,-56,32,29,46,2,-142,-183,-88
-63,10,72,26,-68,41,31,44,-1,-148,-205,-112
-55,13,69,21,-63,41,27,49,4,-142,-203,-116
-54,17,70,19,-63,43,25,52,11,-137,-206,-120
-46,24,70,11,-58,47,25,58,17,-118,-205,-116
-39,31,69,4,-54,50,22,74,37,-108,-205,-115
-35,38,72,-2,-54,55,19,81,57,-91,-206,-114
-33,43,77,-5,-55,60,20,96,71,-79,-201,-109
-32,48,80,-8,-56,64,20,119,100,-56,-195,-111
-41,50,91,-5,-66,70,21,137,128,-24,-188,-107
-41,60,101,-10,-71,80,19,155,158,3,-160,-98
-25,75,100,-25,-63,87,13,181,201,49,-132,-90
-11,86,98,-38,-54,92,6,203,231,89,-118,-81
2,91,89,-47,-43,90,-1,211,259,129,-105,-69
4,86,82,-45,-40,84,-8,220,286,164,-94,-55
8,84,75,-46,-34,79,-14,230,306,185,-86,-42
13,79,67,-46,-27,73,-12,233,318,211,-67,-33
14,76,62,-45,-24,68,-10,226,312,230,-38,-25
31,72,42,-51,-6,57,-10,214,308,238,-24,-15
45,63,18,-55,13,40,-5,206,286,216,-15,-10
40,54,15,-48,12,34,-5,186,235,172,-9,-10
35,47,12,-41,11,29,-4,153,177,126,-11,-7
18,27,9,-22,4,17,1,122,130,79,-9,-4
-2,3,6,-1,-4,4,4,94,86,30,-12,-9
-7,-2,5,4,-6,1,7,72,46,-15,-22,-25
-15,-5,10,10,-12,2,11,61,29,-46,-34,-41
-18,-8,10,13,-14,0,15,54,22,-61,-45,-46
-24,-13,11,18,-17,-1,18,47,12,-68,-51,-45
-30,-15,15,22,-22,0,21,39,3,-73,-48,-45
-25,-10,14,17,-20,2,24,31,3,-76,-56,-45
-24,-7,18,15,-20,5,27,37,6,-85,-75,-44
-24,-3,20,14,-22,8,29,50,5,-94,-75,-47
-19,0,20,10,-20,10,32,50,10,-95,-78,-50
-19,5,24,7,-22,14,35,50,10,-95,-81,-50
-23,3,25,10,-24,14,38,55,11,-95,-80,-54
-25,-1,25,12,-25,12,40,55,16,-96,-94,-55
-25,0,25,12,-25,12,44,55,21,-103,-108,-55
-25,0,25,12,-25,12,45,55,25,-102,-110,-59
-25,0,25,12,-25,12,45,55,30,-100,-110,-62
-25,1,25,11,-25,13,45,55,35,-100,-110,-64
-20,4,24,8,-23,14,45,55,32,-95,-110,-68
-21,7,28,7,-25,17,45,55,26,-95,-110,-70
-21,10,30,6,-25,20,45,52,22,-96,-109,-71
-17,13,30,2,-24,21,44,47,17,-100,-105,-75
-18,15,33,1,-26,24,39,44,13,-104,-105,-75
-19,17,36,0,-28,26,36,40,8,-109,-105,-70
-12,22,34,-5,-23,27,33,36,5,-110,-105,-67
-6,25,31,-10,-19,28,28,34,5,-110,-105,-63
-1,28,29,-14,-15,28,25,30,5,-109,-101,-60
-3,33,36,-15,-19,34,30,30,5,-105,-100,-55
-24,35,59,-6,-42,47,39,28,5,-103,-100,-53
-24,47,71,-12,-47,59,40,24,1,-100,-95,-48
-16,63,80,-24,-48,71,40,26,0,-96,-95,-45
-19,69,88,-25,-54,78,48,21,0,-95,-94,-42
-15,63,78,-24,-47,70,41,18,0,-91,-88,-37
-20,52,72,-16,-46,62,21,13,0,-90,-82,-35
2,43,41,-23,-20,42,11,12,1,-87,-77,-26
36,39,4,-38,16,21,5,5,7,-85,-71,-13
41,40,0,-41,21,20,0,8,13,-84,-66,-2
36,36,0,-36,17,18,-7,37,19,-80,-68,0
35,34,-1,-35,17,16,-8,40,17,-79,-75,3
27,36,8,-32,9,22,2,34,9,-73,-77,5
3,16,13,-10,-5,14,15,33,3,-86,-84,-1
-20,-14,6,16,-13,-4,25,27,-4,-103,-99,-8
-28,-29,-1,28,-13,-14,25,25,-11,-99,-100,-14
-23,-30,-7,27,-8,-18,20,21,-13,-100,-102,-21
-15,-30,-15,23,0,-22,18,19,-10,-100,-106,-28
-10,-30,-19,20,4,-25,13,21,-9,-99,-102,-28
-15,-30,-15,23,0,-22,10,19,-9,-101,-101,-23
-15,-29,-15,23,0,-22,14,21,-3,-93,-93,-16
-10,-26,-15,18,3,-20,15,21,-7,-98,-96,-15
-10,-25,-14,18,3,-20,15,26,-4,-91,-85,-7
-8,-25,-16,17,4,-20,20,25,-5,-92,-88,-6
-8,-19,-11,14,2,-15,20,19,-7,-88,-80,0
-13,-21,-8,17,-2,-15,19,24,0,-87,-78,3
-19,-17,2,18,-11,-7,15,14,-13,-82,-86,3
-8,-7,1,7,-5,-3,13,30,8,-66,-69,15
-19,1,20,8,-19,11,8,5,-26,-78,-97,-2
-19,14,33,2,-26,23,31,63,69,-22,-59,1
-11,12,22,-1,-17,17,55,100,155,65,-62,-21
86,45,-41,-66,64,2,-91,-162,-127,459,488,243
307,51,-256,-179,281,-102,-394,-567,-577,1052,1490,736
428,-64,-492,-182,460,-277,-597,-883,-960,1567,2339,1028
382,-200,-582,-91,482,-390,-455,-857,-1051,1151,2437,1018
200,-240,-440,20,320,-340,-210,-706,-992,-268,989,562
57,-194,-251,69,154,-222,-139,-517,-720,-656,-70,162
-17,-108,-91,63,37,-99,-63,-220,-303,-316,-142,15
-43,-25,19,34,-31,-3,-3,-69,-108,-212,-199,-65
-29,-14,15,21,-22,0,19,-13,-30,-134,-159,-73
-55,-21,34,38,-44,6,40,19,-1,-144,-184,-85
-52,-9,43,30,-47,17,32,26,5,-123,-171,-77
-49,-1,49,25,-49,24,37,25,9,-126,-175,-81
-41,11,52,15,-47,31,34,20,10,-118,-183,-80
-33,15,48,9,-41,31,35,19,15,-111,-176,-81
-37,15,52,11,-45,33,35,14,15,-110,-186,-90
-33,15,48,9,-41,31,35,17,22,-96,-181,-100
-38,15,53,11,-46,34,35,24,29,-95,-188,-109
-42,15,57,13,-50,36,35,31,35,-84,-181,-104
-46,19,65,13,-55,41,35,37,44,-69,-175,-101
-44,26,70,9,-57,47,35,46,61,-46,-166,-98
-37,33,70,2,-54,51,33,66,84,-29,-158,-93
-32,39,70,-3,-51,54,26,87,115,-6,-152,-91
-22,47,69,-12,-46,58,19,104,151,25,-140,-86
-18,59,76,-21,-47,67,13,124,185,56,-126,-77
-19,69,88,-25,-54,79,5,146,221,95,-112,-69
-11,83,94,-36,-53,88,1,158,248,137,-99,-61
2,92,91,-47,-45,91,4,171,272,168,-83,-54
13,93,81,-53,-34,87,5,187,292,199,-62,-43
14,86,73,-50,-30,79,5,197,312,225,-46,-30
14,78,64,-46,-26,71,5,202,326,250,-34,-21
22,70,48,-46,-13,59,4,197,319,261,-12,-14
33,63,30,-48,1,46,8,188,311,252,6,-7
33,53,20,-43,6,36,10,174,281,243,15,-1
23,36,12,-30,5,24,10,145,230,212,20,6
18,20,2,-19,8,11,10,115,180,165,13,9
17,12,-5,-14,11,3,10,85,124,115,6,4
11,6,-5,-8,8,0,10,58,77,69,-1,1
4,-1,-5,-1,5,-3,14,42,48,33,-9,-2
-2,-8,-5,6,2,-6,15,33,32,3,-16,-7
-9,-14,-5,12,-2,-9,15,25,23,-10,-23,-10
-14,-19,-5,17,-4,-12,15,14,12,-15,-25,-14
-19,-20,-1,20,-9,-11,15,10,7,-23,-28,-15
-20,-20,0,20,-10,-10,15,10,11,-30,-31,-15
-20,-20,0,20,-10,-10,15,11,13,-38,-34,-15
-20,-20,0,20,-10,-10,15,9,16,-44,-40,-15
-22,-21,0,21,-11,-10,15,12,19,-46,-43,-16
-24,-25,-1,25,-11,-13,15,28,21,-50,-48,-24
-19,-25,-5,22,-6,-15,15,31,25,-49,-58,-31
-23,-27,-5,26,-9,-16,20,29,33,-45,-65,-38
-26,-31,-5,29,-10,-17,25,32,37,-43,-65,-40
-24,-29,-5,27,-10,-17,29,30,40,-40,-65,-40
-29,-34,-5,32,-12,-19,34,30,43,-37,-65,-40
-26,-35,-9,31,-8,-22,39,28,46,-34,-65,-40
-25,-35,-10,30,-7,-22,40,25,49,-39,-68,-40
-30,-39,-10,35,-10,-25,40,25,50,-40,-70,-40
-31,-40,-10,36,-10,-25,40,23,43,-42,-70,-40
-28,-39,-10,33,-9,-24,40,18,35,-45,-70,-40
-26,-35,-9,31,-8,-21,40,15,27,-46,-70,-40
-30,-35,-5,33,-12,-20,40,12,19,-50,-70,-40
-30,-33,-2,32,-14,-18,45,7,15,-52,-70,-40
-29,-29,0,29,-15,-14,45,5,15,-55,-70,-37
-35,-31,4,32,-19,-13,46,10,15,-60,-70,-32
-28,-23,5,25,-16,-8,50,10,15,-58,-70,-29
-18,-8,10,13,-14,1,50,10,15,-52,-70,-25
-20,4,25,8,-23,15,51,11,15,-48,-68,-22
-17,15,32,1,-25,24,49,9,21,-41,-64,-18
-7,20,26,-7,-17,23,65,13,31,-36,-66,-15
14,29,16,-22,-1,22,59,22,33,-38,-61,-12
7,17,10,-12,-2,13,29,22,29,-47,-60,-10
-7,-17,-10,12,2,-13,8,18,27,-50,-60,-7
11,-28,-39,9,25,-33,-24,16,24,-50,-55,-4
10,-30,-41,10,25,-36,-26,12,21,-50,-55,-9
10,-29,-40,10,25,-35,-8,10,19,-50,-54,-16
7,-31,-38,12,23,-34,3,10,16,-51,-56,-23
5,-29,-34,12,20,-31,16,10,10,-48,-54,-29
2,-34,-36,17,19,-34,28,11,6,-65,-64,-37
-27,-57,-31,42,2,-44,35,10,2,-83,-85,-39
-31,-61,-30,46,-1,-45,35,11,-4,-79,-85,-35
-29,-59,-30,44,1,-45,35,9,-3,-80,-86,-35
-31,-60,-30,46,-1,-45,35,6,0,-80,-89,-35
-29,-60,-31,44,1,-45,35,5,0,-80,-90,-35
-31,-59,-28,45,-1,-43,35,4,3,-82,-90,-35
-30,-55,-25,43,-2,-40,35,6,7,-92,-89,-35
-28,-53,-24,41,-2,-38,35,3,2,-96,-92,-36
-24,-50,-26,37,1,-37,35,8,3,-93,-86,-33
-22,-46,-24,35,2,-35,35,2,-3,-102,-96,-38
-19,-45,-26,32,4,-35,35,8,3,-96,-83,-31
-20,-41,-21,31,1,-31,33,3,-2,-106,-102,-39
-16,-30,-13,23,-1,-21,26,6,0,-84,-87,-23
-14,-24,-11,19,-1,-17,22,7,7,-82,-103,-29
-13,-12,2,12,-7,-5,14,-9,10,-56,-100,-16
-14,-11,4,12,-9,-4,42,97,146,-5,-86,-17
18,11,-7,-14,12,2,22,23,97,185,70,21
198,62,-135,-130,166,-36,-218,-360,-305,688,891,438
393,14,-379,-203,386,-182,-534,-801,-798,1275,1867,867
445,-140,-585,-152,515,-363,-586,-992,-1070,1517,2545,1040
318,-245,-563,-36,441,-404,-335,-850,-1061,477,1856,816
128,-226,-354,49,241,-290,-156,-669,-901,-623,344,334
47,-157,-204,55,126,-180,-118,-421,-530,-501,-114,86
-15,-66,-52,41,19,-59,-48,-167,-205,-279,-159,-42
-46,-16,31,31,-38,7,2,-51,-64,-184,-169,-79
-47,-14,34,30,-40,10,28,-3,-11,-137,-148,-72
-49,-1,48,25,-48,23,31,9,-2,-140,-172,-79
-39,6,44,16,-42,25,29,14,5,-119,-150,-70
-42,10,53,16,-48,32,36,16,5,-126,-171,-73
-43,10,53,16,-48,31,34,20,11,-108,-166,-67
-48,10,58,19,-53,34,36,25,14,-109,-177,-75
-51,10,61,20,-56,36,35,27,18,-98,-177,-90
-55,10,64,22,-60,37,35,31,28,-91,-180,-104
-57,14,70,22,-64,42,35,33,37,-83,-178,-110
-54,19,73,17,-63,45,35,36,49,-73,-172,-110
-55,23,78,15,-67,50,35,42,63,-59,-172,-108
-54,28,82,13,-69,54,31,52,81,-38,-167,-101
-55,32,87,11,-71,59,30,69,107,-17,-166,-94
-54,37,90,8,-72,63,30,87,137,12,-164,-88
-46,50,95,-2,-71,72,30,109,170,42,-150,-81
-35,65,100,-15,-67,82,31,133,204,76,-132,-73
-23,81,104,-29,-64,92,29,148,238,112,-119,-63
-7,96,103,-45,-55,100,24,165,273,145,-105,-53
7,103,95,-55,-44,99,19,175,302,177,-92,-42
9,98,89,-54,-41,94,15,185,321,207,-78,-32
10,92,82,-51,-36,87,10,200,338,234,-64,-22
11,88,77,-50,-33,82,5,200,343,263,-42,-9
18,81,63,-50,-23,72,5,193,336,265,-26,6
34,77,43,-55,-5,60,5,192,322,251,-21,12
29,68,39,-48,-6,53,5,172,278,238,-16,10
12,53,40,-33,-14,46,5,129,222,193,-13,7
4,40,36,-23,-16,38,5,100,167,140,-7,4
-1,34,35,-17,-18,34,5,73,114,96,-5,0
-4,31,35,-14,-19,33,5,43,76,54,-22,0
-2,27,29,-13,-16,28,5,30,44,22,-39,4
0,24,23,-12,-12,24,5,24,25,3,-40,6
1,20,19,-11,-9,19,5,17,20,-11,-41,3
4,17,12,-11,-4,14,9,9,15,-19,-45,-4
6,14,8,-10,-1,10,10,2,10,-27,-44,-9
9,11,2,-10,3,7,10,3,3,-37,-47,-14
9,8,0,-8,4,4,10,5,1,-44,-51,-20
5,5,0,-5,2,2,10,5,6,-51,-49,-25
4,4,0,-4,2,1,11,10,10,-55,-55,-30
-1,-1,0,1,-1,0,17,10,15,-55,-65,-38
-4,-4,-1,4,-1,-2,20,11,19,-55,-73,-39
-3,-7,-4,6,1,-5,25,17,27,-55,-79,-42
-5,-12,-7,9,1,-9,30,22,37,-55,-84,-45
-6,-15,-10,11,3,-12,26,28,40,-59,-91,-45
1,-11,-12,5,7,-11,25,34,45,-60,-95,-67
6,-10,-16,3,11,-12,25,39,42,-60,-97,-77
3,-10,-13,4,8,-11,25,37,37,-60,-100,-74
1,-5,-6,3,4,-6,25,32,35,-60,-103,-79
-3,-5,-2,4,0,-3,26,29,30,-61,-106,-80
-10,-6,4,8,-7,0,30,25,27,-65,-101,-80
-29,-19,10,24,-19,-4,30,22,23,-70,-94,-75
-36,-21,15,28,-25,-3,30,18,20,-72,-88,-70
-35,-9,25,22,-30,8,30,15,20,-71,-81,-66
-41,0,41,20,-41,20,30,15,20,-67,-74,-61
-26,26,52,0,-39,39,30,15,20,-65,-70,-57
-15,44,59,-15,-37,51,31,15,20,-61,-70,-52
-26,48,74,-11,-50,61,46,15,17,-60,-75,-48
-16,60,76,-22,-46,68,40,11,12,-60,-73,-42
-6,58,64,-26,-35,61,16,10,9,-59,-67,-39
-12,17,29,-2,-21,23,0,10,5,-61,-64,-33
11,-7,-18,-2,15,-12,-32,5,2,-65,-58,-30
35,4,-31,-19,33,-13,-44,5,-2,-65,-55,-35
25,7,-18,-16,21,-5,-27,5,-5,-64,-54,-34
30,20,-10,-25,20,5,-15,5,-4,-66,-56,-36
30,19,-10,-25,20,4,2,5,-7,-64,-54,-34
6,-2,-9,-2,8,-5,24,5,-10,-71,-63,-42
-4,-9,-4,7,0,-6,40,5,-10,-91,-86,-61
-11,-16,-5,14,-2,-10,41,9,-10,-97,-95,-67
-20,-22,-3,21,-8,-12,37,11,-10,-100,-99,-75
-30,-29,1,30,-15,-14,35,14,-11,-100,-101,-76
-34,-35,-1,34,-16,-18,31,17,-9,-100,-105,-74
-30,-29,1,29,-15,-14,29,19,-12,-101,-104,-72
-23,-24,-1,23,-11,-12,34,20,-7,-99,-95,-68
-20,-19,1,19,-10,-9,35,13,-7,-102,-95,-72
-17,-13,5,15,-11,-4,35,17,-3,-97,-85,-63
-16,-7,10,11,-13,1,36,11,-7,-104,-88,-64
-24,-9,16,16,-20,3,34,10,-4,-95,-75,-56
-35,-19,16,27,-25,-1,35,11,-4,-105,-102,-56
-35,-6,28,20,-31,11,27,4,-6,-94,-103,-50
-15,2,16,6,-16,9,26,9,10,-85,-89,-46
-23,12,35,5,-29,23,18,-9,-18,-77,-98,-45
-19,29,48,-5,-34,38,39,92,113,-25,-76,-38
8,38,30,-23,-12,34,53,64,127,80,-40,-39
139,79,-60,-109,100,9,-132,-246,-209,551,674,312
358,53,-305,-205,331,-126,-442,-661,-663,1157,1678,795
447,-81,-527,-183,487,-304,-601,-948,-1006,1573,2463,1032
364,-197,-561,-83,462,-378,-417,-857,-1059,864,2228,927
184,-214,-398,15,291,-306,-169,-707,-966,-487,662,434
63,-162,-226,50,145,-194,-111,-478,-630,-624,-126,97
-12,-79,-67,46,28,-73,-65,-188,-243,-329,-166,-43
-40,-10,30,25,-35,10,-11,-73,-89,-244,-211,-108
-29,4,33,12,-32,18,23,-15,-24,-169,-168,-98
-49,5,54,22,-52,29,33,0,-8,-177,-195,-110
-48,6,54,20,-51,30,28,5,-3,-154,-171,-102
-44,10,54,17,-49,32,32,10,-1,-159,-178,-107
-53,10,63,21,-58,36,29,13,1,-145,-182,-104
-57,13,70,22,-64,41,30,19,5,-142,-198,-105
-45,26,71,9,-58,48,25,22,6,-137,-203,-110
-35,38,73,-2,-54,55,25,25,15,-128,-201,-113
-32,45,77,-7,-55,61,24,26,23,-124,-210,-114
-33,46,79,-6,-57,62,19,31,31,-114,-209,-109
-34,50,84,-8,-59,66,21,28,42,-110,-206,-107
-34,53,86,-10,-60,69,18,46,61,-102,-197,-104
-36,55,90,-10,-64,72,14,62,88,-81,-191,-101
-32,58,90,-13,-61,74,10,78,114,-54,-184,-100
-31,63,94,-16,-63,78,7,105,140,-26,-180,-95
-28,73,101,-23,-65,87,2,127,176,17,-164,-91
-27,80,107,-26,-67,93,0,156,209,59,-144,-86
-25,90,115,-33,-70,102,5,174,244,91,-132,-82
-15,94,109,-40,-62,101,5,187,276,127,-119,-76
-9,87,96,-39,-53,91,5,200,300,159,-93,-62
-2,83,85,-40,-44,84,5,216,323,191,-67,-48
9,76,67,-43,-30,72,5,215,319,221,-53,-37
22,71,50,-47,-14,60,3,204,313,228,-40,-27
24,64,40,-44,-8,52,-1,201,301,222,-29,-17
22,52,30,-37,-4,41,0,188,260,192,-21,-15
21,41,19,-31,1,30,0,161,211,145,-9,-14
14,29,15,-22,-1,22,0,127,156,99,-12,-9
10,23,12,-17,-1,18,-1,95,104,47,-30,-11
8,17,10,-12,-1,13,-5,72,59,-1,-44,-15
5,11,6,-8,-1,8,-5,57,27,-38,-60,-22
2,7,5,-5,-2,6,-5,48,12,-57,-59,-26
-6,2,8,2,-7,5,-5,37,-2,-68,-64,-34
-14,-1,13,7,-13,6,-5,32,-10,-84,-92,-45
-18,-5,14,11,-16,4,-3,36,-9,-97,-96,-45
-18,-9,10,14,-14,0,1,35,-12,-101,-94,-45
-22,-11,10,16,-16,0,3,35,-15,-103,-96,-45
-31,-24,8,27,-19,-8,6,35,-15,-106,-94,-44
-32,-27,5,29,-18,-11,9,35,-13,-109,-97,-46
-29,-24,5,26,-17,-10,11,40,-8,-114,-100,-52
-33,-25,9,29,-21,-8,14,40,-5,-118,-105,-59
-31,-21,10,26,-20,-5,17,43,-2,-122,-108,-63
-30,-19,10,25,-20,-5,20,46,3,-127,-111,-66
-36,-22,15,28,-25,-3,22,42,5,-129,-123,-69
-40,-25,15,32,-27,-5,26,40,11,-126,-126,-71
-40,-25,15,32,-27,-5,22,40,16,-121,-122,-75
-40,-25,15,32,-27,-5,20,40,23,-119,-120,-74
-40,-25,15,32,-27,-5,20,40,23,-115,-116,-70
-40,-25,15,32,-27,-5,20,40,18,-110,-115,-71
-36,-20,15,28,-25,-2,20,35,15,-112,-112,-67
-26,-12,14,19,-20,1,20,35,11,-115,-109,-65
-28,-6,22,17,-25,7,27,34,8,-115,-106,-64
-42,2,43,20,-42,22,37,29,4,-115,-103,-72
-40,14,54,13,-48,34,45,31,1,-115,-100,-78
-38,30,68,4,-54,49,50,27,-2,-114,-99,-71
-42,31,72,6,-57,51,41,25,-5,-111,-93,-70
-45,22,67,11,-56,44,28,25,-7,-108,-85,-65
-46,16,62,15,-55,39,17,21,-11,-105,-80,-61
-16,8,24,4,-21,16,11,20,-7,-103,-72,-58
-2,0,2,0,-2,1,-8,19,-5,-99,-66,-32
-14,-4,10,8,-11,3,-21,31,-5,-103,-61,-18
-12,1,13,5,-12,7,-9,46,-2,-105,-59,-26
-12,5,18,3,-15,11,2,45,1,-107,-61,-33
-13,10,23,1,-18,16,17,45,-1,-111,-59,-39
-25,-1,24,12,-25,12,39,46,-3,-111,-83,-49
-47,-28,19,38,-33,-5,50,44,-7,-116,-112,-56
-49,-35,14,42,-31,-11,50,48,-9,-115,-109,-55
-44,-35,10,39,-27,-12,50,50,-12,-112,-111,-55
-40,-35,5,37,-22,-15,50,50,-16,-109,-109,-50
-35,-35,0,35,-17,-17,51,50,-12,-106,-110,-50
-36,-35,0,36,-17,-17,47,49,-11,-104,-110,-50
-31,-31,0,31,-15,-16,45,51,-8,-99,-101,-39
-30,-30,0,30,-15,-15,45,43,-9,-96,-99,-31
-30,-30,0,29,-15,-15,45,48,-1,-87,-85,-18
-25,-26,-1,26,-12,-13,46,41,-9,-91,-88,-13
-26,-24,2,25,-13,-11,44,41,-1,-76,-70,1
-30,-25,5,27,-17,-10,42,40,-7,-83,-77,3
-31,-17,13,24,-22,-2,37,36,-5,-62,-65,17
-26,-16,10,21,-18,-3,43,39,-1,-60,-66,19
-40,-8,31,24,-35,11,35,17,-15,-51,-68,25
-50,-7,43,28,-46,18,57,115,127,6,-56,28
-15,1,17,7,-16,9,49,65,83,151,27,48
150,50,-100,-100,125,-24,-159,-265,-265,662,810,442
367,24,-344,-195,355,-160,-460,-658,-702,1280,1783,901
435,-110,-545,-162,490,-328,-573,-870,-980,1679,2524,1107
314,-223,-537,-45,425,-380,-353,-766,-999,800,2116,951
136,-232,-368,48,252,-299,-146,-629,-929,-528,528,449
48,-163,-211,57,130,-186,-109,-388,-572,-528,-112,144
-16,-74,-59,45,22,-66,-53,-122,-209,-263,-146,27
-54,-38,16,46,-35,-11,2,-28,-73,-179,-190,-31
-56,-36,19,45,-37,-8,35,23,-11,-111,-148,-47
-53,-20,32,36,-42,6,36,45,-1,-113,-177,-55
-44,-14,30,29,-36,8,34,52,8,-90,-148,-46
-39,-2,37,20,-38,17,36,50,7,-107,-161,-53
-31,7,38,12,-35,23,34,48,12,-95,-156,-48
-32,10,43,11,-37,26,35,45,15,-102,-167,-51
-33,13,46,9,-40,29,29,44,16,-99,-171,-67
