I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-17,-11,12,3,-14,35,34,8,85,-33,-20
4,-15,-19,6,12,-17,32,45,22,95,-23,-20
0,8,8,-4,-4,8,30,59,31,119,-10,-12
17,30,13,-23,2,21,30,65,40,131,5,-3
38,45,7,-42,15,26,31,85,70,169,42,11
57,74,17,-66,20,45,28,109,89,204,74,33
115,137,22,-126,46,79,33,144,145,268,142,83
175,235,60,-205,57,148,25,247,269,408,270,170
212,383,171,-298,20,277,91,483,509,639,453,284
208,565,357,-387,-75,461,181,691,805,929,678,427
213,755,543,-484,-165,649,174,784,1039,1176,877,562
246,938,693,-592,-224,815,150,880,1329,1557,1170,727
283,1128,845,-706,-281,986,44,788,1516,1901,1459,894
296,1332,1037,-814,-370,1184,-172,533,1596,2269,1812,1077
163,1320,1157,-741,-497,1238,-362,30,1273,2138,1762,1047
-71,1115,1186,-523,-629,1150,-434,-595,456,1093,961,704
-158,933,1091,-387,-625,1010,-419,-731,18,431,406,438
-138,479,617,-171,-378,548,-275,-495,-86,159,96,172
-85,28,113,28,-99,70,-64,-250,-131,-56,-119,-40
-42,-107,-65,75,12,-86,6,-187,-126,-77,-132,-89
-62,-175,-113,119,26,-144,21,-205,-155,-128,-176,-124
-54,-199,-145,127,46,-172,37,-188,-152,-129,-176,-132
-48,-228,-180,138,67,-204,33,-193,-164,-147,-195,-142
-47,-252,-205,150,79,-228,36,-207,-183,-166,-202,-156
-41,-267,-226,154,93,-246,34,-243,-210,-187,-204,-171
-36,-268,-232,152,98,-250,36,-238,-218,-211,-212,-173
-56,-280,-224,168,84,-252,34,-218,-222,-217,-216,-178
-63,-286,-223,175,80,-254,30,-211,-224,-219,-226,-178
-56,-270,-214,163,79,-242,27,-205,-231,-237,-229,-185
-95,-317,-222,206,64,-269,23,-184,-256,-268,-244,-196
-72,-325,-254,199,92,-289,19,-145,-270,-281,-253,-207
-68,-338,-270,203,101,-304,16,-122,-301,-326,-285,-230
-70,-364,-294,217,112,-329,13,-120,-330,-358,-318,-233
-37,-376,-339,207,151,-357,6,-120,-363,-391,-332,-251
-42,-412,-370,227,165,-391,1,-121,-400,-447,-362,-272
-31,-431,-400,231,185,-415,-4,-129,-443,-493,-398,-298
-43,-480,-437,261,198,-458,-10,-148,-494,-551,-433,-307
-28,-496,-468,263,220,-482,-14,-161,-536,-599,-464,-303
2,-503,-505,251,254,-504,-23,-173,-581,-651,-494,-332
-4,-539,-535,272,266,-537,-28,-195,-615,-700,-523,-343
-10,-560,-550,285,270,-554,-21,-203,-646,-732,-541,-343
-22,-568,-545,295,262,-556,-14,-199,-651,-746,-545,-337
2,-531,-533,265,268,-532,-8,-194,-647,-731,-542,-325
12,-496,-508,242,261,-502,-1,-191,-636,-724,-531,-320
11,-462,-473,226,242,-467,5,-177,-587,-705,-486,-301
29,-408,-437,190,233,-422,10,-142,-540,-646,-440,-267
8,-361,-369,177,189,-365,15,-105,-478,-576,-395,-225
10,-308,-318,149,164,-313,19,-65,-392,-496,-324,-181
-7,-243,-235,125,114,-239,24,-25,-300,-398,-258,-140
-35,-187,-151,111,58,-169,29,7,-214,-303,-198,-100
-31,-142,-110,86,40,-126,33,39,-137,-209,-124,-56
-44,-89,-45,66,1,-66,39,59,-64,-141,-61,-15
-31,-42,-11,37,-10,-26,46,75,-8,-99,-19,6
-25,-6,19,15,-22,6,49,94,32,-53,8,18
-25,17,42,4,-34,29,52,102,56,-22,28,37
-27,29,56,-1,-41,42,55,104,78,-3,43,47
-29,44,73,-8,-51,58,57,100,95,1,53,59
-28,45,73,-9,-51,59,61,100,105,3,55,66
-37,49,86,-6,-62,67,57,100,111,6,55,65
-14,63,77,-25,-45,70,54,100,110,9,59,65
-27,58,85,-16,-56,71,56,100,111,11,61,65
-57,55,113,1,-86,83,51,96,109,5,60,65
-44,62,106,-10,-75,84,50,95,113,10,55,62
-25,79,104,-27,-65,91,49,95,116,18,49,59
-13,87,100,-37,-57,93,46,95,115,12,44,61
-23,72,95,-25,-59,83,43,95,114,13,38,59
-39,59,98,-10,-69,78,40,94,110,1,32,61
-37,63,100,-13,-69,81,37,89,111,-23,36,58
-13,88,100,-38,-57,94,35,86,108,-25,42,55
-19,81,100,-31,-60,90,33,83,104,-24,37,55
-40,61,100,-11,-70,80,28,78,106,-26,35,53
-39,61,100,-11,-69,80,25,75,101,-24,31,50
-43,52,95,-5,-70,74,22,71,100,-26,29,50
-45,49,94,-2,-70,71,17,69,100,-23,41,59
-48,41,90,4,-69,65,15,70,95,-32,46,59
-46,43,88,1,-67,65,15,70,95,-45,44,55
-17,66,84,-25,-51,75,15,70,95,-45,46,52
-13,73,86,-31,-50,79,15,69,95,-45,44,47
-48,63,112,-8,-80,87,15,65,95,-45,45,45
-51,57,108,-4,-79,82,14,65,92,-45,50,38
-38,49,87,-6,-62,68,18,63,89,-43,50,43
-38,41,80,-2,-59,60,23,59,90,-36,51,48
-20,54,73,-17,-47,63,30,60,86,-30,48,38
-5,64,69,-30,-37,66,34,56,85,-31,60,32
-6,58,63,-26,-34,60,30,55,84,-29,77,24
-1,55,56,-27,-29,55,25,55,81,-35,69,16
-7,52,58,-23,-33,55,21,50,78,-50,66,26
-18,47,66,-15,-42,56,16,50,75,-45,61,38
-15,44,60,-15,-38,52,11,49,73,-40,56,33
-11,41,52,-15,-31,46,12,44,68,-35,52,31
-8,39,47,-15,-27,42,16,41,77,-28,49,28
-3,35,38,-16,-21,36,14,37,91,-25,50,25
-4,33,36,-15,-20,34,19,34,90,-25,46,24
-12,30,41,-9,-27,36,20,29,90,-25,44,20
-26,29,55,-2,-41,42,20,37,90,-25,46,21
-26,38,64,-6,-45,51,25,50,90,-26,49,17
-10,44,54,-17,-32,48,25,50,90,-24,50,15
-18,33,50,-7,-34,41,26,50,90,-33,50,14
-21,28,49,-3,-36,39,30,50,90,-37,50,23
-32,19,50,6,-41,34,29,50,90,-29,50,32
-38,11,50,13,-44,30,32,50,90,-25,48,27
-4,46,50,-21,-27,48,39,50,89,-19,43,24
-7,59,66,-26,-37,62,36,50,86,-13,40,21
-6,45,51,-20,-29,48,30,50,83,-11,36,16
11,42,31,-27,-10,36,26,55,81,-19,32,14
4,31,27,-18,-12,29,21,52,77,-26,29,9
8,27,18,-18,-5,22,17,44,75,-33,26,6
2,13,11,-8,-5,12,12,38,72,-41,23,3
-12,-7,4,9,-8,-2,8,29,59,-47,21,-2
-21,-25,-4,23,-8,-14,2,23,47,-55,17,-5
-13,-33,-20,23,3,-26,2,23,40,-60,15,-8
21,-16,-36,-2,29,-26,26,29,40,-60,12,-14
7,-27,-35,10,21,-31,32,31,41,-59,10,-19
-13,-40,-28,27,8,-34,25,28,39,-61,6,-22
8,-14,-22,4,15,-18,26,33,42,-59,4,-28
-24,-26,-2,25,-11,-14,19,26,40,-60,1,-29
-62,-33,29,47,-45,-2,22,36,49,-53,-1,-24
-40,-7,33,23,-36,12,23,30,46,-54,-5,-19
-20,-9,11,14,-15,1,27,43,56,-46,-16,-16
-24,-7,18,15,-21,6,21,35,52,-47,-18,-24
-57,-15,43,36,-50,14,73,73,100,-26,-28,-53
0,41,41,-21,-21,41,74,192,221,152,103,8
330,136,-194,-233,262,-30,-260,-34,79,366,428,209
795,289,-507,-542,651,-109,-740,-370,-174,565,843,486
1137,473,-664,-805,900,-95,-1030,-550,-412,535,1018,644
891,267,-624,-579,757,-178,-951,-810,-753,-107,414,343
311,-21,-332,-145,321,-176,-610,-825,-813,-662,-247,-27
112,-96,-209,-8,161,-152,-336,-499,-537,-555,-280,-90
24,-132,-156,55,90,-144,-160,-256,-299,-352,-214,-113
-45,-67,-22,56,-11,-44,-42,-111,-117,-221,-147,-89
-45,-30,15,37,-30,-7,23,-4,14,-112,-90,-59
-104,-52,53,78,-79,1,66,33,45,-87,-97,-69
-109,-48,61,78,-85,6,70,57,63,-54,-85,-61
-102,-43,59,73,-80,8,71,61,71,-42,-88,-62
-102,-41,61,71,-81,10,83,64,86,-36,-80,-58
-96,-37,59,66,-77,11,86,68,89,-31,-80,-63
-91,-35,56,63,-73,10,96,69,80,-29,-80,-65
-84,-31,53,57,-69,11,101,66,77,-21,-79,-68
-103,-30,73,66,-88,21,99,61,69,-21,-81,-71
-119,-45,74,82,-97,14,97,59,65,-31,-78,-73
-116,-49,67,82,-91,9,94,54,61,-38,-87,-76
-105,-37,68,71,-86,15,96,51,58,-32,-89,-73
-92,-34,58,63,-75,12,99,47,56,-32,-96,-84
-91,-25,66,58,-79,20,101,45,52,-28,-115,-96
-110,-21,89,65,-99,34,100,38,50,-40,-125,-95
-132,-40,92,86,-112,26,101,29,48,-57,-132,-95
-121,-37,84,79,-102,23,100,19,39,-44,-135,-95
-139,-52,87,95,-113,17,103,11,31,-58,-156,-99
-191,-80,111,135,-151,16,105,-2,23,-81,-182,-107
-198,-67,132,132,-165,32,105,-23,16,-83,-189,-110
-192,-57,135,124,-164,39,109,-46,3,-101,-197,-115
-188,-43,145,116,-166,51,111,-74,-13,-123,-224,-124
-212,-34,178,123,-195,72,109,-95,-26,-145,-253,-136
-221,-36,185,128,-202,74,105,-126,-51,-173,-270,-145
-229,-34,195,131,-212,80,99,-147,-78,-199,-301,-145
-270,-39,231,154,-250,95,96,-170,-101,-228,-325,-159
-260,-40,219,150,-240,89,91,-196,-115,-252,-333,-165
-244,-40,204,142,-224,82,87,-196,-125,-254,-329,-154
-237,-40,197,138,-217,78,82,-193,-129,-257,-316,-151
-227,-40,188,133,-208,74,74,-188,-120,-241,-304,-140
-218,-40,178,129,-198,68,66,-186,-112,-201,-281,-124
-191,-35,156,113,-173,60,58,-155,-104,-178,-250,-107
-137,-27,110,82,-123,41,50,-103,-92,-150,-210,-88
-90,-19,72,54,-81,26,45,-58,-72,-109,-177,-78
-68,-15,52,41,-60,18,40,-11,-42,-62,-146,-63
-36,-12,24,24,-29,5,35,28,-17,-23,-112,-43
-35,-10,25,22,-30,7,32,57,0,-2,-82,-32
-31,-6,25,18,-28,9,26,68,17,28,-57,-23
-17,-6,11,11,-13,2,27,80,35,53,-39,-12
4,8,4,-6,0,6,34,104,51,85,-15,-4
38,41,3,-40,17,22,35,116,66,115,6,12
25,35,10,-30,8,22,28,127,82,117,12,27
22,30,7,-26,7,19,25,131,86,115,22,25
11,16,5,-14,3,10,20,129,85,115,29,22
2,3,2,-3,0,3,15,130,82,115,36,19
38,37,-1,-38,20,18,26,130,80,115,52,16
43,39,-4,-41,23,17,32,130,80,115,50,15
24,19,-6,-21,15,6,29,126,75,108,39,10
23,12,-11,-17,17,1,30,121,70,101,31,10
29,0,-29,-14,29,-14,30,119,66,94,25,9
31,-2,-33,-14,32,-17,30,114,61,86,25,5
49,26,-23,-37,36,2,34,111,56,79,25,5
37,19,-18,-28,28,0,41,109,56,74,25,7
25,15,-10,-20,18,2,46,112,62,76,26,14
68,57,-11,-63,39,23,53,119,69,80,22,19
70,50,-20,-60,45,14,51,111,61,74,14,25
55,27,-29,-41,42,-1,41,102,50,67,7,30
58,16,-42,-37,50,-13,33,93,41,61,0,24
38,1,-38,-19,38,-18,24,83,31,54,-8,19
38,-10,-48,-14,43,-29,20,80,24,48,-14,12
33,-21,-54,-5,43,-37,20,73,14,41,-20,8
12,-33,-46,11,29,-39,17,70,8,34,-24,-1
6,-54,-60,24,33,-57,15,65,0,28,-25,-23
9,-51,-60,21,34,-55,14,59,-3,20,-25,-25
58,-18,-76,-20,67,-47,20,61,4,24,-25,-18
39,-40,-80,1,60,-60,27,58,4,24,-25,-14
-10,-45,-35,28,13,-40,35,63,12,26,-26,-8
12,-6,-18,-3,15,-12,40,57,11,24,-24,-2
7,-20,-27,7,17,-23,47,63,19,26,-22,-2
11,-11,-22,1,16,-16,47,57,22,24,-17,-9
12,-18,-30,3,21,-24,52,50,37,14,-15,-16
-27,-38,-11,33,-8,-24,55,51,45,26,-10,-22
-44,-17,27,30,-35,5,69,84,61,39,-5,-29
-13,29,42,-8,-28,35,82,194,166,142,53,13
211,88,-122,-149,166,-17,-188,36,71,354,322,171
675,238,-437,-456,556,-99,-659,-255,-155,608,762,444
1121,426,-695,-773,908,-134,-1014,-429,-387,659,1027,644
1031,274,-757,-652,894,-242,-1025,-656,-712,136,597,437
461,-25,-486,-218,473,-255,-707,-780,-859,-536,-125,48
163,-127,-290,-18,227,-208,-421,-567,-667,-577,-287,-74
85,-121,-206,19,145,-163,-197,-249,-357,-316,-183,-62
-24,-75,-51,49,14,-63,-39,-79,-148,-172,-118,-58
-56,-54,2,55,-29,-25,22,21,-35,-63,-52,-49
-80,-54,25,67,-52,-14,48,49,11,-36,-48,-46
-85,-49,36,67,-60,-7,63,64,45,-20,-37,-40
-86,-51,35,68,-61,-7,78,84,58,-3,-30,-37
-81,-46,35,63,-57,-5,73,81,53,5,-22,-31
-73,-45,28,59,-50,-8,78,83,59,14,-13,-27
-75,-45,30,60,-52,-7,81,78,59,16,-8,-25
-62,-40,22,50,-42,-9,79,81,61,22,-4,-21
-73,-41,33,57,-53,-4,77,80,56,26,-6,-19
-94,-38,55,66,-75,8,74,80,55,30,-4,-16
-96,-35,61,66,-78,12,76,78,55,26,-5,-14
-92,-33,59,62,-75,13,75,72,50,23,-5,-28
-90,-29,60,59,-75,15,75,68,50,20,-10,-38
-88,-27,60,58,-74,16,75,64,49,17,-15,-33
-82,-23,59,52,-70,18,75,59,45,15,-20,-30
-90,-33,57,61,-74,12,76,55,43,13,-24,-27
-93,-41,52,66,-72,5,75,48,40,6,-28,-22
-107,-40,67,73,-87,13,75,39,37,-1,-33,-20
-116,-38,79,77,-97,20,75,31,35,-7,-35,-28
-115,-34,80,74,-97,23,71,20,31,-15,-36,-34
-138,-36,102,86,-119,33,70,6,20,-19,-41,-38
-148,-31,117,89,-132,43,69,-13,12,-32,-58,-40
-167,-25,142,96,-154,58,74,-18,2,-42,-69,-31
-178,-19,159,99,-168,69,80,-41,-6,-56,-85,-39
-177,-16,161,96,-169,72,73,-73,-14,-76,-105,-47
-173,-6,167,89,-170,80,69,-84,-22,-85,-109,-44
-187,-11,175,99,-181,82,63,-98,-30,-96,-107,-43
-212,-29,183,120,-197,76,58,-105,-39,-90,-99,-39
-190,-21,169,105,-179,74,52,-109,-36,-87,-89,-41
-163,-10,153,86,-158,71,46,-99,-26,-80,-83,-29
-127,4,131,61,-129,67,41,-68,-18,-53,-58,-2
-94,4,98,45,-96,50,36,-36,-9,-36,-29,5
-76,-18,59,46,-67,20,29,-19,-5,-24,-18,5
-73,-39,34,55,-53,-2,26,-16,-1,-13,-8,9
-75,-41,34,57,-54,-3,41,-10,2,-6,1,10
-54,-36,18,45,-36,-9,47,-6,7,1,7,13
-25,-33,-9,29,-8,-21,44,-1,10,7,15,17
2,-28,-29,13,16,-28,42,3,16,14,20,20
2,-27,-29,12,16,-27,39,9,29,21,28,23
-16,-17,-1,17,-7,-9,40,16,40,19,29,26
-54,-42,12,48,-33,-15,33,22,48,25,32,31
-56,-47,10,52,-33,-18,26,29,53,42,47,29
-27,-17,10,22,-18,-3,19,35,58,58,63,41
3,9,6,-7,-1,7,13,44,69,71,74,55
53,57,4,-56,24,30,3,67,95,110,110,72
63,71,9,-68,27,40,-1,87,118,140,148,104
92,124,32,-109,29,78,-10,131,183,215,218,153
176,261,85,-218,45,173,25,295,351,391,366,249
219,433,213,-326,3,323,126,542,627,639,564,377
199,630,432,-415,-117,531,173,692,906,925,781,516
194,799,605,-496,-206,701,163,782,1164,1210,998,658
244,977,733,-611,-245,854,83,794,1437,1589,1285,814
268,1199,931,-734,-332,1065,-84,608,1557,1922,1576,988
252,1372,1120,-812,-435,1246,-301,336,1570,2246,1876,1138
122,1286,1164,-705,-521,1225,-459,-191,1086,1875,1616,1006
-61,1085,1147,-512,-604,1116,-490,-668,272,783,801,667
-121,825,945,-352,-533,885,-425,-629,-40,240,326,410
-98,325,423,-114,-260,374,-206,-330,-85,7,39,152
-45,-54,-8,50,-18,-31,-51,-108,-123,-153,-118,-18
-15,-176,-161,95,74,-168,-37,-85,-166,-189,-149,-73
-17,-212,-195,115,89,-203,-17,-76,-198,-239,-187,-96
-17,-244,-227,131,105,-235,-13,-61,-202,-237,-180,-106
-20,-288,-267,154,124,-277,-2,-65,-216,-260,-199,-122
-22,-300,-278,161,128,-289,4,-55,-213,-257,-198,-117
-5,-293,-288,150,142,-290,8,-57,-222,-268,-208,-124
-7,-290,-283,149,138,-286,15,-48,-223,-278,-212,-131
1,-285,-286,143,144,-285,16,-51,-226,-283,-216,-140
6,-279,-285,137,145,-281,24,-49,-227,-292,-220,-138
-26,-308,-281,167,128,-294,24,-61,-249,-309,-230,-149
-37,-340,-302,189,133,-321,19,-81,-279,-341,-258,-171
-62,-357,-295,209,117,-326,16,-81,-287,-355,-271,-170
-22,-357,-335,190,157,-346,13,-86,-320,-387,-296,-190
12,-375,-387,182,200,-381,8,-87,-354,-425,-325,-212
-20,-424,-404,222,192,-414,5,-91,-381,-455,-345,-233
-17,-462,-445,240,214,-453,1,-105,-425,-505,-374,-256
12,-466,-479,227,246,-472,-6,-118,-458,-544,-402,-263
21,-499,-520,239,271,-509,-12,-138,-505,-594,-436,-293
-16,-558,-542,287,263,-549,-19,-153,-553,-650,-468,-333
23,-554,-578,266,301,-566,-26,-166,-587,-686,-492,-360
42,-564,-606,261,324,-585,-29,-177,-621,-727,-522,-388
20,-577,-596,279,308,-586,-23,-171,-635,-746,-524,-394
35,-564,-599,265,317,-582,-16,-167,-641,-744,-515,-382
21,-564,-585,272,303,-574,-9,-160,-637,-735,-510,-373
22,-541,-563,260,293,-552,-2,-155,-611,-723,-498,-362
17,-493,-510,238,264,-501,4,-150,-569,-686,-475,-349
10,-442,-453,216,232,-448,10,-129,-516,-614,-418,-321
8,-389,-397,191,203,-393,20,-91,-434,-527,-344,-280
8,-321,-329,157,168,-324,30,-43,-342,-434,-271,-233
30,-244,-274,107,153,-259,35,-11,-262,-338,-208,-189
20,-177,-197,79,109,-187,39,3,-176,-239,-146,-144
-6,-122,-116,64,55,-119,40,16,-103,-145,-77,-100
-9,-70,-60,40,26,-65,40,28,-42,-69,-23,-70
-12,-32,-20,22,4,-26,40,35,6,-12,19,-47
-28,-7,21,17,-25,7,40,37,43,34,56,-31
-40,-1,40,21,-40,19,39,40,72,68,78,-13
-22,36,58,-7,-40,47,35,43,93,92,87,-4
-14,64,78,-26,-46,71,36,45,110,110,97,-6
-34,43,77,-4,-56,59,32,45,114,121,105,-1
-13,70,83,-29,-48,76,30,45,115,126,107,0
5,89,85,-47,-41,87,30,45,115,125,104,2
-7,83,90,-38,-49,86,26,45,115,125,101,7
-9,87,96,-39,-53,91,25,45,115,125,98,10
-11,84,95,-37,-54,89,25,45,115,125,95,13
-8,86,94,-39,-52,90,25,45,115,125,94,18
-18,84,103,-33,-61,93,25,45,110,121,89,20
-22,86,107,-32,-65,96,26,45,110,120,84,15
-18,84,101,-33,-60,92,30,44,110,120,80,15
-16,80,96,-32,-56,88,32,40,110,120,75,14
-18,76,93,-29,-56,84,35,40,110,120,71,10
-13,73,86,-30,-50,79,38,37,108,118,66,11
-19,69,88,-25,-54,78,41,34,105,112,60,7
-39,64,103,-13,-71,83,36,35,102,108,55,5
-16,70,86,-27,-52,78,35,31,99,104,49,5
-15,67,82,-26,-49,74,35,30,96,99,44,5
-20,76,96,-28,-59,86,30,30,95,94,39,5
-21,70,91,-25,-56,80,30,30,95,91,34,5
-30,59,89,-15,-60,74,30,30,95,88,29,1
-38,46,84,-4,-61,65,30,30,95,85,25,-4
-50,31,81,9,-66,56,30,30,95,82,20,-3
-4,74,78,-35,-41,76,30,30,95,80,15,1
-6,86,91,-40,-49,88,30,30,93,78,12,3
-24,71,95,-24,-60,83,30,30,88,74,7,6
-9,70,79,-31,-44,74,30,30,85,72,4,9
-31,59,91,-14,-61,75,30,34,82,69,1,10
-37,56,93,-9,-66,74,30,35,77,66,-4,5
-35,50,85,-7,-61,67,30,35,74,64,-6,5
-31,50,81,-10,-56,65,30,40,70,60,-11,4
-25,50,75,-13,-50,62,29,40,70,60,-14,-1
-18,50,68,-16,-43,59,25,41,69,59,-17,1
-22,50,72,-14,-47,61,25,45,65,54,-22,-4
-32,52,84,-11,-58,68,23,45,65,56,-25,-16
-21,55,76,-18,-49,65,20,45,65,52,-29,-16
-10,58,68,-25,-39,63,20,45,65,50,-30,-14
-2,60,62,-29,-32,61,24,45,65,50,-30,-15
3,55,52,-29,-25,53,31,49,65,50,-30,-15
-5,52,57,-24,-31,55,37,50,65,49,-30,-16
-23,47,70,-13,-46,59,40,50,65,51,-29,-13
-24,46,70,-11,-48,58,43,50,65,54,-25,-8
-35,38,73,-2,-54,55,45,51,67,57,-25,-2
-29,47,76,-10,-53,61,49,58,78,63,-23,1
-12,60,72,-25,-42,66,56,62,82,67,-19,7
-5,59,64,-27,-35,61,63,67,74,74,-21,10
10,67,58,-39,-24,62,61,75,68,74,-24,5
4,55,50,-30,-23,52,52,69,60,67,-26,0
6,48,42,-27,-19,45,46,56,52,63,-25,-5
5,41,36,-23,-16,38,39,45,46,56,-25,-8
-8,21,29,-7,-19,24,35,39,39,51,-40,-14
-4,20,24,-9,-14,22,35,41,35,54,-51,-13
-5,12,17,-4,-11,14,33,37,30,55,-49,-10
-5,5,10,-1,-8,7,29,34,27,55,-50,-10
35,19,-16,-26,25,1,31,36,21,55,-50,-7
59,27,-32,-43,45,-2,28,36,24,55,-50,-4
30,18,-12,-24,21,2,34,47,41,66,-47,-6
-13,5,18,4,-16,11,47,43,40,68,-44,-9
-31,20,51,5,-41,36,54,57,53,81,-41,-12
-19,25,45,-3,-32,35,48,49,45,77,-39,-15
17,34,17,-26,0,25,51,61,55,84,-34,-16
6,44,37,-25,-16,40,50,50,46,75,-38,-24
-44,19,63,13,-54,40,82,76,85,94,-40,-22
-24,51,75,-14,-50,63,101,189,194,213,23,14
219,146,-73,-182,146,36,-197,-9,69,412,282,163
683,311,-373,-497,528,-31,-668,-270,-127,713,727,443
1056,474,-582,-765,818,-53,-1016,-392,-314,841,1047,664
1070,371,-699,-720,884,-164,-1052,-565,-566,442,758,526
626,81,-545,-353,586,-232,-713,-661,-716,-258,39,147
213,-74,-287,-69,251,-181,-394,-524,-597,-444,-245,-29
84,-96,-179,6,132,-137,-177,-255,-326,-237,-190,-59
-20,-79,-60,50,20,-69,-9,-74,-135,-106,-159,-69
-52,-38,14,45,-32,-12,60,17,-3,11,-97,-55
-64,-25,39,44,-51,7,105,54,47,42,-82,-57
-100,-31,70,65,-85,19,118,75,64,58,-73,-49
-115,-30,85,72,-100,27,125,77,75,72,-75,-46
-116,-29,87,72,-101,28,133,73,73,82,-72,-41
-105,-24,81,64,-92,28,134,77,76,87,-68,-37
-107,-26,81,67,-94,27,135,74,74,85,-71,-34
-101,-22,79,61,-89,28,134,76,76,92,-64,-30
-95,-17,78,55,-86,31,135,79,75,88,-66,-26
-84,-11,73,47,-78,31,135,77,74,83,-64,-25
-81,-5,76,43,-78,35,135,69,68,76,-65,-35
-106,-27,80,67,-93,26,135,63,62,69,-65,-41
-112,-38,74,75,-92,17,135,55,58,63,-62,-43
-125,-33,91,79,-108,29,135,50,51,53,-60,-46
-139,-36,103,87,-120,33,136,45,47,42,-54,-44
-135,-35,100,85,-117,32,133,41,40,30,-68,-50
-127,-33,94,80,-110,30,130,36,32,19,-82,-62
-151,-49,102,99,-126,27,130,32,26,5,-78,-58
-182,-61,121,121,-151,29,130,24,18,-14,-90,-69
-184,-54,131,119,-157,39,130,-5,11,-23,-112,-81
-178,-50,127,114,-153,38,130,-28,4,-41,-130,-81
-205,-51,154,127,-179,51,140,-42,-10,-57,-134,-90
-254,-48,206,151,-230,78,142,-63,-23,-75,-153,-93
-262,-55,206,158,-234,75,134,-89,-41,-105,-178,-98
-269,-66,203,167,-235,69,131,-113,-56,-125,-187,-104
-272,-63,209,167,-240,73,125,-138,-64,-146,-208,-100
-287,-59,228,173,-257,85,122,-150,-70,-155,-211,-100
-295,-56,238,175,-266,91,114,-160,-83,-164,-200,-99
-277,-52,225,165,-251,86,88,-177,-86,-169,-193,-101
-266,-46,219,156,-242,86,74,-174,-76,-162,-182,-94
-234,-41,193,137,-213,76,73,-162,-69,-142,-153,-69
-190,-34,156,112,-173,61,66,-143,-61,-100,-110,-47
-145,-31,114,88,-130,41,49,-113,-54,-60,-71,-32
-92,-26,67,59,-79,20,38,-76,-40,-29,-32,-18
-55,-23,32,39,-43,4,33,-39,-27,-7,-5,-3
-34,-17,16,25,-25,0,25,-12,-9,12,23,14
-12,-13,0,12,-5,-6,20,18,14,31,45,26
1,-12,-13,5,7,-12,10,30,29,38,47,26
12,2,-10,-7,11,-3,17,42,45,46,58,21
-8,-18,-10,13,1,-14,36,63,53,66,64,18
11,1,-10,-6,10,-4,35,67,66,73,73,15
50,39,-10,-44,30,14,31,79,85,76,89,9
33,24,-9,-29,21,7,30,89,85,85,93,16
35,19,-16,-27,25,1,25,93,85,81,92,37
42,13,-29,-27,35,-8,26,98,86,74,90,42
16,2,-15,-9,15,-6,29,101,84,68,90,38
29,4,-24,-16,26,-10,32,106,88,61,85,36
61,10,-51,-35,55,-20,35,104,90,54,85,32
67,18,-49,-43,58,-16,37,108,90,49,84,30
75,25,-50,-50,62,-12,41,110,90,43,79,28
34,-16,-50,-9,42,-33,37,110,90,36,81,25
35,-14,-50,-11,43,-32,29,106,90,29,77,25
72,23,-49,-48,60,-13,23,97,81,22,74,25
59,15,-44,-37,51,-14,16,89,69,17,75,25
