I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,3,37,15,-35,20,40,-5,15,25,26,26
-23,0,23,11,-23,11,40,-4,15,22,23,25
-30,10,40,10,-35,25,40,-7,15,17,17,25
-36,26,63,5,-50,44,38,-10,14,14,16,20
-13,32,46,-10,-30,39,34,-10,11,11,30,20
-16,28,45,-7,-30,36,36,-10,8,10,30,20
-21,25,46,-3,-34,35,31,-10,5,10,25,20
-24,22,45,1,-34,33,30,-10,2,10,23,20
-29,18,46,5,-38,32,30,-10,0,11,18,20
-27,14,41,7,-35,27,25,-10,0,7,15,20
-27,12,39,7,-33,25,25,-10,0,4,11,20
-28,7,35,10,-32,21,25,-10,0,5,10,20
-22,7,29,7,-26,18,26,-10,0,1,10,20
-40,-5,36,22,-38,15,24,-9,0,0,10,20
-76,-25,52,50,-64,13,29,-1,0,0,10,20
-58,-9,49,34,-53,20,34,9,6,6,11,20
-40,11,51,15,-46,30,38,16,12,12,19,21
-36,13,50,12,-43,31,52,30,16,16,27,34
-9,41,50,-16,-30,46,57,49,28,31,31,45
24,72,48,-48,-12,60,54,72,47,48,52,55
61,93,32,-77,15,62,56,83,71,73,84,82
66,121,55,-94,5,88,25,55,84,75,88,92
62,116,54,-89,4,85,-46,19,61,59,77,82
61,80,20,-71,20,50,-72,8,19,45,75,84
34,40,6,-37,13,23,-58,0,-10,20,54,64
23,11,-12,-17,17,-1,-53,-10,-40,-4,18,29
-1,-6,-4,4,2,-5,-31,-10,-59,-30,-1,17
-35,-19,16,27,-25,-1,-20,-11,-59,-38,-1,17
-50,-28,23,39,-36,-2,-21,-10,-66,-45,-13,12
-70,-26,44,48,-57,9,-18,-10,-64,-47,-17,8
-82,-23,59,52,-70,18,-16,-10,-66,-51,-22,7
-80,-28,52,53,-65,12,-13,-13,-65,-58,-30,-2
-82,-21,62,52,-71,20,-17,-29,-64,-49,-17,4
-99,-42,58,70,-78,8,-4,-22,-67,-63,-37,-12
-92,-30,62,61,-77,16,-18,-28,-60,-44,-10,-1
-101,-32,69,66,-85,18,29,17,-36,-46,-41,-16
-93,-16,77,54,-84,30,49,90,58,76,57,39
-9,-40,-32,24,12,-36,16,106,97,178,184,107
290,-76,-366,-106,328,-220,-70,144,228,434,509,287
573,88,-485,-330,529,-198,-316,18,242,562,754,576
274,-91,-365,-91,319,-228,-210,-107,-203,-291,-208,86
-161,-383,-222,272,31,-303,103,-39,-385,-770,-901,-487
-311,-297,14,304,-162,-141,253,171,-87,-488,-713,-473
-378,-197,181,287,-279,-8,398,489,268,-218,-504,-390
-347,-136,212,241,-279,38,583,857,621,95,-237,-270
-300,-131,169,215,-234,19,817,1224,918,263,-138,-226
-284,-165,120,224,-202,-22,984,1388,1000,312,-113,-199
-266,-165,102,215,-184,-31,1083,1429,910,236,-111,-174
-270,-127,143,199,-206,8,905,934,562,89,-115,-151
-237,-69,168,153,-202,49,474,194,102,-30,-93,-99
-169,-57,112,113,-140,27,160,-28,-63,-78,-67,-59
-116,-54,63,85,-89,4,40,-63,-95,-78,-48,-18
-72,-36,37,54,-54,1,7,-72,-107,-82,-49,-6
-58,-35,23,46,-40,-5,-26,-84,-109,-76,-37,0
-48,-35,12,41,-30,-11,-48,-101,-127,-76,-34,4
-30,-30,0,30,-15,-14,-58,-108,-128,-74,-26,9
-22,-31,-8,27,-7,-19,-62,-118,-129,-79,-21,14
-24,-29,-4,27,-10,-16,-74,-123,-136,-80,-16,18
-22,-22,0,22,-11,-11,-85,-153,-154,-80,-11,27
-11,-17,-6,14,-2,-11,-106,-165,-161,-85,-8,35
13,-7,-20,-3,17,-13,-130,-186,-173,-85,-2,44
39,-6,-45,-16,42,-25,-152,-207,-192,-85,2,51
69,25,-45,-47,57,-10,-185,-243,-221,-83,12,60
127,64,-63,-95,94,1,-218,-289,-246,-93,25,85
157,66,-90,-111,123,-12,-270,-333,-282,-100,34,111
168,68,-100,-118,134,-16,-324,-392,-330,-91,55,142
196,74,-123,-135,159,-24,-374,-453,-362,-87,88,177
220,92,-127,-156,173,-17,-438,-508,-390,-75,127,206
239,125,-114,-182,176,5,-477,-529,-390,-50,170,236
245,152,-94,-198,169,29,-465,-516,-361,-9,205,240
223,151,-71,-187,147,40,-454,-466,-298,40,216,233
187,140,-47,-164,117,46,-423,-393,-210,84,205,223
163,133,-30,-148,97,51,-359,-285,-106,130,195,191
148,124,-25,-136,86,49,-280,-161,-6,149,184,155
123,106,-17,-114,70,44,-191,-67,63,140,161,120
85,73,-11,-79,48,31,-116,15,109,134,131,90
45,41,-3,-43,24,19,-50,63,111,118,97,61
22,21,-1,-21,12,10,-14,70,99,92,72,37
19,14,-5,-16,12,4,-3,61,93,62,53,22
13,8,-5,-10,9,1,3,52,82,41,36,8
5,0,-5,-2,5,-2,5,43,74,37,20,0
0,-5,-5,3,3,-5,10,33,70,31,14,-2
-7,-12,-5,10,-1,-8,14,30,68,28,16,-5
-23,-24,-2,24,-10,-13,14,30,65,22,12,-8
-24,-22,3,23,-13,-9,10,28,62,21,10,-10
-15,-9,6,12,-10,-2,10,25,60,26,10,-12
-10,0,9,5,-9,4,10,26,57,25,6,-19
-12,2,14,4,-13,8,10,21,52,25,5,-25
-15,-1,14,8,-15,6,10,20,49,25,5,-30
-13,-4,10,9,-11,3,7,20,46,25,5,-30
-17,-7,10,12,-13,1,5,15,42,20,5,-30
-18,-10,8,14,-13,-1,5,15,39,12,4,-30
-15,-11,4,13,-9,-3,5,14,34,6,-1,-30
-25,-19,7,21,-16,-6,6,9,31,-3,-4,-33
-26,-28,-2,27,-11,-15,4,4,28,-9,-7,-36
-14,-27,-12,21,-1,-19,0,0,23,-17,-13,-40
-15,-25,-10,20,-2,-17,0,-5,20,-20,-13,-43
-14,-24,-10,19,-2,-17,-2,-9,20,-20,-28,-48
-13,-21,-8,18,-3,-14,-5,-14,20,-20,-42,-50
-14,-18,-5,17,-5,-11,-5,-15,20,-20,-39,-51
-21,-25,-5,24,-8,-15,-5,-15,20,-36,-40,-60
-20,-36,-16,28,-2,-26,-5,-20,20,-39,-35,-58
-11,-30,-19,21,4,-24,-5,-20,19,-31,-35,-54
-13,-25,-12,19,0,-18,-5,-20,15,-29,-34,-51
-14,-22,-8,18,-3,-15,-5,-20,13,-23,-29,-46
-14,-15,-1,15,-6,-8,-4,-20,10,-20,-26,-44
-22,-18,4,19,-12,-7,1,-20,6,-15,-22,-39
-30,-25,5,27,-18,-10,7,-20,5,-10,-19,-36
-29,-25,5,27,-16,-10,10,-20,1,-5,-15,-33
-31,-25,5,28,-18,-10,16,-16,0,-2,-12,-28
-28,-24,4,26,-16,-10,19,-15,-1,4,-9,-25
-33,-27,6,29,-19,-10,18,-13,-4,3,-6,-22
-37,-33,4,34,-20,-15,12,-10,-6,-7,-3,-13
-29,-21,8,24,-18,-6,22,-8,-3,0,0,-8
-5,5,10,0,-8,8,41,12,19,16,1,0
20,25,5,-23,7,15,55,38,42,26,9,5
41,41,0,-41,20,20,56,54,60,40,27,12
68,62,-5,-65,36,28,40,62,81,70,57,35
68,101,33,-85,17,67,25,57,90,91,74,38
83,114,31,-99,26,72,-37,37,72,78,60,28
82,67,-15,-74,49,25,-76,0,48,54,48,24
70,24,-46,-47,58,-11,-59,-29,24,22,25,15
59,-15,-74,-22,67,-44,-58,-46,-16,-8,-6,6
0,-48,-47,24,24,-47,-49,-52,-38,-26,-27,-8
-39,-64,-25,52,-7,-44,-42,-49,-47,-39,-47,-21
-45,-71,-26,59,-9,-48,-39,-51,-58,-46,-57,-30
-44,-68,-24,56,-10,-45,-30,-56,-60,-55,-67,-34
-37,-64,-27,51,-5,-45,-30,-67,-60,-52,-60,-26
-40,-63,-23,52,-8,-43,-17,-63,-60,-61,-72,-34
-33,-59,-25,46,-4,-42,-20,-67,-59,-48,-57,-20
-56,-54,1,55,-28,-26,-6,-64,-58,-63,-74,-30
-57,-46,11,52,-34,-17,-8,-66,-53,-45,-56,-21
-60,-73,-13,66,-23,-43,6,-57,-53,-35,-63,-14
-105,-53,51,79,-78,-1,64,42,33,22,-40,-18
-53,-25,27,39,-40,1,37,76,99,151,107,49
177,-125,-301,-26,239,-213,-10,104,168,287,279,118
555,-1,-556,-276,555,-279,-241,64,297,580,670,424
468,-3,-471,-232,469,-237,-290,-81,-11,43,130,226
-65,-373,-309,219,122,-341,72,-44,-353,-718,-825,-457
-320,-443,-123,382,-98,-283,308,146,-156,-590,-813,-568
-370,-273,97,322,-233,-88,436,423,173,-327,-597,-458
-390,-185,205,287,-297,10,607,767,502,-23,-336,-353
-377,-183,194,280,-285,5,847,1152,830,198,-176,-277
-359,-188,171,273,-264,-8,1043,1347,959,260,-152,-257
-339,-180,159,259,-249,-10,1141,1366,890,238,-114,-219
-305,-143,162,224,-233,9,1016,983,594,94,-123,-197
-253,-67,186,160,-219,59,590,246,153,-16,-105,-141
-169,-44,125,106,-146,40,229,-50,-59,-70,-96,-98
-93,-37,56,65,-74,9,74,-72,-93,-75,-66,-65
-79,-28,51,53,-65,11,17,-95,-105,-75,-61,-52
-69,-20,49,45,-58,14,-19,-107,-110,-73,-55,-49
-63,-12,51,37,-56,19,-42,-131,-131,-69,-46,-46
-53,-4,49,28,-51,22,-46,-130,-129,-71,-42,-44
-30,20,51,5,-41,35,-62,-144,-138,-73,-34,-40
-30,18,48,6,-39,33,-81,-160,-156,-77,-31,-39
-16,27,43,-6,-30,35,-86,-188,-168,-80,-24,-30
2,39,37,-21,-17,38,-105,-192,-173,-83,-21,-20
7,39,33,-23,-13,36,-137,-212,-192,-87,-16,-10
51,73,22,-62,14,48,-157,-243,-212,-89,-11,0
67,75,8,-71,29,41,-185,-271,-229,-90,-7,12
83,78,-5,-80,43,36,-233,-318,-266,-89,7,32
132,94,-38,-113,85,27,-285,-363,-298,-99,15,52
150,102,-48,-126,99,26,-341,-416,-335,-103,38,80
203,132,-71,-167,137,30,-407,-479,-379,-88,67,121
249,158,-91,-203,170,33,-471,-541,-410,-83,104,161
250,174,-76,-212,163,49,-523,-575,-418,-56,146,197
250,179,-71,-215,161,54,-539,-564,-396,-10,183,211
257,195,-62,-226,160,66,-524,-527,-338,38,219,203
249,195,-54,-222,151,71,-490,-451,-251,86,217,192
218,179,-39,-198,129,70,-420,-335,-156,121,203,183
191,174,-17,-183,104,79,-335,-211,-54,158,197,156
145,144,-1,-144,73,71,-251,-90,26,165,176,114
113,119,6,-117,54,62,-176,-6,72,155,143,76
98,110,12,-104,42,61,-107,42,97,144,112,51
74,94,19,-84,27,56,-51,67,86,116,84,34
54,78,23,-66,15,50,-25,59,68,79,57,26
29,65,36,-47,-4,50,-17,51,58,45,45,22
19,59,41,-39,-11,50,-16,43,50,39,39,16
19,52,33,-36,-7,42,-11,35,45,38,32,10
13,46,33,-29,-11,39,-7,31,37,33,24,5
13,39,26,-26,-7,32,-5,25,29,32,17,5
10,35,26,-23,-8,30,-5,21,23,29,18,5
-1,42,43,-21,-22,42,-5,16,15,26,21,5
6,46,41,-26,-18,43,-5,12,8,25,20,5
10,54,44,-32,-18,49,-5,7,1,24,20,5
9,61,52,-35,-22,56,-4,5,-5,20,20,3
7,56,49,-32,-22,53,-8,6,-5,20,19,-1
5,53,48,-30,-22,50,-10,1,-5,18,15,0
5,50,45,-28,-20,47,-10,0,-5,12,12,0
0,45,45,-23,-23,44,-13,0,-5,8,10,0
5,48,43,-26,-19,45,-16,-5,-7,3,6,-1
14,50,36,-32,-11,43,-14,-5,-13,-1,5,-5
13,50,37,-32,-12,43,-11,-8,-18,-6,1,-5
-3,53,56,-25,-30,55,-6,-15,-21,-9,-5,-5
-6,55,62,-25,-34,58,-4,-18,-26,-12,-10,-5
-4,55,59,-25,-32,56,0,-21,-30,-15,-15,-4
-12,48,61,-18,-37,54,5,-26,-35,-18,-22,-8
-19,40,60,-11,-40,50,3,-29,-35,-20,-24,-13
-26,34,60,-4,-43,47,-1,-33,-36,-20,-20,-11
-29,26,55,1,-43,40,0,-35,-40,-20,-20,-8
-36,19,55,8,-46,37,0,-35,-40,-20,-20,-6
-38,17,55,10,-47,36,0,-35,-42,-20,-20,-2
-34,21,55,6,-45,37,1,-35,-47,-20,-20,0
-35,20,55,7,-45,37,4,-35,-50,-20,-16,3
-38,20,57,9,-47,38,11,-27,-44,-14,-9,6
-40,21,61,9,-50,41,13,-18,-38,-9,-3,10
-42,18,59,12,-50,39,20,-7,-30,-3,4,13
-27,33,60,-3,-44,47,23,3,-26,2,10,17
-8,52,60,-22,-34,55,28,16,-13,9,17,22
14,75,61,-45,-24,68,40,41,10,25,30,22
47,111,64,-80,-9,87,36,53,24,58,65,52
69,139,70,-104,-1,104,23,55,54,83,85,75
86,151,65,-119,11,108,-40,20,56,77,69,65
83,117,34,-100,24,75,-86,-21,28,55,54,59
44,59,15,-52,14,37,-75,-31,1,19,36,53
19,21,3,-20,8,12,-75,-53,-23,-10,22,38
6,6,0,-6,3,3,-50,-56,-38,-30,4,8
-28,-1,27,14,-27,13,-30,-54,-54,-38,-2,-1
-50,-9,42,30,-46,16,-26,-57,-57,-44,-8,-1
-59,-21,38,40,-48,8,-15,-52,-54,-49,-18,-8
-70,-27,43,48,-57,8,-14,-58,-56,-47,-18,-4
-79,-36,43,57,-61,3,0,-48,-55,-55,-36,-16
-70,-23,47,46,-59,12,-5,-52,-54,-43,-18,-6
-75,-30,45,52,-59,7,8,-42,-63,-59,-35,-27
-75,-19,56,47,-65,18,0,-44,-72,-40,-9,-15
-80,-21,59,50,-70,19,27,-33,-49,-44,-29,-35
-86,-21,64,53,-75,21,70,52,48,45,25,-19
-19,-5,15,12,-17,5,30,58,105,168,176,73
213,-93,-306,-60,260,-199,-23,111,212,383,441,209
564,64,-499,-314,531,-217,-267,37,288,629,816,559
390,1,-389,-195,389,-194,-253,-117,-78,-95,34,217
-123,-378,-255,251,66,-316,79,-77,-376,-769,-866,-458
-292,-346,-54,319,-119,-200,235,81,-153,-554,-756,-513
-334,-199,134,266,-234,-32,370,390,216,-266,-544,-437
-336,-143,193,239,-264,25,542,746,559,30,-287,-327
-283,-134,149,208,-216,8,771,1121,864,214,-167,-274
-276,-148,129,212,-202,-9,953,1331,997,275,-130,-253
-272,-161,111,216,-191,-25,1032,1407,964,245,-94,-213
-261,-149,111,205,-186,-19,946,1074,668,113,-101,-176
-221,-74,146,147,-183,36,572,307,191,-22,-80,-96
-146,-34,111,89,-128,38,208,-41,-49,-85,-78,-65
-97,-27,70,62,-83,22,49,-76,-92,-81,-49,-40
-48,-3,45,25,-46,21,0,-101,-91,-78,-40,-17
-27,6,32,10,-30,19,-25,-109,-96,-73,-33,-1
-38,-9,29,23,-33,9,-44,-127,-121,-69,-25,6
-33,-14,19,23,-26,2,-56,-124,-125,-65,-20,9
-40,-26,13,33,-26,-6,-62,-133,-132,-73,-12,16
-32,-27,5,29,-18,-11,-72,-141,-143,-76,-8,21
-13,-14,-1,14,-6,-7,-91,-162,-154,-75,-2,26
8,-3,-11,-2,9,-7,-108,-178,-167,-76,2,30
20,7,-13,-13,16,-3,-120,-191,-179,-83,7,29
43,10,-32,-26,37,-11,-147,-223,-194,-89,11,34
69,19,-50,-43,59,-15,-181,-263,-227,-91,16,56
83,21,-61,-52,72,-20,-215,-303,-259,-105,20,78
123,30,-93,-76,108,-32,-260,-351,-302,-113,28,93
155,45,-109,-100,132,-32,-314,-408,-342,-105,57,119
194,68,-126,-131,160,-29,-376,-466,-376,-95,89,163
229,105,-125,-167,177,-10,-433,-522,-406,-86,133,201
235,123,-111,-179,173,6,-475,-557,-417,-65,172,224
258,155,-103,-207,180,26,-486,-548,-395,-26,202,231
263,170,-93,-216,177,38,-466,-504,-330,24,226,223
229,152,-77,-190,152,38,-433,-428,-245,74,225,223
179,146,-34,-163,106,56,-371,-318,-135,120,211,201
141,127,-14,-134,78,56,-297,-203,-39,147,193,151
124,109,-14,-116,69,47,-217,-99,34,145,172,128
85,75,-10,-80,47,33,-125,-15,87,136,144,105
34,26,-8,-30,21,9,-59,36,85,123,111,68
14,10,-5,-12,9,2,-13,56,75,103,81,49
8,5,-3,-6,5,1,6,48,69,77,57,33
-6,-3,3,4,-4,0,6,37,60,48,40,20
-18,-11,7,14,-12,-1,10,28,56,38,24,15
-30,-18,12,24,-21,-3,12,20,50,36,19,10
-33,-17,16,24,-24,-1,16,21,47,32,20,4
-34,-12,21,23,-27,4,13,18,42,29,20,-1
-33,-9,24,21,-28,7,9,15,40,25,20,-6
-32,-6,26,18,-28,10,11,15,41,22,20,-10
-29,-1,28,15,-28,13,6,18,36,20,18,-10
-31,0,31,16,-31,16,5,20,35,20,15,-10
-25,0,25,12,-25,12,5,20,35,20,15,-10
7,0,-7,-3,7,-3,1,20,29,20,15,-10
-4,0,4,2,-4,2,0,20,23,19,15,-14
-20,1,21,10,-21,11,0,20,16,15,15,-16
-35,-14,21,25,-28,3,0,15,10,15,10,-15
-40,-22,18,31,-29,-2,1,15,2,15,6,-16
-41,-19,22,30,-32,2,-3,14,2,15,4,-15
-60,-21,39,40,-49,9,-5,10,9,15,-1,-16
-35,-19,16,26,-25,-2,-5,10,5,12,-4,-22
-44,-21,23,33,-34,1,-5,13,5,7,-8,-28
-49,-15,33,32,-41,9,-5,15,5,4,-10,-34
-39,-9,29,24,-34,10,-4,15,5,1,-10,-32
-44,-5,39,24,-41,17,0,15,5,-4,-14,-29
-32,-15,17,23,-24,0,5,15,2,-5,-15,-30
-36,-38,-2,37,-17,-20,9,15,0,-5,-15,-30
-23,-31,-8,27,-7,-19,13,10,-3,-5,-20,-31
-15,-19,-3,17,-6,-11,19,10,-6,-5,-20,-28
-17,-18,-1,18,-8,-9,20,9,-9,-1,-21,-25
-17,-15,2,16,-9,-6,21,5,-10,0,-25,-23
-12,-8,4,9,-8,-1,19,4,-4,0,-25,-20
-36,-28,8,32,-22,-10,21,8,1,0,-22,-17
-69,-41,28,55,-48,-6,19,16,6,0,-13,-15
-49,-24,24,36,-36,0,20,23,13,1,-2,-12
-25,-15,10,20,-18,-2,39,45,17,17,7,-6
-9,-7,1,8,-5,-3,45,66,25,35,20,-3
18,3,-15,-10,16,-6,37,72,40,43,30,2
54,44,-10,-48,32,16,34,80,70,73,49,26
80,78,-2,-79,41,38,31,78,89,95,65,54
71,79,8,-75,31,43,-29,52,76,81,58,56
52,50,-2,-51,27,24,-76,24,55,73,58,50
51,1,-50,-26,50,-24,-57,3,17,45,36,42
20,-34,-54,7,37,-44,-49,-8,-14,2,-3,23
-27,-53,-26,40,0,-39,-39,-25,-30,-17,-21,3
-42,-57,-15,50,-13,-35,-32,-46,-49,-23,-24,-18
-56,-57,-1,57,-28,-29,-28,-46,-52,-36,-33,-32
-66,-65,1,65,-34,-31,-17,-45,-49,-44,-42,-31
-55,-61,-6,58,-24,-33,-16,-52,-51,-46,-44,-27
-50,-66,-16,58,-17,-41,-3,-47,-50,-53,-60,-32
-57,-80,-23,69,-17,-51,-4,-55,-50,-38,-46,-20
-70,-87,-17,79,-26,-52,13,-54,-48,-52,-68,-30
-70,-72,-2,71,-34,-37,14,-55,-40,-29,-49,-25
-88,-78,10,82,-48,-34,26,-27,-39,-41,-69,-40
-88,-36,52,62,-70,8,58,58,57,49,4,-7
-23,-34,-11,29,-6,-23,23,70,112,160,140,63
225,-134,-358,-45,292,-246,-51,119,208,344,368,179
586,25,-561,-305,573,-267,-295,52,313,584,727,503
391,-53,-444,-169,418,-248,-266,-107,-94,-117,-15,183
-118,-408,-290,263,86,-349,82,-64,-390,-762,-860,-446
-309,-373,-64,341,-122,-218,268,130,-128,-546,-746,-481
-379,-233,146,306,-262,-43,404,431,199,-282,-542,-394
-373,-163,211,268,-292,24,593,805,548,10,-283,-301
-346,-149,197,247,-271,23,842,1196,854,205,-161,-249
-354,-181,173,268,-263,-4,1032,1363,931,252,-145,-234
-323,-179,144,251,-233,-17,1121,1350,854,202,-120,-199
-299,-140,159,219,-229,9,944,885,537,69,-126,-167
-237,-69,168,153,-202,49,518,172,114,-44,-113,-108
-136,-49,87,92,-111,19,181,-31,-58,-79,-89,-69
-84,-46,38,65,-61,-3,35,-65,-83,-73,-52,-40
-73,-39,34,56,-53,-3,-6,-98,-87,-76,-52,-30
-63,-38,25,50,-43,-6,-42,-100,-99,-70,-45,-23
-48,-30,19,39,-33,-5,-44,-125,-115,-70,-39,-19
-43,-33,10,38,-27,-11,-56,-122,-117,-71,-34,-13
-38,-35,4,36,-20,-16,-75,-137,-124,-75,-28,-7
-40,-35,5,38,-22,-15,-81,-148,-126,-75,-25,-3
-46,-35,12,40,-29,-11,-94,-162,-129,-75,-18,4
-20,-35,-16,27,-2,-25,-108,-179,-141,-75,-15,9
21,-17,-38,-2,30,-27,-132,-205,-173,-80,-10,16
46,15,-31,-30,38,-7,-162,-231,-188,-90,-6,19
56,20,-36,-38,46,-7,-199,-259,-206,-98,0,32
88,31,-57,-59,72,-12,-243,-305,-239,-104,10,46
121,50,-71,-86,96,-10,-295,-369,-273,-102,20,67
152,75,-77,-113,114,-1,-351,-426,-318,-98,38,93
204,92,-112,-147,157,-10,-404,-487,-355,-97,65,114
239,110,-129,-174,184,-9,-470,-542,-378,-92,106,161
266,143,-123,-204,194,10,-514,-573,-384,-67,147,199
279,159,-120,-219,199,20,-508,-563,-361,-22,181,210
261,164,-97,-212,179,33,-498,-508,-297,29,204,210
233,154,-79,-193,155,38,-461,-421,-202,76,206,192
196,145,-51,-170,124,47,-391,-304,-101,118,198,161
152,135,-17,-143,85,58,-309,-187,-12,142,183,131
112,111,-1,-111,56,55,-210,-71,62,136,155,105
74,89,16,-82,29,52,-128,4,99,129,122,75
56,65,9,-60,23,36,-68,45,93,111,97,47
54,38,-16,-46,34,11,-23,62,84,79,67,28
42,38,-4,-40,23,17,0,50,75,57,43,19
22,33,11,-28,5,22,8,43,65,41,33,13
-2,12,14,-5,-8,12,12,34,60,39,20,5
-16,6,22,5,-20,14,16,29,55,41,12,-3
-19,4,23,7,-22,14,22,26,51,39,15,-8
-14,6,20,4,-18,12,25,22,46,41,15,-6
-16,4,20,6,-18,11,21,19,42,38,15,-5
-11,9,20,1,-16,14,18,15,37,35,15,-5
6,26,20,-16,-7,23,16,12,35,35,15,-5
11,31,20,-21,-5,26,12,9,35,33,12,-6
5,29,25,-17,-10,27,10,6,35,30,9,-2
5,30,26,-18,-10,27,8,3,35,30,10,0
8,30,21,-19,-6,25,5,1,35,26,9,0
11,30,19,-21,-4,25,5,-1,30,21,10,3
12,28,15,-21,-2,21,5,-5,25,16,9,6
7,22,15,-15,-4,19,5,-8,21,12,5,4
-2,18,20,-8,-11,18,6,-10,16,8,6,0
-6,13,20,-4,-13,16,9,-14,11,3,2,-5
-13,9,21,2,-17,15,12,-15,8,0,0,-9
-21,4,25,8,-23,15,15,-15,3,-3,0,-14
-24,0,25,11,-25,12,17,-15,0,-5,-3,-19
-25,0,25,12,-25,12,21,-15,-3,-8,-6,-20
-25,0,25,12,-25,12,17,-15,-8,-10,-9,-20
-25,0,25,12,-25,12,15,-15,-11,-13,-12,-20
-24,0,25,11,-25,12,15,-15,-14,-16,-14,-20
-28,-2,25,15,-26,11,11,-15,-15,-15,-17,-20
-30,-6,24,17,-27,9,9,-15,-15,-15,-20,-19
-25,-4,21,15,-23,8,10,-15,-15,-15,-20,-16
-18,0,18,9,-18,9,17,-15,-15,-14,-20,-15
-25,-10,15,17,-20,3,28,-15,-13,-10,-20,-15
-36,-23,12,29,-24,-5,30,-12,-9,-8,-20,-15
-29,-19,10,24,-19,-5,30,-6,-11,-5,-16,-15
-27,-17,10,22,-18,-3,34,-2,-6,-1,-9,-13
-19,-10,10,14,-14,0,34,3,-5,0,-3,-3
-19,-8,10,14,-14,0,36,8,-5,6,4,3
-9,1,10,4,-9,5,38,11,11,23,11,13
4,14,10,-9,-4,12,48,27,33,34,17,19
17,28,11,-23,3,19,51,41,52,49,41,26
63,83,20,-73,21,51,45,60,82,83,69,55
74,101,26,-88,24,63,33,51,97,97,70,63
70,90,20,-80,25,54,-27,10,66,83,57,53
57,62,4,-59,26,33,-74,-13,27,58,47,51
54,16,-38,-35,46,-11,-71,-46,3,26,33,42
38,5,-33,-21,36,-14,-55,-58,-17,3,12,33
-10,-13,-3,12,-3,-7,-32,-54,-38,-17,-13,19
-21,-27,-7,24,-7,-17,-23,-56,-45,-21,-15,15
-45,-49,-4,48,-21,-26,-18,-55,-53,-31,-26,7
-62,-64,-1,63,-31,-32,-12,-59,-64,-36,-32,0
-57,-56,1,57,-29,-28,-8,-61,-65,-44,-38,-3
-64,-64,0,64,-32,-32,1,-62,-66,-52,-49,-16
-65,-55,11,60,-38,-22,1,-68,-68,-39,-27,-8
