I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159,194,35,-177,62,114,-340,-402,-411,-27,300,434
66,-21,-87,-22,76,-54,-102,-65,-198,-12,44,131
12,-30,-43,9,28,-36,-20,23,-187,-62,-15,72
-6,-29,-23,18,8,-25,8,67,-145,-36,-21,59
-5,-32,-27,19,11,-29,36,96,-144,-49,-32,40
-11,-27,-16,19,3,-22,40,107,-134,-44,-30,39
-12,-33,-21,22,5,-27,61,124,-119,-44,-38,21
-16,-28,-12,22,-2,-19,67,131,-117,-46,-33,19
-17,-32,-15,25,-1,-23,82,153,-98,-33,-39,7
-21,-29,-8,25,-6,-19,89,167,-96,-35,-40,3
-19,-30,-11,24,-4,-20,108,182,-80,-23,-39,-7
-24,-33,-10,29,-7,-21,112,202,-74,-22,-36,-12
-25,-35,-10,30,-7,-22,105,226,-62,-14,-33,-19
-19,-29,-10,24,-4,-19,104,242,-52,-8,-31,-24
-1,-24,-22,13,11,-23,99,268,-43,0,-27,-19
20,-18,-37,-1,29,-28,96,288,-32,11,-25,-21
18,-12,-30,-3,25,-21,92,303,-21,32,-22,-17
17,-8,-24,-4,21,-16,88,310,-7,52,-13,-15
20,2,-18,-11,19,-8,85,315,13,69,-2,-16
23,13,-11,-18,17,1,82,326,20,97,6,-11
27,22,-5,-24,16,8,77,313,6,106,31,-4
33,33,0,-33,17,16,75,282,-3,96,52,3
34,38,3,-37,15,20,70,227,-17,92,46,9
24,31,7,-28,8,19,62,162,-43,82,41,16
14,24,10,-19,2,17,56,105,-83,63,36,19
3,18,15,-11,-7,16,49,57,-117,39,29,11
-2,11,13,-5,-8,11,43,41,-138,17,26,3
-4,5,9,0,-7,7,37,38,-155,5,19,-6
-11,-1,10,6,-11,5,33,32,-155,0,14,-12
-14,-8,6,10,-10,-1,27,27,-156,-8,9,-20
-19,-14,5,16,-12,-4,24,21,-160,-16,3,-34
-26,-21,5,23,-15,-8,19,23,-160,-22,-3,-36
-32,-27,5,29,-18,-11,15,26,-158,-29,-7,-34
-38,-33,5,35,-21,-14,20,25,-151,-30,-12,-37
-40,-35,5,37,-22,-15,23,25,-144,-30,-18,-48
-40,-35,5,37,-22,-15,28,25,-138,-30,-21,-53
-40,-35,5,37,-22,-15,34,26,-131,-30,-27,-56
-40,-35,5,37,-22,-15,40,32,-125,-29,-30,-61
-40,-35,5,37,-22,-15,57,35,-119,-25,-26,-60
-40,-35,5,37,-22,-15,68,35,-114,-25,-21,-60
-40,-35,5,37,-22,-15,70,35,-109,-23,-19,-60
-40,-35,5,37,-22,-15,75,35,-103,-19,-15,-59
-41,-35,6,38,-23,-15,79,35,-98,-20,-10,-65
-46,-35,11,40,-28,-12,78,34,-92,-23,-12,-64
-59,-38,21,48,-40,-8,74,29,-79,-26,-15,-70
-63,-40,22,51,-43,-9,75,23,-68,-24,-18,-86
-54,-40,14,47,-34,-13,71,19,-58,-26,-21,-85
-47,-40,8,43,-28,-16,69,15,-48,-35,-24,-85
-41,-40,0,41,-20,-20,71,11,-38,-43,-25,-86
-32,-40,-8,36,-12,-24,52,1,-27,-49,-20,-85
-22,-35,-14,29,-4,-24,33,-26,-18,-50,-20,-85
-23,-32,-9,28,-7,-20,36,-45,-7,-50,-19,-85
-29,-28,1,28,-15,-13,34,-45,5,-50,-14,-85
-33,-25,7,29,-20,-9,36,-45,31,-50,-16,-86
-35,-19,16,27,-26,-1,35,-46,53,-52,-15,-84
-46,-23,22,34,-34,0,35,-44,68,-55,-15,-86
-50,-25,25,37,-37,0,40,-44,92,-56,-15,-83
-50,-24,26,36,-37,1,42,-37,107,-54,-22,-89
-57,-30,27,44,-42,-2,51,-33,126,-56,-27,-101
-61,-27,34,44,-47,3,50,-29,150,-54,-21,-98
-60,-35,25,47,-43,-5,71,-22,172,-53,-30,-102
-53,-23,30,38,-42,4,65,-23,189,-48,-19,-97
-54,-39,15,46,-34,-12,80,-6,218,-47,-33,-105
-40,-19,21,29,-31,1,94,-6,254,-40,-19,-94
-63,-54,9,58,-36,-22,136,44,271,-69,-69,-145
-123,-123,1,123,-62,-61,306,241,354,-137,-166,-219
-40,-97,-57,69,9,-77,449,707,728,115,-66,-179
247,120,-126,-183,186,-3,372,565,980,458,182,-33
396,695,299,-546,48,497,-497,-723,774,890,754,445
289,784,494,-537,-103,639,-1191,-1307,595,1253,1107,781
232,439,206,-336,13,322,-805,-908,289,586,759,614
122,241,119,-182,1,180,-365,-516,116,-71,300,312
-59,16,75,21,-67,45,-101,-126,377,-65,28,-4
-88,-27,62,57,-75,17,46,24,501,-71,-48,-105
-68,-14,54,41,-61,20,74,60,536,-50,-62,-106
-72,-28,43,50,-57,8,103,88,575,-61,-68,-131
-69,-20,49,44,-58,14,98,97,605,-62,-65,-129
-65,-29,37,47,-51,4,124,127,650,-57,-73,-149
-74,-35,40,54,-57,2,133,135,669,-64,-67,-143
-80,-49,31,64,-55,-9,149,155,709,-56,-85,-150
-74,-43,31,59,-52,-5,168,169,732,-63,-91,-151
-73,-46,27,59,-50,-9,176,187,742,-52,-89,-152
-69,-44,25,56,-46,-10,178,204,747,-49,-91,-157
-62,-40,22,51,-42,-9,168,226,743,-40,-89,-158
-60,-40,19,50,-40,-10,163,239,735,-34,-90,-160
-57,-40,17,48,-37,-11,155,251,729,-27,-84,-154
-54,-40,14,47,-34,-12,147,278,722,-14,-79,-156
-56,-40,15,48,-35,-12,141,284,717,-4,-74,-152
-52,-37,15,44,-33,-11,135,279,701,11,-68,-150
-39,-25,15,32,-27,-5,132,278,667,24,-63,-151
-28,-12,16,20,-22,2,129,273,642,38,-58,-147
-27,-5,22,16,-24,8,124,272,616,53,-53,-143
-29,0,29,14,-29,14,121,252,573,50,-47,-139
-31,5,36,13,-34,20,117,208,522,41,-44,-136
-36,8,44,14,-40,26,111,154,467,33,-39,-131
-43,15,58,14,-51,36,106,95,413,26,-35,-131
-53,13,66,20,-60,39,101,53,360,13,-40,-135
-57,2,60,27,-59,31,95,27,312,-8,-43,-134
-61,-6,56,33,-58,25,90,9,269,-25,-49,-138
-67,-15,51,41,-59,17,86,-7,232,-41,-67,-141
-70,-24,46,47,-58,11,82,-21,204,-57,-78,-140
-79,-36,42,57,-60,3,79,-21,185,-67,-80,-144
-79,-41,38,60,-59,-1,74,-20,175,-71,-80,-145
-75,-40,35,57,-55,-2,70,-19,165,-74,-80,-145
-72,-40,32,56,-52,-4,70,-16,154,-76,-80,-145
-67,-40,28,53,-47,-6,69,-15,146,-74,-79,-145
-65,-41,24,52,-44,-8,72,-14,139,-76,-81,-145
-64,-34,31,49,-47,-1,67,-9,132,-75,-79,-138
-67,-37,30,52,-48,-3,73,-2,124,-75,-81,-141
-68,-31,37,49,-52,3,77,-2,116,-76,-79,-139
-68,-32,36,50,-52,2,101,8,112,-74,-81,-140
-70,-28,42,49,-56,7,108,6,102,-77,-77,-140
-76,-29,47,52,-61,8,108,17,102,-72,-74,-141
-55,-21,34,38,-44,6,119,18,92,-78,-78,-152
-68,-30,38,48,-53,4,104,29,91,-71,-70,-144
-135,-131,4,133,-69,-63,214,101,79,-153,-168,-233
-132,-152,-20,142,-56,-85,388,499,287,-83,-181,-281
78,-42,-120,-17,99,-81,575,820,713,303,18,-182
355,406,51,-380,152,228,-109,-254,578,625,438,156
383,787,404,-586,-11,595,-1174,-1309,375,1129,976,636
277,629,352,-454,-37,490,-974,-1016,254,1038,974,700
173,387,214,-280,-20,300,-460,-644,-163,179,532,452
60,137,77,-98,-9,107,-190,-290,-96,-104,133,113
-24,-10,14,17,-19,2,23,-15,96,-111,-72,-118
-59,-18,41,39,-50,11,45,16,118,-133,-62,-132
-59,-37,22,48,-41,-7,89,63,153,-103,-65,-154
-67,-32,35,49,-50,2,91,61,149,-121,-72,-147
-69,-41,27,55,-48,-7,105,91,189,-99,-67,-141
-69,-42,28,55,-48,-7,123,102,196,-107,-74,-141
-75,-53,22,64,-49,-15,124,109,226,-95,-81,-131
-77,-58,19,68,-47,-20,126,129,241,-93,-87,-132
-70,-53,17,61,-43,-18,124,147,253,-89,-83,-119
-63,-53,10,58,-37,-21,126,170,261,-82,-86,-109
-58,-48,10,53,-34,-19,139,201,276,-81,-85,-96
-49,-46,2,47,-25,-22,169,251,303,-69,-84,-78
-42,-44,-2,43,-19,-23,172,290,302,-57,-78,-58
-33,-40,-8,37,-12,-24,165,326,305,-37,-70,-45
-21,-35,-14,28,-3,-24,164,347,297,-19,-64,-32
-11,-31,-19,21,4,-25,159,358,290,-5,-57,-19
-11,-27,-16,19,3,-21,157,367,285,8,-52,-8
-14,-21,-7,18,-4,-14,152,364,272,28,-44,12
-19,-18,1,18,-10,-8,139,336,242,41,-27,42
-21,-12,9,16,-15,-2,128,276,196,34,-18,72
-25,-9,16,17,-21,3,106,198,138,26,-20,101
-26,-4,22,15,-24,9,75,115,73,6,-21,126
-20,0,20,10,-20,10,52,42,9,-25,-25,131
-30,-9,20,20,-25,5,34,-20,-50,-55,-25,129
-39,-21,18,30,-28,-2,16,-57,-85,-80,-29,131
-49,-34,14,41,-31,-10,8,-61,-107,-95,-40,129
-60,-45,15,52,-37,-15,17,-60,-120,-102,-49,131
-60,-45,15,52,-37,-15,26,-60,-120,-105,-55,134
-59,-44,15,51,-37,-15,33,-60,-120,-105,-55,135
-63,-48,15,55,-39,-16,46,-60,-120,-105,-55,138
-70,-55,15,62,-42,-20,51,-57,-120,-105,-55,140
-71,-55,15,62,-42,-20,50,-54,-120,-105,-55,142
-68,-55,14,61,-41,-20,50,-51,-116,-105,-55,150
-65,-55,10,60,-37,-22,50,-49,-110,-105,-52,154
-65,-55,10,60,-37,-22,50,-45,-105,-105,-49,158
-63,-53,10,58,-36,-21,45,-47,-99,-105,-46,163
-56,-46,10,51,-33,-18,37,-50,-94,-105,-43,165
-52,-41,10,46,-31,-15,31,-53,-89,-105,-40,169
-42,-36,6,39,-24,-15,23,-55,-81,-104,-39,170
-34,-29,5,31,-19,-12,15,-60,-73,-100,-35,177
-31,-26,5,28,-18,-11,10,-69,-65,-100,-35,185
-29,-29,0,29,-15,-14,10,-70,-58,-100,-33,189
-31,-31,0,31,-16,-15,10,-70,-50,-100,-29,188
-28,-29,-1,29,-13,-15,10,-74,-40,-100,-30,184
-28,-33,-5,31,-11,-19,10,-75,-30,-102,-26,185
-37,-42,-4,40,-16,-23,10,-73,-20,-106,-25,181
-42,-50,-7,46,-17,-28,15,-70,-5,-105,-25,180
-44,-55,-10,50,-17,-32,23,-70,8,-105,-25,180
-45,-55,-10,50,-17,-32,31,-70,22,-105,-25,175
-46,-56,-10,51,-18,-33,40,-70,45,-105,-25,172
-50,-60,-10,55,-20,-35,44,-70,68,-109,-25,168
-50,-60,-10,55,-20,-35,39,-73,92,-110,-25,164
-47,-58,-10,52,-18,-34,33,-76,106,-110,-25,161
-45,-54,-10,50,-17,-31,29,-75,117,-110,-25,157
-44,-55,-11,50,-16,-33,25,-74,139,-110,-25,154
-40,-55,-15,48,-12,-35,21,-88,152,-108,-22,155
-38,-55,-18,47,-10,-36,17,-96,173,-105,-20,155
-35,-55,-20,45,-7,-37,11,-94,197,-102,-21,155
-27,-51,-24,39,-1,-37,7,-99,212,-99,-20,155
-25,-50,-25,38,0,-37,2,-100,230,-95,-20,150
-20,-49,-29,35,5,-39,-2,-99,254,-95,-19,150
-14,-44,-30,29,8,-36,-5,-97,283,-100,-15,149
-13,-45,-32,29,10,-39,1,-92,305,-99,-15,145
-11,-47,-36,30,13,-41,-1,-92,326,-102,-15,145
-17,-50,-34,34,8,-41,2,-86,352,-104,-14,143
-21,-58,-37,40,9,-47,7,-86,367,-106,-16,137
-34,-66,-32,51,-1,-49,1,-83,388,-102,-10,133
-39,-78,-39,59,0,-58,14,-76,420,-99,-10,128
-40,-70,-31,55,-4,-51,13,-72,450,-96,-3,124
-42,-81,-39,62,-1,-60,35,-62,460,-92,-4,119
-34,-66,-32,51,0,-49,26,-64,446,-88,2,104
-66,-103,-36,85,-15,-69,67,-32,442,-117,-46,81
-112,-183,-70,148,-21,-126,198,143,461,-219,-142,67
-26,-147,-121,87,48,-134,381,601,814,24,-50,52
288,104,-184,-195,236,-40,221,342,977,399,246,191
481,579,98,-530,191,339,-812,-978,601,775,777,674
426,720,294,-573,66,507,-1289,-1348,562,1286,1176,1014
337,532,195,-434,71,363,-763,-844,416,792,949,919
200,310,110,-255,45,210,-396,-537,124,13,464,602
90,27,-63,-58,77,-18,-125,-163,228,-74,131,240
40,-54,-94,8,67,-74,9,2,274,-115,28,118
24,-47,-71,12,48,-59,35,35,269,-102,22,112
6,-70,-76,32,42,-73,72,68,268,-107,5,86
-15,-72,-57,44,21,-64,61,63,256,-115,5,87
-18,-82,-64,50,23,-73,73,87,257,-104,-5,69
-25,-82,-57,53,16,-69,70,90,245,-110,-11,66
-27,-88,-62,58,18,-75,85,121,246,-94,-14,57
-31,-90,-59,61,14,-75,82,126,237,-98,-10,51
-37,-98,-60,68,12,-79,75,128,236,-85,-10,44
-35,-94,-59,65,12,-76,72,131,230,-84,-8,37
-27,-81,-54,55,14,-68,64,140,225,-76,-4,33
-18,-73,-56,46,19,-64,61,166,229,-61,-6,29
-9,-63,-55,37,23,-59,60,189,240,-48,0,31
-3,-58,-55,31,27,-56,79,228,265,-28,9,26
4,-51,-55,24,30,-52,90,267,292,-7,17,25
14,-44,-58,15,36,-51,89,286,307,10,26,25
25,-38,-63,7,44,-50,91,294,305,30,38,30
34,-32,-67,-1,51,-49,94,297,297,52,45,29
40,-30,-70,-5,55,-50,96,287,294,68,57,32
40,-30,-70,-5,55,-50,94,278,280,73,76,42
43,-27,-70,-8,57,-48,80,245,233,63,86,53
46,-24,-70,-11,58,-47,62,177,173,56,83,68
44,-26,-70,-9,57,-47,48,104,113,43,77,67
42,-31,-73,-5,58,-52,25,46,52,11,74,60
32,-44,-75,7,54,-60,2,0,-1,-18,69,56
18,-57,-75,20,46,-66,-30,-56,-45,-45,64,49
11,-69,-80,29,45,-74,-54,-70,-71,-62,62,45
10,-71,-80,30,45,-75,-49,-66,-84,-68,58,55
15,-65,-80,25,48,-72,-42,-55,-77,-61,63,62
21,-66,-87,23,55,-77,-31,-53,-88,-69,57,58
24,-58,-82,17,53,-70,-29,-44,-83,-62,63,62
25,-63,-88,19,57,-75,-13,-36,-90,-65,56,57
30,-52,-82,12,56,-67,-13,-37,-100,-57,47,62
30,-57,-88,14,59,-72,8,-9,-79,-45,42,53
37,-46,-84,5,60,-64,11,-19,-101,-51,24,57
28,-56,-84,14,56,-70,60,65,-60,-29,32,46
-42,-130,-89,87,24,-109,183,170,-89,-121,-33,-44
16,-81,-97,33,57,-89,395,872,417,236,87,-21
327,118,-209,-222,268,-46,381,918,763,659,384,149
492,510,18,-501,236,264,-560,-755,141,858,803,555
382,660,278,-521,51,469,-1124,-1294,-90,1064,1106,888
273,427,154,-350,59,290,-670,-779,-352,415,816,763
175,194,19,-185,78,106,-319,-466,-503,-89,402,452
68,-26,-94,-21,81,-60,-113,-88,-233,-58,129,160
2,-77,-78,38,40,-77,-35,-22,-231,-118,50,61
-2,-60,-57,31,28,-58,-31,16,-191,-81,73,55
5,-70,-75,33,41,-73,-20,27,-193,-98,46,38
-2,-60,-58,32,29,-60,-31,27,-189,-87,53,46
-2,-69,-66,36,32,-67,-13,46,-173,-89,38,35
-6,-62,-56,34,26,-59,-14,50,-179,-86,44,37
-11,-68,-57,40,24,-62,-3,89,-160,-68,46,33
-15,-70,-55,43,20,-62,12,100,-153,-67,44,28
-10,-69,-59,40,24,-64,32,128,-123,-49,51,23
-12,-73,-61,42,25,-67,53,148,-113,-45,48,17
-16,-75,-59,46,22,-66,79,184,-99,-31,53,12
-12,-75,-63,44,26,-69,103,217,-87,-19,54,6
-4,-71,-68,38,32,-70,122,248,-79,0,59,9
0,-66,-66,33,34,-66,133,279,-72,16,66,11
3,-62,-64,30,34,-62,134,296,-67,29,70,9
8,-58,-66,25,37,-61,128,301,-58,47,77,10
12,-53,-65,21,38,-58,121,300,-53,67,91,9
17,-48,-66,16,42,-57,108,301,-48,83,104,11
17,-45,-62,14,40,-54,77,266,-55,80,106,19
15,-45,-59,15,37,-52,39,194,-96,71,105,28
15,-45,-60,15,38,-52,5,108,-158,42,104,37
11,-45,-56,17,34,-50,-26,29,-218,-1,100,37
10,-45,-55,18,33,-50,-42,-32,-261,-34,100,34
10,-45,-54,18,33,-50,-36,-54,-279,-57,98,36
6,-45,-51,20,29,-48,-29,-47,-277,-67,94,35
3,-45,-48,21,26,-46,-22,-46,-269,-70,92,35
0,-45,-45,23,23,-45,-16,-42,-263,-70,89,34
-2,-45,-43,24,21,-43,-3,-40,-256,-70,86,29
-7,-46,-39,27,16,-42,16,-38,-246,-70,84,24
-8,-50,-43,29,17,-46,28,-35,-233,-70,80,20
-4,-50,-45,27,21,-47,32,-35,-222,-75,80,15
-8,-52,-45,30,19,-48,24,-32,-212,-75,79,10
-11,-55,-45,34,18,-50,18,-29,-203,-75,74,7
-9,-55,-45,33,18,-50,10,-32,-192,-75,75,1
-11,-55,-44,34,17,-50,2,-33,-182,-75,72,-3
-14,-55,-41,34,14,-47,-4,-41,-174,-77,69,-8
-17,-55,-38,36,11,-46,-11,-49,-166,-82,70,-12
-19,-55,-35,38,9,-45,-17,-54,-156,-85,70,-17
-23,-55,-32,39,5,-43,-24,-72,-145,-90,70,-20
-24,-54,-30,39,3,-41,-31,-77,-133,-90,70,-20
-20,-50,-30,35,5,-40,-38,-84,-120,-91,70,-20
-20,-51,-30,35,5,-40,-38,-91,-109,-95,70,-20
-18,-47,-30,33,6,-38,-34,-89,-96,-95,70,-20
-14,-44,-30,29,9,-37,-35,-91,-84,-95,70,-16
-16,-45,-30,31,7,-37,-35,-90,-58,-95,70,-15
-11,-41,-31,26,10,-36,-35,-90,-28,-95,70,-15
-5,-40,-34,23,14,-37,-35,-94,-18,-95,70,-15
-5,-40,-35,23,15,-37,-30,-95,5,-95,70,-14
-5,-40,-35,23,15,-37,-30,-95,31,-94,70,-17
-4,-40,-35,23,15,-37,-29,-95,48,-90,70,-20
-6,-41,-35,24,15,-38,-25,-95,66,-90,70,-25
-12,-45,-33,29,11,-39,-25,-94,83,-90,65,-36
-16,-45,-29,30,7,-37,-23,-90,102,-90,65,-34
-18,-45,-27,32,5,-36,-19,-90,125,-89,64,-31
-21,-45,-24,34,2,-34,-20,-88,154,-93,59,-28
-24,-45,-21,35,-1,-33,-20,-85,170,-95,61,-25
-22,-41,-19,32,-1,-30,-20,-85,181,-96,57,-24
-24,-40,-15,32,-5,-27,-20,-88,204,-100,55,-20
-30,-40,-10,35,-10,-25,-15,-90,210,-100,55,-20
-30,-35,-5,33,-12,-20,-15,-90,203,-105,51,-18
-33,-35,-2,34,-15,-18,-14,-95,199,-105,49,-14
-40,-35,4,37,-21,-15,-10,-95,188,-105,51,-16
-38,-35,3,36,-20,-16,-10,-96,165,-105,54,-11
-31,-35,-4,34,-13,-19,-12,-101,123,-105,55,-5
-26,-35,-9,31,-8,-22,-17,-100,82,-114,55,0
-21,-35,-14,28,-3,-24,-20,-102,55,-116,55,6
-15,-35,-20,25,3,-28,-23,-105,25,-112,54,11
-7,-31,-24,19,9,-27,-28,-104,-30,-109,57,17
-9,-30,-21,20,5,-25,-29,-102,-82,-106,60,19
-10,-29,-20,19,5,-24,-26,-99,-96,-104,60,27
-6,-26,-19,16,7,-22,-21,-96,-120,-101,60,37
-10,-24,-14,18,2,-19,-19,-93,-138,-100,61,38
-9,-25,-16,17,4,-20,-14,-90,-152,-100,59,49
-7,-19,-11,13,2,-15,-10,-89,-165,-100,60,64
-17,-16,1,16,-8,-7,-8,-84,-171,-99,60,67
-25,-14,12,19,-18,-1,-3,-83,-182,-101,59,73
-27,-6,21,17,-24,7,-5,-79,-180,-99,62,74
-33,-9,25,21,-29,8,5,-76,-184,-100,57,62
-42,-5,37,23,-39,16,0,-76,-187,-100,62,68
-45,-31,14,38,-30,-8,11,-74,-186,-100,47,51
-42,-24,19,33,-30,-2,15,-74,-194,-98,60,61
-65,-66,-1,65,-32,-33,69,-13,-199,-124,8,34
-112,-130,-18,121,-47,-73,217,180,-136,-167,-86,-41
-2,-100,-98,51,48,-99,362,660,240,78,9,-17
328,162,-165,-245,246,-1,215,395,424,413,308,177
463,709,246,-586,108,477,-665,-933,141,838,896,685
349,750,401,-550,-27,575,-1187,-1334,11,1150,1178,968
277,433,156,-355,60,294,-775,-881,-287,481,808,781
155,223,69,-189,43,146,-373,-512,-443,-127,357,467
37,11,-26,-24,32,-8,-111,-129,-196,-122,70,155
7,-11,-17,2,12,-14,-1,-12,-137,-156,17,74
-18,-9,10,13,-14,1,16,24,-97,-140,25,66
-31,-21,10,26,-20,-5,39,47,-71,-146,5,44
-42,-17,25,29,-33,4,26,33,-70,-147,6,47
-53,-30,23,41,-38,-3,42,53,-49,-141,-7,29
-64,-26,38,45,-51,5,48,61,-37,-143,-7,26
-70,-33,37,51,-54,2,61,88,-4,-129,-14,18
-65,-29,37,46,-51,4,74,108,20,-129,-18,16
-65,-31,35,47,-50,1,86,122,50,-117,-22,13
-64,-30,34,47,-49,2,88,130,78,-114,-27,8
