I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-83,5,86,-47,-39,103,181,126,-31,-32,-18
-75,-76,-1,76,-37,-38,118,186,158,-13,-16,-12
-62,-68,-7,65,-27,-37,117,206,212,17,2,1
-45,-61,-16,54,-15,-38,111,230,248,24,11,12
-57,-49,8,53,-32,-20,106,318,300,61,40,33
-73,-41,32,56,-52,-4,99,409,361,96,60,51
-50,-28,23,39,-36,-2,96,427,424,123,82,66
-22,-7,15,14,-18,4,84,474,490,155,107,80
5,11,6,-8,0,8,71,542,572,199,138,96
40,35,-6,-37,23,14,54,630,674,259,189,126
87,68,-20,-77,53,24,33,705,773,308,228,154
142,96,-46,-119,94,24,1,744,864,357,271,185
192,127,-64,-159,128,31,-37,766,955,423,336,235
187,154,-33,-171,109,61,-63,767,1033,491,393,277
205,178,-27,-191,116,75,-90,757,1073,547,446,314
243,194,-49,-218,146,72,-109,740,1040,552,468,338
216,197,-18,-206,117,89,-106,657,924,539,456,330
166,177,11,-172,77,93,-94,493,719,486,411,289
84,129,45,-107,20,87,-86,354,466,363,313,227
16,80,64,-48,-24,72,-51,214,254,243,207,157
-29,34,64,-3,-47,48,1,99,110,147,127,95
-75,-2,73,38,-74,35,21,48,8,80,69,52
-111,-20,91,65,-101,35,53,4,-53,34,27,30
-138,-33,106,85,-122,36,78,-46,-85,-1,5,21
-143,-51,92,97,-117,20,75,-73,-102,-23,-5,10
-143,-66,77,104,-109,5,81,-69,-108,-36,-15,0
-148,-66,82,107,-115,7,83,-70,-110,-41,-25,-10
-154,-65,89,109,-121,12,85,-66,-110,-39,-33,-20
-140,-65,75,103,-107,5,87,-65,-110,-43,-39,-28
-137,-65,72,100,-104,4,83,-66,-110,-56,-45,-37
-143,-66,77,104,-109,6,97,-64,-110,-54,-46,-37
-141,-64,78,102,-109,7,106,-66,-105,-58,-42,-34
-143,-60,83,101,-113,11,100,-64,-105,-74,-40,-31
-143,-60,83,101,-113,11,98,-67,-104,-75,-36,-28
-151,-60,91,105,-121,15,93,-50,-100,-75,-35,-25
-161,-60,101,110,-131,20,90,-13,-101,-75,-38,-26
-160,-60,100,110,-130,20,86,-9,-98,-75,-42,-30
-161,-63,98,112,-129,17,84,-18,-109,-74,-45,-33
-160,-68,92,114,-126,12,81,-2,-121,-69,-49,-37
-159,-71,87,115,-123,8,77,29,-126,-81,-51,-40
-159,-75,84,117,-121,4,77,42,-139,-97,-49,-44
-154,-75,79,114,-116,2,70,36,-143,-102,-58,-48
-149,-75,74,112,-111,0,69,33,-153,-108,-65,-53
-144,-75,69,110,-106,-3,12,27,-164,-110,-74,-54
-137,-75,62,106,-99,-6,-10,1,-167,-110,-75,-50
-134,-79,55,106,-95,-11,35,-35,-172,-121,-82,-50
-130,-80,50,105,-90,-15,45,-51,-175,-130,-100,-50
-120,-80,40,100,-80,-20,61,-58,-175,-130,-95,-50
-132,-80,52,106,-92,-14,62,-73,-179,-130,-89,-50
-147,-80,67,113,-107,-6,53,-75,-188,-130,-85,-54
-144,-80,64,111,-104,-8,49,-76,-194,-130,-77,-55
-146,-80,66,112,-106,-7,40,-80,-195,-127,-77,-57
-144,-80,64,112,-104,-7,34,-80,-195,-125,-80,-61
-145,-80,65,112,-105,-7,30,-90,-195,-125,-77,-58
-141,-80,61,110,-101,-9,37,-104,-195,-125,-74,-55
-135,-80,54,107,-95,-12,40,-109,-194,-125,-75,-55
-127,-76,51,101,-88,-13,44,-110,-190,-125,-75,-55
-118,-75,43,96,-80,-15,49,-110,-190,-125,-75,-55
-115,-75,40,95,-77,-17,51,-109,-190,-124,-76,-55
-107,-75,32,91,-69,-21,56,-119,-189,-131,-80,-51
-126,-75,52,100,-88,-11,59,-123,-191,-136,-79,-50
-139,-76,63,108,-101,-6,65,-129,-186,-135,-82,-50
-133,-80,53,106,-93,-13,75,-142,-185,-134,-85,-50
-136,-80,56,108,-96,-12,71,-139,-185,-130,-84,-49
-115,-80,35,97,-75,-22,59,-140,-186,-129,-89,-52
-82,-80,2,81,-42,-39,55,-149,-203,-136,-90,-65
-84,-80,4,82,-44,-37,54,-148,-206,-139,-90,-64
-105,-77,28,91,-66,-24,55,-142,-200,-132,-90,-57
-107,-73,33,90,-69,-20,55,-129,-198,-127,-90,-53
-111,-71,39,91,-75,-16,55,-107,-193,-122,-89,-46
-122,-68,55,95,-88,-6,56,-97,-190,-114,-83,-41
-131,-66,65,98,-98,0,61,-93,-185,-123,-75,-36
-129,-63,66,95,-97,2,67,-86,-177,-123,-69,-32
-101,-39,62,69,-81,12,66,-82,-170,-103,-63,-29
-90,-11,78,50,-84,33,92,-82,-161,-92,-54,-26
-91,7,98,42,-94,52,89,-86,-154,-89,-42,-22
-43,46,89,-2,-66,67,48,-89,-152,-72,-29,-18
-10,74,84,-33,-47,79,42,-90,-157,-52,-26,-12
-36,65,101,-15,-69,83,33,-91,-158,-47,-20,-1
-23,48,71,-13,-47,59,28,-88,-162,-52,-21,3
-28,20,47,4,-37,33,20,-102,-165,-53,-12,16
-87,-36,51,61,-69,8,15,-122,-166,-81,-33,0
-121,-75,46,98,-84,-14,12,-146,-202,-124,-83,-40
-137,-98,38,118,-88,-30,21,-132,-201,-133,-88,-50
-141,-106,35,123,-88,-35,30,-132,-213,-149,-96,-52
-127,-98,29,112,-78,-34,13,-130,-195,-128,-88,-49
-130,-110,20,119,-75,-44,30,-125,-205,-156,-105,-68
-111,-86,25,98,-68,-30,2,-141,-196,-134,-83,-60
-114,-113,1,113,-57,-55,31,-112,-187,-169,-107,-91
-97,-74,23,85,-59,-26,5,-150,-219,-146,-84,-57
-101,-122,-21,111,-39,-72,71,-27,-161,-162,-115,-86
-174,-98,76,136,-124,-11,201,14,-274,-297,-235,-167
-3,6,8,-1,-6,7,74,269,109,-13,-30,-25
357,232,-124,-294,240,54,-273,205,931,865,640,405
802,1002,200,-903,301,601,-1083,-883,1904,2574,1905,1261
673,692,19,-682,327,355,-1180,-1284,1301,2085,1674,1111
75,-213,-288,69,182,-250,-480,-915,-644,-70,173,146
-19,-269,-250,144,116,-259,-171,-423,-571,-241,-116,-72
-16,-212,-196,114,90,-204,-39,-69,-119,-108,-48,-65
-45,-131,-86,88,21,-108,5,-22,-172,-160,-70,-70
-12,-104,-92,58,40,-98,39,47,-36,-88,-40,-55
-29,-104,-75,67,23,-89,72,77,-89,-138,-69,-64
-15,-86,-71,51,29,-79,66,132,-19,-88,-44,-48
-20,-92,-72,56,26,-82,74,140,-21,-118,-63,-55
-14,-74,-59,44,23,-66,70,143,29,-91,-46,-40
-14,-78,-64,46,25,-71,78,190,63,-93,-44,-41
-9,-65,-56,37,24,-60,73,215,83,-75,-34,-32
1,-62,-63,31,32,-62,70,245,126,-57,-24,-28
4,-54,-58,25,31,-55,62,256,148,-40,-16,-22
14,-48,-62,17,38,-55,56,275,188,-17,-4,-13
25,-34,-59,4,42,-46,49,321,228,-8,4,-6
53,-7,-60,-23,57,-33,42,368,279,13,15,2
93,5,-88,-49,90,-42,38,429,325,36,27,9
105,11,-94,-58,99,-41,27,477,398,74,55,21
98,23,-74,-60,86,-25,19,522,469,111,88,40
107,41,-67,-74,87,-13,6,580,553,154,123,66
149,68,-81,-108,115,-7,-4,653,656,210,166,94
204,93,-111,-149,157,-9,-31,725,750,259,209,120
232,126,-107,-179,169,9,-70,753,853,316,258,153
247,166,-80,-206,163,43,-82,797,957,393,327,205
275,185,-91,-230,183,47,-111,821,1036,454,387,255
289,201,-89,-245,189,56,-132,808,1062,515,437,294
259,218,-42,-239,150,88,-136,766,1033,533,465,319
241,226,-15,-233,128,105,-129,639,922,509,456,316
217,204,-13,-210,114,95,-107,473,705,454,402,275
153,158,5,-155,74,81,-79,313,466,337,303,206
94,114,20,-105,37,67,-41,176,259,223,209,138
20,65,45,-43,-12,54,6,88,109,126,127,77
-32,31,63,0,-48,47,36,36,19,49,60,34
-49,5,54,22,-51,29,31,-25,-53,-8,17,-3
-73,-25,48,49,-60,11,24,-59,-93,-42,-5,-32
-69,-31,39,50,-54,4,18,-57,-105,-53,-25,-39
-68,-35,33,52,-51,-1,10,-71,-115,-74,-46,-45
-72,-47,25,59,-48,-11,5,-71,-118,-76,-45,-45
-69,-49,20,58,-44,-15,22,-61,-115,-74,-46,-46
-59,-47,12,53,-35,-17,48,-55,-115,-76,-51,-51
-50,-44,5,47,-27,-19,52,-45,-113,-74,-49,-49
-66,-45,21,56,-43,-12,48,-40,-110,-77,-53,-53
-68,-45,23,56,-45,-11,45,-32,-110,-79,-55,-55
-46,-45,1,45,-23,-22,42,-26,-114,-81,-55,-56
-27,-47,-19,37,-4,-32,37,-20,-116,-78,-55,-60
-25,-50,-24,38,-1,-37,36,-12,-115,-88,-66,-60
-34,-50,-16,43,-9,-33,37,-8,-115,-106,-71,-65
-53,-46,7,49,-29,-19,33,8,-116,-105,-70,-65
-47,-45,2,46,-24,-21,27,16,-127,-106,-70,-66
-21,-45,-24,33,2,-34,24,5,-136,-111,-70,-70
-29,-45,-16,37,-6,-30,18,-6,-134,-109,-70,-70
-39,-45,-6,42,-16,-25,16,-36,-147,-113,-72,-70
-70,-46,24,58,-47,-11,19,-60,-155,-119,-79,-70
-99,-51,48,74,-74,-1,20,-61,-164,-125,-85,-70
-77,-49,28,63,-52,-10,20,-63,-186,-129,-89,-70
-63,-57,6,60,-34,-26,20,-69,-190,-130,-90,-70
-69,-66,3,67,-35,-32,18,-66,-193,-129,-89,-70
-91,-64,27,78,-59,-18,11,-81,-198,-132,-93,-80
-91,-65,26,78,-58,-19,27,-98,-200,-136,-95,-86
-86,-65,21,75,-53,-22,42,-111,-200,-140,-95,-84
-95,-65,30,80,-62,-17,35,-143,-200,-145,-95,-89
-77,-65,12,70,-44,-27,30,-153,-200,-145,-95,-90
-73,-65,8,69,-40,-28,22,-163,-200,-147,-95,-90
-55,-65,-10,61,-22,-37,17,-172,-205,-150,-102,-95
-5,-65,-60,35,28,-62,-4,-169,-205,-154,-111,-99
6,-65,-71,30,39,-68,-21,-170,-207,-155,-107,-104
-4,-65,-61,35,29,-63,-7,-165,-210,-150,-105,-103
-7,-65,-58,36,26,-61,7,-165,-210,-150,-105,-99
-15,-65,-50,40,18,-57,5,-164,-210,-150,-105,-100
-18,-65,-47,42,15,-56,1,-159,-210,-150,-105,-96
-18,-65,-47,42,15,-56,-5,-161,-210,-150,-105,-94
-11,-65,-54,38,22,-59,1,-157,-210,-152,-110,-96
-15,-69,-54,42,19,-61,23,-155,-210,-156,-110,-99
-22,-70,-48,47,13,-59,26,-155,-212,-155,-111,-101
-29,-70,-40,49,6,-55,24,-159,-220,-155,-116,-99
-33,-70,-37,52,2,-53,26,-166,-224,-155,-114,-101
-38,-69,-31,54,-4,-50,24,-171,-227,-156,-118,-99
-35,-72,-36,53,1,-54,26,-176,-229,-159,-120,-104
13,-75,-87,31,50,-81,22,-179,-232,-161,-121,-118
32,-75,-108,22,70,-92,20,-177,-235,-159,-125,-120
29,-74,-103,23,67,-89,20,-168,-235,-163,-125,-120
31,-76,-107,23,70,-91,16,-163,-235,-168,-126,-124
28,-75,-102,24,65,-88,14,-155,-235,-161,-123,-125
38,-71,-109,17,74,-90,15,-150,-235,-154,-115,-125
34,-59,-93,12,64,-76,20,-142,-225,-147,-109,-119
65,-26,-90,-19,78,-58,29,-111,-210,-142,-103,-113
55,2,-53,-28,54,-26,28,-90,-197,-135,-97,-106
44,14,-30,-29,37,-8,18,-98,-182,-133,-91,-101
83,21,-63,-52,73,-20,7,-97,-168,-121,-83,-87
101,61,-41,-81,71,10,-1,-102,-169,-88,-61,-57
90,85,-5,-88,47,39,-24,-120,-171,-70,-46,-47
55,49,-6,-52,30,21,-49,-127,-174,-83,-59,-56
74,20,-54,-47,64,-17,-58,-155,-181,-96,-58,-56
42,-29,-71,-6,56,-50,-47,-166,-207,-124,-83,-82
19,-65,-84,23,52,-74,-47,-202,-254,-167,-124,-117
38,-75,-113,19,76,-94,-41,-218,-249,-182,-129,-129
38,-77,-115,20,77,-96,-34,-232,-269,-194,-140,-134
67,-70,-137,1,103,-103,-42,-236,-250,-173,-136,-129
33,-95,-128,31,81,-111,-35,-236,-269,-200,-153,-146
28,-89,-117,31,72,-103,-64,-253,-253,-173,-125,-137
11,-115,-126,52,69,-120,-24,-194,-247,-213,-147,-158
15,-82,-97,34,56,-89,-58,-197,-262,-172,-117,-122
-8,-122,-115,65,54,-118,33,-43,-200,-199,-157,-160
-79,-63,16,71,-47,-23,136,29,-312,-317,-260,-226
82,22,-60,-52,71,-19,9,316,117,-5,-29,-61
434,286,-148,-360,290,69,-335,162,957,932,688,420
899,1054,155,-977,372,604,-1143,-972,1900,2590,1922,1247
747,638,-109,-692,428,264,-1166,-1289,1134,1879,1531,993
158,-239,-397,41,278,-318,-464,-884,-756,-176,67,48
56,-248,-304,96,181,-276,-165,-392,-536,-222,-130,-114
67,-196,-263,65,165,-229,-32,-87,-144,-124,-97,-102
47,-110,-157,31,103,-133,30,-20,-193,-145,-118,-105
43,-88,-131,23,87,-109,57,97,-70,-90,-83,-88
13,-82,-95,34,55,-89,60,99,-120,-137,-106,-95
4,-61,-65,29,35,-63,83,136,-22,-86,-76,-77
-6,-64,-58,36,26,-60,97,148,-26,-119,-87,-85
9,-43,-52,18,31,-47,80,177,22,-87,-62,-74
10,-47,-57,19,33,-52,81,216,39,-92,-61,-77
31,-33,-64,1,48,-48,68,206,69,-69,-44,-70
54,-31,-84,-12,69,-57,63,228,110,-54,-34,-70
55,-22,-78,-17,67,-50,54,258,145,-33,-21,-66
64,-17,-81,-23,72,-49,46,285,197,-15,-6,-54
84,-8,-92,-38,88,-50,39,301,225,-8,7,-46
95,3,-92,-48,93,-44,34,317,281,13,15,-34
100,16,-84,-58,92,-34,28,363,333,32,26,-22
107,29,-77,-68,92,-24,26,412,401,73,53,-12
119,48,-71,-83,95,-11,19,470,475,116,81,10
139,75,-64,-107,102,5,18,546,572,170,133,46
162,96,-65,-129,113,15,1,621,678,228,181,75
177,120,-57,-149,117,31,-24,701,776,287,232,111
218,149,-70,-183,144,39,-58,772,875,344,280,146
291,180,-111,-235,201,34,-112,815,955,400,325,174
315,205,-110,-260,212,47,-139,819,1032,456,377,215
330,234,-96,-282,213,69,-164,809,1049,504,425,257
334,247,-87,-290,210,80,-167,744,1012,534,462,266
318,246,-72,-282,194,87,-156,621,910,517,453,255
287,227,-61,-256,174,83,-149,446,680,435,382,231
191,174,-16,-182,103,79,-123,271,446,327,288,169
113,125,12,-119,50,68,-86,164,259,222,198,107
68,81,12,-75,28,46,-46,58,102,127,110,45
21,48,27,-35,-3,37,-21,-10,10,62,52,-14
-8,17,25,-5,-16,20,-7,-38,-49,13,12,-42
-27,-5,22,16,-24,8,-3,-70,-91,-29,-21,-56
-29,-10,19,19,-24,5,-2,-79,-112,-56,-37,-71
-32,-16,16,23,-23,0,2,-81,-123,-68,-48,-76
-36,-22,15,29,-25,-3,4,-84,-122,-75,-57,-75
-33,-25,8,29,-20,-8,7,-87,-119,-80,-61,-75
-48,-25,23,36,-35,-1,14,-89,-116,-84,-63,-78
-53,-27,26,40,-40,-1,21,-99,-113,-83,-66,-81
-33,-31,2,32,-17,-14,28,-99,-110,-79,-69,-80
-10,-30,-20,20,5,-25,26,-80,-111,-80,-70,-80
-10,-26,-16,19,3,-21,20,-63,-116,-80,-70,-80
-36,-25,11,30,-23,-7,15,-49,-117,-80,-70,-80
-57,-25,32,41,-44,4,8,-52,-121,-80,-70,-82
-55,-21,34,38,-44,7,4,-65,-123,-80,-70,-86
-45,-19,25,32,-35,3,-5,-66,-127,-81,-70,-85
-41,-22,20,31,-30,-1,-14,-64,-123,-79,-73,-85
-35,-25,10,30,-22,-7,-27,-66,-130,-83,-76,-85
-30,-25,5,28,-17,-10,-19,-60,-147,-100,-75,-85
-18,-25,-7,21,-5,-15,5,-61,-154,-114,-75,-95
1,-29,-30,14,16,-29,5,-58,-176,-119,-80,-96
6,-32,-38,14,23,-35,5,-66,-182,-124,-88,-94
-6,-37,-31,22,13,-34,5,-84,-178,-126,-90,-96
-8,-41,-33,25,12,-37,4,-72,-181,-125,-90,-95
-21,-46,-25,33,3,-35,6,-57,-179,-125,-90,-95
-23,-50,-27,37,2,-38,1,-50,-181,-125,-90,-95
-28,-47,-19,38,-4,-33,-5,-52,-187,-125,-90,-95
-49,-41,8,45,-28,-16,-10,-57,-194,-125,-95,-95
-16,-36,-20,26,2,-28,-16,-47,-199,-124,-95,-95
-13,-33,-19,23,3,-26,-21,-69,-200,-125,-95,-95
-27,-27,0,27,-13,-13,-26,-105,-200,-124,-95,-95
-52,-26,26,39,-39,0,-33,-115,-200,-126,-95,-100
-71,-31,40,51,-55,4,-26,-130,-200,-140,-97,-99
-41,-36,5,38,-23,-15,-15,-145,-201,-146,-100,-101
-52,-40,12,46,-32,-13,-6,-155,-206,-144,-103,-105
-21,-37,-16,29,-2,-26,-2,-179,-209,-146,-105,-105
23,-32,-56,4,40,-43,3,-182,-214,-155,-100,-107
34,-29,-64,-2,49,-46,5,-177,-221,-162,-102,-110
38,-26,-64,-6,52,-44,-9,-187,-226,-164,-120,-122
5,-21,-26,8,16,-24,-18,-180,-231,-166,-126,-126
10,-21,-31,5,21,-26,-21,-178,-236,-164,-124,-124
15,-27,-42,6,29,-34,-17,-185,-239,-168,-125,-125
34,-30,-65,-2,50,-47,-28,-195,-240,-176,-125,-125
59,-35,-94,-12,77,-64,-34,-201,-240,-183,-124,-124
41,-39,-80,-1,61,-59,-13,-186,-240,-183,-121,-121
50,-40,-90,-5,70,-65,-10,-175,-240,-179,-118,-118
55,-40,-95,-7,75,-67,-7,-162,-240,-180,-116,-116
44,-39,-83,-2,63,-61,-4,-152,-239,-180,-112,-112
22,-41,-63,10,43,-52,-16,-142,-233,-180,-110,-110
15,-37,-52,11,34,-44,-31,-129,-227,-180,-108,-107
7,-35,-43,14,25,-39,-36,-117,-222,-169,-101,-99
18,-10,-29,-4,23,-19,-18,-99,-214,-155,-96,-93
35,28,-7,-31,21,10,20,-74,-201,-143,-90,-86
15,44,29,-30,-7,36,54,-35,-190,-140,-82,-79
15,47,33,-31,-9,40,39,-17,-180,-142,-68,-69
55,59,5,-57,25,32,11,-20,-169,-114,-57,-63
97,104,7,-101,45,55,-22,-50,-169,-88,-56,-59
76,109,32,-93,22,70,-66,-88,-173,-90,-52,-55
57,73,15,-65,21,44,-69,-95,-178,-98,-53,-54
50,37,-13,-43,31,12,-76,-120,-185,-100,-45,-47
13,-14,-27,1,20,-20,-82,-169,-226,-145,-95,-86
-20,-44,-24,32,2,-33,-88,-210,-261,-171,-139,-110
-12,-66,-54,39,21,-60,-82,-204,-257,-180,-140,-110
2,-56,-59,27,31,-57,-87,-219,-278,-188,-144,-112
3,-61,-64,30,33,-62,-85,-199,-255,-182,-140,-118
-3,-62,-59,33,28,-60,-82,-213,-281,-200,-156,-130
-1,-54,-53,28,26,-53,-93,-200,-242,-163,-142,-121
-7,-73,-65,40,29,-69,-70,-205,-275,-215,-166,-149
-13,-52,-39,32,14,-45,-117,-242,-242,-147,-114,-116
-58,-104,-46,81,-6,-75,29,-110,-248,-270,-223,-195
-70,8,77,31,-73,42,82,-34,-290,-294,-257,-197
153,41,-112,-97,133,-36,-69,336,292,117,37,-7
585,502,-82,-544,334,210,-560,-95,1206,1360,967,616
903,1110,207,-1006,348,658,-1284,-1183,1951,2772,2048,1338
499,376,-123,-437,311,126,-984,-1240,563,1270,1099,731
-6,-272,-265,139,130,-268,-354,-814,-935,-388,-141,-64
8,-222,-229,107,119,-225,-169,-326,-373,-175,-148,-113
29,-163,-192,67,110,-177,-82,-73,-210,-205,-182,-136
24,-69,-93,23,58,-80,-73,-19,-194,-168,-160,-124
20,-73,-93,27,56,-83,-50,30,-124,-181,-162,-134
13,-49,-61,18,37,-55,-52,32,-150,-183,-165,-136
16,-49,-65,17,41,-57,-47,67,-68,-154,-151,-130
7,-42,-49,18,28,-45,-41,57,-80,-171,-158,-129
18,-32,-50,7,34,-40,-38,88,-22,-139,-137,-116
21,-30,-51,5,36,-41,-28,109,-13,-152,-143,-116
30,-19,-48,-5,39,-33,-27,151,28,-130,-127,-103
34,-18,-52,-8,43,-35,-23,199,56,-126,-127,-102
40,-9,-49,-16,45,-29,-26,199,93,-85,-108,-90
46,-1,-47,-22,46,-24,-25,211,145,-66,-86,-78
53,14,-39,-33,45,-12,-23,219,183,-56,-70,-67
61,29,-33,-45,47,-2,-19,246,236,-30,-52,-46
67,41,-26,-54,46,7,-16,298,294,2,-31,-29
77,58,-19,-67,48,19,-12,354,363,45,1,-7
83,73,-10,-78,46,31,-10,397,442,85,33,9
84,83,-1,-83,42,41,-27,473,538,132,76,43
121,118,-2,-120,61,58,-54,570,638,190,122,78
194,145,-49,-169,121,47,-93,629,736,232,151,97
235,178,-57,-206,146,60,-123,686,833,283,204,139
253,215,-38,-233,145,88,-117,720,927,359,270,180
279,222,-57,-250,168,82,-132,723,996,423,333,234
284,241,-43,-263,163,98,-190,692,1002,473,380,267
281,251,-31,-266,156,110,-199,622,956,472,385,269
264,250,-14,-256,139,118,-163,520,805,437,369,263
206,222,16,-214,95,119,-139,372,560,356,296,217
140,171,31,-156,54,101,-110,216,324,221,189,148
61,127,66,-94,-3,97,-80,105,138,118,104,82
