I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,111,38,-92,17,74,-172,-430,-292,40,292,379
175,298,123,-237,26,210,-303,-602,-375,-88,648,1119
481,590,109,-536,186,349,-516,-733,-558,-432,1084,2392
450,506,56,-478,197,281,-496,-726,-836,-1085,172,1585
179,37,-142,-108,160,-52,-317,-723,-1071,-1435,-990,-252
118,-162,-280,23,199,-221,-227,-561,-911,-971,-794,-460
-1,-86,-85,44,42,-86,-78,-225,-450,-404,-371,-283
-86,-61,25,73,-55,-18,29,-29,-168,-109,-168,-211
-94,-65,28,79,-61,-18,66,51,-71,16,-93,-183
-89,-49,39,69,-64,-5,94,71,-30,70,-64,-207
-101,-79,22,89,-61,-28,94,65,-25,104,-53,-184
-118,-91,27,104,-73,-32,94,60,-24,97,-86,-210
-108,-92,16,100,-62,-38,88,54,-26,97,-77,-210
-129,-112,16,120,-72,-48,86,48,-25,93,-88,-223
-129,-110,19,119,-74,-45,81,47,-25,90,-82,-224
-128,-108,20,119,-74,-44,80,67,-30,90,-76,-233
-125,-105,20,115,-72,-42,80,70,-31,89,-70,-241
-125,-105,20,115,-72,-42,80,70,-20,101,-62,-246
-123,-103,20,113,-71,-41,80,76,-10,116,-57,-234
-116,-93,23,104,-69,-34,80,92,0,138,-49,-224
-113,-82,31,98,-72,-25,80,101,7,153,-46,-226
-108,-74,34,90,-70,-20,85,101,11,162,-45,-225
-99,-60,39,80,-69,-10,89,119,16,184,-45,-226
-101,-62,39,82,-70,-11,81,128,20,194,-45,-226
-107,-73,34,90,-71,-19,73,125,25,195,-45,-225
-88,-53,36,70,-62,-8,65,115,28,202,-46,-218
-76,-44,32,60,-54,-5,57,103,21,201,-53,-207
-70,-41,30,56,-50,-5,49,66,13,200,-53,-198
-55,-25,30,40,-42,3,34,19,5,200,-62,-186
-43,-16,27,29,-34,5,7,12,-2,200,-67,-169
-26,-4,22,15,-24,9,-16,9,-10,200,-49,-136
-14,5,19,5,-17,12,-25,2,-19,202,-20,-86
-2,14,16,-7,-9,15,-35,2,-33,205,19,-26
31,42,11,-37,10,26,-50,-26,-58,205,62,41
47,58,11,-52,17,34,-60,-52,-64,205,110,104
46,62,15,-55,15,38,-53,-43,-55,200,158,154
43,61,18,-52,12,39,-42,-32,-50,196,180,180
28,50,22,-39,3,36,-33,-23,-42,194,180,180
18,44,25,-32,-4,34,-30,-19,-40,189,180,173
14,35,21,-25,-4,28,-29,-20,-40,186,176,170
16,30,15,-23,0,22,-24,-26,-40,182,175,165
15,25,10,-20,2,17,-27,-32,-40,176,175,160
16,20,4,-19,6,12,-35,-29,-40,168,170,157
18,17,-1,-17,9,8,-33,-31,-39,163,170,152
17,10,-7,-13,12,2,-29,-30,-34,155,169,149
25,13,-13,-19,19,0,-27,-30,-29,152,165,146
25,15,-10,-20,17,2,-20,-27,-25,159,166,141
21,15,-5,-18,13,5,-22,-18,-20,155,163,139
17,14,-3,-15,10,5,-20,-15,-16,150,152,130
9,11,2,-10,3,6,-12,3,-11,145,144,120
4,9,4,-7,0,6,-3,19,-4,138,135,110
5,14,10,-10,-2,12,20,32,3,134,126,98
13,26,14,-20,-1,20,33,46,9,126,118,87
15,24,10,-20,2,17,28,42,17,119,108,75
8,18,10,-13,-2,14,27,36,19,112,100,65
7,15,8,-12,-1,11,23,31,15,104,90,57
5,10,4,-8,0,7,20,24,15,97,82,52
0,6,5,-4,-3,6,19,21,15,91,76,47
-4,1,5,1,-4,2,14,26,15,86,69,41
-10,-5,5,7,-7,0,8,29,15,81,63,36
-15,-10,5,12,-10,-2,5,23,12,77,56,31
-21,-16,5,18,-13,-5,0,20,7,73,50,25
-26,-21,5,23,-15,-8,-4,17,4,68,45,20
-30,-24,6,27,-18,-9,-2,12,1,64,40,15
-29,-19,11,24,-20,-4,2,10,-4,58,35,8
-25,-16,9,21,-17,-3,3,4,-4,55,32,6
-25,-13,13,19,-19,0,7,-1,4,50,25,10
-23,-8,15,15,-19,4,9,-8,12,45,27,10
-22,-7,15,14,-18,4,12,-7,20,50,30,14
-7,13,20,-3,-14,16,24,2,28,57,25,15
-9,10,19,0,-14,14,26,10,34,53,22,11
-25,-10,15,17,-20,2,22,19,35,50,18,6
-25,-13,12,19,-18,0,20,15,35,47,15,1
-26,-19,7,22,-17,-5,16,11,35,42,10,-2
-26,-22,4,24,-15,-8,15,5,35,39,12,-8
-27,-29,-1,28,-13,-15,12,9,34,35,19,-10
-18,-29,-11,23,-3,-20,9,22,29,32,15,-10
-25,-37,-13,31,-6,-25,13,14,26,28,15,-10
-28,-38,-10,33,-9,-23,16,8,23,25,13,-11
-22,-32,-10,27,-6,-21,16,1,18,20,9,-11
-17,-24,-6,21,-5,-15,14,-7,15,19,10,-10
-13,-17,-4,16,-4,-11,11,-18,12,13,12,-7
-27,-32,-5,30,-11,-18,9,-22,10,10,17,-4
-14,-13,1,13,-7,-6,11,-3,28,24,20,-5
-8,-1,6,4,-6,2,17,5,44,31,24,-5
-8,3,11,2,-10,7,17,10,46,30,26,-4
-10,8,17,1,-14,12,14,13,49,29,23,-8
-22,1,23,11,-23,11,15,18,49,31,27,-12
-26,-1,25,13,-26,12,15,21,44,29,22,-25
-30,-5,25,17,-27,10,15,19,43,31,26,-15
-34,-9,25,21,-30,8,15,21,40,23,16,-24
-39,-14,25,26,-32,5,9,18,35,15,22,-23
-51,-26,25,38,-38,0,11,22,37,12,16,-28
-51,-27,24,39,-37,-1,9,18,34,-5,12,-19
-27,-17,10,22,-18,-3,11,16,47,4,22,-1
-12,-28,-16,20,2,-22,-14,-74,-32,-32,20,3
43,29,-14,-36,29,8,-125,-279,-160,-4,198,248
100,158,58,-129,21,108,-215,-468,-222,-39,410,619
340,444,105,-392,117,274,-395,-635,-348,-274,942,1829
557,617,61,-587,248,339,-540,-703,-592,-758,849,2343
332,246,-86,-288,209,80,-405,-714,-891,-1382,-521,552
172,-144,-315,-14,244,-229,-286,-642,-951,-1312,-1002,-507
104,-161,-265,29,184,-213,-181,-358,-584,-706,-537,-326
-54,-100,-47,77,-3,-73,-28,-86,-175,-286,-255,-252
-83,-100,-17,91,-33,-58,37,37,-16,-92,-115,-173
-86,-93,-8,90,-39,-50,79,80,38,-30,-92,-193
-88,-89,-1,89,-43,-44,92,79,64,0,-69,-181
-77,-80,-3,78,-37,-41,93,74,71,11,-77,-195
-97,-90,7,93,-52,-42,93,72,84,19,-75,-204
-126,-125,2,125,-64,-61,89,66,85,27,-73,-208
-126,-125,1,126,-63,-62,91,66,85,23,-78,-222
-119,-125,-6,122,-56,-65,85,73,85,26,-71,-216
-119,-125,-7,122,-56,-66,85,77,85,24,-68,-223
-113,-125,-12,119,-50,-68,86,92,86,29,-58,-218
-108,-124,-15,116,-46,-69,90,104,90,37,-53,-221
-110,-121,-11,115,-49,-66,90,96,89,40,-45,-220
-112,-117,-4,115,-54,-60,92,109,91,57,-40,-220
-119,-117,3,118,-61,-57,96,105,88,63,-35,-220
-112,-103,9,107,-60,-47,95,112,98,79,-36,-231
-97,-80,17,88,-56,-32,92,157,123,104,-34,-237
-106,-87,19,96,-62,-34,87,156,127,109,-30,-234
-99,-84,15,91,-57,-34,85,146,127,116,-29,-236
-90,-74,15,81,-52,-29,80,142,123,112,-33,-234
-86,-70,15,77,-50,-27,78,131,119,108,-49,-246
-74,-59,15,66,-44,-22,72,127,116,105,-60,-244
-66,-51,16,58,-41,-17,61,107,111,100,-63,-231
-51,-40,11,45,-30,-14,28,82,109,98,-50,-218
-33,-28,5,30,-19,-11,-5,64,100,107,-20,-168
-13,-13,0,13,-6,-6,-15,42,91,114,18,-100
5,0,-5,-2,5,-2,-37,14,83,104,63,-36
18,6,-12,-12,14,-3,-40,-8,72,97,93,12
25,10,-15,-17,20,-2,-31,-16,66,89,95,42
21,6,-15,-13,18,-4,-29,-14,62,81,90,54
28,5,-23,-16,25,-9,-20,-16,59,68,88,55
28,5,-24,-16,26,-9,-17,-8,55,58,83,55
17,1,-17,-9,17,-8,-11,25,52,54,80,55
14,0,-14,-6,14,-7,-8,36,48,49,90,55
10,2,-9,-6,9,-4,-4,38,45,43,96,55
11,7,-4,-9,7,1,-1,39,45,37,98,55
4,4,-1,-4,2,1,4,30,42,32,101,55
-3,2,4,0,-4,3,4,20,40,30,101,58
-5,-3,2,4,-4,0,-1,-7,40,30,98,51
0,-4,-3,2,2,-3,-4,-22,44,26,92,44
2,-8,-10,4,6,-9,-8,-16,45,25,88,37
-20,-34,-14,27,-3,-24,-11,-9,45,25,81,29
-18,-29,-11,23,-3,-20,-16,-3,45,20,76,23
-4,-12,-8,8,2,-10,-18,4,46,20,71,16
-9,-15,-6,13,-1,-10,-8,10,62,19,65,11
-13,-15,-2,14,-5,-8,8,26,71,15,60,7
-15,-15,0,15,-7,-7,25,47,69,15,54,2
-13,-16,-2,15,-5,-9,31,50,70,13,49,-2
-8,-14,-6,12,-1,-10,29,50,70,7,44,-7
-8,-16,-8,12,0,-12,30,54,70,3,36,-12
-2,-14,-11,8,5,-12,30,56,67,-1,28,-16
-4,-18,-14,11,6,-16,30,55,62,-6,20,-16
-25,-41,-16,34,-4,-28,26,48,60,-10,12,-30
-26,-46,-21,36,-2,-33,23,39,56,-14,7,-45
-22,-44,-22,33,0,-32,20,31,52,-20,2,-45
-27,-45,-18,36,-4,-31,17,18,49,-24,0,-44
-30,-45,-16,38,-6,-30,15,-14,45,-29,-5,-46
-31,-43,-12,37,-9,-28,15,-22,45,-34,-8,-43
-30,-40,-10,35,-10,-25,16,-10,43,-33,-11,-45
-31,-39,-8,36,-12,-23,14,-8,39,-27,-4,-37
-31,-35,-4,34,-13,-20,16,3,42,-23,-3,-41
-33,-35,-2,34,-15,-18,14,4,41,-21,0,-40
-32,-31,1,31,-17,-14,24,20,61,-13,6,-37
-35,-31,4,32,-19,-13,31,35,69,-18,0,-46
-33,-28,5,30,-19,-11,24,42,72,-5,21,-23
-28,-28,0,28,-14,-13,23,53,64,-14,4,-37
-20,-21,-2,21,-9,-11,14,48,66,2,23,0
-25,-28,-3,27,-10,-15,9,38,55,-13,12,-21
36,19,-17,-27,26,1,-63,-139,-67,-27,139,143
99,117,18,-108,40,67,-159,-349,-160,11,318,416
217,305,88,-261,64,197,-298,-505,-237,-142,675,1175
509,604,95,-557,207,350,-494,-646,-437,-500,1117,2399
454,454,0,-454,227,227,-463,-657,-757,-1152,119,1454
227,-16,-244,-105,235,-130,-339,-693,-992,-1466,-996,-287
166,-183,-349,9,257,-266,-255,-561,-795,-994,-756,-429
2,-150,-151,75,77,-150,-93,-245,-356,-468,-379,-296
-60,-112,-53,86,-3,-82,25,-75,-107,-198,-186,-229
-65,-117,-52,91,-6,-84,62,5,-15,-92,-120,-207
-97,-127,-30,112,-33,-78,79,43,35,-41,-101,-224
-91,-124,-33,108,-28,-78,90,78,61,-2,-78,-206
-104,-124,-20,115,-42,-72,98,102,77,9,-84,-223
-103,-119,-17,111,-43,-68,100,101,73,21,-69,-209
-110,-120,-10,115,-50,-65,101,130,91,30,-71,-219
-106,-122,-16,115,-45,-69,101,158,111,39,-61,-213
-103,-128,-26,116,-38,-77,98,161,114,45,-58,-216
-94,-126,-32,110,-31,-79,94,154,115,53,-51,-215
-88,-124,-36,107,-25,-80,91,151,117,73,-44,-214
-92,-126,-34,109,-28,-80,86,147,122,88,-38,-216
-89,-124,-36,107,-26,-80,85,141,124,98,-30,-218
-91,-126,-35,109,-28,-80,85,140,126,114,-25,-221
-88,-123,-35,106,-26,-79,85,140,123,120,-20,-222
-86,-116,-31,101,-27,-73,85,141,130,135,-16,-227
-85,-112,-26,99,-29,-69,85,140,139,148,-12,-224
-82,-106,-24,94,-29,-64,86,141,145,158,-6,-219
-81,-100,-19,90,-31,-60,80,139,159,174,-5,-214
-79,-95,-16,88,-32,-55,70,136,161,178,-5,-209
-70,-86,-16,78,-26,-51,62,135,159,181,-5,-205
-45,-69,-24,57,-10,-46,53,132,161,187,-6,-201
-13,-44,-31,28,9,-37,43,145,165,190,14,-182
5,-24,-30,9,18,-27,30,140,145,182,43,-127
16,-14,-30,-1,23,-22,12,115,116,176,74,-60
28,-2,-30,-13,29,-16,1,81,90,168,100,-8
37,7,-30,-22,33,-11,-5,28,54,146,98,33
32,-1,-32,-15,32,-16,-10,-4,39,116,88,42
17,-19,-36,1,26,-27,-17,-25,37,83,75,31
2,-33,-35,16,18,-33,-19,-27,33,51,65,27
-2,-38,-35,20,17,-36,-13,-16,30,35,60,19
0,-35,-35,18,18,-35,-6,-9,25,36,60,12
4,-31,-35,14,19,-33,1,0,27,35,61,16
14,-29,-43,8,29,-36,8,4,26,35,58,22
18,-25,-42,4,30,-33,14,11,39,52,75,36
9,-26,-35,9,23,-31,19,15,58,69,81,48
-3,-35,-32,19,14,-33,20,23,61,71,84,43
-11,-35,-24,24,7,-29,20,37,59,77,96,42
-13,-34,-21,24,4,-28,20,66,67,85,91,38
-11,-36,-24,24,7,-30,20,84,66,83,87,35
-9,-34,-26,22,9,-30,20,73,55,76,83,34
-11,-36,-25,24,7,-30,20,61,48,69,78,26
-9,-35,-25,22,8,-30,20,50,37,62,66,18
-10,-35,-25,23,8,-30,20,48,31,56,51,10
-10,-35,-25,23,8,-30,20,34,26,52,41,3
-9,-35,-26,22,9,-30,23,23,21,47,34,-5
-21,-44,-23,33,1,-33,26,26,18,44,30,-13
-15,-45,-30,30,8,-37,25,24,12,40,24,-19
-16,-56,-40,36,12,-48,25,25,11,36,19,-27
-28,-75,-47,52,10,-61,25,25,17,33,14,-34
-19,-75,-56,48,19,-66,25,26,24,30,9,-41
-18,-72,-55,46,19,-63,37,32,31,30,6,-46
-15,-66,-51,41,19,-58,39,33,38,29,3,-41
-15,-61,-46,38,16,-53,51,52,44,36,-2,-40
-15,-56,-41,36,13,-48,70,79,42,41,-5,-40
-11,-50,-38,31,13,-44,59,71,39,34,-2,-35
-14,-45,-32,30,9,-38,52,59,36,42,4,-35
-14,-45,-31,30,9,-38,31,51,33,56,9,-34
-9,-45,-35,28,13,-40,0,39,30,63,12,-30
-11,-46,-35,29,13,-40,1,31,29,63,18,-30
-9,-44,-35,27,13,-40,6,19,23,60,19,-28
-11,-46,-35,29,13,-40,9,18,17,60,15,-25
-4,-42,-38,23,17,-40,14,20,12,60,12,-25
5,-36,-41,15,23,-38,15,20,6,60,10,-28
-25,-64,-40,45,8,-52,16,25,1,61,6,-31
-25,-78,-53,52,15,-65,25,25,-4,64,4,-30
-3,-68,-65,36,31,-67,30,26,-5,65,9,-30
-11,-71,-60,42,24,-66,34,35,-10,68,10,-30
-14,-68,-54,41,21,-61,52,46,-9,70,10,-30
-17,-65,-48,41,16,-56,64,66,-5,72,10,-30
-19,-65,-46,42,14,-55,61,74,-5,76,10,-30
-17,-67,-50,42,17,-58,54,65,-1,79,10,-30
-21,-71,-50,46,14,-60,47,57,1,80,10,-30
-19,-69,-50,44,15,-60,41,49,-5,81,10,-30
-20,-70,-50,45,15,-60,33,42,-13,85,10,-26
-20,-70,-50,45,15,-60,30,36,-19,85,10,-25
-16,-69,-54,43,19,-61,25,30,-27,82,10,-25
-22,-78,-55,51,17,-66,23,25,-35,80,10,-20
-25,-80,-55,53,15,-67,19,20,-39,80,10,-20
-19,-74,-55,47,18,-64,13,17,-31,77,10,-19
-17,-72,-55,45,19,-64,27,10,-23,74,10,-14
-13,-67,-54,40,20,-60,34,13,-15,76,12,-11
-15,-65,-50,40,18,-57,46,33,-7,79,15,-8
-20,-70,-50,45,15,-60,56,51,-8,83,18,-3
-20,-70,-50,45,15,-60,58,59,-12,88,20,0
-20,-70,-50,45,15,-60,63,56,-15,90,24,4
-18,-68,-50,43,17,-59,54,51,-19,90,25,5
-14,-64,-50,39,18,-57,45,48,-20,90,26,5
-15,-65,-50,40,18,-57,38,44,-20,85,29,5
-15,-65,-50,40,18,-57,32,41,-20,85,31,5
-15,-65,-50,40,18,-57,28,37,-20,85,28,5
-14,-64,-50,39,18,-57,23,35,-20,84,25,5
-11,-61,-50,36,20,-56,19,32,-20,86,25,5
-8,-58,-50,33,21,-54,15,29,-20,82,23,5
-5,-55,-50,30,23,-52,20,25,-20,80,19,8
-3,-53,-50,28,24,-51,19,26,-20,80,20,11
1,-49,-50,24,26,-50,26,29,-20,80,23,14
-6,-56,-50,31,22,-53,37,32,-20,80,26,16
-14,-61,-47,38,16,-54,38,34,-19,80,29,14
-16,-60,-44,38,14,-51,47,43,-14,91,30,21
-17,-58,-41,37,12,-49,55,61,-8,96,30,26
-16,-54,-38,35,12,-46,55,63,-5,95,30,24
-20,-55,-35,38,8,-45,54,59,0,93,30,25
-29,-63,-35,47,4,-49,56,53,5,89,30,25
-30,-64,-35,47,3,-50,64,50,1,90,30,25
-24,-59,-35,42,6,-47,57,45,-6,87,26,29
-23,-57,-34,40,6,-46,40,41,-13,82,25,30
-16,-52,-36,35,10,-44,32,33,-19,79,25,30
-16,-50,-33,33,8,-41,29,14,-26,76,20,35
-16,-58,-42,37,13,-50,26,10,-29,71,20,35
-4,-65,-61,35,29,-63,23,9,-21,71,21,36
-6,-65,-59,35,27,-62,20,16,-13,76,27,42
-9,-65,-56,38,24,-60,20,29,-5,80,34,49
-11,-65,-53,38,22,-59,20,30,3,85,35,50
-16,-65,-50,40,18,-57,21,31,9,82,36,50
-13,-62,-49,38,18,-55,19,29,16,79,39,54
-14,-56,-43,35,15,-49,26,40,23,80,40,55
-14,-51,-37,33,12,-44,40,60,29,80,38,52
-14,-47,-33,31,9,-39,41,69,36,81,35,50
-13,-39,-26,26,7,-32,40,84,41,79,35,50
-16,-37,-21,27,3,-29,37,80,40,75,35,50
-26,-49,-23,38,-1,-36,34,71,40,73,36,51
-22,-47,-25,35,2,-36,37,68,40,69,34,49
-15,-40,-25,28,5,-32,34,45,40,67,33,52
-14,-39,-25,27,6,-32,26,29,39,65,28,48
-6,-31,-25,19,10,-28,17,29,34,61,31,52
-7,-32,-25,20,9,-28,8,31,36,60,29,49
-9,-35,-26,22,9,-30,-1,29,31,59,30,49
-4,-38,-34,21,15,-36,-6,31,30,57,31,52
0,-41,-41,21,20,-41,-4,30,30,53,20,39
6,-40,-46,17,26,-42,-7,18,27,57,32,54
-7,-51,-44,30,19,-47,1,-3,22,43,16,33
8,-38,-46,16,27,-42,7,-14,16,39,35,60
13,-30,-43,9,29,-36,13,2,14,28,16,34
51,3,-48,-26,50,-22,-37,-121,-84,17,105,166
91,84,-7,-87,49,38,-132,-305,-190,38,304,449
196,276,81,-236,57,178,-249,-464,-270,-85,669,1207
521,577,56,-550,232,317,-457,-627,-460,-449,1067,2443
464,462,-1,-463,232,230,-447,-605,-740,-1102,127,1576
193,3,-190,-98,191,-93,-288,-608,-963,-1439,-994,-213
146,-188,-334,22,240,-261,-227,-529,-819,-998,-791,-401
8,-138,-146,66,77,-142,-102,-227,-387,-446,-385,-245
-71,-110,-40,90,-15,-75,-1,-50,-109,-155,-182,-171
-73,-112,-39,93,-17,-75,39,25,-19,-37,-107,-138
-78,-101,-24,89,-27,-62,61,52,23,7,-87,-161
-64,-96,-32,80,-16,-64,68,72,43,36,-67,-140
-72,-91,-19,82,-26,-55,84,105,66,34,-81,-158
-84,-107,-22,96,-31,-65,93,117,79,35,-70,-154
-106,-120,-13,114,-46,-66,99,135,83,32,-78,-170
-101,-119,-18,111,-42,-68,101,135,88,29,-80,-171
-92,-121,-29,106,-31,-75,105,136,90,31,-86,-182
-86,-116,-30,101,-28,-72,101,143,91,40,-85,-180
-84,-115,-31,100,-26,-72,94,145,90,46,-85,-176
-85,-115,-29,100,-28,-72,88,145,85,45,-86,-174
-79,-109,-30,94,-24,-70,80,141,80,50,-85,-183
-73,-103,-30,88,-21,-66,74,140,77,61,-82,-197
-71,-96,-25,84,-23,-60,69,138,71,66,-75,-189
-72,-90,-17,81,-27,-53,61,131,72,72,-71,-187
-70,-81,-11,76,-29,-46,54,124,87,92,-64,-182
-63,-67,-4,65,-29,-35,47,118,100,105,-58,-176
-56,-53,3,54,-29,-25,39,111,100,105,-54,-172
-50,-42,7,46,-28,-17,33,105,100,105,-47,-163
-46,-34,12,40,-29,-11,25,98,108,105,-41,-155
-40,-26,15,32,-27,-5,15,90,104,105,-34,-147
-24,-14,11,19,-17,-2,5,82,94,105,-28,-121
2,8,6,-5,-3,7,-5,75,86,105,-22,-83
20,23,4,-22,8,13,-20,64,79,105,-9,-47
33,33,0,-33,16,16,-34,38,74,105,14,6
61,56,-5,-58,33,25,-45,22,69,105,60,74
70,67,-2,-68,36,32,-55,12,62,107,108,130
62,63,0,-63,31,31,-55,3,58,112,154,176
60,61,1,-61,30,31,-50,-11,49,109,173,192
53,57,4,-56,24,31,-48,-40,20,106,168,186
48,55,7,-52,20,31,-43,-46,8,103,171,182
43,53,10,-48,17,31,-40,-36,33,100,170,176
37,50,13,-43,12,31,-39,-28,54,99,170,170
35,50,16,-43,10,32,-41,-17,55,95,169,165
37,50,13,-44,12,31,-39,-5,55,95,162,156
42,50,8,-46,17,29,-43,11,55,93,158,144
45,50,5,-48,20,27,-54,22,55,89,152,133
42,44,2,-44,20,23,-47,27,55,90,146,122
40,37,-3,-39,22,17,-39,30,55,86,142,110
36,31,-5,-33,20,13,-31,36,55,79,134,99
22,24,2,-23,10,13,-24,34,55,73,122,87
17,18,1,-17,8,9,-18,41,54,66,111,74
12,12,0,-12,6,6,-11,66,65,59,99,60
11,10,-1,-10,6,4,-4,68,68,54,85,47
12,7,-5,-9,8,0,-1,47,58,45,67,35
9,4,-5,-6,7,0,-10,19,53,35,56,24
3,1,-3,-2,3,-1,-18,6,44,25,49,12
-1,0,1,0,-1,0,-27,3,37,16,42,4
2,5,3,-4,-1,4,-27,-5,38,13,36,-1
-4,2,6,0,-5,4,-19,0,41,9,29,-6
-9,0,9,5,-9,4,-15,10,44,6,22,-12
-11,0,11,6,-11,5,-8,20,47,1,17,-18
-14,1,14,6,-14,7,-4,30,50,1,12,-22
-11,4,15,3,-14,10,1,36,54,5,6,-27
-8,7,15,0,-12,11,5,39,59,5,1,-30
-6,9,15,-2,-10,12,7,45,60,5,-4,-25
0,13,13,-6,-7,12,12,54,61,5,-5,-28
7,15,8,-11,-1,11,14,56,68,5,-5,-31
-10,15,25,-3,-18,20,21,69,74,2,-10,-29
-17,14,31,1,-25,23,43,80,75,-1,-10,-30
-18,10,29,4,-24,19,49,73,74,-4,-11,-30
-44,5,49,20,-47,26,40,69,68,-7,-15,-30
-38,1,39,19,-39,20,30,57,67,-9,-15,-34
-27,-4,23,15,-24,9,18,21,51,-12,-14,-41
-30,-9,21,19,-25,6,0,3,21,-19,-20,-48
-27,-12,14,19,-20,1,-12,6,19,-26,-29,-54
-23,-11,12,17,-17,1,-10,3,20,-33,-31,-56
-10,-4,5,7,-7,0,-10,0,22,-32,-35,-60
-8,-1,7,4,-8,3,-8,0,26,-26,-34,-59
-10,4,14,3,-13,9,-4,2,24,-22,-28,-54
-13,8,21,2,-17,14,-6,13,29,-18,-24,-49
-14,13,28,0,-21,20,2,21,36,-12,-19,-44
-14,20,34,-3,-24,27,17,37,52,-11,-15,-40
-25,20,45,2,-35,32,30,53,64,-15,-10,-35
-25,20,45,2,-35,32,38,46,59,-15,-14,-39
-22,19,41,2,-32,30,35,41,56,-15,-21,-50
