I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,40,-42,-61,62,-1,55,222,307,208,56,-13
52,39,-13,-45,32,12,49,203,269,189,64,5
58,49,-10,-53,34,19,43,162,206,156,59,19
45,63,18,-55,14,40,41,103,144,104,45,19
-9,48,57,-20,-34,52,45,52,73,43,3,-3
-33,26,59,4,-46,42,47,27,27,1,-40,-37
-46,19,65,13,-56,42,50,11,-7,-41,-64,-64
-71,-8,63,39,-67,27,55,5,-19,-55,-78,-84
-105,-23,82,64,-93,29,47,-4,-24,-58,-87,-100
-118,-34,84,76,-101,25,55,-16,-32,-59,-81,-94
-116,-50,66,83,-91,8,60,-9,1,-24,-71,-87
-66,1,67,32,-66,34,51,-2,17,-13,-64,-83
-70,-8,62,39,-66,27,50,4,24,-14,-53,-76
-115,-60,55,87,-84,-3,43,12,32,-6,-42,-58
-73,-22,51,47,-62,14,41,14,29,-8,-30,-42
-60,-16,44,38,-51,14,45,10,31,8,-21,-36
-45,6,52,19,-48,29,45,10,30,16,-13,-26
-17,103,120,-43,-69,111,48,11,30,7,-4,-20
-37,120,157,-42,-98,139,52,8,30,32,11,-10
-10,130,139,-60,-75,134,41,13,19,48,22,1
56,189,133,-123,-38,161,-3,-10,11,35,36,18
18,177,159,-98,-71,168,-39,-45,-9,18,31,31
-25,128,153,-52,-89,140,-36,-67,-49,-3,3,29
-10,68,79,-29,-45,73,-22,-76,-57,-32,-17,3
-53,-10,43,31,-48,17,-6,-74,-90,-91,-71,-71
-48,-53,-5,51,-21,-29,5,-76,-115,-111,-85,-101
-68,-135,-67,102,-1,-100,22,-73,-115,-137,-97,-110
-97,-129,-32,113,-32,-80,17,-78,-118,-119,-82,-101
-83,-125,-42,104,-20,-83,23,-75,-127,-124,-102,-133
-97,-123,-26,110,-36,-74,24,-86,-136,-118,-95,-131
-83,-138,-56,111,-13,-97,32,-71,-118,-101,-82,-115
-144,-264,-120,204,-12,-192,184,118,-24,-136,-217,-278
43,-131,-174,44,108,-152,205,360,305,171,0,-185
837,584,-253,-710,545,165,-491,-84,365,862,1250,1020
1175,1213,39,-1194,568,626,-1234,-1054,-260,1051,2318,2261
344,461,117,-403,113,289,-927,-1433,-1278,-473,649,1082
-188,-297,-109,243,-39,-203,-334,-965,-1383,-1371,-910,-345
-90,-203,-113,147,12,-158,-51,-248,-457,-494,-340,-228
-141,-228,-87,185,-26,-158,100,-29,-111,-188,-161,-207
-129,-193,-65,162,-32,-129,99,-44,-101,-174,-164,-197
-88,-174,-86,131,0,-130,108,-3,-47,-121,-132,-182
-86,-182,-95,134,5,-138,105,-17,-65,-143,-159,-198
-72,-156,-84,114,6,-120,104,9,-34,-95,-117,-170
-44,-140,-96,92,26,-118,107,16,-37,-112,-141,-188
-75,-153,-78,114,1,-115,100,47,-17,-74,-107,-160
-131,-167,-36,149,-47,-101,101,59,-20,-76,-117,-169
-91,-133,-42,112,-24,-87,99,74,18,-50,-99,-152
-76,-128,-51,102,-13,-89,97,105,49,-15,-95,-151
-64,-86,-23,75,-20,-54,95,118,60,-9,-78,-143
-65,-80,-15,73,-25,-47,94,153,93,5,-64,-137
-58,-81,-23,69,-18,-51,102,203,145,59,-39,-132
-6,-53,-47,29,21,-50,118,244,214,122,-11,-118
-17,-63,-46,40,15,-54,112,281,271,172,7,-109
-42,-47,-5,44,-18,-26,111,337,348,245,65,-87
-8,-14,-6,11,-1,-9,107,363,396,289,95,-63
48,25,-23,-36,36,1,105,365,400,286,102,-47
64,48,-16,-56,40,16,103,356,402,280,105,-33
46,51,5,-49,20,28,87,344,404,275,107,-13
85,72,-13,-79,49,29,81,326,389,265,105,8
110,89,-21,-99,65,34,38,277,343,233,94,24
31,94,63,-63,-17,78,21,230,283,176,87,36
19,66,48,-43,-15,57,41,167,217,130,62,32
32,53,22,-43,5,37,17,87,133,73,17,13
-29,50,79,-11,-54,64,-3,36,64,18,-37,-25
-39,35,74,2,-57,54,1,22,36,-8,-62,-48
-50,0,49,25,-50,24,14,16,30,-21,-62,-48
-87,-41,45,64,-66,2,35,5,30,-36,-64,-55
-88,-50,38,69,-62,-6,51,-1,30,-47,-55,-52
-74,-40,34,56,-54,-3,50,-4,30,-37,-50,-44
-63,-39,24,51,-43,-7,48,1,28,-24,-42,-36
-52,-29,23,40,-37,-3,46,3,41,-12,-35,-27
-84,-26,58,55,-70,15,44,6,58,0,-30,-23
-88,-42,45,65,-66,1,45,10,65,15,-17,-13
-32,9,41,11,-36,25,28,9,62,19,-16,-21
-54,49,103,2,-78,75,39,40,81,41,20,9
-44,90,134,-23,-89,112,60,61,118,78,55,53
-31,108,139,-39,-85,123,50,64,117,79,61,60
-25,107,132,-41,-79,119,36,56,97,69,65,67
51,178,126,-115,-38,152,-9,8,88,68,51,64
66,187,122,-127,-28,154,-40,-37,44,35,31,57
31,137,106,-84,-38,121,-36,-63,13,-4,19,57
-9,60,68,-26,-39,64,-29,-58,14,-27,-5,25
-47,-14,34,31,-41,10,-13,-63,-28,-71,-63,-29
-67,-62,5,65,-35,-28,9,-54,-52,-89,-88,-56
-68,-122,-53,95,-7,-87,12,-56,-84,-131,-133,-99
-52,-118,-66,86,7,-92,6,-55,-80,-125,-119,-82
-69,-135,-66,103,-1,-101,30,-32,-86,-142,-142,-94
-90,-152,-61,121,-14,-106,13,-66,-77,-119,-126,-87
-75,-161,-86,119,6,-124,22,-41,-71,-127,-128,-101
-115,-218,-104,167,-5,-161,181,147,3,-168,-272,-276
117,-86,-203,-16,160,-144,147,349,329,182,8,-113
946,694,-252,-820,599,221,-638,-180,342,921,1388,1225
1193,1176,-16,-1185,604,580,-1296,-1126,-304,991,2266,2273
296,300,3,-298,146,152,-890,-1379,-1301,-650,355,886
-162,-282,-120,222,-21,-201,-335,-843,-1237,-1273,-902,-311
-67,-180,-113,124,24,-147,-50,-162,-315,-364,-274,-159
-110,-221,-110,166,0,-165,88,18,-91,-208,-230,-191
-87,-174,-87,131,0,-130,77,21,-65,-179,-199,-157
-118,-164,-46,141,-36,-105,83,39,-31,-153,-185,-172
-115,-174,-59,145,-28,-116,72,22,-49,-164,-184,-175
-78,-156,-78,117,0,-117,71,36,-21,-123,-144,-161
-104,-146,-42,126,-31,-93,66,25,-32,-137,-170,-170
-101,-145,-44,123,-28,-94,63,36,5,-98,-140,-145
-92,-133,-42,112,-25,-87,67,47,23,-95,-155,-152
-91,-125,-35,108,-28,-80,63,70,55,-59,-123,-132
-95,-133,-39,114,-28,-86,68,76,76,-38,-115,-134
-106,-132,-26,119,-39,-79,86,108,108,-11,-92,-123
-87,-135,-49,111,-18,-92,98,148,146,22,-75,-118
-41,-102,-62,72,11,-82,100,177,188,57,-66,-111
-27,-78,-51,53,12,-64,108,233,258,120,-29,-103
-22,-58,-36,40,7,-47,115,284,316,176,7,-97
-2,-27,-25,14,12,-26,112,323,359,221,25,-78
17,10,-7,-13,12,2,106,352,407,265,54,-53
21,30,10,-25,5,20,101,358,429,268,79,-35
27,20,-7,-23,17,6,95,346,423,257,74,-22
60,60,0,-60,30,30,90,340,429,251,71,-7
94,78,-16,-86,54,31,81,317,398,243,68,12
98,68,-30,-82,64,18,69,273,333,227,62,27
57,66,8,-62,24,37,57,227,270,191,62,23
33,61,29,-47,2,45,50,165,183,140,42,9
13,41,28,-27,-7,34,50,101,105,75,-5,-6
-32,-14,17,23,-25,1,50,52,57,28,-45,-27
-35,1,36,17,-36,19,50,27,33,0,-75,-48
-80,-18,63,49,-72,22,50,24,18,-16,-92,-60
-99,-39,60,69,-79,10,50,26,6,-29,-96,-63
-54,5,59,25,-57,32,55,24,-2,-50,-107,-68
-84,-20,64,52,-74,22,55,26,-3,-44,-106,-63
-75,-33,42,54,-58,4,57,24,17,-23,-91,-55
-42,-23,20,32,-31,-1,68,16,36,-20,-79,-47
-57,9,66,24,-62,38,75,46,44,-14,-69,-42
-38,68,106,-15,-73,87,76,64,52,2,-58,-36
-41,63,104,-12,-73,84,81,58,54,16,-48,-30
-34,70,104,-18,-69,87,81,62,57,27,-34,-14
11,105,94,-58,-42,99,87,53,85,55,6,20
-3,123,127,-60,-66,125,76,49,95,67,26,19
9,161,152,-85,-71,156,31,35,86,49,28,33
47,199,151,-123,-52,175,2,-5,67,42,43,58
28,166,138,-97,-55,152,-15,-57,15,27,25,45
7,124,116,-66,-55,120,-23,-87,-3,15,10,38
-6,68,74,-31,-40,71,-3,-84,-27,-19,-23,-1
-33,-12,21,22,-27,4,26,-86,-84,-65,-68,-49
-58,-55,4,56,-31,-25,50,-86,-117,-88,-91,-83
-71,-101,-30,86,-20,-65,65,-103,-143,-115,-113,-99
-102,-122,-20,113,-41,-71,62,-97,-136,-104,-99,-86
-91,-126,-35,109,-28,-80,70,-93,-163,-157,-162,-144
-60,-94,-34,77,-13,-64,58,-96,-139,-112,-116,-91
-76,-154,-79,115,2,-116,79,-68,-133,-142,-158,-132
-109,-245,-136,177,14,-190,246,133,-28,-154,-300,-316
182,-52,-233,-65,207,-142,152,326,293,249,92,-31
1064,757,-307,-910,685,225,-719,-320,203,960,1531,1372
1175,1110,-65,-1142,620,522,-1281,-1253,-534,825,2111,2161
199,197,-2,-198,100,97,-783,-1433,-1485,-872,58,603
-180,-280,-100,230,-40,-190,-249,-806,-1234,-1209,-871,-341
-68,-161,-93,115,13,-127,29,-136,-318,-292,-228,-128
-96,-162,-66,129,-15,-113,113,-50,-169,-208,-245,-216
-108,-144,-36,126,-36,-89,93,-31,-139,-157,-181,-160
-115,-159,-44,137,-35,-101,118,-17,-119,-163,-192,-181
-122,-156,-34,139,-44,-95,96,-40,-123,-145,-185,-169
-134,-162,-28,148,-52,-95,123,-10,-96,-95,-165,-160
-94,-143,-49,119,-23,-95,128,-13,-97,-122,-179,-168
-82,-135,-53,109,-14,-94,117,22,-59,-90,-151,-148
-96,-129,-32,113,-32,-80,114,57,-45,-105,-170,-157
-91,-116,-24,104,-33,-70,103,72,-14,-74,-131,-139
-104,-112,-8,108,-47,-60,98,74,-1,-33,-109,-142
-85,-98,-13,92,-36,-56,105,99,25,-6,-79,-132
-70,-91,-21,81,-24,-56,112,127,57,18,-66,-128
-75,-78,-4,77,-35,-41,109,168,104,46,-49,-121
-53,-46,7,49,-30,-19,110,214,157,94,-20,-113
-52,-36,15,44,-33,-10,110,259,207,142,15,-109
-29,-33,-4,31,-12,-18,125,319,271,199,51,-94
19,8,-10,-13,14,-1,125,338,294,229,58,-68
19,34,15,-26,2,24,111,340,299,232,66,-50
26,44,18,-35,4,31,104,351,306,249,87,-37
39,43,4,-41,17,23,82,341,288,241,95,-22
74,69,-5,-71,39,32,64,305,259,228,96,-2
96,96,1,-96,47,48,58,262,226,216,105,33
64,67,3,-65,31,34,55,216,181,173,94,44
67,49,-18,-57,42,15,52,141,101,113,58,21
23,37,14,-30,4,26,47,74,30,53,21,-21
-24,54,77,-15,-51,65,45,32,-10,2,-21,-49
-29,22,51,3,-40,36,45,18,-56,-34,-52,-52
-68,-32,36,50,-52,2,45,21,-70,-55,-62,-73
-79,-21,57,50,-68,18,45,20,-62,-52,-60,-77
-70,-16,54,43,-62,19,45,20,-56,-43,-53,-66
-41,-5,37,23,-39,16,45,20,-49,-39,-49,-60
-52,-1,51,26,-51,24,47,23,-40,-23,-43,-50
-60,3,63,28,-61,33,51,26,-13,-3,-38,-44
-22,1,23,10,-23,12,50,30,2,10,-33,-36
-44,19,63,13,-54,41,51,30,6,16,-23,-27
-58,43,101,7,-80,72,50,21,13,26,-3,-18
-27,65,92,-20,-60,78,50,14,18,32,17,-8
3,98,95,-51,-46,97,57,8,38,42,26,4
11,125,114,-68,-52,119,44,-2,39,59,35,16
35,184,148,-110,-57,166,20,-6,29,48,48,40
42,181,139,-111,-49,160,-10,-24,18,42,45,52
31,156,125,-94,-48,140,-42,-57,-29,18,24,34
36,128,92,-82,-28,110,-49,-66,-51,-7,10,26
-14,28,42,-7,-28,35,-20,-67,-64,-41,-41,-22
-70,-53,17,62,-43,-18,19,-71,-80,-79,-72,-61
-80,-102,-22,91,-29,-61,32,-73,-98,-103,-105,-87
-61,-107,-46,85,-8,-76,34,-79,-112,-122,-125,-100
-71,-139,-68,105,-2,-103,38,-73,-97,-121,-116,-95
-111,-159,-49,135,-31,-104,50,-94,-131,-155,-158,-128
-99,-135,-36,118,-32,-85,43,-83,-94,-103,-84,-65
-97,-202,-104,150,4,-153,96,-30,-101,-163,-188,-163
-103,-215,-112,159,5,-163,277,221,71,-88,-278,-327
381,111,-270,-246,325,-79,-18,228,327,369,325,203
1276,922,-354,-1099,815,284,-987,-622,72,1022,1852,1745
1012,896,-115,-954,563,390,-1231,-1400,-791,410,1693,1874
-9,-63,-55,36,23,-59,-592,-1344,-1550,-1222,-504,130
-152,-254,-102,204,-24,-178,-150,-602,-930,-946,-720,-320
-89,-162,-72,126,-9,-117,67,-69,-179,-201,-171,-134
-131,-196,-65,164,-33,-130,116,-53,-155,-224,-257,-215
-102,-158,-56,130,-23,-107,104,-3,-78,-125,-158,-140
-125,-180,-55,153,-35,-117,115,-3,-87,-150,-210,-183
-100,-156,-56,128,-22,-106,106,4,-66,-108,-161,-143
-111,-165,-54,138,-28,-109,113,17,-56,-113,-171,-156
-90,-146,-56,118,-17,-101,110,17,-58,-107,-158,-144
-81,-132,-52,107,-14,-92,120,29,-37,-90,-144,-137
-99,-130,-32,115,-33,-81,121,34,-17,-74,-143,-142
-107,-122,-15,115,-45,-68,118,66,25,-44,-118,-123
-134,-114,20,124,-77,-47,126,72,37,-38,-120,-149
-141,-105,36,123,-88,-34,128,107,73,9,-85,-132
-117,-96,20,106,-68,-38,96,144,101,28,-72,-104
-79,-77,3,78,-41,-37,78,179,152,65,-58,-103
-59,-74,-15,67,-22,-45,78,234,216,114,-36,-92
-45,-48,-4,47,-20,-26,73,279,277,165,-9,-82
-27,-16,12,21,-19,-2,70,316,331,204,19,-73
-8,8,16,0,-12,12,66,337,343,213,38,-59
25,24,0,-25,12,12,62,328,345,217,66,-49
35,60,25,-48,5,42,48,318,347,213,79,-31
33,97,64,-66,-16,80,34,307,337,208,80,-15
30,80,50,-55,-10,65,20,277,301,209,85,10
21,69,49,-45,-14,59,8,229,259,191,79,28
18,61,43,-40,-12,52,3,160,204,129,63,16
8,49,41,-28,-17,45,0,94,126,70,27,-2
-15,47,62,-16,-39,54,-3,45,64,20,-10,-21
-31,37,68,-3,-50,52,-8,17,19,-33,-45,-42
-41,28,69,7,-55,48,-10,1,-1,-60,-73,-62
-50,14,64,18,-57,38,-5,-8,-1,-57,-73,-66
-64,-6,59,35,-61,26,0,-1,-6,-51,-67,-64
-71,-14,57,42,-64,21,4,6,-9,-46,-64,-65
-46,0,47,23,-47,23,9,12,-7,-40,-58,-64
-33,44,77,-6,-55,60,14,20,12,-35,-55,-66
-32,66,98,-17,-66,82,16,25,42,-19,-39,-54
-28,65,94,-19,-61,79,15,31,53,3,-19,-36
-25,71,97,-24,-61,84,16,33,55,22,-7,-17
-17,72,88,-28,-53,80,15,39,61,30,0,-4
-12,116,127,-52,-70,121,15,41,79,46,9,-6
-5,160,165,-77,-85,162,16,30,82,54,20,1
22,197,175,-110,-76,186,-15,17,73,41,33,27
51,207,156,-129,-53,181,-60,-5,57,41,56,42
73,179,106,-126,-17,142,-90,-47,14,19,17,28
43,140,97,-92,-27,118,-84,-68,-6,-11,0,21
-20,51,71,-16,-46,61,-52,-61,-39,-59,-22,-27
-28,7,34,10,-31,21,-32,-62,-72,-92,-72,-66
-60,-61,-1,60,-29,-31,-19,-52,-72,-96,-89,-79
-72,-85,-13,79,-29,-49,-12,-64,-88,-115,-117,-94
-88,-70,18,79,-53,-26,-9,-79,-94,-126,-126,-99
-149,-139,10,144,-79,-64,10,-78,-109,-164,-154,-121
-138,-152,-14,145,-62,-83,8,-65,-78,-121,-98,-78
-135,-171,-36,153,-49,-103,51,-35,-95,-174,-195,-172
-142,-220,-78,182,-31,-149,242,230,86,-97,-277,-310
311,76,-235,-194,273,-79,-15,264,336,308,246,123
1253,925,-328,-1089,790,299,-979,-566,104,937,1731,1619
1094,939,-155,-1016,624,391,-1275,-1359,-699,461,1744,1915
13,-19,-31,3,22,-25,-659,-1367,-1503,-1178,-423,198
-226,-295,-69,261,-79,-181,-195,-644,-965,-1008,-762,-347
-150,-196,-47,173,-51,-121,24,-72,-167,-198,-187,-137
-181,-189,-8,185,-86,-98,81,-53,-122,-208,-264,-213
-133,-143,-10,138,-62,-76,81,-15,-65,-115,-169,-145
-134,-157,-23,146,-56,-90,90,-20,-69,-144,-207,-181
-115,-170,-55,143,-30,-112,81,-25,-52,-111,-164,-153
-135,-176,-41,155,-47,-108,88,7,-43,-110,-188,-175
-108,-149,-41,129,-34,-95,82,29,-38,-102,-172,-159
-87,-134,-47,111,-20,-91,98,23,-4,-59,-142,-142
-93,-124,-32,109,-30,-78,101,17,15,-51,-145,-142
-81,-115,-34,98,-23,-74,95,57,45,-26,-114,-126
-90,-117,-27,104,-31,-72,95,75,50,-17,-111,-128
-83,-107,-24,96,-29,-66,89,94,78,18,-83,-115
-66,-89,-23,77,-21,-56,91,121,107,44,-75,-112
-63,-67,-4,65,-29,-35,93,169,161,95,-50,-100
-66,-56,10,61,-37,-23,98,218,222,134,-20,-93
-35,-41,-6,38,-14,-23,115,285,286,188,13,-83
-6,-22,-17,14,6,-19,122,321,335,236,35,-81
-19,-8,12,13,-15,2,114,330,351,237,45,-67
23,25,3,-24,10,13,114,347,375,263,80,-27
83,31,-52,-57,67,-10,100,327,371,266,85,-13
98,56,-43,-77,70,6,59,299,337,255,88,8
102,80,-22,-91,62,29,38,274,313,244,94,35
97,66,-31,-81,64,17,33,236,264,197,78,34
64,58,-6,-61,35,26,25,165,194,144,64,32
24,43,19,-34,2,31,20,96,129,89,24,15
10,-2,-12,-4,11,-7,12,48,60,47,-13,-20
-20,-24,-4,22,-8,-14,12,18,11,2,-56,-47
-42,-21,21,32,-31,0,22,10,-10,-25,-73,-48
-49,-63,-14,57,-17,-38,33,-5,-25,-36,-76,-65
-71,-70,1,70,-36,-34,41,-16,-19,-46,-92,-80
-84,-59,25,71,-54,-16,39,-9,7,-27,-70,-58
-59,-26,33,42,-46,3,18,-1,-1,-17,-75,-52
-44,-17,27,31,-35,5,37,7,6,16,-68,-51
-55,-52,3,54,-29,-24,68,18,36,38,-26,-41
-36,12,48,12,-42,30,57,28,34,24,-20,-40
-20,74,93,-27,-57,83,55,37,44,55,0,-27
1,69,68,-36,-34,68,47,49,68,87,32,9
8,91,83,-50,-37,86,43,60,81,95,44,26
12,151,139,-82,-64,145,31,58,69,98,58,35
36,182,146,-110,-55,164,-19,22,53,86,65,43
42,156,114,-99,-37,135,-41,-21,31,75,51,31
28,118,90,-73,-31,104,-44,-45,-9,39,39,21
4,92,89,-48,-43,90,-36,-56,-24,4,25,17
-22,19,41,2,-32,29,5,-55,-44,-39,-29,-13
-44,-72,-28,58,-7,-50,43,-57,-49,-61,-52,-43
-88,-121,-33,105,-28,-77,56,-61,-83,-96,-97,-91
-96,-131,-35,113,-30,-83,55,-60,-98,-110,-101,-85
-94,-138,-44,116,-25,-90,54,-63,-100,-120,-121,-102
-113,-143,-30,128,-41,-86,58,-60,-125,-145,-141,-124
-62,-150,-88,106,13,-118,51,-49,-104,-124,-83,-79
-111,-200,-89,156,-11,-144,140,42,-84,-173,-223,-221
-88,-226,-138,157,25,-182,287,327,190,12,-201,-300
605,266,-339,-435,472,-36,-226,73,303,532,703,565
1259,1098,-161,-1178,710,468,-1110,-879,-174,935,2107,2122
601,715,114,-658,243,415,-1026,-1437,-1147,-233,1062,1512
