I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,-5,-101,-45,99,-53,37,208,191,145,61,-7
65,-44,-109,-10,87,-76,32,203,188,137,29,-42
49,-52,-101,2,75,-76,38,196,182,120,7,-48
65,-48,-114,-8,90,-81,32,187,177,116,30,-36
54,-49,-103,-2,79,-76,38,187,177,101,13,-44
46,-41,-87,-2,67,-63,39,173,163,108,41,-26
21,-42,-64,11,43,-53,49,203,170,105,22,-37
-119,18,137,50,-128,77,89,97,124,98,49,-9
-58,-66,-8,62,-25,-37,8,-8,176,238,191,61
201,-136,-337,-32,269,-236,-262,-174,230,477,348,175
707,-57,-763,-325,735,-410,-700,-634,109,443,451,368
686,-257,-942,-214,814,-599,-858,-1054,-417,-362,-192,67
-29,-425,-395,227,183,-410,-549,-1067,-917,-893,-672,-282
-153,-294,-141,224,-6,-218,-166,-418,-451,-438,-363,-203
-22,-123,-101,73,40,-112,48,89,37,-61,-139,-122
-26,-53,-27,39,1,-39,74,145,83,27,-37,-69
-13,-52,-39,32,14,-45,91,202,142,53,-34,-69
-28,-41,-13,35,-7,-27,104,192,117,38,-38,-68
-19,-43,-24,31,3,-33,104,201,121,45,-31,-60
-31,-37,-7,34,-12,-22,113,200,110,34,-40,-64
-27,-35,-9,31,-8,-22,107,190,103,37,-31,-56
-37,-34,3,36,-20,-15,114,190,101,31,-42,-55
-45,-26,19,35,-31,-3,114,178,85,16,-42,-45
-49,-18,31,34,-39,6,116,180,79,5,-49,-44
-70,-9,61,39,-65,26,110,161,52,-21,-51,-36
-87,-4,84,45,-85,40,102,134,19,-45,-57,-31
-101,18,120,41,-111,69,96,94,-31,-73,-65,-27
-120,60,181,30,-151,120,88,52,-62,-110,-68,-24
-126,102,228,11,-177,165,81,2,-113,-143,-72,-25
-158,117,275,20,-217,196,74,-61,-188,-182,-73,20
-201,146,347,27,-274,246,63,-146,-276,-246,-78,41
-217,207,424,5,-321,315,43,-255,-388,-315,-79,45
-239,231,470,4,-355,350,13,-359,-474,-355,-66,101
-239,250,490,-6,-365,370,-19,-452,-555,-388,-55,112
-226,263,489,-19,-358,376,-32,-501,-576,-394,-40,101
-199,226,426,-14,-312,326,-26,-500,-551,-365,-27,102
-153,186,338,-17,-246,262,-22,-450,-489,-301,-6,93
-94,139,233,-23,-163,185,-17,-341,-339,-188,27,93
-48,86,135,-19,-91,110,-13,-215,-198,-87,37,74
-12,44,56,-16,-34,50,-9,-105,-83,-19,40,39
23,13,-10,-18,16,2,-1,-3,20,41,40,25
47,0,-47,-23,47,-23,8,70,90,80,40,19
61,-9,-70,-25,66,-39,16,99,114,76,40,9
57,-16,-72,-20,65,-44,31,123,122,83,40,3
56,-23,-79,-16,68,-51,46,147,140,102,41,-4
49,-31,-80,-9,65,-56,46,151,138,96,39,-12
37,-38,-75,1,56,-56,45,145,134,91,33,-20
33,-40,-73,4,53,-56,45,143,131,88,26,-23
26,-41,-68,8,47,-55,45,138,126,82,19,-20
19,-47,-66,15,43,-56,44,135,124,79,12,-18
17,-44,-61,13,40,-52,47,139,117,74,6,-15
13,-41,-54,14,34,-47,57,140,113,69,8,-12
9,-38,-47,15,29,-43,55,140,107,65,11,-8
6,-36,-41,15,24,-38,55,145,102,60,10,-18
0,-34,-34,17,17,-34,53,146,95,55,10,-34
1,-30,-31,14,16,-30,49,144,103,62,10,-35
8,-31,-39,11,23,-34,50,140,118,66,11,-35
16,-29,-44,7,30,-36,53,136,120,64,17,-35
1,-42,-44,21,23,-43,56,133,123,66,24,-35
-8,-48,-40,28,16,-44,55,129,126,64,22,-36
4,-35,-40,16,22,-37,61,124,129,65,19,-31
11,-29,-40,9,26,-35,59,134,131,74,20,-25
21,-17,-39,-2,30,-28,65,158,140,93,19,-19
34,-7,-41,-13,38,-24,74,171,155,104,23,-13
42,8,-34,-25,38,-13,62,172,159,110,41,-9
71,43,-28,-57,50,7,54,169,173,133,64,3
110,90,-20,-100,65,34,35,166,185,154,71,13
123,106,-17,-114,70,44,-17,163,184,163,94,39
148,91,-57,-119,102,17,-49,160,189,159,104,58
162,79,-82,-120,122,-2,-27,163,190,150,92,47
133,45,-88,-89,111,-21,1,170,186,151,89,39
80,0,-81,-40,80,-40,9,156,157,122,58,6
61,-34,-95,-13,78,-65,10,160,145,83,31,-35
38,-47,-85,5,62,-66,19,162,142,77,19,-47
30,-62,-93,16,62,-77,18,155,136,95,29,-32
11,-70,-80,30,46,-75,29,168,139,89,10,-38
5,-65,-70,30,38,-67,27,148,123,92,25,-21
20,-40,-61,10,41,-50,37,175,139,78,7,-26
-120,38,158,41,-139,97,76,78,90,74,59,-6
-84,-68,16,76,-50,-26,-3,-22,136,230,217,72
151,-138,-289,-7,220,-213,-261,-173,238,509,381,186
637,-29,-666,-304,652,-347,-696,-624,135,507,509,367
658,-245,-903,-206,780,-574,-879,-1047,-431,-349,-140,91
-45,-452,-408,249,182,-430,-585,-1108,-995,-962,-689,-285
-168,-286,-118,228,-25,-202,-191,-475,-532,-488,-370,-214
-41,-114,-72,78,16,-93,27,61,5,-62,-111,-107
-48,-60,-12,55,-18,-36,65,100,34,-3,-39,-70
-37,-46,-9,41,-14,-27,84,155,84,28,-33,-71
-61,-37,24,48,-42,-6,87,153,80,43,-31,-69
-43,-33,11,38,-27,-11,83,151,82,34,-25,-61
-50,-27,23,39,-36,-2,84,149,72,19,-27,-62
-44,-21,23,33,-33,1,78,140,65,11,-24,-63
-60,-16,44,38,-52,14,81,144,55,-3,-41,-69
-55,-11,45,33,-50,17,83,132,35,-14,-40,-57
-63,-5,58,34,-60,26,86,130,21,-28,-39,-53
-82,1,83,40,-83,42,85,115,-9,-43,-51,-45
-88,6,95,41,-92,50,89,89,-31,-73,-66,-39
-95,22,117,36,-107,69,91,47,-68,-90,-65,-33
-108,40,147,34,-128,93,88,13,-114,-119,-65,-21
-138,77,215,30,-177,146,76,-35,-175,-171,-65,-6
-161,124,285,18,-223,204,61,-111,-240,-202,-65,7
-191,166,358,12,-275,262,45,-199,-331,-265,-63,27
-221,212,433,4,-327,322,21,-303,-438,-334,-54,57
-238,256,494,-9,-366,374,-6,-402,-519,-378,-46,99
-253,278,531,-13,-392,404,-38,-500,-593,-412,-38,122
-247,272,519,-13,-383,395,-53,-545,-616,-415,-31,112
-209,254,462,-23,-336,358,-48,-535,-594,-386,-21,104
-163,210,373,-23,-269,291,-41,-492,-514,-308,-4,95
-100,155,255,-28,-178,205,-35,-386,-376,-196,25,86
-33,117,150,-42,-91,133,-27,-259,-238,-98,41,66
-3,71,75,-34,-39,73,-22,-130,-104,-25,40,37
5,27,22,-17,-9,24,-14,-40,-17,20,38,25
37,18,-19,-28,28,-1,-1,23,42,61,34,14
50,4,-46,-27,48,-21,10,81,93,83,32,2
43,-12,-55,-15,49,-33,16,97,100,78,29,-5
55,-13,-68,-21,62,-40,14,102,102,82,26,-10
51,-20,-71,-16,61,-45,18,106,106,85,24,-14
46,-23,-70,-12,58,-46,20,110,108,85,20,-19
42,-28,-70,-7,57,-49,20,114,111,83,15,-24
40,-30,-70,-5,55,-50,23,116,106,79,11,-23
39,-30,-69,-5,54,-49,32,120,105,77,6,-19
30,-30,-60,0,45,-45,42,120,104,74,1,-20
20,-30,-50,5,35,-40,40,120,101,71,2,-20
10,-30,-40,11,25,-35,40,120,99,70,10,-20
8,-30,-38,11,23,-34,38,120,102,75,14,-21
9,-32,-41,12,25,-37,34,120,105,75,10,-24
8,-36,-44,14,27,-40,36,121,106,75,5,-27
12,-34,-47,11,30,-40,38,124,109,75,0,-29
14,-36,-50,11,33,-43,41,127,111,75,-3,-33
10,-41,-50,16,30,-45,44,129,113,77,-10,-35
9,-40,-50,15,29,-45,47,133,116,82,-8,-33
23,-39,-62,8,43,-51,50,135,114,84,-3,-28
30,-34,-64,2,48,-49,52,138,118,92,2,-25
23,-36,-59,6,42,-47,57,147,137,96,4,-22
39,-17,-57,-10,48,-37,65,160,151,111,13,-17
54,2,-52,-28,53,-25,61,172,155,120,23,-15
68,19,-49,-43,58,-15,58,180,167,118,31,4
124,68,-56,-95,90,6,51,188,189,157,61,33
142,88,-54,-115,98,17,8,183,190,176,72,37
148,93,-55,-120,101,19,-36,179,190,175,75,37
187,97,-91,-142,139,3,-32,178,187,174,73,32
185,66,-120,-125,152,-27,-13,170,182,177,78,33
128,15,-113,-71,121,-49,-3,173,189,166,64,20
72,-35,-107,-19,90,-71,1,161,158,120,13,-20
59,-55,-114,-1,86,-84,4,164,143,100,-11,-42
52,-42,-94,-5,74,-68,12,152,135,98,-14,-38
71,-48,-119,-11,95,-83,10,154,152,105,-11,-29
52,-36,-88,-8,70,-62,27,147,138,93,-29,-28
87,-39,-126,-24,107,-82,26,134,150,110,-1,-11
-8,-21,-12,15,2,-17,58,124,137,79,-4,-19
-133,13,146,60,-139,79,60,-19,43,84,62,9
23,-134,-157,56,90,-145,-95,-76,170,305,186,63
371,-111,-482,-130,427,-296,-450,-364,228,558,418,250
822,-121,-943,-350,883,-532,-855,-845,-30,221,282,281
449,-447,-896,-1,673,-671,-841,-1144,-749,-755,-540,-154
-126,-450,-324,288,100,-387,-448,-920,-922,-860,-648,-292
-46,-199,-153,123,54,-176,-76,-150,-199,-224,-213,-139
-18,-78,-60,48,21,-69,49,127,54,-28,-91,-92
-11,-51,-40,31,15,-45,54,124,65,5,-46,-54
-11,-46,-35,29,13,-41,74,183,102,31,-55,-63
-26,-41,-15,34,-5,-28,68,151,69,28,-43,-59
-16,-41,-25,29,4,-33,81,169,84,23,-42,-60
-26,-36,-10,31,-8,-23,87,152,58,9,-37,-61
-20,-35,-15,28,-2,-25,89,158,64,5,-35,-57
-25,-31,-6,28,-9,-18,86,152,48,-8,-45,-57
-30,-24,5,27,-17,-9,84,143,37,-20,-44,-51
-45,-17,28,30,-36,5,85,137,24,-37,-52,-51
-58,-12,47,35,-52,17,79,116,-5,-50,-53,-46
-82,-2,80,42,-81,39,81,89,-38,-77,-60,-45
-87,20,107,33,-97,63,77,51,-84,-108,-58,-41
-105,56,161,24,-133,109,69,9,-126,-139,-54,-29
-132,89,221,21,-177,155,61,-58,-186,-175,-56,-5
-155,123,278,16,-217,200,53,-136,-271,-226,-55,17
-194,174,368,10,-282,271,47,-225,-358,-272,-55,40
-210,217,427,-4,-319,322,26,-329,-447,-318,-55,73
-225,253,478,-15,-352,365,-3,-440,-542,-359,-43,105
-219,272,491,-27,-355,381,-21,-519,-592,-368,-26,127
-201,270,471,-35,-336,370,-41,-538,-586,-355,-14,124
-177,242,418,-33,-298,330,-53,-526,-549,-317,2,113
-119,190,309,-36,-214,250,-48,-458,-457,-248,19,107
-78,139,217,-31,-148,178,-38,-340,-316,-147,33,93
-34,94,127,-31,-80,110,-27,-208,-169,-51,47,73
1,56,55,-29,-27,55,-14,-93,-56,14,57,52
14,20,5,-17,4,12,-2,-10,14,55,56,34
37,3,-33,-20,35,-15,6,57,66,77,49,23
49,-2,-50,-23,50,-26,11,89,99,86,46,15
59,-10,-69,-25,65,-39,16,105,112,92,41,5
57,-15,-72,-21,64,-43,22,119,119,96,37,0
42,-23,-66,-9,54,-44,27,124,120,100,32,0
39,-23,-62,-8,51,-42,33,125,120,97,30,0
38,-20,-57,-9,47,-38,35,126,120,91,30,0
33,-20,-53,-6,43,-36,35,130,120,86,27,0
28,-20,-48,-4,38,-34,35,130,120,80,24,-2
26,-20,-46,-2,36,-32,35,127,118,76,26,-8
22,-21,-42,0,32,-31,46,125,113,75,29,-13
15,-24,-40,4,28,-32,56,122,107,75,30,-16
11,-25,-37,8,25,-31,54,119,104,75,30,-21
10,-25,-34,8,23,-30,57,116,99,75,30,-25
14,-25,-39,6,27,-32,60,114,95,75,30,-25
19,-25,-43,3,31,-34,61,126,102,78,27,-25
23,-25,-48,1,36,-36,57,135,113,81,25,-25
24,-25,-49,1,37,-37,55,135,122,79,25,-25
18,-25,-43,4,31,-33,55,137,126,84,22,-26
12,-25,-37,7,25,-31,51,144,125,85,19,-23
15,-17,-33,1,24,-25,50,150,132,85,21,-16
17,-8,-25,-4,22,-16,50,157,143,92,26,-11
25,3,-22,-14,23,-9,68,176,161,113,39,-4
28,12,-16,-20,22,-2,77,192,174,128,40,-1
43,29,-14,-36,29,7,61,199,184,137,51,19
87,70,-16,-78,51,27,48,202,209,164,87,41
106,91,-14,-98,60,38,22,198,213,171,103,50
145,92,-53,-118,99,19,-20,201,206,170,103,60
154,80,-74,-116,114,3,-23,199,199,169,92,49
122,46,-76,-84,99,-14,14,200,192,173,82,41
83,9,-75,-45,79,-33,29,199,187,151,68,28
46,-28,-73,-9,60,-50,22,181,178,113,37,0
29,-51,-80,12,54,-65,27,178,179,109,10,-27
24,-41,-65,9,45,-53,25,158,163,110,18,-28
34,-48,-82,7,59,-65,23,174,174,112,21,-23
2,-42,-45,21,24,-43,31,152,147,106,19,-22
44,-46,-91,1,68,-68,24,169,168,116,34,-10
-107,-41,65,74,-86,12,68,133,117,103,19,-20
-166,-29,137,97,-152,54,51,-14,62,149,101,20
57,-151,-207,47,132,-179,-140,-79,203,340,215,82
474,-115,-589,-179,532,-352,-543,-451,196,504,388,256
864,-184,-1049,-340,957,-616,-924,-934,-179,-28,66,166
284,-491,-775,104,530,-633,-825,-1202,-906,-901,-652,-244
-189,-406,-217,298,14,-311,-372,-792,-797,-718,-530,-248
-66,-165,-99,115,17,-132,-19,-45,-85,-137,-148,-114
-68,-81,-14,75,-27,-47,59,104,46,-14,-78,-80
-27,-50,-23,39,-2,-36,72,142,82,28,-38,-48
-39,-50,-11,45,-14,-30,92,171,89,37,-46,-59
-39,-45,-7,42,-15,-26,92,152,70,33,-36,-47
-36,-44,-7,40,-14,-25,97,167,80,24,-42,-49
-44,-40,4,42,-24,-18,94,148,59,13,-40,-44
-44,-38,6,41,-25,-16,101,157,67,7,-39,-43
-57,-31,26,44,-41,-3,100,147,51,-6,-48,-40
-65,-19,46,42,-56,14,98,148,46,-19,-56,-36
-81,-11,70,46,-75,29,93,128,17,-36,-61,-35
-85,2,87,41,-86,45,90,106,-15,-59,-64,-30
-110,13,122,48,-116,67,87,72,-44,-95,-69,-30
-127,29,156,49,-142,92,82,28,-85,-118,-70,-23
-133,65,198,34,-166,131,80,-15,-135,-143,-70,-11
-159,94,253,32,-207,174,73,-81,-204,-180,-69,1
-199,132,331,33,-265,231,63,-152,-281,-228,-63,23
-218,183,401,17,-310,292,50,-252,-370,-280,-56,48
-231,227,457,2,-344,342,20,-359,-464,-336,-49,74
-240,260,500,-10,-370,379,-7,-452,-536,-367,-42,107
-243,267,510,-13,-377,388,-30,-515,-567,-354,-37,123
-212,266,478,-27,-345,372,-48,-521,-562,-344,-27,115
-164,230,394,-33,-279,311,-47,-497,-508,-308,-10,105
-122,169,291,-24,-207,229,-38,-414,-389,-217,8,96
-59,118,177,-29,-118,147,-30,-291,-246,-120,25,78
-9,63,72,-27,-41,67,-21,-174,-124,-44,37,52
19,22,3,-20,8,12,-13,-59,-29,11,40,26
21,-10,-31,-5,27,-21,-4,25,38,52,40,12
25,-27,-52,1,39,-39,5,63,75,63,40,7
36,-29,-65,-4,51,-46,13,91,98,60,40,4
36,-34,-70,-1,54,-52,23,112,110,60,40,0
42,-35,-77,-3,60,-56,30,111,110,60,36,-3
45,-35,-80,-5,63,-57,31,110,110,60,30,-6
45,-35,-80,-5,63,-57,35,110,106,60,25,-12
46,-35,-80,-5,63,-57,37,105,105,60,20,-19
47,-36,-82,-6,65,-59,41,105,105,60,13,-26
45,-34,-79,-5,63,-56,37,105,100,60,11,-33
42,-31,-73,-5,58,-52,34,105,100,60,15,-39
42,-28,-70,-7,56,-49,35,105,100,61,15,-44
39,-26,-65,-6,53,-45,35,105,100,59,15,-45
38,-22,-60,-8,49,-41,35,105,100,55,15,-45
44,-20,-64,-12,54,-41,34,105,102,55,15,-45
43,-22,-66,-10,55,-44,31,109,105,55,15,-44
36,-29,-65,-3,51,-47,28,110,109,55,15,-47
31,-39,-70,4,51,-54,26,110,111,55,15,-50
30,-40,-70,5,50,-55,22,110,116,59,15,-50
31,-40,-71,5,51,-55,20,111,122,66,15,-50
38,-39,-77,1,58,-58,22,118,127,73,16,-50
35,-41,-77,3,56,-59,34,124,129,78,24,-51
53,-17,-70,-18,62,-43,49,143,141,91,32,-43
76,8,-68,-42,72,-30,49,156,165,111,41,-28
60,-4,-64,-28,62,-34,40,157,170,109,47,-15
95,30,-65,-62,80,-17,35,163,180,119,57,1
148,82,-66,-115,107,8,21,161,199,146,81,22
163,101,-62,-131,112,20,-24,158,199,152,88,40
179,95,-84,-137,131,6,-51,162,201,150,78,36
168,70,-98,-119,133,-14,-32,158,198,142,72,24
132,28,-104,-80,117,-37,-16,162,203,144,67,17
62,-33,-95,-14,79,-64,-6,157,168,123,41,-6
38,-68,-105,15,72,-86,-1,152,134,93,16,-40
28,-66,-94,19,61,-80,11,149,137,87,6,-46
30,-64,-94,17,62,-78,14,139,138,93,15,-32
28,-64,-92,18,60,-78,22,146,149,88,5,-34
19,-55,-75,19,47,-65,20,123,140,91,15,-18
19,-63,-82,22,51,-73,20,142,159,93,9,-21
-147,-12,135,79,-140,61,62,49,106,74,33,6
-109,-79,31,94,-70,-24,-7,-48,121,161,125,49
155,-166,-322,6,239,-244,-263,-190,203,388,262,128
705,-78,-783,-313,744,-430,-711,-650,85,377,355,270
797,-293,-1091,-252,944,-692,-956,-1134,-485,-408,-232,1
38,-496,-534,230,286,-515,-665,-1215,-1020,-964,-710,-307
-151,-302,-151,226,0,-226,-208,-512,-531,-479,-369,-197
-27,-117,-89,72,31,-103,23,60,13,-55,-109,-98
-34,-48,-14,41,-10,-30,49,102,52,3,-46,-61
-3,-31,-28,17,13,-29,80,170,112,26,-24,-51
-33,-28,4,31,-18,-12,97,167,104,16,-28,-58
-20,-25,-5,22,-7,-15,93,168,105,22,-22,-54
-33,-23,10,28,-22,-6,97,166,94,14,-28,-63
-33,-20,14,26,-23,-3,94,158,84,16,-22,-58
-37,-18,20,28,-28,1,96,160,81,14,-29,-58
-31,-11,20,21,-26,4,94,150,61,0,-28,-52
-46,-6,40,26,-43,17,95,143,51,-13,-41,-50
-68,0,68,34,-68,34,95,125,25,-28,-56,-46
-73,4,78,34,-76,41,95,110,-1,-43,-57,-41
-80,29,109,26,-95,68,95,75,-42,-68,-61,-39
-84,67,152,8,-118,109,95,43,-80,-99,-64,-23
-107,95,203,6,-155,149,84,-13,-134,-140,-63,-2
-130,125,255,2,-192,190,66,-93,-209,-189,-57,16
-167,163,330,2,-249,246,52,-171,-292,-235,-53,37
-195,205,399,-5,-297,302,32,-274,-386,-287,-49,54
-202,247,449,-23,-326,348,8,-381,-477,-338,-43,80
-212,262,474,-26,-343,368,-12,-465,-542,-358,-40,114
-202,261,463,-30,-333,362,-23,-503,-564,-347,-29,122
-182,245,427,-32,-305,336,-32,-495,-542,-323,-8,110
-143,198,341,-28,-242,270,-42,-457,-467,-266,13,99
-85,148,232,-32,-159,190,-36,-365,-348,-176,31,87
-36,108,145,-36,-91,126,-23,-238,-203,-83,46,74
21,88,67,-55,-23,77,-12,-114,-81,-9,51,57
52,56,4,-54,24,29,2,-20,-1,36,50,42
51,21,-30,-36,40,-4,12,48,60,68,50,30
65,6,-59,-35,62,-26,20,93,92,79,50,17
60,-12,-72,-24,66,-42,28,109,106,80,50,10
49,-20,-69,-15,59,-44,36,120,106,85,44,7
47,-24,-71,-12,59,-47,40,125,105,84,37,3
44,-25,-70,-10,58,-47,40,125,105,80,31,0
46,-25,-71,-10,59,-47,40,125,100,78,24,-4
42,-25,-67,-8,55,-45,40,125,100,75,18,-8
26,-25,-51,0,39,-38,40,125,99,71,12,-10
14,-25,-39,6,27,-32,40,125,95,70,10,-13
14,-26,-39,6,27,-32,44,125,96,66,10,-16
-4,-45,-41,25,18,-43,45,125,93,65,10,-19
-12,-52,-40,32,14,-46,45,125,89,64,10,-21
-9,-49,-40,29,16,-44,45,125,91,61,11,-24
-11,-51,-41,31,15,-46,44,126,93,59,14,-29
-11,-49,-38,31,13,-43,48,130,96,63,15,-28
-19,-51,-31,35,6,-41,50,132,94,72,15,-21
-16,-43,-26,30,5,-34,50,135,97,77,15,-16
-14,-35,-21,25,4,-28,54,139,109,78,14,-11
-12,-26,-14,19,2,-20,55,146,121,83,18,-5
3,-7,-10,3,7,-9,55,160,134,99,34,0
15,12,-2,-13,8,5,66,170,141,111,46,5
21,28,7,-25,6,17,86,188,157,125,58,13
8,21,13,-15,-3,17,83,200,171,139,61,15
21,51,30,-36,-5,40,80,201,181,158,78,29
65,99,34,-82,15,66,64,207,200,190,107,50
93,111,18,-102,37,64,19,200,203,198,109,68
124,123,-1,-123,62,61,-17,197,196,191,103,73
114,100,-14,-107,64,43,-18,192,185,181,98,56
64,44,-20,-54,42,12,22,187,179,176,97,40
-6,-1,6,4,-6,2,44,185,167,153,68,8
-38,-29,8,33,-23,-10,36,177,160,122,43,-13
-61,-43,18,52,-39,-12,43,180,162,118,37,-19
-81,-58,23,70,-52,-17,37,167,155,124,44,-18
-82,-68,14,75,-48,-27,42,176,163,124,36,-23
-114,-69,45,91,-80,-12,37,157,143,128,42,-17
-68,-66,1,67,-34,-32,40,168,173,133,42,-23
-173,18,192,77,-182,105,106,121,130,135,48,-3
-192,-31,161,112,-176,65,56,10,121,203,146,60
31,-153,-184,61,108,-168,-178,-93,227,397,282,140
537,-74,-611,-231,574,-342,-611,-517,139,448,412,302
757,-229,-986,-264,872,-607,-930,-1061,-363,-243,-93,92
38,-460,-498,212,268,-479,-722,-1238,-976,-899,-660,-253
-291,-333,-42,313,-125,-187,-261,-647,-639,-541,-392,-191
-167,-141,26,154,-96,-58,32,12,-21,-67,-105,-85
-171,-70,101,120,-136,15,82,111,62,32,-34,-43
-134,-59,75,96,-105,8,101,163,112,62,-6,-36
-157,-53,104,105,-130,25,121,181,109,53,-15,-40
-147,-51,96,99,-121,22,118,178,102,48,-6,-30
-158,-48,110,103,-134,30,126,179,99,40,-14,-33
-154,-45,109,99,-131,32,125,163,85,32,-7,-26
-155,-43,112,99,-133,34,131,164,85,27,-12,-26
-164,-20,144,92,-153,61,128,149,71,17,-17,-25
-154,1,155,76,-154,78,125,148,67,12,-24,-23
-167,7,173,80,-170,90,123,127,40,-2,-31,-19
-178,15,193,81,-185,104,119,106,17,-25,-37,-21
-194,20,214,87,-204,116,117,78,-19,-49,-44,-13
-213,38,251,88,-233,144,115,41,-63,-74,-42,3
-235,63,298,86,-267,180,109,-4,-109,-100,-37,14
-255,102,357,76,-306,229,97,-62,-169,-139,-35,32
-270,171,442,49,-356,306,86,-132,-239,-182,-31,58
-308,204,512,52,-410,358,73,-233,-325,-231,-26,86
-342,233,574,54,-458,403,53,-332,-415,-288,-24,116
-350,265,616,42,-483,440,28,-416,-479,-310,-15,143
-367,254,621,57,-495,437,3,-461,-503,-304,-5,162
-335,239,574,47,-454,406,-7,-457,-495,-292,8,156
-264,208,473,28,-369,340,-10,-426,-435,-250,22,137
-217,148,365,35,-291,256,-15,-336,-322,-170,36,123
-163,97,260,33,-211,178,-9,-221,-184,-69,58,102
-113,54,167,29,-140,110,5,-112,-72,13,62,83
-78,23,100,27,-89,61,14,-9,14,66,59,67
-52,8,61,22,-57,34,22,66,83,95,61,51
-48,-5,43,26,-45,19,30,112,112,102,59,35
-54,-14,39,34,-46,12,38,135,129,100,61,28
-54,-21,34,37,-44,6,44,148,132,100,59,24
-55,-28,28,41,-41,0,47,155,129,96,53,19
-56,-34,22,45,-39,-5,52,155,131,95,46,15
-53,-35,18,44,-35,-8,55,155,126,95,39,10
-50,-37,12,43,-31,-12,58,155,125,91,33,7
-48,-41,8,44,-28,-16,60,155,124,88,26,4
-42,-38,3,40,-23,-17,63,154,121,86,22,1
-34,-35,-1,34,-16,-18,66,151,118,82,19,-2
-30,-35,-5,33,-12,-20,61,148,116,80,16,-5
-23,-35,-12,29,-5,-23,55,146,112,78,13,-6
