I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-79,-23,68,-17,-50,19,-76,-92,-103,-84,-70
-65,-62,3,64,-34,-29,35,-41,-52,-73,-62,-60
-63,-75,-12,70,-25,-43,53,-21,-60,-85,-77,-70
-59,-58,1,59,-29,-29,56,-20,-49,-67,-64,-61
-61,-70,-9,66,-25,-40,62,-5,-40,-70,-68,-69
-56,-58,-2,58,-27,-30,59,-7,-40,-62,-64,-62
-51,-56,-5,54,-22,-31,61,8,-26,-60,-63,-61
-50,-50,1,50,-26,-24,59,13,-26,-58,-60,-60
-44,-44,0,45,-22,-22,61,33,-11,-51,-59,-57
-37,-38,-1,38,-18,-19,65,41,-8,-51,-58,-55
-39,-38,1,39,-20,-18,64,54,2,-43,-51,-55
-43,-44,-1,43,-21,-22,68,69,14,-38,-50,-52
-36,-32,4,34,-20,-14,70,82,29,-31,-45,-47
-31,-23,8,26,-19,-7,70,102,42,-24,-42,-45
-26,-13,13,19,-19,0,66,123,60,-18,-39,-40
-18,-4,14,10,-16,5,64,156,88,-12,-31,-37
-2,3,5,-1,-4,4,66,188,112,-3,-20,-34
16,12,-4,-14,9,4,65,220,132,8,-8,-28
30,20,-11,-25,20,4,65,245,151,17,7,-21
52,24,-27,-38,39,-1,64,246,158,28,19,-14
78,41,-37,-59,57,2,55,237,153,36,28,-7
93,59,-34,-76,64,12,45,232,147,43,34,-1
99,64,-35,-81,67,14,35,222,141,43,32,4
91,61,-30,-76,60,15,25,196,137,34,28,9
82,52,-30,-67,56,11,18,152,123,28,27,12
74,46,-28,-60,51,9,11,95,92,20,23,18
45,38,-7,-41,26,15,3,46,59,12,21,19
21,31,10,-26,5,20,-5,5,27,6,18,10
7,24,17,-16,-6,21,-8,-33,-2,-1,5,0
-12,13,25,-1,-19,18,-5,-55,-13,-7,-13,-9
-27,2,29,12,-28,15,-5,-55,-19,-14,-24,-13
-35,-10,25,22,-30,7,-3,-55,-26,-21,-26,-16
-44,-19,25,31,-34,2,1,-53,-32,-28,-30,-19
-40,-20,21,30,-31,0,-1,-50,-39,-30,-29,-24
-40,-21,19,31,-29,-1,4,-50,-37,-30,-24,-24
-65,-25,40,45,-52,7,5,-47,-35,-30,-25,-20
-69,-25,45,47,-56,9,5,-44,-35,-30,-25,-18
-61,-25,36,43,-48,5,9,-41,-35,-30,-25,-15
-59,-25,34,42,-46,4,10,-38,-35,-29,-25,-12
-53,-25,28,39,-40,1,8,-35,-36,-25,-25,-10
-50,-25,25,37,-37,0,5,-36,-41,-25,-25,-7
-45,-25,20,35,-32,-2,2,-41,-39,-25,-25,-5
-45,-25,20,35,-32,-2,0,-39,-43,-25,-25,-5
-44,-25,19,34,-31,-3,-4,-43,-45,-25,-25,-5
-40,-25,15,32,-27,-5,-5,-46,-45,-28,-26,-5
-39,-24,15,31,-26,-4,-5,-45,-48,-30,-30,-5
-37,-20,17,28,-27,-1,-5,-49,-51,-30,-30,-5
-41,-20,21,31,-31,0,-5,-52,-54,-34,-30,-5
-39,-20,20,30,-30,0,-5,-57,-57,-36,-30,-5
-40,-20,20,30,-30,0,-6,-60,-60,-34,-30,-5
-40,-20,20,30,-30,0,-4,-60,-60,-30,-27,-5
-36,-17,20,26,-28,1,2,-60,-60,-25,-21,-1
-35,-9,26,22,-30,8,8,-59,-60,-21,-17,6
-29,-5,23,16,-26,9,14,-61,-60,-16,-13,12
-27,3,31,12,-29,16,18,-52,-54,-12,-8,19
-17,24,40,-4,-29,32,28,-34,-40,-7,-4,26
-10,45,56,-18,-33,50,30,-29,-32,-1,2,32
-5,67,72,-31,-39,69,14,-26,-26,6,9,34
30,75,45,-52,-8,59,-20,-23,-19,13,16,38
59,77,18,-69,20,47,-38,-19,-12,19,23,41
65,78,13,-72,26,45,-28,-13,-6,25,21,35
52,55,3,-53,24,29,-23,-30,-11,14,9,26
36,17,-19,-26,27,-1,-15,-55,-34,-4,0,17
12,-12,-25,1,19,-18,-9,-58,-44,-18,-10,10
-21,-43,-23,32,1,-33,-4,-60,-62,-38,-24,1
-34,-44,-11,39,-11,-27,-6,-76,-81,-44,-32,0
-49,-62,-13,56,-18,-37,-5,-65,-66,-46,-47,-10
-66,-66,0,66,-33,-33,-4,-74,-75,-45,-52,-12
-71,-74,-3,72,-34,-38,-9,-59,-53,-45,-57,-19
-95,-76,19,85,-56,-28,40,-31,-44,-51,-59,-37
-148,-62,86,104,-116,12,264,256,68,-98,-125,-110
56,65,9,-61,23,37,320,554,381,223,147,82
590,545,-45,-567,317,250,-328,1,624,978,902,708
724,510,-214,-617,469,147,-891,-749,267,785,791,676
339,29,-310,-184,325,-140,-645,-821,-393,-67,44,108
56,-60,-116,2,86,-88,-204,-375,-304,-163,-100,-51
-32,-81,-50,57,9,-66,-15,-67,-69,-66,-71,-63
-51,-82,-31,67,-10,-56,22,-62,-93,-98,-83,-69
-57,-78,-21,68,-18,-49,38,-23,-46,-75,-65,-67
-64,-91,-26,78,-19,-58,45,-16,-65,-86,-72,-69
-65,-80,-15,73,-25,-47,54,-4,-47,-76,-60,-62
-66,-85,-19,76,-23,-52,61,7,-45,-80,-68,-67
-60,-72,-12,66,-24,-42,61,8,-42,-72,-63,-57
-60,-72,-12,66,-23,-42,66,20,-30,-70,-66,-62
-58,-63,-5,61,-26,-34,68,22,-28,-68,-65,-57
-55,-59,-4,57,-25,-31,71,34,-14,-61,-64,-55
-54,-54,0,54,-27,-26,73,46,-12,-61,-61,-55
-54,-49,5,51,-30,-21,76,67,2,-53,-54,-54
-49,-46,2,47,-25,-22,75,80,23,-48,-51,-56
-40,-42,-2,41,-18,-22,75,102,38,-40,-46,-54
-32,-39,-7,35,-13,-22,75,121,49,-34,-42,-50
-24,-35,-11,30,-6,-23,73,142,72,-27,-37,-42
-15,-31,-16,24,0,-23,70,175,89,-18,-29,-36
-5,-24,-19,15,7,-21,68,197,105,-8,-21,-29
3,-18,-21,7,12,-19,65,229,132,3,-13,-23
8,-11,-19,1,14,-15,61,257,152,11,-5,-17
20,-4,-24,-8,22,-14,60,262,151,17,0,-9
42,2,-40,-22,40,-18,55,256,144,24,5,-3
56,8,-48,-31,52,-20,46,244,142,30,10,4
59,13,-47,-36,53,-17,38,236,135,38,13,10
61,19,-42,-40,52,-12,29,212,133,38,20,10
62,24,-39,-43,50,-7,24,163,122,27,17,14
49,22,-27,-35,37,-2,19,112,87,19,9,16
28,14,-15,-21,21,0,14,59,52,10,1,12
16,9,-7,-13,12,1,10,11,21,1,-7,2
-1,0,1,0,-1,0,5,-19,-7,-7,-14,-7
-16,-10,6,13,-11,-2,9,-35,-23,-14,-26,-18
-31,-20,11,25,-21,-4,10,-41,-30,-21,-31,-33
-53,-38,15,45,-34,-11,10,-40,-30,-29,-33,-36
-59,-39,20,49,-39,-9,14,-40,-30,-37,-36,-35
-57,-32,25,44,-40,-3,15,-40,-30,-38,-39,-35
-51,-29,22,40,-36,-3,14,-40,-30,-34,-40,-35
-43,-23,19,33,-31,-2,10,-41,-30,-35,-40,-35
-40,-20,21,30,-30,0,10,-45,-30,-31,-40,-35
-35,-15,19,25,-27,2,8,-45,-30,-30,-40,-35
-36,-15,20,25,-27,2,4,-45,-30,-30,-37,-35
-33,-14,20,24,-26,3,6,-45,-30,-25,-35,-35
-30,-10,20,20,-25,5,1,-45,-30,-25,-35,-35
-42,-10,32,25,-37,11,0,-49,-32,-25,-31,-32
-47,-12,34,29,-40,10,0,-50,-36,-25,-30,-29
-42,-15,27,28,-34,5,-5,-53,-35,-25,-30,-26
-39,-15,24,27,-31,4,-5,-55,-35,-27,-30,-23
-34,-15,19,24,-26,2,-5,-56,-35,-31,-30,-20
-29,-15,14,22,-21,0,-5,-63,-35,-33,-30,-21
-40,-15,25,27,-32,5,-5,-69,-40,-36,-30,-25
-48,-15,33,32,-40,9,-5,-74,-40,-39,-30,-25
-43,-15,28,29,-35,6,-5,-75,-41,-40,-28,-25
-41,-15,25,28,-33,5,-5,-77,-45,-35,-25,-25
-36,-15,21,25,-28,3,-1,-81,-46,-31,-25,-25
-34,-16,18,25,-26,1,6,-78,-43,-29,-25,-22
-25,-12,13,18,-18,1,13,-71,-37,-24,-25,-14
-22,7,29,8,-26,18,18,-64,-31,-21,-25,-8
-21,21,42,0,-32,31,27,-57,-26,-17,-15,-1
-9,46,55,-19,-32,50,27,-55,-19,-8,-2,6
-8,75,83,-34,-46,78,9,-55,-16,-2,6,14
11,72,62,-42,-26,67,-18,-55,-34,8,13,23
22,63,41,-43,-10,52,-44,-56,-42,13,18,30
39,75,36,-57,1,55,-42,-54,-39,28,34,39
43,69,26,-56,8,47,-33,-59,-44,40,37,34
26,36,9,-31,8,22,-25,-80,-45,12,17,11
24,20,-4,-22,14,7,-18,-98,-46,-5,9,-3
-12,-20,-8,16,-2,-14,-11,-92,-59,-25,-13,-20
-27,-30,-3,29,-12,-16,-8,-107,-69,-35,-22,-30
-26,-27,-1,27,-12,-14,-4,-105,-52,-42,-29,-47
-37,-23,14,30,-25,-5,0,-110,-57,-39,-23,-43
-22,-14,9,18,-15,-2,2,-102,-38,-40,-25,-50
-40,-25,15,32,-27,-4,13,-90,-44,-43,-33,-55
-118,-42,76,80,-97,17,174,97,-7,-81,-100,-113
-44,-2,42,23,-43,20,360,503,254,55,-3,-56
451,470,20,-461,215,245,-162,154,576,844,766,571
761,593,-168,-677,465,212,-866,-693,360,943,924,748
408,89,-319,-248,363,-115,-733,-886,-345,39,144,180
67,-69,-136,1,102,-102,-276,-464,-376,-181,-107,-42
-15,-72,-56,44,21,-64,-35,-103,-93,-77,-75,-53
-55,-87,-32,71,-11,-59,14,-75,-104,-109,-91,-59
-64,-78,-14,71,-25,-46,22,-40,-61,-78,-69,-53
-67,-93,-26,80,-21,-59,45,-11,-68,-90,-80,-70
-81,-94,-13,88,-34,-53,46,-10,-58,-72,-63,-61
-85,-103,-18,94,-33,-60,53,5,-48,-75,-68,-68
-69,-82,-13,76,-28,-47,53,4,-49,-68,-64,-63
-79,-92,-13,85,-33,-52,57,17,-35,-64,-63,-66
-71,-80,-9,76,-31,-44,60,21,-37,-63,-60,-63
-57,-67,-10,62,-23,-38,60,33,-26,-56,-60,-58
-59,-64,-6,62,-26,-35,60,43,-22,-56,-57,-56
-50,-54,-5,53,-22,-29,60,61,-9,-47,-49,-51
-46,-50,-4,48,-21,-27,60,83,1,-41,-46,-48
-43,-42,1,42,-21,-20,63,100,14,-32,-39,-44
-40,-37,3,38,-21,-17,72,117,26,-24,-34,-40
-36,-29,7,32,-21,-11,74,142,48,-17,-29,-33
-31,-21,10,26,-20,-5,70,170,72,-9,-23,-28
-19,-13,6,16,-12,-4,70,206,93,-1,-16,-22
0,-6,-5,3,3,-5,70,241,118,6,-9,-14
11,1,-11,-6,11,-5,70,258,135,11,-3,-6
33,8,-25,-20,29,-8,70,263,138,16,4,2
48,14,-34,-31,41,-10,65,258,132,22,10,8
60,21,-39,-40,49,-9,55,257,130,28,15,23
81,28,-53,-54,67,-12,45,252,125,28,20,33
74,28,-46,-51,59,-8,35,233,122,23,27,29
56,21,-35,-38,45,-7,27,192,117,20,29,27
42,16,-25,-29,33,-4,23,134,91,17,21,24
24,11,-14,-17,19,-1,17,80,54,12,13,21
6,5,-1,-5,3,2,11,29,17,10,5,20
-9,0,9,4,-9,5,6,-8,-8,3,-3,15
-15,-6,10,10,-12,2,9,-27,-27,-4,-9,7
-33,-13,20,23,-27,4,10,-36,-40,-11,-14,1
-46,-19,27,32,-36,4,10,-37,-46,-19,-17,-6
-48,-27,21,37,-35,-3,14,-40,-50,-27,-23,-13
-48,-28,20,38,-34,-3,15,-43,-52,-28,-25,-13
-41,-24,17,32,-28,-4,14,-46,-55,-24,-25,-9
-39,-25,13,32,-26,-6,10,-41,-55,-25,-25,-10
-48,-21,27,34,-37,3,10,-40,-55,-25,-25,-10
-57,-20,37,38,-47,8,8,-40,-55,-25,-25,-10
-54,-20,34,36,-44,7,4,-35,-55,-25,-25,-10
-51,-15,35,32,-43,10,5,-35,-55,-20,-21,-5
-50,-15,35,32,-42,10,1,-36,-56,-20,-20,-5
-50,-15,35,32,-42,10,0,-40,-61,-20,-20,-4
-49,-15,34,32,-41,9,0,-43,-60,-20,-20,0
-42,-15,27,28,-34,6,0,-47,-62,-20,-20,0
-40,-17,23,28,-31,3,1,-50,-66,-22,-20,-2
-40,-23,17,31,-28,-3,-2,-53,-64,-25,-20,-6
-38,-26,11,32,-24,-7,-5,-56,-69,-25,-20,-5
-37,-32,6,34,-22,-13,-5,-59,-70,-29,-20,-9
-44,-35,9,39,-26,-13,-7,-62,-70,-30,-20,-10
-49,-30,19,40,-34,-5,-10,-65,-74,-30,-20,-10
-49,-26,23,38,-36,-1,-10,-65,-75,-30,-16,-15
-44,-24,20,34,-32,-1,-6,-70,-74,-30,-15,-15
-38,-19,19,28,-28,0,0,-71,-68,-31,-15,-16
-34,-17,17,25,-25,0,6,-65,-62,-30,-10,-15
-23,-10,13,16,-17,1,10,-56,-56,-31,-10,-16
-24,5,29,9,-26,16,18,-46,-51,-26,-9,-11
-19,35,54,-9,-36,45,18,-40,-45,-8,-2,6
-7,67,75,-30,-41,71,14,-24,-36,0,4,21
5,70,65,-37,-30,68,-5,-35,-29,3,11,31
40,74,34,-57,3,54,-42,-66,-20,8,17,40
47,75,27,-61,10,51,-44,-64,-16,9,27,44
39,65,26,-52,6,45,-39,-66,-25,17,34,36
23,42,18,-32,2,30,-35,-64,-34,10,15,18
3,24,21,-14,-9,22,-30,-65,-46,-4,1,8
-18,-5,13,11,-16,4,-28,-67,-53,-23,-15,-13
-41,-27,14,34,-27,-7,-19,-76,-59,-41,-30,-32
-45,-35,10,40,-27,-12,-20,-77,-52,-38,-34,-28
-56,-46,10,50,-33,-18,-8,-69,-57,-43,-38,-29
-52,-31,21,41,-37,-4,-13,-77,-55,-36,-31,-15
-59,-53,5,56,-32,-24,5,-55,-50,-44,-40,-31
-103,-41,62,72,-82,11,127,70,-6,-80,-95,-87
-85,-52,32,68,-58,-10,357,500,241,-33,-94,-104
306,307,1,-306,152,154,83,419,559,625,541,388
728,673,-56,-700,392,308,-707,-475,527,1123,1082,883
501,267,-234,-384,367,17,-825,-932,-148,353,436,418
149,-7,-157,-70,153,-82,-384,-622,-451,-213,-110,-24
55,-21,-75,-17,65,-48,-92,-175,-122,-92,-86,-35
-22,-79,-57,51,17,-68,13,-56,-73,-100,-105,-67
-55,-65,-10,61,-22,-37,28,-45,-67,-87,-87,-57
-68,-85,-18,77,-25,-51,45,-10,-47,-87,-91,-81
-67,-72,-6,70,-30,-39,45,-15,-58,-84,-85,-80
-62,-75,-13,68,-24,-43,55,8,-37,-76,-80,-74
-62,-71,-9,66,-27,-40,55,9,-45,-79,-81,-75
-56,-66,-10,61,-23,-38,56,24,-29,-72,-74,-66
-56,-67,-10,62,-22,-38,61,32,-31,-77,-75,-67
-57,-61,-4,60,-26,-32,59,39,-21,-68,-69,-60
-53,-59,-6,56,-23,-32,61,48,-18,-72,-70,-60
-48,-51,-3,50,-22,-27,60,60,-11,-67,-64,-56
-49,-49,0,49,-24,-25,60,78,-6,-61,-61,-53
-44,-43,0,43,-22,-21,64,89,1,-55,-58,-50
-38,-40,-2,39,-18,-21,65,109,24,-47,-53,-49
-27,-34,-8,31,-9,-21,65,129,37,-41,-51,-43
-16,-29,-12,23,-2,-20,69,158,62,-31,-45,-37
-7,-23,-16,15,5,-19,71,191,87,-19,-35,-33
4,-18,-22,7,13,-20,69,216,105,-8,-25,-26
13,-11,-24,-1,19,-17,63,249,128,2,-17,-21
34,-4,-38,-15,36,-21,56,251,144,10,-12,-16
54,2,-52,-28,53,-25,49,239,147,20,-5,-9
64,10,-54,-36,59,-22,42,233,138,26,5,-3
66,15,-51,-41,58,-17,36,223,129,25,15,4
81,39,-42,-60,61,-1,31,212,120,25,23,11
82,48,-34,-65,58,7,25,176,111,20,16,19
60,34,-26,-46,43,4,20,130,92,20,9,28
45,26,-19,-35,31,3,15,80,56,19,2,25
28,15,-13,-21,20,1,8,34,15,8,-7,11
13,7,-6,-10,9,1,6,-1,-20,-4,-11,0
1,1,1,-1,0,1,10,-28,-41,-15,-29,-8
-14,-7,8,10,-11,0,10,-37,-50,-25,-41,-14
-34,-20,14,27,-24,-3,12,-40,-49,-32,-42,-21
-54,-39,15,46,-34,-11,16,-45,-54,-38,-45,-28
-57,-42,15,49,-36,-13,15,-41,-65,-45,-48,-34
-55,-40,15,47,-35,-12,12,-40,-65,-45,-50,-35
-55,-40,15,47,-35,-12,9,-40,-66,-45,-47,-35
-49,-35,14,42,-31,-11,6,-40,-70,-45,-44,-35
-45,-35,10,40,-27,-12,3,-40,-70,-45,-41,-35
-44,-34,10,39,-27,-11,0,-40,-68,-43,-38,-36
-40,-30,10,35,-25,-10,0,-40,-63,-38,-36,-33
-38,-28,10,33,-24,-9,0,-40,-60,-35,-33,-30
-35,-25,10,30,-22,-7,0,-40,-57,-32,-30,-27
-28,-22,7,25,-17,-7,0,-40,-52,-27,-30,-25
-23,-19,4,21,-14,-7,0,-40,-50,-25,-30,-22
-22,-20,1,21,-11,-10,0,-44,-45,-30,-30,-19
-18,-19,-2,19,-8,-10,3,-46,-45,-30,-30,-24
-17,-22,-5,20,-6,-13,6,-45,-44,-31,-33,-25
-23,-26,-4,25,-9,-15,5,-45,-40,-35,-36,-25
-23,-23,0,23,-11,-11,5,-45,-40,-35,-39,-25
-20,-20,0,20,-10,-10,5,-46,-38,-33,-42,-25
-17,-17,0,17,-8,-9,6,-52,-34,-29,-45,-24
-16,-15,1,15,-8,-7,13,-55,-32,-30,-44,-19
-12,-13,-1,12,-5,-7,19,-60,-29,-30,-38,-16
-9,-2,7,6,-8,3,26,-53,-26,-30,-31,-13
-10,7,18,1,-14,12,32,-37,-24,-30,-24,-9
-4,27,31,-12,-18,29,41,-27,-20,-24,-17,-5
11,56,45,-34,-18,51,27,-15,-15,-19,-10,-2
18,61,42,-40,-12,51,-7,-29,-12,-13,-2,6
16,61,45,-38,-15,53,-26,-56,-6,-6,4,10
27,59,32,-43,-2,45,-42,-53,9,1,11,18
47,62,15,-55,16,38,-48,-59,21,14,25,34
50,53,2,-52,24,27,-38,-59,15,3,6,18
25,15,-10,-20,17,3,-34,-62,-6,-17,-18,-2
5,-11,-15,3,10,-13,-28,-67,-13,-38,-33,-22
-9,-25,-16,17,4,-20,-19,-69,-28,-51,-51,-40
-32,-44,-12,39,-10,-28,-17,-78,-37,-48,-54,-44
-36,-56,-20,47,-8,-37,-4,-69,-34,-53,-57,-53
-34,-43,-8,39,-13,-25,-5,-84,-40,-46,-53,-46
-46,-68,-22,57,-12,-45,8,-62,-19,-53,-55,-52
-105,-69,37,87,-71,-16,81,9,-6,-74,-89,-81
-124,-97,27,110,-75,-35,338,408,186,-103,-160,-165
196,213,17,-205,89,115,198,500,547,500,406,279
650,696,46,-674,302,371,-626,-370,604,1251,1178,946
558,396,-162,-477,360,117,-886,-944,-1,598,656,586
156,-25,-181,-65,168,-103,-452,-683,-421,-159,-72,21
22,-69,-91,24,57,-80,-118,-232,-152,-107,-99,-43
-9,-93,-84,51,38,-88,14,-63,-40,-111,-104,-79
-32,-79,-47,56,8,-63,32,-39,-39,-103,-94,-88
-33,-90,-57,62,12,-74,50,24,-10,-96,-90,-90
-52,-93,-41,72,-5,-67,53,15,-26,-98,-89,-92
-52,-90,-38,71,-7,-64,56,22,-5,-85,-79,-94
-56,-88,-32,72,-12,-59,61,23,-13,-90,-83,-97
-56,-82,-26,69,-15,-54,62,25,0,-76,-74,-91
-55,-81,-26,68,-15,-53,68,26,1,-79,-76,-88
-56,-74,-19,65,-18,-46,69,29,8,-69,-69,-80
-56,-74,-18,65,-19,-45,70,41,13,-67,-70,-76
-54,-67,-13,61,-21,-39,72,52,18,-62,-64,-70
-53,-63,-10,58,-22,-36,76,74,24,-55,-57,-64
-55,-59,-3,58,-26,-30,75,86,31,-50,-51,-57
-54,-53,0,54,-27,-26,79,106,49,-42,-44,-51
-54,-50,5,52,-29,-22,80,126,62,-37,-38,-44
-53,-43,10,48,-32,-16,80,150,77,-23,-32,-38
-38,-33,5,35,-21,-14,80,190,101,-3,-23,-32
-18,-23,-5,21,-6,-13,81,221,122,11,-13,-23
0,-13,-13,6,7,-13,79,254,143,22,-3,-12
16,-6,-22,-5,19,-14,71,276,166,33,8,-5
33,1,-32,-16,32,-16,63,275,174,42,17,0
52,8,-44,-30,48,-18,55,268,170,47,28,3
53,13,-40,-33,46,-13,47,268,163,50,33,8
58,26,-32,-42,45,-3,40,250,159,43,27,16
59,32,-26,-45,42,3,32,210,148,35,23,23
43,24,-19,-33,30,2,24,162,110,27,19,29
31,18,-13,-24,22,2,19,96,65,19,14,23
0,10,10,-5,-5,10,16,37,26,13,10,13
-28,2,30,13,-29,16,13,3,-6,2,3,5
-33,-4,30,19,-31,13,8,-18,-27,-7,-4,-5
-41,-11,30,26,-36,9,5,-35,-44,-23,-11,-13
-46,-16,30,31,-37,6,5,-41,-55,-38,-19,-16
-53,-22,31,38,-42,4,5,-39,-55,-40,-26,-19
-66,-28,38,47,-51,5,5,-43,-55,-40,-30,-23
-72,-28,44,49,-58,8,5,-45,-55,-40,-30,-26
-73,-24,49,49,-61,12,5,-45,-55,-40,-30,-30
-72,-22,50,47,-61,14,5,-42,-55,-35,-30,-30
-69,-19,50,44,-59,16,5,-36,-50,-35,-30,-31
-66,-16,50,41,-57,16,5,-32,-47,-34,-30,-35
-65,-14,50,40,-57,18,5,-28,-44,-30,-25,-35
-59,-10,49,35,-54,19,5,-22,-40,-30,-25,-33
-55,-10,44,32,-50,17,5,-21,-35,-32,-24,-28
-50,-9,41,29,-45,16,2,-26,-37,-35,-20,-22
-42,-5,38,23,-39,16,-3,-29,-42,-35,-20,-19
-39,-6,34,22,-36,14,-6,-34,-45,-35,-22,-13
-32,-2,29,17,-30,13,-9,-41,-49,-35,-25,-11
-34,0,34,16,-34,17,-14,-46,-52,-35,-25,-14
-34,0,34,17,-34,17,-14,-49,-56,-35,-25,-17
-30,0,30,15,-30,15,-10,-54,-59,-35,-25,-20
-30,1,30,15,-30,15,-10,-55,-63,-35,-25,-23
-28,-1,27,14,-28,13,-10,-57,-67,-35,-25,-26
-28,-4,25,15,-26,11,-10,-61,-72,-35,-25,-23
-32,-7,24,19,-28,8,-10,-59,-75,-33,-26,-16
-41,-10,32,25,-36,10,-5,-53,-71,-26,-25,-10
-43,-8,35,25,-39,13,4,-47,-65,-19,-26,-3
-28,14,42,7,-35,28,8,-42,-60,-13,-22,4
-11,50,60,-20,-36,55,18,-37,-56,-5,-14,10
-28,58,85,-15,-57,71,13,-29,-51,0,-6,17
-39,50,89,-5,-64,69,-19,-42,-52,7,3,25
-12,51,63,-20,-38,57,-39,-57,-56,14,8,33
11,61,50,-36,-20,56,-40,-53,-57,22,23,42
31,79,48,-56,-9,64,-40,-57,-62,20,33,40
25,65,39,-45,-7,52,-44,-53,-62,-3,12,16
-19,17,36,0,-27,26,-37,-60,-68,-20,-7,-1
-42,-12,30,27,-36,9,-25,-59,-66,-30,-22,-19
-58,-35,23,46,-40,-6,-20,-65,-78,-48,-44,-28
-85,-64,21,74,-53,-21,-16,-65,-78,-55,-56,-24
-89,-78,11,83,-50,-33,-8,-52,-69,-56,-55,-26
-94,-66,28,80,-61,-18,-4,-55,-69,-54,-55,-24
-104,-90,13,96,-58,-38,0,-37,-50,-54,-53,-24
