I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-25,-18,17,6,-21,31,10,-16,-30,-70,-56
-9,-22,-13,16,2,-18,30,10,-14,-28,-69,-55
-10,-20,-10,15,0,-15,27,9,-9,-23,-64,-55
-11,-18,-7,15,-2,-12,25,13,-6,-17,-61,-50
-12,-15,-3,14,-4,-8,25,15,-2,-14,-58,-50
-13,-12,1,12,-7,-5,25,15,0,-8,-53,-49
-13,-9,4,11,-9,-2,25,18,3,-5,-50,-45
-12,-6,7,9,-9,1,26,21,6,-10,-50,-45
-15,-5,10,10,-12,2,30,19,9,-10,-50,-47
-22,-10,13,16,-17,1,30,16,10,-11,-50,-51
-25,-10,15,17,-20,2,30,15,5,-15,-50,-50
-25,-10,15,17,-20,2,30,15,1,-15,-50,-50
-25,-10,15,17,-20,2,30,15,-1,-17,-51,-50
-25,-10,15,17,-20,2,27,16,-6,-21,-55,-50
-27,-12,15,19,-21,1,24,12,-9,-24,-55,-55
-33,-17,15,25,-24,-1,25,10,-13,-28,-55,-54
-37,-23,14,30,-26,-4,25,10,-15,-31,-55,-61
-37,-26,11,31,-23,-8,25,10,-15,-35,-55,-71
-42,-32,10,37,-26,-11,24,10,-19,-35,-58,-70
-45,-34,10,39,-27,-12,20,10,-20,-36,-62,-70
-41,-31,10,36,-25,-11,20,5,-20,-40,-65,-70
-38,-28,10,33,-24,-9,20,5,-25,-40,-69,-70
-35,-25,10,30,-22,-7,20,5,-25,-40,-69,-68
-33,-23,10,28,-21,-6,20,5,-25,-40,-65,-63
-29,-19,10,24,-20,-5,20,6,-25,-40,-62,-60
-33,-23,10,28,-21,-6,20,2,-25,-40,-60,-57
-35,-25,10,30,-22,-7,20,0,-25,-40,-56,-52
-35,-25,10,30,-22,-7,20,0,-25,-41,-55,-50
-43,-28,15,35,-29,-6,20,0,-25,-44,-58,-54
-46,-31,15,38,-31,-7,21,0,-25,-45,-61,-57
-43,-29,15,36,-29,-7,26,0,-25,-45,-64,-60
-42,-26,16,34,-28,-5,24,5,-25,-45,-67,-63
-37,-23,14,30,-25,-4,28,9,-18,-46,-70,-67
-39,-21,18,29,-28,-1,30,12,-10,-42,-69,-61
-41,-14,27,28,-34,6,30,16,-5,-33,-53,-47
-25,21,46,2,-36,34,38,19,3,-11,-34,-33
-19,35,54,-8,-37,44,40,26,10,12,-26,-21
-13,48,61,-18,-37,54,16,27,18,26,-14,-8
9,102,92,-56,-42,97,-31,8,24,37,-8,2
12,114,102,-63,-45,108,-48,-24,14,31,-3,9
-3,97,100,-47,-52,98,-39,-43,-5,14,5,16
7,90,82,-49,-38,86,-35,-42,-22,3,-3,3
13,50,36,-32,-12,43,-28,-38,-36,-6,-17,-8
-15,-4,10,9,-12,3,-18,-32,-35,-20,-37,-28
-32,-29,3,30,-17,-13,-6,-28,-34,-32,-49,-46
-32,-54,-22,44,-5,-38,5,-24,-44,-64,-75,-64
-38,-44,-5,41,-16,-24,6,-19,-35,-52,-72,-62
-22,-53,-31,37,5,-41,14,-11,-46,-49,-82,-73
-29,-34,-5,31,-12,-19,51,30,0,-22,-83,-88
-63,-42,21,52,-42,-10,112,125,95,37,-55,-83
126,118,-9,-122,67,54,0,141,231,298,335,265
644,516,-129,-580,386,193,-458,-195,190,717,1369,1327
852,387,-465,-619,658,-39,-761,-614,-247,489,1520,1604
322,78,-244,-200,283,-82,-505,-616,-471,-50,483,599
-86,11,97,37,-92,54,-161,-388,-397,-279,-150,-57
-82,-69,13,75,-47,-28,-41,-181,-244,-242,-191,-147
-98,-82,16,90,-57,-33,23,-46,-80,-116,-150,-140
-89,-99,-11,94,-39,-55,63,2,-49,-111,-155,-136
-74,-99,-25,87,-25,-62,72,36,-20,-90,-146,-137
-69,-93,-24,81,-22,-58,81,45,-15,-80,-140,-129
-64,-93,-29,79,-17,-61,80,52,-8,-77,-137,-131
-65,-86,-21,76,-22,-53,80,60,3,-68,-123,-124
-60,-85,-25,73,-17,-55,80,59,5,-67,-117,-126
-62,-79,-17,70,-23,-48,80,61,16,-56,-104,-120
-54,-76,-22,65,-16,-49,80,64,17,-56,-96,-115
-51,-65,-15,59,-18,-40,77,65,25,-44,-87,-111
-46,-58,-11,52,-17,-34,71,66,30,-36,-78,-106
-40,-49,-9,45,-15,-29,67,71,35,-23,-69,-101
-37,-41,-3,39,-17,-22,62,73,42,-11,-56,-86
-32,-34,-2,33,-15,-18,57,77,54,0,-44,-74
-25,-18,7,21,-15,-6,53,79,67,17,-19,-51
-14,13,27,0,-20,20,41,85,89,38,14,-20
8,39,30,-24,-11,34,27,93,109,70,39,9
37,78,41,-58,-2,59,13,90,128,111,85,47
67,127,60,-98,3,94,-2,90,158,146,131,86
91,151,60,-121,15,105,-14,90,176,175,171,122
105,165,60,-135,22,112,-33,90,176,197,197,139
101,162,60,-131,20,111,-37,91,169,194,195,133
89,149,60,-119,14,104,-28,85,168,189,195,137
81,142,61,-112,10,101,-24,75,157,175,173,131
61,116,55,-89,3,85,-8,65,122,128,125,88
29,74,45,-52,-8,59,10,55,87,79,75,38
-7,28,35,-11,-21,31,20,45,56,42,28,2
-24,1,25,11,-24,12,29,36,31,16,-8,-23
-25,-6,19,15,-22,7,30,28,18,1,-38,-48
-33,-12,21,23,-27,4,30,18,7,-12,-50,-68
-37,-19,17,28,-27,-1,30,11,-2,-22,-52,-71
-40,-26,15,33,-27,-5,30,10,-6,-34,-68,-78
-46,-31,15,38,-31,-8,30,9,-8,-49,-81,-80
-53,-38,15,45,-34,-11,26,6,-11,-50,-80,-80
-52,-37,15,44,-33,-11,25,4,-14,-50,-80,-84
-49,-34,15,41,-32,-10,25,6,-15,-50,-75,-85
-50,-35,15,42,-32,-10,25,10,-10,-50,-75,-85
-45,-30,15,37,-30,-7,25,10,-7,-49,-74,-79
-46,-30,16,38,-31,-7,26,12,-3,-43,-68,-74
-49,-29,20,39,-35,-4,30,15,0,-37,-65,-68
-48,-25,23,36,-35,-1,30,15,5,-31,-60,-63
-50,-23,27,36,-38,2,30,15,3,-26,-55,-57
-49,-20,30,35,-40,5,30,15,-1,-21,-52,-55
-43,-17,27,30,-35,5,30,15,0,-20,-49,-55
-39,-15,24,26,-31,5,26,15,0,-20,-46,-51
-33,-12,21,22,-27,5,25,15,0,-20,-43,-50
-28,-9,18,19,-23,4,25,14,-1,-20,-40,-50
-25,-10,15,17,-20,2,25,10,-4,-21,-41,-50
-26,-10,16,18,-21,3,25,8,-7,-25,-46,-50
-35,-10,25,22,-30,8,26,5,-10,-25,-49,-50
-39,-11,27,25,-33,8,30,1,-13,-25,-54,-50
-38,-15,24,26,-30,4,30,0,-15,-25,-58,-50
-39,-18,21,28,-30,2,30,-4,-17,-29,-63,-52
-38,-20,18,29,-28,-1,30,-5,-21,-36,-65,-60
-39,-23,15,31,-27,-4,30,-5,-23,-40,-65,-65
-39,-25,13,32,-26,-6,26,-10,-26,-40,-65,-65
-38,-28,10,33,-24,-9,25,-10,-29,-40,-64,-65
-41,-31,10,36,-25,-10,25,-11,-31,-40,-66,-65
-40,-29,10,34,-25,-10,25,-15,-34,-40,-63,-65
-40,-30,10,35,-25,-10,25,-15,-35,-40,-71,-65
-40,-30,10,35,-25,-10,26,-15,-35,-43,-70,-65
-37,-31,6,34,-22,-12,30,-15,-35,-49,-68,-65
-41,-36,5,38,-22,-16,30,-15,-35,-56,-93,-73
-39,-34,5,36,-21,-15,30,-11,-33,-55,-90,-76
-39,-39,1,39,-20,-19,30,-5,-26,-55,-74,-75
-39,-40,-1,39,-19,-20,30,0,-19,-55,-67,-76
-44,-41,2,42,-23,-19,27,6,-12,-55,-59,-74
-37,-26,11,32,-24,-7,24,12,-6,-53,-55,-76
-26,14,39,6,-33,26,20,14,0,-27,-47,-56
-25,18,43,3,-34,30,17,5,10,-3,-45,-27
-6,41,47,-18,-27,44,13,-4,27,10,-27,-19
-5,81,87,-38,-47,84,-19,-12,30,28,-10,11
5,105,100,-56,-48,102,-50,-22,15,30,0,35
23,119,96,-72,-37,108,-49,-37,-9,14,9,25
2,87,85,-45,-42,86,-36,-34,-31,1,-6,-6
-17,25,42,-5,-30,34,-25,-22,-36,-13,-16,-39
-21,-26,-4,23,-8,-15,-12,-15,-39,-29,-38,-48
-17,-33,-17,25,0,-25,-2,-11,-39,-45,-60,-43
-33,-67,-34,50,0,-50,14,-9,-37,-71,-85,-71
-56,-78,-22,67,-17,-50,22,-3,-27,-65,-86,-77
-40,-89,-49,65,5,-69,16,-4,-33,-69,-76,-70
-55,-77,-23,66,-16,-50,62,29,4,-32,-97,-110
-77,-76,1,76,-38,-37,124,130,83,27,-80,-107
96,41,-55,-68,76,-7,35,181,247,276,286,219
609,444,-165,-526,386,139,-385,-84,272,743,1378,1333
842,436,-406,-638,624,15,-725,-505,-150,616,1682,1753
299,139,-159,-219,229,-10,-483,-583,-470,12,517,624
-101,17,118,42,-110,67,-146,-381,-428,-306,-193,-100
-80,-74,6,77,-43,-34,-48,-184,-257,-250,-184,-121
-78,-88,-10,84,-34,-49,21,-48,-100,-132,-172,-147
-61,-122,-61,92,0,-91,65,9,-54,-128,-164,-146
-67,-133,-66,100,0,-99,74,24,-25,-110,-166,-153
-62,-124,-62,94,0,-93,76,32,-19,-107,-159,-144
-57,-126,-70,92,7,-98,74,43,-11,-101,-156,-144
-60,-117,-57,89,-2,-87,75,50,-1,-88,-145,-140
-54,-118,-63,86,5,-90,75,50,1,-82,-135,-138
-54,-111,-57,83,2,-84,74,50,9,-69,-126,-132
-49,-110,-62,80,6,-86,69,50,10,-65,-116,-120
-47,-106,-59,77,7,-82,70,50,17,-57,-109,-114
-45,-105,-59,75,7,-81,68,52,20,-51,-98,-104
-43,-94,-50,69,4,-72,64,58,27,-44,-87,-95
-34,-75,-41,55,4,-58,66,62,37,-37,-74,-85
-25,-58,-33,42,5,-46,57,65,44,-16,-60,-75
-13,-38,-24,26,6,-31,40,70,50,12,-48,-66
1,-15,-16,7,9,-15,30,74,62,35,-25,-46
18,11,-8,-14,13,1,22,79,82,54,14,-4
46,47,2,-46,22,24,14,78,112,84,68,42
76,90,14,-83,31,52,-2,74,138,125,123,93
99,128,29,-114,35,78,-27,76,149,164,175,139
103,151,47,-127,28,99,-45,71,148,181,203,151
96,144,47,-120,24,95,-41,70,141,170,207,139
96,134,38,-115,29,86,-30,70,131,164,201,131
94,128,33,-111,30,80,-20,61,126,151,163,117
75,100,25,-88,25,63,-10,49,112,109,107,81
40,61,21,-50,9,40,-2,37,78,54,49,39
-1,19,19,-9,-11,19,6,28,39,16,8,1
-22,-1,21,12,-21,9,14,22,5,0,-24,-32
-29,-11,17,20,-22,3,21,17,-5,-19,-55,-49
-52,-45,8,48,-30,-19,25,14,-10,-44,-64,-51
-59,-61,-2,60,-28,-31,24,9,-18,-59,-76,-66
-42,-59,-17,51,-13,-38,28,5,-24,-59,-93,-85
-39,-61,-22,50,-8,-41,30,5,-30,-68,-95,-85
-42,-59,-18,51,-12,-38,30,5,-25,-75,-95,-85
-45,-60,-16,53,-15,-38,26,5,-25,-65,-99,-85
-46,-58,-12,52,-16,-34,25,5,-24,-59,-101,-85
-42,-52,-10,47,-16,-31,25,4,-20,-53,-98,-84
-40,-48,-8,44,-16,-28,20,8,-21,-46,-96,-77
-39,-43,-5,42,-17,-24,20,10,-18,-42,-92,-71
-34,-39,-5,37,-14,-22,19,10,-13,-39,-90,-64
-29,-34,-5,32,-12,-20,15,13,-7,-36,-84,-58
-25,-30,-5,28,-10,-17,13,16,-4,-33,-70,-51
-20,-25,-5,23,-7,-15,10,14,2,-29,-64,-50
-20,-21,-1,20,-10,-11,7,11,5,-23,-66,-50
-19,-16,2,17,-10,-7,4,10,0,-20,-62,-50
-17,-11,6,13,-11,-2,9,10,0,-15,-60,-49
-22,-12,10,17,-16,-1,16,10,0,-10,-60,-52
-24,-16,8,20,-15,-4,22,11,0,-15,-60,-56
-21,-18,3,19,-12,-7,30,7,1,-25,-59,-54
-21,-21,0,21,-11,-11,33,5,-3,-35,-61,-56
-21,-24,-3,23,-8,-14,30,5,-5,-43,-59,-54
-18,-26,-8,22,-5,-17,30,2,-5,-39,-62,-58
-19,-29,-10,24,-5,-19,30,-1,-9,-41,-74,-69
-27,-31,-4,30,-11,-17,30,1,-10,-38,-76,-71
-37,-36,2,36,-19,-16,30,4,-10,-38,-74,-68
-39,-32,7,36,-23,-13,27,5,-16,-55,-71,-74
-43,-30,14,36,-29,-8,24,5,-26,-56,-69,-85
-43,-30,12,36,-28,-9,21,5,-28,-53,-72,-85
-34,-26,8,30,-21,-9,18,5,-24,-51,-76,-85
-28,-25,3,26,-15,-11,15,3,-25,-49,-81,-85
-25,-25,1,25,-13,-12,16,-1,-25,-54,-84,-85
-48,-33,15,40,-32,-9,21,-3,-25,-56,-82,-83
-60,-38,23,49,-41,-7,19,-6,-25,-52,-79,-77
-51,-35,16,43,-33,-9,23,-9,-19,-49,-77,-73
-50,-35,15,42,-32,-10,25,-10,-14,-44,-73,-69
-45,-35,10,40,-27,-12,25,-5,-9,-41,-71,-64
-27,-12,15,19,-20,1,28,0,-3,-37,-68,-60
-21,26,48,-3,-35,37,30,3,3,-23,-54,-50
-21,36,57,-7,-39,46,28,10,3,-9,-36,-39
-1,73,74,-36,-37,73,-19,4,-7,14,-20,-23
16,111,96,-64,-40,103,-48,-18,-16,24,-20,-3
23,120,97,-72,-37,108,-38,-33,-24,14,-20,14
22,109,87,-66,-32,98,-33,-31,-36,-4,-24,15
12,65,52,-39,-20,58,-25,-30,-38,-10,-26,-9
-16,12,28,2,-22,20,-20,-29,-42,-28,-29,-30
-35,-20,15,27,-25,-2,-9,-24,-45,-53,-60,-54
-27,-41,-14,34,-6,-27,-4,-26,-43,-63,-70,-56
-39,-69,-30,55,-4,-49,9,-22,-40,-83,-101,-69
-54,-71,-17,63,-18,-44,8,-20,-39,-74,-101,-63
-55,-91,-36,73,-9,-63,16,-13,-42,-84,-107,-63
-63,-69,-5,67,-28,-37,71,39,14,-48,-123,-124
-40,-42,-2,41,-19,-22,94,134,124,63,-35,-99
242,263,21,-252,110,142,-109,88,264,519,695,574
712,608,-104,-660,408,252,-582,-279,106,929,1864,1739
623,344,-279,-483,451,33,-718,-580,-354,448,1498,1505
90,72,-18,-81,54,27,-371,-506,-527,-195,161,276
-87,-10,77,48,-82,33,-117,-294,-387,-332,-236,-117
-72,-86,-14,79,-29,-50,-36,-121,-179,-210,-187,-126
-72,-93,-21,83,-25,-57,25,-23,-76,-135,-181,-157
-53,-124,-71,89,9,-97,59,9,-52,-128,-165,-146
-56,-116,-60,86,2,-88,61,16,-21,-91,-163,-150
-47,-115,-68,81,11,-91,59,25,-20,-87,-152,-136
-47,-111,-65,80,9,-88,61,33,-8,-77,-150,-137
-41,-105,-64,74,12,-84,60,36,-1,-74,-139,-127
-39,-105,-67,72,14,-86,59,41,6,-68,-136,-125
-37,-95,-57,66,10,-76,54,44,13,-62,-129,-118
-34,-89,-55,62,11,-72,56,45,17,-58,-123,-110
-31,-79,-48,56,8,-63,53,45,23,-46,-115,-105
-30,-73,-43,51,7,-58,49,45,28,-39,-110,-96
-28,-66,-38,47,5,-51,51,47,34,-26,-97,-92
-27,-59,-31,43,2,-45,45,54,41,-11,-62,-79
-13,-33,-20,23,4,-26,36,61,58,19,-36,-51
-1,-8,-7,5,3,-7,27,68,72,42,-28,-46
2,6,4,-4,-1,5,19,72,87,53,-7,-31
25,47,21,-36,2,34,4,77,107,83,27,8
42,93,50,-68,-4,71,-11,80,127,124,78,43
67,135,68,-102,-1,102,-29,76,154,172,145,97
97,175,78,-136,9,126,-43,71,168,211,190,132
106,186,80,-146,12,133,-38,69,163,223,210,156
110,183,73,-147,18,128,-32,64,152,212,204,168
109,176,68,-143,20,122,-28,61,143,199,188,147
76,139,63,-108,6,101,-21,57,129,166,152,111
37,93,56,-65,-9,74,-16,48,100,124,97,71
20,59,39,-40,-10,49,-11,38,67,85,51,30
-8,19,27,-6,-18,23,-8,27,35,31,5,-10
-28,-10,18,18,-23,4,-4,20,11,-12,-42,-34
-22,-15,7,19,-14,-4,-1,15,-1,-37,-74,-61
-21,-23,-2,22,-9,-12,4,10,-6,-47,-86,-72
-22,-29,-6,26,-8,-17,4,7,-11,-50,-90,-70
-28,-36,-9,32,-9,-22,0,1,-17,-55,-90,-76
-35,-48,-13,42,-11,-30,0,2,-23,-51,-90,-75
-36,-50,-15,44,-11,-32,0,6,-23,-50,-89,-80
-39,-50,-10,44,-14,-30,0,5,-18,-50,-97,-90
-44,-50,-6,47,-19,-28,0,5,-15,-45,-107,-97
-46,-50,-4,49,-22,-26,-4,5,-12,-45,-101,-84
-49,-49,0,49,-25,-24,-5,5,-7,-44,-97,-70
-48,-44,5,46,-26,-19,-5,5,-4,-38,-93,-65
-44,-39,5,41,-24,-17,-5,5,-1,-33,-87,-60
-40,-35,5,37,-22,-15,-5,5,4,-27,-83,-58
-35,-30,5,32,-20,-12,-4,5,6,-21,-73,-53
-31,-26,5,28,-17,-10,0,5,10,-16,-60,-50
-26,-21,5,23,-16,-8,0,8,15,-19,-54,-46
-25,-20,5,22,-15,-7,0,10,13,-20,-55,-45
-35,-20,15,27,-25,-2,0,10,7,-20,-55,-45
-43,-20,23,32,-33,1,0,10,3,-25,-55,-41
-39,-20,19,29,-29,0,4,10,-1,-25,-55,-40
-38,-21,17,30,-28,-2,5,10,-6,-26,-56,-41
-39,-25,14,32,-26,-6,5,5,-11,-30,-60,-45
-35,-25,11,30,-23,-6,9,5,-15,-32,-59,-45
-37,-27,9,32,-23,-9,11,4,-15,-35,-62,-47
-36,-30,5,33,-21,-12,9,-1,-16,-39,-66,-51
-35,-30,5,32,-20,-12,5,1,-20,-40,-65,-49
-30,-26,4,28,-17,-11,5,-2,-19,-40,-69,-54
-25,-25,0,25,-12,-12,5,-6,-23,-45,-70,-55
-25,-25,0,25,-12,-12,5,-4,-25,-45,-70,-57
-23,-20,2,21,-12,-9,5,-9,-25,-45,-70,-61
-29,-20,9,24,-19,-5,1,-10,-29,-45,-69,-58
-36,-21,15,28,-25,-3,0,-10,-30,-45,-72,-55
-35,-25,10,30,-22,-7,0,-15,-30,-45,-75,-55
-38,-28,10,33,-24,-9,0,-15,-30,-45,-78,-55
-42,-32,10,37,-26,-11,0,-15,-30,-45,-80,-54
-45,-35,10,40,-27,-12,1,-15,-30,-41,-84,-56
-49,-39,10,44,-30,-14,9,-15,-30,-41,-86,-57
-48,-40,8,44,-28,-16,17,-13,-30,-38,-81,-68
-41,-40,2,41,-22,-19,21,-7,-27,-35,-69,-56
-31,-38,-7,35,-12,-22,34,-2,-13,-34,-45,-19
-19,1,21,9,-20,11,37,2,-5,-20,-24,-9
-19,31,50,-6,-35,41,29,6,-5,-7,-16,-1
-17,52,69,-18,-43,60,24,11,-1,7,-4,8
-3,86,89,-42,-46,87,-11,-10,1,22,3,14
25,107,82,-66,-29,94,-32,-32,-3,33,-5,32
50,118,68,-84,-10,93,-24,-30,-11,19,-13,33
32,93,60,-63,-14,76,-20,-30,-19,-4,-25,17
13,45,32,-29,-10,38,-13,-26,-27,-17,-29,6
-5,3,9,1,-7,6,0,-25,-35,-37,-47,-24
-34,-22,12,28,-23,-4,14,-25,-38,-49,-61,-45
-34,-61,-27,48,-3,-44,25,-20,-42,-62,-73,-54
-31,-65,-34,48,2,-49,32,-14,-40,-49,-75,-62
-18,-66,-48,42,15,-56,30,-14,-52,-56,-80,-61
-13,-44,-31,29,9,-37,60,12,-19,-42,-87,-87
-9,-44,-34,27,13,-39,116,101,67,10,-68,-120
104,93,-11,-99,57,41,41,135,205,260,257,180
539,502,-37,-520,288,232,-367,-131,203,765,1365,1276
812,450,-361,-631,586,45,-715,-541,-198,633,1746,1752
339,105,-234,-222,287,-64,-498,-606,-513,-28,598,709
-70,-12,58,41,-64,23,-161,-396,-456,-321,-174,-60
-83,-77,6,80,-44,-35,-45,-192,-257,-250,-199,-121
-90,-99,-9,95,-40,-53,28,-51,-99,-141,-177,-144
-72,-118,-46,95,-13,-82,71,-1,-61,-125,-164,-138
-60,-115,-55,88,-2,-85,88,24,-36,-105,-162,-141
-45,-109,-64,78,10,-86,91,35,-25,-96,-149,-134
-43,-110,-67,77,13,-88,89,36,-19,-93,-145,-132
-38,-101,-63,70,13,-82,91,40,-9,-82,-137,-128
-29,-102,-73,65,22,-88,89,42,-4,-77,-131,-123
-27,-95,-68,61,21,-81,91,50,5,-65,-124,-121
-21,-91,-70,56,25,-80,86,55,9,-59,-117,-112
-24,-84,-59,54,18,-71,80,60,16,-49,-108,-110
-24,-79,-55,51,16,-66,75,60,21,-41,-92,-101
-27,-74,-47,51,10,-60,69,64,26,-30,-80,-98
-17,-58,-41,38,12,-49,64,65,35,-15,-65,-91
-9,-42,-33,26,12,-38,59,67,46,-2,-52,-74
4,-21,-25,9,15,-23,51,75,59,16,-34,-53
18,4,-14,-11,16,-5,40,80,77,39,-6,-32
18,38,20,-29,-1,29,31,85,96,64,24,-15
40,76,37,-58,1,56,17,90,118,99,71,31
62,106,44,-84,9,75,1,94,144,141,124,84
91,149,57,-120,17,103,-15,93,166,183,175,125
110,172,62,-141,24,116,-30,85,173,197,202,155
99,164,65,-132,17,114,-27,79,167,186,192,154
99,157,58,-128,20,108,-18,72,162,182,182,157
102,152,50,-127,26,101,-10,66,148,172,173,146
74,119,45,-97,14,82,-2,60,117,134,130,98
33,70,37,-52,-2,53,4,51,84,88,71,48
11,40,29,-26,-9,34,10,39,52,53,26,6
-10,11,21,-1,-15,16,15,28,23,15,-10,-25
-25,-12,13,18,-19,1,20,18,4,-12,-40,-47
-25,-19,6,21,-15,-6,27,13,-13,-22,-69,-68
-26,-26,0,26,-13,-13,29,7,-24,-35,-80,-80
-33,-32,0,32,-16,-16,25,4,-25,-44,-81,-80
-38,-40,-1,39,-18,-20,25,-2,-25,-45,-85,-80
-39,-44,-5,42,-17,-25,23,-5,-25,-45,-87,-80
-35,-40,-5,38,-15,-22,19,0,-25,-45,-91,-80
-34,-36,-3,35,-15,-19,20,3,-24,-45,-88,-78
-36,-34,2,34,-19,-15,20,6,-19,-45,-84,-74
-37,-29,8,33,-22,-10,20,10,-16,-41,-82,-72
-37,-26,11,31,-23,-7,20,14,-13,-35,-79,-69
-39,-22,17,30,-28,-3,20,15,-8,-30,-76,-66
-39,-20,20,30,-30,0,21,15,-5,-24,-74,-64
-32,-17,15,24,-23,0,18,15,-1,-18,-70,-60
-29,-14,15,21,-21,0,15,15,0,-16,-63,-55
-26,-11,15,18,-20,2,15,15,0,-21,-59,-50
-25,-10,15,17,-20,2,15,14,5,-24,-53,-47
-30,-15,15,22,-22,0,15,11,5,-27,-47,-40
