I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,-12,-38,-7,33,-25,39,37,27,5,-4,-29
25,-8,-33,-9,29,-20,42,52,36,5,-3,-28
24,-3,-27,-10,26,-15,44,57,50,21,9,-23
21,-1,-23,-10,22,-12,46,65,55,18,7,-22
24,4,-20,-14,21,-8,46,75,62,33,4,-18
23,7,-16,-14,19,-5,53,82,70,33,-5,-15
26,12,-15,-18,20,-1,60,95,92,41,-1,-14
29,19,-10,-24,19,4,69,116,109,50,14,2
33,22,-11,-27,21,6,96,146,134,62,39,29
33,30,-2,-32,17,14,111,166,149,62,39,37
24,32,8,-29,8,20,116,185,161,56,35,34
21,34,12,-28,4,23,131,187,161,51,34,36
36,75,39,-55,-2,57,137,175,152,47,31,52
28,89,60,-59,-16,74,129,169,147,40,29,57
13,88,75,-51,-31,81,119,160,138,36,37,62
35,110,75,-72,-20,92,112,149,134,51,67,74
38,101,63,-70,-12,82,85,127,122,53,64,64
28,84,56,-56,-14,69,51,91,86,40,36,47
17,62,46,-40,-15,54,37,54,56,35,20,31
0,34,33,-17,-17,33,23,28,29,15,5,15
-12,1,13,5,-13,7,15,10,-4,-24,-25,-11
-43,-34,9,39,-26,-12,12,-7,-29,-52,-57,-29
-53,-42,11,47,-32,-15,8,-15,-40,-55,-60,-31
-45,-39,6,42,-26,-17,5,-19,-40,-55,-61,-34
-44,-38,5,40,-24,-16,1,-18,-40,-61,-65,-37
-36,-32,4,34,-20,-14,-3,-14,-40,-58,-65,-40
-30,-29,1,29,-15,-14,-5,-15,-40,-52,-53,-39
-22,-24,-2,23,-10,-12,-5,-11,-38,-49,-37,-34
-14,-19,-5,17,-5,-12,-9,-10,-32,-44,-35,-31
-9,-16,-7,13,0,-11,-10,-11,-27,-39,-32,-27
-2,-13,-11,8,5,-12,-10,-15,-24,-36,-29,-23
-3,-10,-7,7,2,-9,-10,-15,-18,-33,-26,-20
-10,-8,2,9,-6,-3,-10,-16,-15,-30,-24,-20
-3,-4,-1,4,0,-2,-10,-20,-20,-28,-21,-20
2,-9,-11,4,7,-10,-10,-20,-20,-24,-18,-19
-4,-21,-18,13,7,-19,-10,-23,-20,-28,-15,-22
5,-21,-27,8,16,-24,-8,-25,-21,-30,-13,-26
9,-19,-28,5,19,-23,-4,-28,-19,-30,-8,-25
3,-21,-24,9,13,-22,-5,-31,-23,-30,-17,-25
7,-19,-27,7,17,-22,-5,-34,-25,-30,-41,-25
-1,-21,-20,11,10,-20,-5,-35,-25,-30,-46,-24
4,-18,-21,7,13,-19,-5,-29,-29,-25,-44,-28
8,-10,-18,1,13,-14,0,-24,-30,-25,-40,-33
7,-5,-12,-1,10,-8,0,-19,-30,-21,-35,-28
23,4,-19,-13,20,-7,0,-13,-21,-20,-32,-23
-9,7,16,1,-13,12,-1,-7,-8,-15,-24,-20
-10,34,44,-12,-27,39,1,-8,3,15,-3,-8
15,55,40,-35,-13,47,-3,-10,12,26,14,12
13,69,56,-41,-22,63,-12,-11,20,25,17,20
41,137,96,-89,-28,116,-23,-14,30,43,40,30
58,169,111,-114,-27,140,-51,-15,25,59,66,52
61,163,101,-112,-20,132,-54,-9,26,75,80,60
57,149,93,-103,-18,121,-47,-14,19,51,57,60
19,67,48,-43,-15,57,-45,-32,-16,11,23,31
-2,-4,-1,3,-1,-3,-38,-34,-29,8,16,-17
-5,-33,-28,19,11,-30,-28,-26,-32,-8,-30,-44
-9,-56,-48,33,20,-52,-17,-18,-28,-11,-52,-45
-14,-74,-61,44,24,-67,-9,-14,-32,-23,-48,-44
-18,-79,-61,48,22,-70,-2,-7,-28,-30,-48,-46
-24,-81,-57,52,17,-69,-6,-14,-28,-26,-40,-42
-23,-90,-67,57,23,-78,7,-3,-27,-38,-46,-49
-13,-84,-72,49,29,-78,-3,-7,-16,-17,-33,-45
-29,-100,-71,65,21,-85,13,-4,-29,-47,-58,-65
-28,-85,-58,57,16,-71,-2,-4,-1,-11,-30,-50
-50,-113,-62,82,6,-87,13,-2,-33,-58,-62,-58
-80,-122,-42,101,-19,-82,101,64,17,-53,-98,-105
-33,-110,-77,72,22,-93,152,144,106,38,-54,-80
207,60,-147,-133,177,-43,102,459,620,693,495,230
364,346,-18,-355,190,163,-436,-13,510,1145,1037,617
47,80,33,-64,7,57,-755,-1138,-1061,-416,95,289
-208,-231,-23,219,-92,-126,-553,-1162,-1457,-1276,-643,-142
-157,-174,-17,166,-70,-96,-368,-660,-783,-672,-400,-142
-74,-95,-21,85,-27,-58,-127,-294,-383,-352,-241,-116
-26,-48,-22,37,-2,-34,-22,-64,-83,-84,-84,-72
-18,-58,-40,38,12,-49,16,-15,-42,-44,-66,-60
-5,-56,-51,31,23,-54,46,44,18,-4,-40,-43
-6,-72,-66,39,30,-69,41,59,35,23,-14,-33
-10,-74,-64,42,27,-69,53,71,42,29,-17,-34
-13,-63,-50,39,19,-56,48,71,60,55,0,-26
-16,-62,-46,39,15,-53,57,77,59,37,-6,-26
-13,-50,-37,32,12,-44,57,79,80,51,9,-19
-1,-37,-36,19,18,-36,63,87,78,41,7,-19
-11,-40,-29,25,9,-34,65,100,96,58,19,-13
-17,-43,-26,30,5,-34,65,100,103,58,24,-10
8,-12,-20,2,14,-16,71,127,118,68,31,-4
7,-3,-10,-2,8,-6,78,137,136,81,35,6
8,8,0,-8,4,4,88,148,153,95,36,13
27,38,10,-33,8,24,97,173,177,103,52,21
28,47,19,-38,4,33,112,186,187,94,56,27
19,50,31,-35,-6,40,120,191,190,94,53,30
28,65,37,-47,-5,51,124,186,186,90,57,40
30,92,62,-61,-16,76,123,179,176,85,54,48
16,100,84,-58,-34,92,118,175,169,88,58,50
23,107,84,-65,-31,95,115,167,161,91,72,56
36,127,91,-82,-28,108,99,150,149,97,70,54
35,118,84,-77,-25,101,75,116,124,92,58,56
28,98,70,-63,-21,84,48,76,85,62,52,53
5,58,53,-32,-24,55,35,52,50,25,30,21
-22,14,36,4,-29,24,34,33,28,-2,3,-13
-25,6,32,9,-29,18,30,18,7,-7,1,-37
-25,1,26,12,-26,13,27,5,-7,-19,-30,-55
-28,-6,23,17,-25,8,25,-1,-11,-46,-58,-60
-26,-9,18,17,-22,4,22,1,-16,-46,-36,-55
-36,-22,13,29,-24,-4,20,-3,-22,-35,-24,-47
-33,-25,8,29,-20,-8,20,-5,-28,-29,-18,-41
-19,-17,2,18,-10,-7,16,-5,-28,-20,-10,-34
-8,-11,-3,10,-2,-7,15,-2,-21,-13,-5,-29
5,-4,-9,0,8,-6,15,4,-14,-4,3,-24
9,3,-6,-5,7,-2,11,9,-8,4,5,-19
5,5,0,-5,2,2,8,12,-1,13,9,-15
0,5,5,-3,-3,5,6,18,5,17,11,-10
-5,5,10,0,-8,7,2,19,5,22,14,-15
-12,5,17,3,-15,11,0,15,5,24,15,-22
-14,4,18,5,-16,11,-3,15,5,20,9,-30
-15,0,16,7,-15,8,-5,15,5,14,3,-33
-21,-7,14,14,-17,3,-5,15,6,11,-4,-30
-22,-11,11,17,-16,0,-9,15,2,6,-11,-30
-24,-15,10,20,-16,-2,-11,11,0,1,-18,-27
-10,0,10,5,-10,4,-10,9,0,2,-18,-25
-8,6,14,1,-12,10,-5,10,0,6,-8,-24
-14,18,33,-2,-24,25,3,10,0,8,0,-33
-7,43,50,-18,-29,46,9,10,0,10,8,-34
-6,24,30,-9,-19,27,16,9,16,34,23,-17
5,51,46,-29,-20,48,23,2,27,57,35,-6
5,76,71,-41,-34,73,22,-3,24,56,35,5
9,91,83,-50,-37,87,9,-8,25,58,35,10
17,142,125,-80,-54,133,-1,-13,26,68,55,27
30,167,137,-99,-54,152,-26,-20,23,67,74,44
68,208,140,-138,-37,174,-47,-15,31,77,83,61
67,177,110,-122,-22,143,-41,-18,17,63,66,58
16,84,68,-50,-26,75,-33,-35,-23,11,20,13
0,47,48,-24,-24,47,-29,-35,-40,-2,-9,-23
0,1,1,-1,0,1,-20,-30,-43,-18,-29,-43
-19,-48,-28,33,5,-38,-14,-27,-34,-26,-37,-45
-39,-71,-32,55,-3,-51,-5,-25,-36,-36,-46,-57
-53,-79,-26,66,-13,-52,4,-17,-27,-35,-45,-61
-32,-78,-46,55,7,-62,8,-21,-28,-34,-46,-53
-18,-97,-79,58,31,-87,18,-6,-22,-39,-55,-54
-4,-82,-78,43,37,-79,-1,-11,-17,-27,-44,-41
-10,-96,-86,54,38,-91,9,2,-26,-44,-67,-48
-24,-108,-84,66,31,-96,-14,0,-10,-17,-43,-36
-44,-136,-92,90,24,-113,34,10,-34,-79,-80,-61
-49,-142,-93,96,22,-117,131,80,23,-40,-91,-83
-6,-114,-108,60,52,-111,170,184,152,91,6,-42
203,91,-112,-147,158,-11,63,439,628,770,596,307
349,379,30,-364,159,204,-507,-184,262,948,967,649
-10,56,66,-23,-38,61,-749,-1179,-1198,-657,-81,228
-246,-251,-4,249,-121,-127,-533,-1063,-1343,-1236,-682,-142
-176,-145,30,160,-103,-57,-365,-614,-723,-641,-404,-132
-166,-104,62,135,-114,-21,-124,-264,-345,-341,-259,-121
-78,-83,-5,81,-36,-44,-14,-46,-57,-68,-94,-50
-11,-86,-74,49,32,-80,28,0,-22,-44,-76,-52
-15,-65,-49,40,17,-57,52,33,18,-7,-49,-50
-14,-78,-64,46,25,-70,47,41,19,4,-35,-43
-22,-89,-67,56,22,-78,58,74,51,25,-36,-40
-18,-61,-43,39,13,-52,54,72,69,49,-19,-30
1,-62,-63,30,32,-62,62,75,70,32,-23,-31
2,-55,-57,27,30,-56,62,75,86,46,-7,-23
-4,-50,-46,27,21,-48,65,89,86,51,-7,-23
-2,-48,-47,25,23,-47,69,109,103,71,-14,-17
-9,-40,-30,25,11,-35,69,106,103,65,-23,-15
3,-36,-38,17,21,-37,75,123,114,73,-14,-8
14,-38,-52,12,33,-45,84,141,141,84,-6,2
5,-17,-22,6,13,-19,90,151,154,83,-3,8
33,3,-30,-18,32,-13,102,181,169,97,14,24
44,10,-34,-27,39,-12,123,205,192,106,26,40
39,36,-3,-37,21,16,138,210,199,98,25,41
43,46,3,-45,20,25,146,210,192,94,25,45
31,54,23,-43,4,38,146,197,179,89,26,48
27,75,48,-52,-11,62,137,186,168,82,40,51
33,85,52,-59,-10,68,128,173,157,78,53,48
15,82,67,-49,-26,74,103,151,137,71,48,38
9,62,54,-36,-22,57,77,119,112,57,38,30
17,40,23,-29,-3,31,58,83,83,43,32,21
-4,17,21,-6,-13,18,45,52,46,28,17,8
-23,-8,15,15,-18,3,40,28,22,7,-18,-7
-36,-29,7,32,-21,-11,32,17,11,-10,-46,-31
-27,-50,-23,38,-2,-36,24,6,-6,-26,-51,-49
-8,-55,-46,31,19,-50,17,-6,-28,-42,-47,-53
-21,-55,-34,38,7,-43,11,-15,-41,-50,-45,-52
-32,-69,-37,51,2,-53,9,-15,-40,-50,-40,-47
-47,-65,-18,56,-14,-42,6,-15,-40,-50,-41,-44
-56,-63,-7,60,-24,-34,4,-15,-40,-50,-34,-41
-6,-18,-12,12,3,-15,0,-15,-41,-50,-40,-36
0,17,18,-9,-9,17,1,-14,-36,-47,-57,-35
-4,-29,-26,17,11,-27,5,-10,-22,-27,-38,-35
0,-5,-5,3,3,-5,5,-8,-8,-15,-22,-35
-31,-11,20,21,-26,4,10,-5,1,-14,-11,-35
-26,-53,-26,40,0,-39,10,-1,6,-10,-7,-35
-42,-32,10,37,-26,-11,6,-1,13,-8,-11,-35
-37,-29,7,33,-22,-11,3,8,13,-5,-9,-39
-20,-30,-11,25,-5,-20,-1,17,9,-3,-10,-40
-4,-30,-26,17,11,-28,-4,14,11,1,-10,-40
5,-30,-35,13,20,-32,-9,15,10,-1,-11,-45
-15,-31,-16,23,1,-23,-9,15,10,-6,-9,-45
-26,-16,10,21,-18,-3,-2,15,10,-8,-22,-44
-10,28,37,-9,-24,32,2,14,15,3,-21,-30
11,64,53,-38,-21,58,10,9,21,13,-10,-17
15,73,58,-44,-22,65,20,6,25,21,12,2
40,115,75,-78,-18,95,12,3,47,46,56,32
25,159,134,-93,-55,146,-28,-2,52,49,64,33
25,187,162,-106,-69,175,-59,-4,41,62,76,44
54,210,156,-132,-51,183,-50,-12,35,67,80,54
30,121,91,-75,-31,106,-37,-23,20,30,50,46
-2,23,26,-10,-14,24,-29,-19,7,15,34,30
-41,-21,20,30,-30,0,-24,-14,-5,-9,6,-13
-51,-56,-6,54,-22,-31,-17,-9,-7,-33,-18,-34
-40,-82,-41,61,1,-62,-15,-6,-10,-32,-24,-44
-41,-88,-48,65,4,-68,-4,1,-16,-40,-38,-55
-35,-75,-39,55,2,-57,-8,-4,-15,-28,-34,-50
-43,-83,-41,63,-1,-62,-2,-7,-27,-44,-48,-61
-34,-69,-35,52,1,-52,-7,-6,-25,-35,-39,-55
-45,-79,-34,63,-5,-57,-6,-17,-47,-61,-51,-69
-43,-87,-44,65,1,-65,0,-8,-15,-43,-42,-84
-41,-101,-60,71,10,-80,-18,-22,-33,-50,-40,-92
-39,-100,-61,70,12,-80,77,35,-4,-87,-106,-114
-25,-63,-38,44,7,-51,133,72,54,-26,-91,-111
96,-14,-110,-41,103,-62,154,355,401,389,277,101
352,286,-65,-319,208,110,-248,265,718,1141,967,553
164,214,49,-189,57,131,-782,-860,-560,141,473,449
-188,-201,-12,195,-88,-106,-685,-1290,-1533,-1240,-539,-39
-203,-205,-2,204,-100,-103,-467,-822,-988,-872,-504,-150
-157,-129,28,143,-93,-50,-227,-403,-488,-412,-270,-122
-85,-87,-2,86,-42,-44,-42,-104,-146,-138,-112,-74
-46,-60,-14,53,-16,-37,2,-35,-40,-29,-55,-46
-37,-70,-33,54,-1,-51,45,21,-1,-34,-61,-53
-8,-56,-48,33,20,-52,35,40,45,18,-30,-43
1,-61,-61,30,31,-61,51,44,36,10,-41,-45
3,-51,-55,24,29,-53,51,61,52,47,-20,-37
-1,-51,-50,26,24,-51,55,59,45,34,-23,-36
1,-46,-47,23,24,-46,61,76,72,46,-10,-31
-1,-42,-41,21,20,-41,58,80,75,45,-7,-24
1,-37,-38,18,20,-38,64,90,84,51,-1,-18
-2,-33,-31,18,14,-32,71,102,97,64,4,-11
-1,-28,-27,15,13,-27,83,121,116,69,7,-4
-1,-22,-21,11,11,-21,101,136,132,79,13,0
6,-8,-14,2,10,-11,106,148,145,87,17,-9
11,0,-12,-5,11,-6,111,174,168,104,40,-3
8,17,9,-13,-1,13,132,207,184,104,38,15
31,57,26,-44,2,42,148,224,196,106,52,32
34,59,25,-47,4,42,153,219,201,112,81,50
61,86,24,-74,18,55,148,211,190,110,80,55
71,104,33,-88,19,68,143,205,180,111,85,62
39,100,61,-69,-11,80,140,194,169,110,87,67
41,109,68,-76,-13,88,121,169,158,111,90,58
28,87,59,-58,-16,72,90,138,135,99,88,46
13,68,55,-40,-21,61,63,104,95,71,66,35
5,53,47,-29,-21,50,47,72,54,43,35,19
5,31,25,-18,-10,28,41,34,19,13,-4,-10
1,6,5,-4,-2,5,34,6,-3,-12,-27,-25
-23,-20,3,21,-13,-8,27,5,-11,-25,-30,-26
-31,-32,-1,31,-14,-16,25,5,-14,-32,-42,-27
-27,-31,-4,29,-12,-17,22,5,-17,-32,-46,-25
-18,-27,-9,23,-4,-18,19,5,-22,-29,-41,-25
-16,-25,-9,21,-3,-17,16,4,-25,-31,-39,-25
-19,-21,-2,20,-8,-12,14,0,-22,-30,-36,-24
-15,-20,-5,18,-5,-12,10,-5,-19,-30,-34,-27
-11,-16,-5,14,-3,-10,4,-8,-16,-29,-30,-30
-5,-10,-5,8,0,-7,1,-14,-14,-24,-30,-30
0,-5,-5,3,3,-5,-4,-15,-10,-19,-29,-30
6,1,-5,-2,5,-2,-9,-15,-11,-15,-25,-30
12,7,-5,-9,8,1,-11,-15,-16,-10,-25,-30
14,9,-5,-11,10,1,-10,-15,-14,-5,-27,-27
8,5,-4,-6,5,0,-10,-15,-18,-9,-31,-24
5,5,0,-5,2,2,-10,-15,-20,-10,-30,-21
5,5,0,-5,2,2,-10,-15,-20,-12,-30,-18
0,5,5,-3,-3,5,-10,-15,-16,-16,-30,-15
0,4,4,-3,-3,4,-5,-15,-10,-13,-30,-14
0,22,22,-11,-11,22,-6,-16,-4,-8,-28,-9
1,67,67,-34,-33,67,-3,-15,2,-1,-17,-4
5,79,74,-42,-35,76,-1,-14,5,2,-9,-2
16,101,85,-59,-35,93,2,-7,19,17,8,13
36,157,121,-96,-43,139,-7,-6,25,42,18,41
56,183,127,-120,-35,154,-43,-27,27,55,44,59
68,196,127,-133,-29,161,-51,-31,28,54,69,65
51,151,100,-101,-25,125,-42,-29,7,32,48,55
27,70,44,-49,-9,57,-36,-30,-6,6,18,19
17,32,15,-25,1,23,-30,-30,-13,-9,-29,-11
-3,-11,-8,7,3,-9,-21,-29,-27,-26,-60,-24
-5,-49,-44,27,20,-46,-19,-26,-31,-30,-52,-33
-6,-64,-58,36,26,-61,-13,-24,-39,-50,-57,-46
-17,-72,-55,45,19,-63,-9,-18,-30,-46,-55,-54
-26,-87,-61,57,18,-74,-9,-21,-40,-56,-70,-57
-28,-88,-60,58,16,-74,3,-10,-32,-57,-72,-53
-36,-99,-63,68,14,-81,-8,-22,-36,-49,-63,-44
-36,-104,-68,71,16,-86,8,-19,-35,-73,-77,-53
-17,-79,-63,48,23,-71,-27,-34,-16,-38,-47,-57
-36,-113,-77,75,21,-95,37,6,-41,-96,-97,-94
-41,-95,-54,68,6,-74,119,57,18,-61,-112,-101
20,-80,-100,31,60,-90,158,223,202,128,38,-17
273,143,-131,-208,202,6,-14,484,767,948,734,380
327,289,-38,-307,182,125,-623,-352,156,839,860,580
-32,-68,-37,51,2,-52,-780,-1316,-1366,-887,-246,116
-200,-219,-19,210,-90,-118,-559,-1053,-1278,-1134,-587,-136
-149,-129,20,138,-84,-54,-359,-578,-653,-541,-338,-122
-79,-61,18,70,-49,-21,-110,-223,-293,-290,-204,-108
-32,-33,-2,32,-15,-17,-34,-48,-54,-48,-60,-59
-15,-66,-51,41,18,-58,9,-13,-44,-61,-76,-69
-1,-54,-53,28,26,-53,24,46,12,-5,-40,-49
-11,-56,-46,34,18,-51,27,45,9,-7,-38,-48
-10,-50,-39,30,15,-45,35,59,39,7,-34,-41
-14,-46,-32,30,9,-39,34,58,47,21,-33,-35
-18,-45,-26,32,4,-35,42,61,49,10,-38,-34
-7,-27,-20,17,6,-23,38,62,60,26,-30,-26
9,-16,-25,4,18,-21,41,72,64,39,-2,-25
12,-12,-24,1,18,-18,38,81,85,59,25,-15
18,-9,-27,-4,22,-17,51,90,95,55,18,-9
24,-6,-30,-9,27,-17,66,119,113,69,21,1
30,-1,-31,-14,30,-16,71,132,126,73,22,7
27,1,-26,-14,27,-12,84,161,147,86,39,14
25,16,-8,-20,16,4,102,187,174,102,50,17
41,43,2,-42,19,22,119,195,184,98,48,21
49,58,10,-54,19,34,127,219,198,109,61,43
53,68,15,-60,19,41,126,222,202,111,73,52
45,74,29,-59,8,51,115,209,192,110,79,60
53,103,50,-78,2,76,108,201,187,109,88,61
62,120,58,-91,2,89,99,188,178,103,87,52
55,113,59,-84,-2,86,83,157,154,107,75,46
48,100,53,-74,-3,76,77,114,119,93,70,39
10,61,51,-35,-21,55,48,76,80,63,50,31
-12,19,31,-4,-22,25,27,41,40,25,19,14
-16,-13,3,14,-9,-5,32,21,12,-7,5,2
-25,-26,0,25,-12,-13,28,15,-1,-18,-6,-7
-41,-41,0,41,-21,-20,25,10,-15,-31,-13,-13
-48,-51,-4,50,-22,-27,25,5,-30,-42,-39,-34
-37,-42,-5,40,-15,-24,23,-2,-30,-40,-64,-52
-36,-40,-5,38,-15,-22,18,-4,-25,-37,-57,-43
-34,-35,0,35,-17,-17,15,0,-23,-35,-54,-38
-30,-31,0,30,-15,-15,12,0,-18,-32,-51,-32
-29,-26,2,27,-15,-12,7,2,-15,-30,-46,-27
-24,-19,5,21,-15,-7,5,5,-11,-27,-35,-21
-18,-13,5,15,-11,-4,10,5,-10,-22,-21,-14
-11,-6,5,8,-8,0,10,2,-10,-19,-14,-12
-4,1,5,1,-5,3,10,-1,-6,-16,0,-4
0,4,5,-3,-3,4,10,0,-4,-11,-3,-16
-2,-2,0,2,-1,-1,10,0,-7,-11,-21,-31
-6,-6,0,6,-3,-2,7,0,-10,-15,-20,-22
-9,-11,-1,10,-4,-6,5,-1,-10,-15,-16,-16
-10,-15,-5,13,-2,-10,5,-5,-12,-15,-15,-9
-14,-20,-5,18,-5,-12,1,-5,-15,-15,-10,-2
-29,-32,-3,31,-13,-17,-1,-7,-15,-16,-10,-2
-33,-30,3,31,-18,-14,1,-11,-11,-10,-16,-9
-26,-20,6,23,-16,-7,4,-10,-5,-2,-21,-14
-25,-13,12,19,-18,0,9,-7,0,6,-29,-20
-21,-7,14,13,-17,3,12,-1,6,14,-25,-25
-16,18,34,-1,-25,26,15,4,11,21,-1,-7
-6,46,52,-20,-29,49,21,7,16,28,12,17
9,53,44,-31,-18,49,16,13,24,23,21,22
12,82,70,-47,-29,76,1,14,36,40,26,24
31,143,112,-88,-40,127,-17,7,36,55,51,46
49,162,114,-106,-33,138,-31,-1,25,67,66,61
42,149,107,-96,-33,128,-24,-6,15,72,57,60
23,130,107,-77,-42,118,-16,-18,6,44,48,57
-6,51,57,-23,-32,54,-8,-27,-3,10,5,20
-14,-13,1,14,-8,-6,0,-21,-6,-9,-30,-17
-22,-45,-23,34,1,-34,6,-20,-13,-21,-46,-35
-24,-67,-43,46,9,-55,16,-15,-19,-29,-53,-42
-30,-73,-43,52,7,-58,19,-12,-23,-22,-46,-37
-42,-88,-46,65,3,-67,26,-9,-28,-30,-60,-49
-24,-89,-65,57,21,-77,17,-9,-20,-18,-49,-54
-18,-90,-72,54,28,-81,22,-12,-32,-34,-64,-58
-3,-68,-65,36,31,-66,20,-6,-16,-16,-61,-47
-30,-95,-66,63,18,-80,17,-17,-34,-42,-68,-51
-51,-111,-60,81,4,-85,27,-1,-16,-46,-66,-44
-48,-108,-60,78,6,-84,10,-11,-19,-36,-58,-43
-79,-122,-43,101,-18,-82,87,42,-9,-83,-116,-86
-70,-102,-32,86,-19,-67,137,81,57,-7,-89,-80
55,-52,-106,-2,81,-79,180,348,380,344,198,73
345,277,-68,-311,206,104,-167,364,792,1198,943,528
248,262,14,-255,117,138,-720,-753,-391,398,622,502
-148,-164,-16,156,-66,-90,-667,-1332,-1550,-1212,-501,-15
-196,-203,-8,200,-94,-105,-459,-877,-1066,-969,-540,-138
-132,-110,22,120,-77,-43,-244,-459,-546,-479,-310,-133
-109,-77,32,93,-70,-22,-49,-139,-190,-209,-158,-104
-56,-68,-13,62,-21,-40,0,-34,-45,-42,-50,-53
-22,-68,-46,45,12,-57,50,8,-24,-54,-82,-50
-18,-54,-36,36,10,-45,42,36,29,-1,-41,-37
-12,-54,-42,33,16,-48,46,48,27,-27,-22,-42
-3,-42,-38,23,18,-40,45,64,55,7,-6,-32
2,-39,-41,18,22,-40,43,58,42,3,-27,-32
7,-30,-37,12,23,-33,48,67,61,18,-16,-27
7,-24,-31,9,19,-27,48,67,69,27,-11,-25
9,-18,-26,5,18,-22,54,84,80,31,-11,-24
7,-12,-19,3,13,-15,54,89,88,51,-1,-20
8,-8,-16,0,12,-12,61,96,94,58,-2,-20
7,-1,-8,-3,8,-4,69,118,118,72,19,-13
8,3,-5,-5,6,-1,76,133,133,72,33,-2
7,11,4,-10,1,7,89,150,149,85,36,7
21,27,6,-24,7,16,102,173,174,102,46,19
34,52,17,-43,8,34,118,200,195,100,70,36
21,55,34,-39,-7,45,123,214,202,100,96,45
32,67,34,-50,-1,50,116,203,200,99,97,67
44,104,60,-74,-8,82,111,192,194,94,101,83
43,116,73,-79,-16,94,104,180,189,95,104,79
43,111,69,-77,-13,90,101,164,178,103,107,80
39,104,65,-72,-13,85,82,140,158,95,114,82
40,106,67,-73,-14,86,58,98,118,78,92,65
28,74,46,-51,-10,60,51,57,70,52,46,28
14,22,8,-18,3,14,44,29,30,10,-7,-7
-1,13,14,-6,-8,13,37,15,6,-8,-22,-25
-22,-8,15,15,-18,4,31,10,0,-18,-15,-25
-39,-33,6,35,-22,-13,25,2,-10,-31,-11,-24
-39,-35,3,37,-21,-16,21,-6,-19,-39,-16,-28
-26,-30,-4,28,-10,-17,16,-13,-30,-41,-49,-44
-17,-25,-9,21,-4,-16,14,-12,-43,-59,-62,-54
-15,-22,-7,18,-4,-14,9,-9,-39,-66,-57,-47
-15,-16,-1,16,-7,-8,6,-11,-34,-49,-48,-43
-13,-12,1,12,-7,-5,2,-10,-29,-38,-37,-37
-4,1,5,1,-5,3,-1,-11,-23,-31,-27,-31
16,17,1,-17,7,9,0,-9,-18,-26,-20,-26
25,22,-4,-23,14,9,0,-5,-12,-20,-19,-21
26,18,-8,-22,17,5,0,-5,-10,-15,-15,-20
25,16,-9,-20,16,3,-1,-3,-7,-10,-13,-19
15,12,-3,-13,9,5,-5,0,-4,-5,-9,-16
5,10,5,-8,0,7,-5,0,-1,-2,-13,-14
8,8,0,-8,3,4,-5,-3,0,4,-22,-17
5,2,-3,-3,4,-1,-5,-6,-5,3,-30,-23
-12,-2,10,7,-10,3,-5,-5,-8,-1,-39,-33
-16,-7,9,11,-12,1,-2,-5,-12,-3,-36,-39
-11,-11,0,11,-5,-5,0,-5,-15,-6,-34,-41
-11,-17,-5,14,-3,-11,0,-6,-20,-9,-36,-44
-12,-25,-13,19,1,-19,3,-10,-18,-11,-34,-46
-5,-24,-19,14,7,-21,6,-10,-15,-15,-36,-50
4,-17,-21,6,12,-18,4,-10,-15,-22,-32,-49
6,-14,-20,4,13,-16,1,-10,-15,-27,-29,-45
12,-9,-20,-1,16,-14,0,-10,-15,-33,-31,-45
