I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,224,164,-142,-52,193,-389,-178,-120,-5,17,84
79,244,165,-162,-43,204,-439,-211,-144,-15,30,83
83,270,187,-177,-52,228,-511,-246,-175,-35,42,111
92,303,211,-198,-60,257,-589,-284,-198,-39,55,144
126,334,209,-230,-41,271,-662,-299,-195,-10,90,168
146,366,220,-256,-37,293,-733,-304,-186,23,148,205
171,415,244,-293,-37,329,-797,-305,-178,71,196,235
191,457,266,-324,-37,361,-864,-305,-166,124,234,271
211,484,273,-348,-31,378,-942,-302,-139,178,293,297
229,501,273,-366,-22,387,-981,-264,-85,256,334,301
230,508,278,-369,-24,393,-985,-218,-27,303,325,301
224,503,279,-364,-28,391,-993,-181,18,301,313,276
219,492,273,-355,-27,382,-984,-127,62,290,289,239
218,484,266,-351,-24,374,-934,-69,104,280,253,200
175,433,258,-304,-42,346,-842,-14,140,268,216,166
137,370,233,-254,-48,301,-712,36,151,247,175,140
121,324,203,-223,-41,263,-580,47,139,211,137,113
95,272,177,-184,-42,225,-443,44,131,166,88,86
87,229,143,-158,-29,186,-307,44,119,125,56,62
73,193,121,-133,-24,157,-195,39,97,91,42,49
58,174,116,-117,-29,145,-102,41,81,68,23,38
48,159,111,-104,-32,135,-31,36,75,55,9,24
35,143,107,-89,-36,125,37,35,69,38,-5,9
24,127,103,-76,-39,114,84,35,64,25,-19,-4
14,112,98,-63,-43,105,96,30,55,19,-32,-31
15,106,91,-61,-38,98,105,30,45,13,-48,-43
17,101,84,-59,-34,92,113,29,35,5,-49,-18
19,96,77,-57,-29,86,102,23,26,1,-42,-9
21,90,69,-55,-25,79,66,16,25,5,-37,-11
23,85,62,-54,-20,73,26,9,25,9,-31,-7
23,80,57,-52,-17,68,0,3,25,12,-29,-5
26,80,54,-54,-14,66,-7,-4,25,17,-26,-6
28,79,51,-53,-12,65,-9,-8,25,20,-24,3
26,74,48,-50,-11,61,-20,-12,25,17,-20,20
30,75,45,-53,-8,60,-36,-15,25,11,-21,20
27,72,45,-50,-9,59,-42,-19,25,6,-26,13
23,66,43,-45,-11,55,-36,-19,25,3,-25,10
4,61,57,-33,-27,59,-30,-15,25,-3,-26,4
-3,55,58,-26,-31,56,-25,-16,21,-5,-25,1
10,51,41,-31,-16,45,-20,-13,18,0,-29,-6
13,45,32,-29,-10,38,-5,-10,16,-3,-47,-20
6,38,31,-22,-13,34,20,-10,13,-8,-53,-26
-30,31,62,-1,-46,46,42,-14,10,-10,-40,-43
-58,24,82,17,-70,53,44,-16,9,-14,-64,-56
-61,19,80,21,-71,49,34,-17,4,-18,-82,-47
-68,12,80,28,-75,46,27,-22,1,-21,-66,-44
-70,11,80,29,-75,45,18,-18,-3,-25,-62,-41
-70,10,80,30,-75,45,12,-25,-6,-27,-54,-34
-68,10,78,28,-73,44,4,-36,-11,-31,-54,-34
-64,11,75,26,-69,42,-4,-35,-13,-29,-41,-26
-66,9,74,28,-70,41,-8,-34,-24,-36,-44,-34
-53,24,77,14,-65,50,-24,-29,-28,-35,-48,-37
-49,24,72,12,-61,48,-35,-31,-37,-33,-73,-28
-47,32,78,7,-63,55,-58,-26,-46,-26,-60,-15
-39,86,126,-24,-83,106,-66,-51,-48,-34,-56,-12
-66,197,263,-65,-165,229,-64,-99,-76,-74,-95,8
-43,180,224,-68,-134,201,-5,13,67,112,93,116
93,62,-31,-77,62,15,105,284,395,475,480,347
312,-298,-611,-7,462,-454,197,703,927,1284,1395,717
411,-1077,-1488,333,950,-1282,478,1127,1401,1884,1812,613
246,-1333,-1580,544,913,-1456,672,1055,1104,1004,872,75
13,-1072,-1085,530,549,-1078,605,669,530,-31,-52,-278
-197,-1027,-830,612,317,-928,665,453,202,-511,-656,-586
-331,-1035,-703,683,186,-869,821,335,-109,-909,-975,-741
-381,-998,-617,690,118,-808,928,257,-279,-994,-980,-724
-421,-892,-471,656,25,-681,1016,208,-363,-932,-913,-659
-431,-703,-271,567,-80,-487,1194,143,-401,-760,-703,-525
-428,-594,-165,511,-131,-379,1428,49,-376,-601,-560,-416
-446,-664,-218,555,-114,-441,1708,6,-371,-529,-487,-359
-449,-725,-275,587,-87,-499,1902,-15,-371,-472,-439,-347
-384,-661,-277,523,-53,-469,1611,-136,-384,-442,-401,-318
-298,-535,-236,417,-31,-385,1033,-287,-396,-394,-317,-246
-188,-317,-129,253,-29,-222,546,-326,-332,-297,-224,-136
-55,-63,-8,59,-23,-35,155,-198,-167,-127,-109,-57
21,90,69,-55,-24,79,-72,-107,-69,-38,-29,-25
38,114,76,-77,-19,95,-133,-107,-66,-33,-13,2
33,105,73,-69,-20,88,-172,-106,-64,-24,-9,16
36,125,89,-80,-27,107,-207,-111,-62,-15,-5,27
35,150,116,-93,-41,133,-229,-113,-60,-14,0,30
37,162,125,-100,-44,143,-253,-115,-61,-33,4,30
44,174,131,-109,-44,152,-266,-126,-76,-37,8,29
36,190,154,-113,-59,172,-274,-144,-91,-34,14,30
47,211,164,-129,-59,187,-298,-160,-107,-36,17,45
47,220,173,-134,-64,196,-326,-182,-125,-34,24,57
54,237,183,-146,-65,210,-370,-201,-140,-36,23,74
76,280,204,-178,-64,242,-445,-239,-171,-43,31,91
83,323,239,-203,-78,281,-534,-284,-205,-40,53,96
108,372,264,-240,-79,318,-621,-306,-230,-30,78,125
137,413,276,-275,-69,344,-697,-328,-237,-18,117,181
172,447,275,-310,-52,361,-773,-343,-225,23,169,202
195,476,281,-335,-43,378,-858,-354,-220,64,221,238
222,499,277,-361,-28,388,-940,-349,-198,121,269,278
227,527,300,-377,-36,413,-986,-314,-145,192,308,269
214,537,323,-376,-54,429,-990,-261,-80,244,324,264
230,545,315,-388,-42,429,-985,-204,-18,274,315,259
225,536,311,-380,-43,423,-970,-156,27,268,286,225
206,514,307,-360,-51,410,-931,-103,74,258,244,192
177,474,297,-326,-61,385,-849,-42,118,251,215,173
137,404,267,-270,-65,335,-709,12,144,241,182,134
109,343,233,-226,-62,288,-558,40,142,217,134,88
80,289,208,-185,-64,248,-404,40,129,175,96,54
36,229,192,-133,-78,210,-278,40,114,132,60,37
3,176,174,-90,-86,175,-185,40,87,91,29,27
-11,142,152,-66,-82,147,-110,40,69,63,11,16
-21,123,144,-51,-83,133,-68,40,52,49,2,-3
-22,114,136,-46,-79,125,-37,35,41,33,-18,-24
-21,107,128,-44,-74,118,-24,32,39,14,-40,-25
-20,100,120,-40,-71,110,-19,29,35,6,-41,-25
-24,92,115,-35,-70,103,-13,24,32,2,-37,-25
-27,86,113,-30,-70,100,-8,21,28,-4,-35,-25
-20,90,110,-35,-66,100,-1,18,25,-10,-31,-24
-9,98,107,-45,-59,102,-2,11,22,-15,-30,-20
2,107,105,-55,-52,106,-12,6,19,-7,-27,-18
14,117,103,-66,-45,110,-23,1,16,7,-23,-16
19,118,99,-69,-40,108,-18,-6,14,12,-19,-10
16,111,95,-64,-40,103,-10,-10,19,9,-16,-11
12,105,92,-58,-40,98,-1,-10,26,11,-11,-11
11,97,87,-54,-38,92,5,-10,29,10,-10,-19
6,92,86,-49,-40,89,17,-11,24,11,-11,-10
-7,84,90,-39,-49,87,54,-9,21,10,-7,-26
-8,82,90,-37,-49,86,59,-11,18,5,-30,-65
-13,77,90,-32,-51,83,46,-7,14,5,-58,-38
-13,77,90,-32,-52,83,38,1,10,-2,-64,-20
-18,72,90,-27,-55,81,26,7,7,1,-59,-28
-20,69,89,-24,-54,79,20,15,5,-9,-73,-31
-21,71,92,-25,-57,81,9,5,3,-4,-62,-25
-36,51,87,-7,-62,69,5,-4,0,-24,-78,-28
-16,85,102,-35,-59,93,-7,-28,-5,-30,-62,-17
-20,180,200,-80,-111,190,-13,-72,-53,-64,-74,-24
2,311,308,-157,-153,309,-9,-86,-73,-97,-82,24
46,261,215,-154,-85,238,57,45,116,155,128,160
162,107,-55,-135,109,26,135,332,472,597,606,409
385,-333,-718,-26,551,-525,261,795,1077,1502,1539,747
422,-1078,-1500,329,961,-1289,561,1175,1458,1864,1700,555
245,-1194,-1439,475,842,-1316,679,990,998,802,735,47
4,-1016,-1020,506,513,-1018,614,622,437,-114,-109,-310
-199,-1016,-817,608,310,-916,711,420,80,-620,-708,-614
-316,-984,-668,650,177,-826,894,286,-261,-989,-961,-722
-378,-968,-589,673,106,-778,1031,219,-402,-1010,-955,-705
-409,-844,-434,627,13,-639,1187,157,-428,-909,-857,-608
-413,-664,-251,539,-81,-457,1419,109,-402,-686,-647,-473
-412,-610,-199,511,-106,-404,1647,65,-384,-560,-532,-403
-444,-687,-243,566,-100,-465,1923,38,-385,-524,-485,-374
-454,-723,-269,589,-92,-496,1986,-23,-385,-469,-443,-349
-373,-628,-255,501,-59,-441,1484,-183,-392,-429,-385,-289
-275,-441,-166,358,-54,-304,805,-342,-397,-373,-302,-220
-168,-209,-41,188,-63,-124,321,-322,-298,-254,-204,-116
-59,5,65,27,-62,35,-17,-184,-135,-109,-111,-34
-7,105,113,-49,-60,109,-164,-130,-84,-51,-61,-21
5,119,114,-62,-55,116,-200,-125,-79,-41,-48,-12
-5,128,133,-62,-69,130,-241,-125,-71,-34,-42,-3
-4,138,142,-67,-73,140,-265,-122,-70,-29,-33,4
-5,141,145,-69,-75,143,-286,-119,-63,-20,-27,16
-11,135,146,-62,-79,140,-293,-121,-60,-17,-20,19
2,147,145,-75,-72,146,-322,-128,-75,-20,-16,38
26,172,146,-100,-60,159,-369,-143,-82,-28,-10,54
52,201,149,-127,-49,175,-393,-146,-80,-33,-7,64
60,212,152,-136,-46,182,-402,-155,-99,-42,0,72
54,208,154,-131,-50,181,-425,-178,-128,-42,3,68
80,241,161,-161,-41,201,-465,-199,-159,-36,9,99
114,302,188,-208,-37,245,-529,-237,-171,-30,52,132
136,363,227,-250,-45,295,-611,-269,-175,-10,90,182
166,420,255,-293,-45,337,-693,-287,-175,28,134,223
202,476,274,-339,-36,375,-791,-310,-171,69,189,247
240,527,287,-384,-24,406,-885,-306,-167,118,236,292
256,573,316,-415,-30,444,-963,-299,-126,190,293,310
270,602,332,-436,-31,467,-1010,-274,-60,256,324,319
270,595,324,-433,-27,459,-1020,-212,2,302,330,296
272,591,319,-432,-24,455,-996,-153,57,319,319,265
242,556,314,-400,-36,435,-954,-94,97,303,275,248
195,502,307,-349,-56,404,-886,-46,136,283,230,209
178,459,281,-319,-52,370,-786,13,157,252,191,173
145,384,239,-265,-48,312,-662,52,147,217,146,143
115,312,197,-213,-41,254,-520,48,138,169,93,104
62,237,175,-150,-57,206,-383,43,115,113,42,72
27,194,167,-111,-70,180,-245,37,87,79,21,52
26,178,151,-102,-63,164,-144,31,67,57,12,34
11,147,136,-79,-63,141,-82,26,51,43,-1,17
5,133,127,-69,-61,130,-39,21,42,22,-9,5
3,124,121,-64,-60,122,-22,16,34,-7,-20,0
1,116,114,-59,-57,115,-14,11,28,-15,-27,-5
0,107,107,-54,-54,107,-8,8,20,-15,-37,-12
-2,100,102,-49,-52,100,-1,2,12,-15,-47,-14
-6,92,98,-43,-52,95,6,0,7,-14,-49,-15
-11,86,97,-38,-54,91,10,0,9,-16,-44,-15
-15,77,92,-31,-54,84,20,1,12,-16,-37,-15
-20,71,91,-26,-56,81,28,0,9,-23,-36,-16
-25,63,88,-19,-57,75,30,0,12,-16,-22,-13
-29,51,81,-11,-55,66,35,0,9,-30,-33,-15
-25,48,73,-12,-49,60,36,-6,9,-20,-31,-2
-31,30,61,0,-46,45,42,-17,3,-31,-48,-6
-25,39,64,-7,-44,51,39,-31,6,-26,-52,8
-27,108,135,-40,-81,121,50,-40,-29,-55,-76,3
-34,236,270,-101,-152,253,55,-67,-79,-108,-67,20
19,218,199,-119,-90,208,107,45,116,146,148,158
155,52,-103,-103,129,-25,201,373,517,642,654,413
372,-429,-801,29,587,-615,348,885,1193,1685,1607,693
404,-1171,-1575,384,990,-1373,649,1273,1598,2057,1717,459
197,-1263,-1460,533,829,-1361,743,1036,1060,819,682,-52
-37,-1056,-1020,547,492,-1038,664,639,448,-201,-220,-387
-238,-1068,-830,654,296,-949,784,452,55,-729,-809,-675
-352,-1045,-694,699,172,-869,968,300,-299,-1074,-1033,-764
-417,-1010,-593,714,88,-802,1095,195,-450,-1074,-1014,-721
-448,-854,-405,651,-21,-629,1241,77,-527,-990,-888,-625
-452,-701,-249,576,-101,-474,1450,12,-492,-776,-678,-493
-454,-673,-219,564,-118,-446,1735,-9,-435,-616,-549,-418
-450,-710,-260,580,-94,-485,2017,-28,-423,-551,-487,-380
-441,-741,-300,591,-70,-520,1913,-110,-409,-512,-442,-358
-372,-627,-255,500,-59,-441,1326,-276,-413,-470,-387,-289
-259,-420,-160,339,-50,-290,694,-345,-385,-373,-300,-192
-141,-185,-44,163,-48,-115,257,-258,-236,-214,-166,-115
-36,24,60,5,-48,42,1,-147,-99,-72,-73,-53
7,101,94,-54,-43,97,-107,-104,-61,-28,-39,-16
18,116,98,-67,-40,107,-154,-89,-43,-15,-25,-3
32,143,111,-88,-40,127,-193,-90,-46,-15,-18,1
36,153,117,-95,-41,135,-224,-90,-45,-16,-11,3
29,153,124,-91,-48,138,-245,-90,-45,-15,-7,17
35,167,132,-101,-49,150,-267,-112,-45,-16,-2,42
47,199,152,-123,-52,175,-297,-126,-49,-16,2,53
43,206,163,-125,-60,184,-327,-134,-60,-23,7,59
44,204,160,-124,-58,181,-362,-152,-83,-29,12,63
46,208,162,-127,-58,184,-402,-164,-107,-36,22,74
64,222,157,-143,-47,189,-469,-188,-121,-42,36,86
86,264,178,-175,-46,221,-546,-228,-154,-50,37,108
98,307,208,-203,-55,257,-621,-267,-186,-37,56,148
129,350,221,-239,-46,285,-680,-294,-186,-1,105,185
160,414,253,-287,-47,333,-734,-295,-174,45,170,226
190,479,289,-335,-50,384,-808,-296,-155,111,235,259
222,530,308,-376,-43,418,-885,-291,-108,184,277,291
234,541,308,-388,-37,424,-947,-253,-48,258,325,294
231,529,299,-380,-34,414,-980,-192,24,321,344,277
227,519,293,-373,-33,406,-979,-141,79,331,322,270
210,495,286,-353,-38,390,-959,-97,114,314,282,250
188,462,274,-325,-43,368,-907,-39,150,300,233,206
166,418,252,-292,-44,335,-806,6,159,273,198,177
142,363,221,-253,-40,292,-686,36,147,242,160,154
116,303,187,-210,-36,245,-539,41,136,196,119,116
85,240,154,-163,-35,197,-395,31,124,143,82,85
51,177,126,-115,-38,151,-265,27,110,96,37,57
31,120,89,-76,-29,104,-154,19,79,50,2,40
32,95,63,-64,-15,79,-76,13,43,11,-11,24
19,89,69,-54,-25,79,-25,7,34,-13,-25,15
-3,72,75,-35,-39,73,5,5,33,-16,-35,14
-5,75,80,-35,-43,78,40,5,29,-13,-35,10
-2,86,88,-42,-46,87,46,1,27,-11,-35,8
-7,81,88,-38,-47,84,36,0,25,-7,-31,4
-4,78,82,-37,-43,80,32,1,22,-5,-30,8
-3,74,77,-36,-41,76,24,5,20,-2,-30,10
-3,70,74,-34,-38,72,18,5,20,0,-31,10
-1,68,69,-33,-35,68,17,6,16,0,-29,10
-4,60,64,-29,-34,62,21,11,14,0,-31,10
-5,54,60,-25,-33,56,23,9,17,0,-29,10
-5,47,52,-22,-29,49,26,13,20,0,-31,4
-6,40,46,-18,-26,43,30,16,20,-6,-27,-3
-4,35,39,-16,-22,37,30,15,22,-12,-6,-9
-4,28,32,-12,-18,29,31,22,25,-16,-31,-16
-11,21,32,-5,-22,26,30,23,25,-22,-58,-22
-22,14,35,3,-29,25,31,14,19,-28,-55,-28
-32,6,38,13,-36,22,29,6,7,-33,-62,-31
-42,-2,40,22,-41,19,31,-2,-5,-36,-64,-34
-48,-3,45,25,-46,21,52,-9,-14,-35,-66,-37
-41,3,43,19,-43,23,57,-15,-15,-36,-64,-41
-45,8,52,18,-49,30,51,-15,-15,-39,-66,-53
-55,11,67,22,-61,39,51,-16,-15,-40,-71,-56
-48,16,64,15,-57,40,45,-20,-15,-40,-70,-51
-45,20,65,12,-55,42,46,-20,-15,-40,-70,-49
-45,20,65,12,-55,42,34,-22,-18,-40,-65,-46
-45,20,65,12,-55,42,7,-26,-23,-38,-65,-44
-43,20,63,11,-53,41,0,-29,-24,-35,-64,-41
-36,20,56,8,-46,38,-2,-33,-20,-35,-58,-36
-31,20,51,5,-41,35,-6,-35,-20,-35,-52,-34
-27,18,45,4,-36,31,-8,-30,-18,-35,-48,-29
-27,13,41,7,-34,27,-11,-27,-14,-35,-41,-26
-19,10,28,4,-23,19,-13,-23,-16,-35,-36,-23
0,7,7,-4,-4,7,-17,-20,-17,-35,-38,-15
8,2,-6,-5,7,-2,-20,-15,-25,-35,-42,-33
0,0,0,0,0,0,-24,-18,-36,-35,-55,-53
-20,6,26,7,-23,16,-25,-37,-33,-35,-62,-49
-36,8,45,14,-41,26,-15,-41,-30,-38,-58,-47
-46,0,46,22,-46,22,-4,-36,-27,-40,-56,-44
-48,-4,44,26,-46,20,9,-34,-25,-40,-52,-41
-37,4,41,16,-39,22,18,-29,-23,-40,-50,-39
-20,19,39,1,-30,29,10,-26,-19,-40,-48,-36
-4,36,40,-16,-23,38,2,-23,-21,-40,-45,-35
1,41,40,-21,-20,41,-7,-20,-16,-36,-42,-36
-1,40,41,-20,-21,40,-15,-17,-15,-32,-40,-32
0,41,41,-20,-20,41,-25,-14,-15,-28,-36,-26
0,40,40,-20,-20,40,-33,-11,-11,-25,-35,-19
-1,40,41,-19,-21,40,-29,-9,-8,-20,-29,-15
1,36,35,-19,-18,35,-24,-6,-5,-18,-26,-13
7,34,26,-21,-10,30,-20,-2,-3,-14,-19,-9
13,30,17,-22,-2,24,-15,2,1,-11,-17,-9
18,28,10,-23,4,19,-11,4,-3,-10,-12,-2
14,24,10,-19,1,17,-7,11,-4,-4,-6,-13
19,27,8,-23,5,18,-4,7,-5,-8,-28,-21
9,39,30,-24,-10,34,-1,3,-8,-8,-38,-12
-23,43,66,-11,-45,55,4,-2,-10,-24,-46,-11
-16,51,67,-18,-42,59,3,-7,-11,-21,-29,0
-8,63,70,-28,-40,66,-4,-8,-11,-38,-45,0
-15,74,90,-30,-53,82,-17,-43,-29,-37,-22,7
-15,144,159,-65,-87,151,-24,-72,-51,-53,-57,-22
-22,224,245,-101,-134,234,-14,-65,-28,-40,-39,27
30,154,124,-92,-47,139,64,92,170,239,218,197
207,24,-182,-115,195,-79,121,385,516,691,774,490
415,-490,-905,38,660,-697,254,814,1076,1587,1736,794
432,-1171,-1603,370,1018,-1387,534,1115,1334,1733,1683,500
224,-1172,-1396,475,810,-1284,589,864,825,547,574,-41
-31,-1006,-974,519,472,-990,544,541,389,-213,-245,-367
-198,-1024,-826,611,314,-925,640,436,125,-625,-773,-654
-271,-991,-720,631,225,-855,778,356,-148,-928,-962,-727
-319,-941,-621,630,151,-781,876,294,-257,-911,-927,-660
-377,-813,-435,595,29,-624,1006,249,-325,-836,-801,-579
-365,-654,-289,509,-37,-471,1260,179,-333,-646,-606,-460
-353,-620,-267,486,-42,-443,1497,79,-357,-545,-499,-382
-399,-678,-279,539,-60,-478,1765,25,-352,-497,-445,-358
-393,-673,-280,533,-56,-477,1778,-76,-385,-463,-420,-327
-362,-602,-240,482,-61,-420,1310,-240,-437,-453,-382,-274
-290,-462,-171,376,-59,-316,810,-360,-421,-399,-314,-219
-170,-242,-72,207,-49,-157,407,-318,-313,-257,-195,-138
-59,-25,34,42,-46,5,57,-189,-158,-99,-80,-56
4,84,80,-45,-38,82,-122,-145,-108,-62,-48,-16
10,108,99,-59,-45,104,-179,-134,-89,-52,-29,6
15,127,112,-71,-49,119,-209,-135,-89,-44,-21,18
29,151,122,-90,-47,136,-223,-136,-92,-41,-17,30
32,160,128,-96,-48,143,-247,-134,-89,-36,-9,39
31,159,128,-95,-48,143,-284,-137,-92,-35,-7,41
47,181,134,-114,-44,158,-290,-134,-89,-30,8,50
65,216,151,-140,-43,183,-292,-137,-92,-34,23,67
67,231,163,-149,-48,197,-324,-132,-88,-35,36,84
75,232,156,-154,-41,194,-364,-152,-112,-35,34,95
96,271,175,-183,-40,222,-414,-189,-149,-35,41,113
99,323,223,-211,-62,273,-473,-224,-164,-35,65,132
103,348,245,-226,-71,296,-543,-262,-189,-34,92,155
130,380,250,-255,-61,315,-622,-292,-218,-18,128,185
147,403,257,-275,-55,330,-698,-316,-217,9,161,220
174,439,264,-307,-45,351,-776,-323,-203,43,208,243
200,483,283,-342,-42,383,-858,-315,-197,93,266,273
213,504,291,-358,-39,397,-944,-310,-171,156,317,312
235,526,292,-381,-29,409,-994,-286,-119,223,343,312
237,533,296,-386,-30,415,-1010,-240,-65,280,338,295
241,531,290,-386,-25,411,-1002,-189,-10,306,331,280
235,519,284,-377,-25,401,-955,-127,46,302,323,255
207,484,277,-346,-35,380,-882,-60,99,295,291,223
191,431,240,-311,-25,335,-795,1,142,291,246,177
167,374,207,-271,-20,290,-699,37,153,261,204,128
134,326,191,-230,-29,258,-561,57,146,220,160,102
103,278,175,-191,-36,226,-415,84,139,197,121,90
69,228,159,-148,-46,193,-291,89,133,162,88,65
34,177,142,-106,-54,159,-189,73,119,120,53,34
13,151,138,-82,-62,144,-120,61,92,98,30,22
0,146,147,-73,-74,146,-62,50,77,67,24,20
-19,139,158,-60,-89,148,-27,41,67,41,18,14
-24,131,155,-54,-90,143,-8,33,54,40,14,11
-23,124,147,-51,-85,135,4,22,46,40,8,6
-23,117,140,-47,-82,128,8,23,45,40,5,5
-24,107,132,-42,-78,119,17,26,45,40,0,5
-28,99,126,-36,-77,112,22,25,45,40,-5,0
-24,90,114,-34,-69,102,33,26,45,45,1,0
-20,80,100,-30,-60,90,45,25,47,44,17,1
-13,73,86,-30,-50,79,44,27,50,46,28,5
-10,65,75,-27,-43,70,53,30,52,50,20,8
-6,57,63,-25,-35,60,66,35,56,51,11,12
-4,49,53,-23,-29,51,75,38,50,46,2,15
-12,42,54,-15,-33,48,67,31,40,31,-7,11
-20,37,58,-9,-39,47,48,24,32,17,-19,7
-31,28,59,2,-45,44,28,17,24,10,-33,5
-22,43,65,-11,-43,54,8,9,19,10,-31,0
-5,70,75,-33,-40,72,1,2,16,11,-29,-3
-12,73,85,-31,-49,79,-6,-4,13,10,-28,-5
-10,76,87,-33,-49,81,-13,-5,8,11,-23,-4
1,80,79,-41,-39,79,-20,-5,5,8,-25,-5
3,79,77,-41,-37,78,-32,-5,9,4,-25,-5
5,75,70,-40,-33,72,-29,-4,22,4,-23,-4
8,75,67,-42,-30,71,-26,1,26,-3,-28,-7
12,73,62,-43,-25,68,-23,4,27,-2,-21,-5
12,68,56,-40,-22,62,-17,8,21,-7,-30,-17
21,73,52,-47,-15,62,-16,11,21,5,-20,-10
20,63,43,-42,-12,53,-8,17,16,18,-50,-14
15,58,43,-36,-14,50,-6,19,15,15,-39,-6
11,82,71,-46,-30,76,6,-19,-2,-34,-58,-19
-35,179,214,-72,-125,196,6,-53,-61,-103,-124,-32
-15,178,194,-82,-105,186,75,53,85,104,80,102
121,62,-59,-91,90,1,168,307,413,499,499,349
338,-294,-632,-22,485,-462,253,719,939,1322,1390,715
416,-1034,-1450,309,933,-1242,523,1114,1400,1871,1745,623
240,-1260,-1500,510,871,-1380,673,1014,1060,958,848,102
36,-1016,-1053,491,544,-1035,609,642,489,-34,-31,-256
-171,-1006,-836,589,333,-922,656,435,151,-519,-635,-574
-316,-1014,-699,666,192,-857,813,299,-187,-914,-949,-708
-367,-971,-604,670,118,-788,928,208,-347,-967,-961,-688
-412,-838,-426,626,7,-632,1027,152,-406,-912,-892,-623
-436,-673,-236,555,-100,-454,1237,102,-388,-741,-684,-486
-434,-604,-170,519,-132,-386,1499,61,-348,-571,-540,-400
-443,-632,-190,538,-126,-410,1822,19,-345,-496,-479,-362
-449,-699,-251,574,-99,-475,1989,-27,-344,-462,-450,-359
-397,-664,-267,531,-65,-466,1595,-146,-385,-457,-416,-312
-313,-510,-196,412,-58,-353,938,-305,-391,-393,-334,-225
-200,-282,-82,241,-59,-181,434,-313,-306,-271,-217,-132
-74,-58,16,66,-45,-20,80,-193,-162,-110,-114,-43
-7,66,73,-30,-40,69,-94,-130,-88,-42,-69,-10
-4,95,99,-46,-52,97,-129,-115,-67,-35,-43,-4
4,121,116,-63,-56,118,-140,-115,-63,-27,-30,9
23,135,113,-79,-45,123,-158,-120,-66,-32,-18,16
28,137,109,-82,-41,123,-180,-121,-65,-29,-16,5
35,160,125,-98,-45,142,-218,-126,-65,-31,-30,3
41,182,141,-111,-51,161,-275,-125,-71,-31,-25,29
50,197,146,-124,-48,171,-315,-147,-91,-34,-17,40
68,216,149,-142,-41,182,-355,-160,-89,-36,-11,48
88,243,155,-166,-34,199,-404,-175,-100,-32,-2,70
90,255,165,-173,-38,210,-451,-201,-130,-43,5,76
89,269,180,-179,-46,224,-508,-222,-154,-46,16,87
108,315,207,-212,-50,261,-570,-257,-182,-34,44,117
129,363,234,-246,-53,298,-640,-284,-197,-18,74,154
161,419,258,-290,-48,338,-724,-312,-191,14,113,199
191,471,280,-331,-45,376,-804,-331,-188,45,167,232
213,501,288,-357,-38,395,-888,-332,-181,88,214,263
244,535,291,-389,-24,412,-958,-322,-142,157,272,284
264,560,296,-412,-16,427,-989,-275,-83,240,308,276
266,565,299,-415,-17,432,-992,-229,-22,281,301,264
260,555,295,-408,-18,425,-977,-185,29,268,284,257
243,535,292,-389,-25,413,-940,-122,72,262,255,228
209,492,283,-351,-37,388,-882,-66,109,252,221,176
