I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-40,-3,38,-17,-21,0,-40,-55,-67,-55,-76
-15,-39,-24,28,4,-31,-8,-45,-61,-68,-55,-81
-19,-43,-24,32,3,-33,-13,-48,-65,-67,-55,-73
-29,-44,-15,37,-7,-29,-12,-53,-65,-63,-55,-73
-36,-46,-10,41,-12,-28,-3,-55,-65,-60,-55,-67
-46,-47,-2,47,-22,-24,-16,-56,-65,-58,-60,-65
-24,-21,3,22,-13,-9,-36,-61,-65,-53,-60,-65
-23,-13,10,18,-16,-1,-36,-60,-61,-67,-61,-65
-35,-17,19,26,-27,1,-40,-61,-61,-81,-65,-65
-34,-14,20,24,-27,3,-40,-78,-76,-82,-65,-65
-36,-16,20,26,-27,2,-40,-91,-88,-86,-65,-65
-35,-15,20,25,-27,2,-39,-95,-97,-88,-65,-65
-35,-15,20,25,-27,2,-49,-99,-108,-90,-65,-65
-36,-16,20,26,-27,2,-57,-106,-114,-90,-65,-65
-33,-13,20,23,-26,3,-54,-111,-120,-95,-65,-65
-42,-22,20,32,-30,-1,-53,-117,-123,-95,-65,-65
-56,-36,20,46,-38,-7,-49,-120,-128,-96,-65,-65
-55,-35,20,45,-37,-7,-52,-120,-130,-105,-65,-65
-53,-33,20,43,-36,-6,-60,-123,-130,-104,-65,-65
-54,-30,24,42,-39,-3,-59,-126,-130,-106,-65,-65
-55,-30,25,42,-40,-2,-56,-129,-134,-110,-65,-65
-55,-30,25,42,-40,-2,-53,-130,-135,-110,-67,-65
-54,-29,25,41,-40,-2,-51,-130,-135,-107,-70,-62
-56,-30,25,43,-41,-2,-49,-130,-135,-105,-70,-59
-53,-30,23,41,-38,-3,-53,-130,-135,-105,-70,-60
-51,-30,20,41,-35,-5,-68,-130,-135,-102,-70,-56
-47,-29,18,38,-32,-6,-66,-130,-135,-99,-70,-55
-40,-25,14,32,-27,-5,-59,-130,-135,-101,-70,-55
-37,-25,12,31,-24,-6,-56,-130,-135,-104,-70,-50
-33,-25,8,29,-20,-8,-46,-130,-135,-105,-70,-50
-44,-25,18,34,-30,-3,-49,-130,-134,-106,-70,-50
-51,-25,27,38,-39,1,-61,-129,-131,-110,-70,-50
-50,-25,25,37,-37,0,-59,-131,-128,-110,-67,-50
-50,-25,25,37,-37,0,-68,-135,-126,-107,-65,-50
-45,-25,20,35,-32,-2,-77,-135,-122,-105,-62,-50
-45,-25,20,35,-32,-2,-72,-135,-120,-105,-59,-50
-43,-24,19,34,-30,-3,-70,-135,-117,-102,-56,-50
-41,-26,15,33,-27,-6,-66,-135,-114,-99,-55,-50
-31,-16,15,23,-23,0,-65,-131,-115,-102,-60,-50
-48,-33,15,40,-31,-9,-62,-130,-111,-114,-60,-50
-65,-50,15,57,-40,-17,-59,-129,-110,-112,-61,-50
-51,-36,15,43,-33,-10,-56,-126,-110,-106,-65,-50
-50,-32,19,41,-34,-7,-53,-124,-105,-103,-65,-50
-48,-27,20,38,-34,-3,-50,-126,-105,-97,-63,-50
-44,-24,20,34,-31,-2,-51,-130,-104,-95,-60,-48
-41,-21,20,31,-30,0,-58,-130,-100,-95,-60,-43
-36,-16,20,26,-28,2,-57,-132,-100,-95,-60,-40
-34,-15,19,25,-26,2,-52,-135,-97,-95,-60,-37
-42,-29,13,36,-27,-8,-49,-135,-95,-95,-60,-32
-39,-31,7,35,-23,-11,-46,-131,-95,-95,-60,-29
-34,-32,2,33,-18,-14,-40,-130,-95,-98,-60,-25
-57,-61,-4,59,-26,-32,-45,-130,-95,-100,-60,-25
-58,-66,-9,62,-24,-37,-56,-125,-96,-100,-60,-24
-50,-57,-7,54,-22,-32,-51,-125,-99,-100,-60,-20
-49,-48,1,48,-25,-23,-48,-124,-102,-100,-58,-21
-41,-37,4,39,-23,-16,-45,-120,-105,-99,-54,-17
-47,-31,16,39,-31,-8,-39,-117,-107,-94,-55,-14
-52,-26,26,38,-38,0,-43,-115,-111,-91,-55,-15
-45,-20,25,32,-35,2,-44,-112,-108,-88,-55,-15
-39,-15,24,27,-31,4,-46,-110,-99,-83,-55,-15
-28,-8,20,18,-24,6,-49,-106,-91,-80,-44,-15
-16,4,20,6,-18,12,-42,-94,-77,-75,-30,-9
-8,10,18,-1,-13,14,-34,-86,-60,-66,-14,1
28,35,7,-32,10,21,-25,-78,-32,-54,8,4
52,52,1,-52,25,26,-15,-83,-25,-51,9,18
39,30,-10,-34,24,10,-19,-77,-29,-40,-4,30
44,18,-26,-31,35,-4,-58,-98,-63,-55,-8,24
25,1,-25,-13,25,-12,-79,-135,-108,-95,-23,11
-5,-12,-6,9,1,-9,-56,-132,-105,-94,-25,4
-26,-30,-4,29,-11,-17,-51,-148,-124,-106,-36,-7
-33,-40,-8,37,-12,-24,-48,-135,-114,-102,-44,-11
-30,-27,3,29,-16,-12,-52,-160,-143,-120,-49,-14
-43,-49,-6,46,-18,-27,-48,-139,-117,-107,-58,-27
-45,-37,8,41,-26,-14,-78,-183,-146,-109,-59,-21
-73,-55,18,64,-45,-18,-44,-171,-131,-110,-79,-43
-102,-7,95,54,-98,44,-21,-173,-124,-128,-62,-20
-92,8,100,42,-96,54,124,-47,-65,-107,-59,-28
280,200,-80,-239,180,59,271,835,876,814,544,270
904,578,-326,-741,615,126,-225,1041,1428,1741,1347,774
761,305,-456,-533,608,-75,-575,76,539,1010,865,558
83,-78,-161,-2,122,-119,-521,-825,-706,-381,-77,100
-156,-150,7,153,-81,-71,-471,-897,-945,-719,-334,-57
-122,-220,-99,171,-11,-159,-234,-458,-487,-419,-272,-125
-94,-177,-82,136,-6,-129,-30,-209,-267,-263,-176,-98
-52,-106,-54,79,1,-80,52,-61,-107,-136,-104,-65
-32,-69,-38,51,3,-53,51,-42,-72,-107,-79,-53
-36,-72,-36,54,0,-53,47,-13,-33,-77,-62,-46
-43,-70,-27,57,-7,-49,53,24,2,-49,-55,-45
-35,-55,-20,45,-7,-37,47,30,1,-41,-47,-40
-39,-49,-11,44,-14,-30,54,58,33,-25,-39,-37
-44,-37,7,40,-25,-14,58,71,47,-17,-33,-33
-42,-31,12,36,-27,-9,77,100,79,14,-22,-28
-29,-22,6,25,-17,-8,84,122,101,27,-12,-20
-12,-13,0,12,-6,-6,94,153,127,45,-3,-15
-10,-10,0,10,-5,-5,109,189,155,71,13,-7
8,8,0,-8,4,4,119,231,193,98,27,-1
12,12,0,-12,6,6,129,284,233,124,39,5
20,20,0,-20,10,9,149,339,282,156,62,15
49,51,2,-51,23,26,183,404,336,194,79,24
68,76,8,-73,30,42,212,481,389,240,98,48
90,101,11,-96,39,56,248,553,444,288,132,69
92,109,17,-101,37,63,286,626,502,331,162,81
115,135,20,-125,47,77,314,680,547,364,186,101
138,153,15,-146,61,84,332,711,563,381,203,115
137,148,12,-143,63,80,323,711,558,378,198,112
142,150,9,-146,66,79,318,701,562,373,192,99
139,144,4,-142,67,74,311,694,550,370,186,88
146,146,1,-146,72,73,292,634,510,348,183,77
141,139,-3,-140,71,68,253,535,452,301,165,69
111,105,-5,-107,58,50,193,417,354,239,127,62
91,83,-8,-87,49,37,146,291,253,178,94,48
68,57,-11,-63,39,23,95,181,161,114,62,25
25,10,-14,-17,19,-2,46,91,82,62,33,-5
-1,-16,-15,9,8,-15,18,32,27,19,2,-22
-10,-25,-15,18,3,-20,5,-6,-16,-13,-22,-25
-23,-38,-15,31,-4,-26,4,-29,-38,-28,-35,-33
-32,-47,-15,40,-8,-31,0,-45,-53,-42,-40,-33
-36,-50,-15,43,-10,-32,-3,-52,-62,-50,-42,-29
-35,-50,-15,43,-10,-32,-5,-47,-66,-54,-46,-30
-37,-50,-13,44,-12,-31,-8,-62,-65,-53,-41,-26
-36,-46,-9,41,-13,-27,-10,-77,-66,-49,-40,-25
-34,-45,-10,39,-11,-27,-14,-74,-64,-50,-40,-26
-39,-45,-6,43,-16,-26,-16,-78,-67,-46,-36,-29
-40,-45,-5,43,-17,-25,-21,-81,-83,-45,-35,-30
-41,-45,-5,43,-17,-25,-27,-80,-86,-46,-37,-30
-45,-45,0,45,-22,-22,-32,-85,-84,-49,-40,-30
-45,-45,0,45,-22,-22,-38,-96,-87,-58,-44,-30
-46,-45,1,45,-23,-21,-41,-110,-97,-67,-55,-31
-50,-45,5,47,-27,-20,-40,-120,-106,-74,-61,-27
-50,-45,5,47,-27,-20,-41,-129,-104,-80,-59,-25
-49,-44,5,46,-27,-19,-40,-130,-106,-85,-63,-25
-65,-60,5,62,-35,-27,-41,-131,-118,-88,-65,-25
-70,-65,5,67,-37,-29,-49,-136,-126,-93,-65,-25
-61,-56,5,58,-33,-25,-50,-134,-131,-95,-61,-25
-60,-55,5,57,-32,-25,-50,-138,-135,-98,-60,-30
-52,-48,4,49,-28,-21,-49,-140,-137,-101,-60,-30
-47,-46,1,46,-23,-22,-51,-140,-140,-104,-60,-30
-47,-48,-1,48,-23,-24,-47,-140,-143,-105,-60,-30
-57,-59,-2,58,-27,-31,-46,-140,-146,-100,-61,-30
-54,-62,-7,59,-23,-34,-64,-140,-141,-100,-65,-28
-53,-50,3,51,-28,-23,-62,-140,-140,-100,-64,-24
-67,-50,16,58,-42,-17,-55,-140,-140,-100,-67,-25
-61,-50,12,55,-36,-19,-54,-138,-135,-100,-71,-21
-56,-50,6,53,-31,-22,-46,-135,-135,-100,-70,-20
-51,-50,1,50,-26,-24,-48,-132,-133,-100,-74,-20
-45,-51,-6,49,-20,-28,-55,-130,-130,-100,-75,-20
-47,-55,-9,51,-18,-32,-55,-126,-130,-100,-75,-20
-48,-54,-6,52,-21,-30,-55,-124,-130,-100,-75,-20
-53,-58,-4,56,-24,-31,-55,-129,-130,-100,-75,-20
-55,-60,-6,58,-25,-32,-55,-130,-130,-100,-74,-20
-56,-60,-4,58,-26,-32,-56,-132,-135,-100,-70,-22
-50,-56,-6,54,-22,-31,-55,-139,-136,-100,-70,-21
-47,-50,-2,49,-22,-26,-50,-144,-134,-100,-70,-20
-46,-45,0,45,-23,-22,-48,-142,-135,-100,-70,-20
-39,-39,-1,39,-19,-20,-43,-158,-135,-97,-70,-20
-34,-33,1,34,-17,-16,-40,-173,-135,-94,-67,-20
-22,-29,-7,26,-7,-18,-54,-169,-135,-95,-64,-23
-30,-24,6,28,-18,-9,-62,-170,-135,-95,-61,-25
-48,-25,22,37,-34,-1,-59,-170,-135,-95,-58,-25
-41,-25,16,32,-28,-4,-61,-170,-134,-94,-55,-25
-38,-25,14,31,-25,-5,-64,-169,-136,-91,-54,-25
-54,-44,10,49,-31,-17,-65,-164,-133,-89,-49,-31
-54,-49,5,51,-30,-22,-65,-161,-130,-91,-43,-33
-42,-39,3,41,-22,-18,-65,-158,-130,-90,-40,-29
-36,-36,0,36,-17,-18,-66,-153,-125,-91,-35,-27
-25,-25,0,25,-12,-12,-63,-151,-125,-85,-31,-24
-21,-14,8,17,-14,-3,-53,-139,-118,-61,-25,-21
-18,1,19,8,-18,9,-30,-117,-95,-50,-15,-19
-9,24,33,-8,-22,29,0,-108,-73,-50,-5,-16
19,53,33,-36,-7,43,14,-105,-55,-46,3,-14
45,55,10,-50,17,32,-10,-99,-57,-44,9,-15
41,19,-23,-30,32,-2,-61,-116,-83,-54,0,-15
28,-8,-36,-9,32,-22,-93,-155,-130,-91,-24,-13
-10,-17,-7,14,-1,-12,-86,-156,-130,-94,-30,-22
-30,-17,14,23,-22,-1,-84,-168,-144,-105,-39,-41
-36,-30,6,33,-21,-11,-77,-159,-153,-118,-63,-59
-44,-27,17,35,-30,-5,-70,-183,-152,-118,-61,-51
-51,-38,13,44,-31,-13,-69,-205,-163,-136,-78,-60
-40,-26,14,33,-27,-5,-64,-179,-140,-122,-68,-56
-31,-24,6,27,-18,-9,-80,-218,-178,-149,-82,-63
-66,-26,40,46,-53,7,-57,-164,-125,-110,-66,-57
-126,8,135,59,-131,71,7,-223,-211,-186,-92,-53
4,41,37,-22,-17,39,241,324,285,211,110,21
620,418,-202,-519,411,108,81,1125,1318,1409,1012,540
947,507,-440,-727,693,34,-462,635,1135,1560,1232,727
402,82,-320,-242,360,-118,-561,-475,-164,215,299,264
-63,-94,-32,78,-15,-63,-538,-1010,-1004,-711,-291,0
-121,-175,-54,149,-33,-115,-393,-700,-719,-559,-299,-103
-122,-204,-82,163,-20,-142,-123,-313,-354,-322,-217,-138
-74,-127,-54,101,-10,-90,-25,-147,-191,-192,-132,-83
-52,-79,-27,66,-12,-53,8,-57,-73,-100,-83,-58
-42,-55,-13,49,-14,-34,27,-47,-67,-90,-65,-40
-24,-41,-16,33,-4,-28,51,-5,-12,-44,-52,-38
-23,-31,-8,27,-7,-19,51,5,-9,-33,-46,-34
-29,-38,-9,33,-9,-23,55,35,20,-15,-36,-30
-37,-42,-5,40,-16,-23,59,51,37,-8,-27,-27
-27,-26,1,27,-14,-12,60,72,59,6,-18,-23
-22,-5,17,13,-19,6,68,103,93,30,-6,-16
-18,-3,15,10,-16,6,68,126,112,41,5,-6
-7,8,14,-1,-11,11,77,164,150,67,18,1
-9,7,16,0,-13,11,97,205,185,90,30,12
-16,-3,14,9,-15,5,112,255,221,116,38,27
1,18,17,-10,-8,17,131,313,273,159,63,40
51,57,7,-54,22,32,157,371,324,198,86,50
78,92,14,-85,32,52,184,448,382,240,114,66
67,104,37,-86,15,70,219,522,440,282,143,79
92,125,33,-109,30,79,255,597,501,329,161,96
119,146,27,-133,46,87,285,663,555,371,191,115
126,150,24,-138,51,87,308,708,584,393,209,114
136,155,18,-146,59,86,327,725,599,397,217,108
131,146,15,-139,58,80,327,711,593,383,219,105
134,143,9,-139,62,76,311,703,579,376,208,100
132,135,4,-134,64,69,300,672,552,362,195,96
133,132,-1,-133,67,65,259,582,489,327,183,89
142,135,-7,-138,74,63,202,458,396,274,160,76
112,98,-13,-105,62,42,152,329,292,199,121,64
67,53,-14,-59,41,19,98,211,191,128,80,40
43,19,-24,-31,33,-2,54,121,102,68,40,14
28,-4,-31,-12,30,-17,20,52,36,17,11,-9
12,-17,-30,2,21,-23,8,11,0,-9,-4,-33
0,-28,-28,14,14,-27,3,-17,-21,-26,-10,-41
-11,-35,-24,24,7,-30,-5,-37,-36,-41,-15,-40
-27,-53,-25,40,0,-39,-13,-40,-47,-41,-21,-40
-35,-56,-21,46,-6,-38,-19,-40,-51,-52,-26,-40
-37,-51,-14,44,-11,-32,-16,-40,-53,-66,-31,-40
-42,-50,-7,46,-17,-28,-12,-41,-57,-62,-35,-44
-44,-46,-1,45,-21,-23,-8,-38,-59,-58,-35,-45
-51,-45,7,48,-28,-19,-5,-51,-61,-55,-35,-45
-49,-40,9,45,-29,-16,0,-68,-64,-50,-35,-49
-44,-40,4,42,-24,-18,-3,-69,-67,-52,-35,-51
-40,-39,1,39,-21,-19,-9,-75,-70,-59,-39,-49
-20,-35,-15,28,-2,-25,-16,-81,-73,-65,-40,-43
-15,-34,-20,25,3,-27,-33,-90,-79,-69,-40,-37
-29,-41,-11,35,-9,-26,-36,-100,-81,-73,-40,-33
-39,-47,-8,43,-15,-27,-34,-101,-78,-76,-41,-26
-40,-41,-1,41,-19,-21,-36,-111,-89,-79,-55,-21
-43,-39,4,40,-23,-17,-34,-121,-101,-82,-61,-23
-36,-35,2,35,-18,-16,-36,-118,-99,-84,-59,-26
-29,-30,0,30,-14,-15,-47,-115,-106,-88,-63,-25
-36,-36,0,36,-18,-18,-54,-113,-111,-90,-65,-25
-40,-41,-1,41,-19,-21,-57,-109,-109,-90,-65,-24
-34,-39,-6,37,-14,-22,-61,-112,-111,-93,-69,-26
-30,-40,-9,35,-10,-25,-60,-123,-109,-96,-70,-30
-49,-56,-7,53,-21,-31,-60,-129,-105,-94,-70,-30
-58,-60,-2,60,-28,-31,-60,-131,-105,-91,-70,-30
-55,-54,1,54,-27,-26,-60,-135,-104,-90,-70,-30
-56,-52,4,54,-30,-24,-60,-137,-111,-90,-69,-30
-56,-47,9,52,-33,-19,-56,-141,-121,-90,-65,-30
-53,-44,9,49,-31,-17,-55,-137,-120,-90,-65,-30
-45,-41,4,42,-24,-18,-55,-134,-120,-90,-65,-30
-37,-39,-1,38,-18,-20,-55,-135,-120,-90,-65,-30
-36,-41,-5,39,-15,-23,-55,-135,-120,-90,-65,-30
-29,-39,-10,34,-9,-24,-55,-135,-118,-90,-61,-29
-27,-42,-15,35,-6,-28,-55,-135,-114,-90,-60,-25
-25,-36,-11,31,-7,-23,-55,-130,-112,-90,-60,-25
-19,-29,-10,24,-4,-19,-55,-130,-109,-94,-60,-22
-45,-55,-10,50,-17,-32,-55,-129,-106,-95,-60,-20
-57,-62,-6,60,-26,-34,-55,-124,-104,-95,-61,-20
-51,-55,-5,53,-23,-30,-52,-126,-101,-95,-65,-23
-49,-55,-6,52,-21,-31,-49,-122,-100,-95,-65,-32
-39,-50,-11,45,-14,-30,-46,-120,-100,-93,-65,-34
-34,-50,-16,42,-9,-32,-43,-120,-100,-89,-65,-30
-26,-46,-19,36,-3,-32,-41,-116,-100,-90,-65,-28
-24,-41,-17,33,-4,-29,-39,-114,-102,-90,-61,-25
-26,-39,-12,33,-7,-25,-42,-116,-105,-90,-60,-22
-25,-34,-9,30,-8,-21,-55,-119,-105,-89,-60,-20
-24,-30,-6,28,-9,-18,-53,-122,-105,-85,-55,-20
-31,-32,-1,32,-15,-16,-48,-124,-105,-85,-55,-20
-36,-36,0,36,-17,-17,-46,-128,-105,-85,-54,-20
-38,-38,0,38,-19,-19,-40,-130,-105,-85,-50,-20
-42,-41,1,41,-21,-20,-41,-130,-105,-85,-50,-20
-33,-44,-11,39,-10,-27,-40,-130,-105,-87,-50,-21
-31,-45,-14,38,-8,-30,-40,-130,-105,-90,-50,-25
-32,-39,-7,36,-12,-23,-40,-130,-105,-90,-50,-25
-33,-34,-1,34,-16,-17,-39,-130,-105,-90,-50,-27
-31,-29,2,29,-16,-13,-46,-130,-105,-90,-50,-30
-35,-23,12,29,-23,-6,-51,-125,-105,-90,-50,-30
-40,-16,24,28,-32,3,-49,-125,-105,-88,-50,-30
-34,-19,16,26,-25,-2,-50,-123,-105,-84,-50,-30
-41,-32,9,36,-25,-11,-50,-121,-105,-86,-49,-30
-28,-26,2,27,-14,-12,-50,-120,-98,-82,-43,-30
-14,-21,-7,18,-4,-14,-45,-120,-89,-80,-37,-30
-6,-13,-7,10,1,-10,-29,-120,-81,-81,-32,-29
16,18,2,-17,7,10,-27,-108,-69,-68,-26,-20
7,20,13,-14,-3,16,-21,-88,-61,-46,-18,-9
13,22,9,-18,2,16,7,-55,-40,-18,-2,-1
35,47,12,-41,11,29,23,-45,-31,-16,8,13
35,39,5,-37,15,22,-8,-46,-27,-25,-3,22
19,16,-3,-17,11,6,-63,-84,-56,-38,-12,16
7,-13,-20,3,14,-17,-72,-123,-107,-70,-27,5
-1,-30,-29,15,14,-29,-68,-117,-100,-69,-32,-2
-49,-45,4,47,-26,-20,-73,-139,-111,-95,-53,-12
-65,-48,17,56,-40,-16,-66,-125,-109,-100,-61,-23
-57,-41,16,48,-36,-12,-76,-156,-137,-110,-58,-37
-56,-48,8,52,-32,-20,-59,-132,-114,-101,-66,-44
-46,-31,15,39,-31,-8,-61,-160,-133,-105,-59,-36
-56,-46,10,50,-33,-18,-40,-144,-123,-111,-76,-54
-76,20,96,28,-86,58,-34,-152,-130,-92,-54,-34
-107,9,116,48,-111,62,109,-73,-97,-98,-73,-63
242,167,-75,-205,158,46,273,813,820,744,477,217
887,550,-337,-718,612,106,-183,1080,1432,1687,1283,720
759,319,-440,-539,599,-60,-573,117,580,992,840,520
110,-40,-150,-34,130,-95,-556,-825,-672,-360,-68,82
-125,-110,14,118,-70,-47,-519,-933,-937,-696,-311,-65
-147,-183,-36,165,-55,-109,-278,-479,-504,-410,-257,-156
-112,-162,-49,137,-31,-105,-43,-212,-276,-243,-173,-146
-74,-106,-31,91,-21,-68,30,-61,-102,-115,-107,-101
-73,-67,7,70,-40,-30,42,-32,-64,-88,-76,-81
-51,-51,-1,51,-25,-26,45,-11,-41,-69,-58,-70
-58,-45,13,51,-35,-15,55,17,-4,-45,-56,-64
-54,-37,17,45,-35,-9,53,29,9,-39,-51,-53
-56,-32,24,43,-39,-4,56,62,44,-21,-46,-48
-46,-23,23,34,-34,0,55,72,42,-14,-42,-42
-35,-16,18,26,-26,1,64,101,72,8,-32,-38
-25,-4,21,14,-23,9,91,128,98,21,-22,-31
-15,4,19,6,-17,11,96,159,121,45,-13,-26
-3,18,21,-7,-12,19,96,191,142,68,-2,-20
7,27,20,-17,-7,24,120,232,178,91,7,-10
-2,29,30,-14,-17,29,149,281,227,122,21,-1
29,64,35,-47,-3,50,167,336,270,155,45,11
49,84,36,-67,6,60,189,401,320,190,65,24
63,95,32,-79,15,64,232,478,380,236,94,40
69,108,39,-89,15,73,264,548,437,280,120,48
80,126,46,-104,17,86,295,619,488,318,146,66
128,169,40,-149,44,104,324,667,524,352,172,91
138,176,38,-157,49,107,335,701,551,369,178,90
135,171,36,-154,50,103,340,718,554,369,180,90
140,172,32,-156,54,102,335,703,545,361,175,90
137,168,30,-152,53,99,325,688,533,358,168,90
135,165,31,-150,51,98,305,638,496,341,164,88
124,165,41,-145,41,103,262,534,436,299,153,78
88,136,49,-112,19,92,204,414,344,242,133,72
50,90,40,-70,5,64,147,290,238,168,100,52
28,60,32,-44,-2,46,98,173,141,98,60,25
3,31,28,-17,-12,29,56,83,64,49,19,2
-14,8,22,3,-18,15,29,16,13,10,-8,-11
-18,1,19,8,-18,10,22,-25,-29,-27,-23,-16
-18,-4,13,10,-15,4,18,-45,-56,-45,-38,-21
-21,-11,10,16,-15,0,13,-54,-65,-51,-40,-27
-29,-14,15,21,-21,0,9,-57,-70,-54,-39,-33
-49,-34,15,41,-32,-9,4,-62,-70,-59,-44,-33
-56,-40,16,47,-36,-12,0,-67,-71,-60,-45,-30
-50,-29,21,40,-35,-4,-5,-74,-76,-60,-45,-30
-41,-23,18,32,-29,-2,-9,-79,-74,-65,-50,-27
-41,-12,29,26,-35,8,-14,-81,-78,-65,-50,-24
-62,-26,36,44,-49,5,-19,-80,-80,-65,-50,-26
-67,-37,30,52,-48,-3,-23,-82,-81,-65,-50,-29
-55,-27,28,41,-42,1,-26,-87,-85,-65,-50,-30
-48,-25,23,36,-35,-1,-29,-98,-85,-66,-53,-30
-41,-20,20,31,-30,0,-33,-109,-96,-64,-56,-30
-30,-14,16,21,-22,1,-36,-111,-109,-72,-55,-30
-44,-29,15,36,-29,-7,-40,-122,-115,-84,-55,-28
-56,-41,14,48,-35,-13,-40,-133,-123,-81,-55,-25
-60,-42,18,50,-39,-12,-40,-136,-125,-80,-55,-25
-80,-46,35,63,-57,-5,-39,-140,-126,-80,-60,-25
-84,-48,36,65,-59,-6,-41,-134,-130,-80,-60,-25
-81,-51,30,66,-55,-11,-37,-140,-130,-80,-60,-25
-73,-45,28,59,-51,-8,-33,-152,-135,-80,-60,-31
-59,-36,23,47,-41,-6,-28,-148,-135,-88,-60,-37
-47,-28,20,38,-33,-4,-26,-145,-136,-100,-60,-43
-43,-19,24,30,-33,3,-50,-143,-140,-100,-60,-45
-44,-15,29,29,-36,6,-57,-139,-140,-100,-60,-45
-54,-15,39,34,-46,11,-50,-143,-140,-100,-60,-45
-61,-15,46,38,-53,16,-50,-145,-140,-100,-60,-45
-59,-15,45,36,-52,15,-45,-145,-140,-100,-60,-45
-59,-16,43,37,-50,13,-46,-152,-140,-100,-64,-40
-49,-9,40,29,-44,15,-50,-151,-140,-100,-65,-40
-66,-25,40,46,-53,7,-47,-149,-140,-100,-65,-39
-84,-48,37,66,-60,-5,-41,-150,-135,-100,-65,-35
-70,-38,32,54,-51,-3,-39,-149,-135,-99,-65,-35
-64,-35,30,49,-46,-2,-30,-150,-134,-96,-63,-33
-61,-36,25,48,-43,-5,-36,-147,-129,-93,-59,-29
-55,-34,22,44,-38,-6,-51,-144,-131,-91,-60,-30
-55,-37,18,46,-36,-9,-50,-145,-127,-87,-60,-30
-48,-33,15,40,-31,-9,-50,-145,-125,-86,-60,-30
-53,-38,15,45,-33,-11,-50,-145,-125,-82,-59,-30
-40,-25,15,32,-27,-5,-49,-144,-121,-80,-55,-25
-30,-15,15,22,-23,0,-53,-140,-119,-79,-55,-25
-68,-53,15,60,-41,-19,-55,-140,-121,-83,-55,-24
-56,-45,11,50,-33,-17,-55,-140,-124,-99,-55,-20
-36,-27,8,31,-22,-9,-55,-140,-125,-101,-55,-20
-35,-32,3,33,-19,-14,-55,-140,-125,-99,-55,-22
-29,-27,3,28,-16,-12,-55,-140,-125,-100,-55,-30
-38,-45,-7,42,-15,-26,-55,-140,-125,-100,-55,-34
-55,-50,4,53,-29,-23,-55,-140,-125,-99,-54,-30
-78,-44,35,61,-56,-4,-55,-140,-125,-95,-56,-30
-73,-42,31,58,-52,-6,-55,-140,-125,-93,-60,-29
-61,-37,24,49,-42,-6,-55,-140,-125,-89,-60,-25
-54,-33,21,43,-37,-6,-52,-135,-125,-87,-60,-25
-57,-45,12,51,-34,-16,-50,-135,-124,-83,-57,-27
-68,-57,11,62,-39,-22,-50,-134,-121,-96,-54,-30
-64,-54,9,59,-36,-22,-47,-129,-118,-106,-56,-30
-65,-55,10,60,-37,-22,-44,-130,-116,-104,-59,-30
