I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-115,-155,38,98,-135,-51,-36,-113,-175,-110,-38
-14,-71,-57,43,22,-64,19,50,11,-48,-63,-49
-14,-39,-25,27,6,-32,46,83,77,11,-37,-42
-16,-34,-18,25,2,-26,64,111,107,44,-41,-46
-64,-35,29,49,-46,-3,69,134,131,65,-33,-37
-43,-9,35,26,-39,13,82,137,133,68,-34,-42
-29,-9,19,19,-24,5,82,139,139,97,-29,-36
-82,-46,36,64,-58,-5,87,143,153,93,-28,-36
-76,-34,42,55,-59,3,90,152,155,97,-25,-49
-62,-27,35,45,-48,3,93,162,171,110,-25,-50
-43,-17,26,30,-34,4,97,166,176,109,-22,-50
-47,-25,21,36,-34,-2,101,188,189,123,-19,-50
-50,-42,8,46,-29,-16,102,190,188,111,-22,-50
-64,-33,31,48,-47,-1,112,204,203,123,-29,-49
-78,-28,50,52,-63,11,131,237,232,149,-31,-45
-66,-21,45,44,-55,12,130,234,221,132,-30,-43
-34,-3,31,18,-33,14,130,235,216,122,-31,-40
-8,37,45,-14,-27,41,131,235,210,104,-29,-36
-45,41,86,2,-66,63,130,236,198,76,-32,-35
-22,64,86,-21,-54,75,128,229,176,37,-41,-31
-5,94,99,-45,-53,97,118,196,127,-10,-47,-25
-6,99,105,-47,-56,102,95,150,70,-53,-53,-19
4,120,116,-62,-57,118,65,85,-6,-110,-55,-13
-15,122,137,-54,-76,130,34,23,-76,-164,-58,-9
-10,116,126,-53,-68,121,14,-32,-132,-198,-61,-6
-9,111,121,-51,-65,116,-16,-83,-170,-202,-52,-3
-14,104,119,-45,-67,111,-49,-103,-163,-190,-44,2
-4,95,99,-46,-52,97,-39,-96,-143,-172,-35,5
5,79,74,-42,-34,76,-28,-83,-119,-138,-27,1
-14,68,82,-27,-48,74,-24,-73,-97,-102,-25,0
-33,58,91,-13,-62,74,-15,-63,-80,-77,-22,0
0,47,47,-24,-23,47,-10,-49,-53,-58,-19,-5
29,63,34,-46,-3,48,-1,-35,-37,-41,-16,-5
9,73,64,-42,-28,69,-3,-23,-29,-28,-14,-5
9,62,53,-36,-22,57,-8,-13,-21,-19,-11,-5
3,44,41,-24,-20,42,-1,-2,-11,-16,-8,-5
10,44,34,-27,-12,38,4,6,6,-11,-5,-5
0,22,23,-11,-12,22,9,12,16,-6,-3,-5
-29,-10,19,19,-24,4,15,19,21,-3,1,-4
-8,1,9,3,-8,5,20,26,27,2,-3,-10
-21,-18,3,20,-12,-7,25,33,33,5,-6,-18
-16,-21,-5,19,-6,-13,29,33,33,8,-12,-24
-21,-14,7,17,-13,-3,34,28,27,13,-28,-44
-42,-15,27,28,-34,6,33,25,23,15,-28,-50
-42,-8,34,25,-38,13,29,22,19,10,-20,-41
-52,-12,40,32,-46,14,30,17,14,7,-17,-40
-29,3,33,13,-31,18,26,15,9,3,-9,-33
-48,-22,26,35,-37,2,25,9,5,0,-7,-30
-38,-19,19,28,-28,0,25,4,0,-5,-19,-30
-15,-2,14,8,-14,6,19,-1,-5,-3,-21,-30
-45,-14,31,29,-38,8,14,-7,-8,1,-16,-30
-42,-5,37,23,-39,16,9,-12,-14,-1,-14,-30
-23,7,30,8,-27,18,2,-18,-13,4,-11,-31
-26,4,30,11,-28,17,-2,-20,-9,5,-9,-27
-47,-23,25,35,-36,1,-8,-20,-10,5,-5,-25
-24,2,26,10,-24,14,-10,-20,-10,10,-5,-25
-18,23,41,-2,-30,32,-10,-20,-10,15,-4,-21
-19,18,37,0,-28,27,-14,-19,-10,20,0,-20
-14,24,38,-6,-26,30,-16,-16,-5,23,0,-20
-15,12,27,1,-21,20,-14,-13,-2,29,-2,-20
-27,11,38,8,-33,25,-11,-11,2,28,-7,-20
-62,2,64,30,-63,33,-6,-7,5,22,-10,-20
-35,5,39,15,-37,22,-4,-5,9,17,-13,-20
-23,22,45,0,-34,33,1,-7,12,14,-18,-20
-33,17,49,8,-41,33,5,-11,16,9,-20,-18
-24,16,39,4,-32,27,3,-14,15,5,-16,-13
0,39,39,-19,-19,39,-2,-18,15,11,-11,-10
1,34,32,-18,-16,33,-4,-20,15,17,-9,-7
-12,17,29,-3,-21,22,-1,-14,14,24,-4,-2
-4,44,48,-20,-26,46,4,-8,27,30,-1,0
6,81,75,-44,-35,78,7,-4,34,38,3,7
10,87,77,-49,-34,82,10,3,38,47,12,17
-3,85,89,-41,-46,87,15,8,40,52,23,24
37,118,82,-78,-23,100,10,9,35,60,35,35
56,129,73,-93,-9,101,-17,1,29,55,37,43
49,110,61,-80,-7,86,-47,-4,23,47,34,37
80,98,18,-89,31,58,-61,-9,15,42,37,34
84,91,6,-87,39,48,-47,-34,-18,38,33,28
36,79,43,-58,-3,60,-29,-47,8,44,37,26
-5,33,38,-14,-21,35,-23,-37,42,32,27,13
-7,8,16,-1,-12,12,-20,-30,6,19,-9,-3
-29,-16,13,22,-21,-1,-18,-26,-9,0,-33,-18
-45,-28,17,36,-30,-6,-11,-14,-2,0,-29,-21
-37,-21,16,29,-26,-3,-11,-13,-7,-9,-30,-18
-34,-30,4,32,-19,-13,-3,2,-4,-12,-32,-26
-43,-18,25,30,-33,4,-7,-1,-4,-12,-26,-20
-37,-29,8,33,-23,-10,-11,-10,-19,-30,-32,-32
-37,69,106,-16,-72,87,-67,-117,-98,-13,10,15
-13,125,138,-57,-75,131,-102,-207,-138,20,68,62
130,132,2,-131,64,67,-95,51,231,540,449,259
312,124,-189,-217,250,-32,-310,-5,337,870,796,492
351,-276,-628,-38,490,-452,-474,-580,-413,101,399,291
354,-623,-977,135,666,-800,-473,-827,-943,-632,-65,44
418,-665,-1083,124,751,-874,-465,-671,-848,-733,-192,-24
330,-514,-844,92,587,-679,-319,-413,-577,-548,-191,-60
103,-231,-334,64,219,-282,-124,-139,-243,-281,-135,-55
-34,-131,-96,82,31,-113,-13,28,-35,-97,-103,-62
-52,-91,-39,71,-6,-65,31,62,46,-6,-64,-59
-41,-60,-19,51,-10,-40,62,90,95,27,-44,-60
-51,-72,-21,62,-15,-46,77,130,122,70,-39,-60
-81,-59,23,70,-52,-18,81,136,121,83,-37,-60
-86,-50,36,68,-61,-7,87,134,118,81,-34,-60
-70,-36,34,53,-51,-1,84,136,147,88,-30,-54
-63,-36,27,49,-44,-4,85,139,153,81,-29,-51
-60,-31,29,45,-44,-1,83,163,166,98,-26,-44
-43,-31,12,37,-27,-9,83,182,177,116,-23,-43
-42,-57,-15,50,-14,-36,92,181,186,115,-20,-33
-62,-61,1,62,-32,-30,95,202,202,113,-17,-47
-73,-59,14,65,-44,-22,110,214,204,111,-14,-66
-90,-61,29,75,-59,-16,120,214,210,107,-18,-58
-64,-31,34,48,-49,1,127,227,212,117,-21,-54
-39,-15,24,27,-31,4,137,230,209,126,-20,-48
-75,-26,49,50,-62,12,145,234,197,99,-20,-42
-85,-22,63,54,-74,20,159,230,189,68,-19,-38
-27,46,73,-10,-51,59,153,207,171,45,-22,-33
-11,86,96,-38,-54,91,142,188,127,9,-26,-30
-44,68,111,-12,-78,89,122,149,74,-32,-24,-26
-26,99,126,-37,-76,112,91,93,11,-77,-29,-23
11,134,122,-73,-56,128,64,29,-59,-134,-31,-19
-12,130,142,-59,-77,135,27,-41,-126,-175,-25,-16
-35,110,144,-38,-89,127,6,-88,-167,-186,-21,-15
-16,119,135,-52,-76,127,-1,-127,-179,-175,-16,-15
-38,96,134,-29,-86,115,-8,-131,-167,-152,-11,-15
-37,54,91,-8,-65,72,-14,-116,-147,-127,-8,-12
-15,44,59,-15,-37,52,-21,-104,-125,-102,-2,-3
4,57,52,-31,-24,55,-24,-85,-101,-78,3,5
12,56,44,-34,-16,50,-18,-75,-73,-48,6,14
-9,27,36,-10,-23,32,-12,-57,-48,-30,12,22
7,36,29,-22,-11,32,-8,-38,-37,-17,14,21
-17,7,25,4,-22,16,0,-27,-25,-5,11,20
-10,13,23,-2,-17,18,1,-18,-12,3,8,19
18,37,19,-27,-1,27,17,-8,-1,9,20,14
-26,-9,18,17,-22,5,41,2,13,17,29,16
-20,-7,12,13,-16,2,40,13,30,27,20,12
0,12,11,-6,-6,11,40,20,38,26,14,4
-2,13,16,-6,-9,15,40,20,36,22,6,-2
-1,4,5,-1,-3,4,40,20,31,20,-1,-10
14,5,-9,-9,11,-2,38,20,26,16,-7,-18
16,4,-12,-10,14,-4,34,20,24,15,-13,-24
6,3,-4,-4,5,0,36,20,16,12,-17,-21
18,24,6,-21,6,15,31,15,19,7,-21,-20
0,13,13,-7,-7,13,30,7,31,5,-26,-19
-26,7,33,10,-30,20,30,1,26,0,-30,-14
-43,3,46,20,-45,24,24,-6,21,-3,-25,-16
-52,-10,42,31,-46,15,18,-12,18,-7,-25,-12
-35,-2,33,18,-34,15,10,-16,12,-10,-25,-10
-51,-22,29,36,-39,4,5,-14,9,-12,-25,-10
-34,-14,19,24,-26,2,-4,-16,5,-16,-25,-10
-3,14,17,-6,-10,15,-2,-29,5,-11,-23,-10
-33,-3,30,18,-32,13,7,-29,5,-4,-18,-9
-37,2,38,17,-37,19,6,-21,5,2,-15,-22
-37,19,56,8,-46,37,3,-19,5,9,-12,-31
-29,32,62,-1,-46,47,0,-13,9,16,-7,-29
-37,22,59,7,-48,40,-2,-10,10,20,-5,-30
-59,7,65,26,-62,36,-8,-15,10,20,-9,-30
-83,-19,65,50,-74,23,6,-13,15,20,-14,-30
-79,-15,64,47,-72,24,22,-9,15,20,-13,-27
-44,13,57,15,-51,35,16,-10,14,20,-8,-19
-32,19,51,6,-42,35,14,-10,9,20,-2,-13
-9,34,43,-12,-27,38,9,-10,6,20,1,-6
-8,30,39,-11,-24,34,6,-9,3,20,7,3
-14,15,29,-1,-22,22,3,-11,-2,20,10,9
-20,7,28,6,-24,17,-1,-3,-5,20,5,25
-28,20,49,4,-39,34,1,7,-1,20,5,37
-25,27,52,-1,-39,39,-1,3,6,20,5,31
-22,26,48,-2,-36,37,1,1,12,19,5,29
-31,16,47,7,-40,31,4,-2,32,26,4,25
-30,13,43,8,-37,27,8,-6,41,31,8,20
-13,34,47,-11,-30,40,14,-3,39,31,10,22
-14,29,43,-8,-28,36,19,2,41,36,11,25
-20,27,47,-4,-33,36,24,5,39,34,16,25
13,78,65,-46,-26,71,30,8,47,42,13,26
18,102,84,-61,-33,93,35,13,60,52,29,29
-31,72,102,-21,-67,87,24,15,61,56,42,33
0,95,95,-48,-47,94,7,10,65,62,38,40
37,123,86,-80,-25,104,-12,3,65,68,49,47
32,105,73,-69,-20,88,-44,-5,47,49,51,46
55,92,36,-73,9,64,-67,-10,36,34,47,42
92,79,-13,-85,52,32,-70,-19,29,31,45,38
81,71,-10,-76,46,30,-53,-17,26,21,41,34
13,57,45,-35,-16,51,-26,-10,19,45,42,31
-3,36,39,-17,-21,38,-7,-2,13,37,31,26
-14,8,22,3,-18,15,-9,4,12,-1,19,20
-33,-9,24,21,-28,7,-2,10,13,-2,-4,7
-2,1,2,0,-2,2,0,16,19,8,-8,5
-36,-33,4,34,-20,-15,4,15,6,-1,-11,-10
-49,-3,45,25,-47,21,6,26,14,17,6,-4
-30,-14,15,22,-22,0,-13,12,-6,2,5,-20
-61,-10,51,35,-56,21,-3,-19,-33,-1,2,-1
-33,116,149,-42,-91,132,-88,-185,-127,-17,36,67
57,115,58,-86,0,86,-95,-100,14,216,217,149
249,180,-69,-214,158,55,-172,166,447,832,705,425
380,3,-376,-191,378,-186,-432,-281,52,548,652,442
348,-460,-808,56,578,-634,-487,-849,-804,-456,17,97
367,-675,-1042,154,705,-858,-500,-865,-1016,-864,-302,-92
380,-631,-1010,126,695,-820,-437,-625,-798,-757,-310,-91
227,-365,-593,69,410,-479,-231,-292,-428,-452,-210,-57
33,-148,-182,58,108,-165,-59,-52,-136,-196,-145,-56
-31,-68,-37,49,3,-52,30,41,0,-53,-90,-48
-43,-35,8,39,-25,-14,49,87,72,13,-52,-44
-65,-49,16,56,-40,-16,67,118,103,37,-45,-42
-81,-34,47,57,-64,6,70,135,121,60,-37,-37
-90,-36,54,63,-72,9,77,145,132,57,-42,-34
-48,-15,33,31,-40,9,84,146,133,74,-34,-29
-57,1,57,28,-57,29,84,145,130,74,-36,-34
-93,-45,48,69,-70,2,88,158,157,79,-34,-35
-72,-60,12,66,-41,-24,89,167,161,85,-29,-36
-88,-52,37,70,-62,-7,92,178,165,90,-31,-39
-106,-58,48,81,-76,-5,105,206,181,111,-27,-41
-106,-62,44,84,-75,-9,105,213,180,109,-25,-38
-98,-53,45,75,-71,-4,106,216,197,111,-25,-33
-63,-17,46,40,-55,14,104,222,194,115,-26,-27
-26,15,41,5,-34,28,109,230,185,115,-24,-23
-52,-6,47,29,-50,20,119,240,179,112,-27,-16
-49,26,75,11,-62,50,125,248,170,94,-21,-10
-23,54,77,-16,-50,65,148,260,164,76,-23,-30
-42,32,74,4,-58,53,134,222,140,33,-46,-38
-32,66,98,-17,-65,82,107,175,106,-10,-49,-23
-51,71,122,-11,-86,96,86,132,46,-46,-54,-14
-33,94,128,-31,-81,111,54,76,-20,-91,-54,3
-26,111,137,-43,-82,124,28,18,-81,-131,-45,15
-10,124,134,-57,-72,129,8,-53,-138,-162,-42,24
-3,123,127,-60,-65,125,1,-91,-162,-162,-35,33
-26,98,123,-37,-75,111,-4,-107,-158,-149,-30,31
5,126,121,-66,-58,123,-9,-109,-144,-138,-25,25
9,104,95,-56,-43,100,-15,-95,-129,-116,-20,20
3,66,63,-35,-30,65,-19,-83,-103,-84,-15,15
0,52,52,-26,-26,52,-15,-65,-77,-58,-11,8
7,51,44,-30,-18,47,-10,-55,-58,-46,-6,4
12,43,31,-28,-10,37,-6,-45,-45,-35,-1,-1
22,42,20,-32,0,31,-1,-35,-39,-25,-2,-2
13,56,43,-35,-15,49,3,-23,-28,-15,-7,-7
13,60,47,-37,-17,53,9,-2,-15,-6,-10,-10
4,36,32,-21,-14,34,28,10,-7,-1,6,-4
-48,-20,27,34,-37,3,41,18,-1,4,12,-26
-17,1,18,8,-18,10,39,27,6,7,4,-38
-2,11,14,-5,-8,12,42,34,11,13,1,-33
-13,-4,9,8,-11,2,45,35,23,14,-5,-36
13,13,0,-13,6,6,45,35,32,10,-7,-34
-4,5,9,-1,-6,7,43,39,26,10,-20,-35
-50,-15,34,32,-42,9,38,41,22,10,-32,-35
-31,2,33,14,-32,17,35,39,18,10,-29,-35
-2,25,27,-11,-15,25,31,31,12,10,-30,-35
-47,-10,37,29,-42,13,28,19,9,7,-30,-35
-65,-22,44,43,-54,11,24,12,3,4,-30,-35
-43,0,43,22,-43,21,26,6,-3,2,-34,-36
-31,2,33,14,-32,18,42,2,-7,-2,-35,-35
-34,6,40,14,-38,23,46,-3,-14,-4,-35,-35
-33,36,69,-2,-51,52,44,-8,-18,-9,-35,-35
-71,-6,66,38,-69,30,45,-9,-16,-21,-35,-35
-70,-11,59,40,-64,24,45,-5,1,-17,-34,-36
-39,17,56,11,-47,36,44,-4,5,-10,-30,-29
-58,-11,47,34,-52,18,37,-25,-29,-9,-28,-49
-32,15,46,8,-39,30,33,-29,-37,-1,-25,-62
-17,10,27,4,-22,18,27,-10,-29,-2,-21,-52
-49,-3,46,26,-48,21,21,-2,-29,-12,-20,-50
-62,-3,59,32,-60,28,16,1,-22,-11,-20,-44
-47,-13,35,30,-41,11,11,0,-21,-10,-20,-41
-25,10,35,7,-30,22,10,0,-16,-10,-19,-36
-2,29,31,-14,-17,30,10,0,-13,-10,-22,-30
-20,23,43,-2,-32,33,10,1,-9,-10,-26,-25
-35,15,50,9,-42,32,10,5,-6,-10,-25,-20
-33,9,43,11,-38,26,11,5,-1,-10,-24,-12
-36,2,39,17,-38,20,15,5,0,-10,-21,-13
-35,1,36,16,-36,18,15,5,-18,-10,-19,-28
-35,19,54,7,-44,36,15,5,-22,-10,-22,-37
-42,14,56,13,-49,35,15,2,-19,-9,-25,-39
-44,10,54,16,-49,32,15,-3,-20,-4,-25,-33
-8,48,56,-20,-32,51,12,-6,-15,-1,-25,-27
-15,40,54,-13,-35,47,6,-9,-15,2,-25,-23
-22,33,55,-6,-39,44,1,-14,-14,7,-25,-16
-26,21,47,2,-36,33,-2,-14,-9,10,-24,-11
-27,17,44,5,-35,30,-8,-9,-6,10,-19,-6
-6,30,36,-12,-21,33,-9,-6,-2,10,-13,-5
-37,-4,32,20,-34,14,-4,-3,1,10,-10,-5
-17,8,25,4,-21,16,1,2,6,10,-4,-5
-2,33,35,-16,-18,33,3,5,1,12,-3,-6
-8,52,60,-22,-34,56,13,9,-4,26,16,-4
23,75,52,-49,-15,63,28,17,5,49,39,4
10,87,76,-49,-33,81,21,22,15,50,41,15
-4,93,97,-45,-51,95,14,14,28,52,44,27
14,95,81,-55,-33,88,-4,8,30,57,47,42
32,113,80,-73,-24,96,-37,1,17,50,50,47
51,117,66,-84,-8,91,-50,-6,6,44,49,45
62,112,50,-87,5,81,-67,-11,-4,39,45,44
52,103,51,-78,0,77,-68,-28,-24,30,44,36
31,92,60,-62,-15,76,-47,-32,-31,26,47,51
-10,57,66,-23,-39,61,-30,-25,-28,16,32,41
-22,17,39,2,-31,28,-19,-19,-20,10,3,15
3,-15,-18,6,11,-17,-19,-17,-19,2,-6,13
0,-15,-15,8,8,-15,-8,-5,-11,3,-5,8
-21,8,29,6,-25,18,-8,-9,-8,8,-8,7
-32,0,33,16,-33,16,3,-7,-3,5,-13,-1
-8,17,25,-5,-17,21,-9,-15,16,16,-9,3
-14,-9,5,11,-10,-3,-2,-13,-12,-8,-20,-17
-34,59,93,-13,-64,76,-15,-56,-50,9,26,11
-2,135,137,-67,-70,136,-100,-202,-123,20,73,62
119,122,3,-121,58,62,-86,24,189,453,405,236
352,157,-194,-254,273,-19,-234,136,485,925,845,504
407,-140,-547,-134,477,-343,-459,-518,-259,211,486,355
345,-528,-874,92,610,-701,-501,-978,-1038,-721,-137,11
385,-640,-1025,128,705,-832,-489,-867,-1043,-930,-324,-108
335,-520,-855,93,595,-687,-382,-629,-778,-756,-298,-106
144,-259,-403,58,274,-331,-186,-278,-377,-401,-204,-85
-3,-125,-122,64,60,-123,-13,-26,-68,-143,-126,-70
-12,-58,-45,35,17,-51,41,35,38,-19,-63,-58
-23,-44,-21,34,-1,-32,54,81,95,36,-36,-53
-53,-51,2,52,-27,-25,66,93,121,65,-31,-46
-34,-39,-5,37,-14,-21,65,114,135,82,-29,-39
-26,-40,-14,33,-6,-26,71,133,134,100,-30,-34
-23,-21,1,22,-12,-10,70,138,151,118,-24,-28
-23,-17,6,20,-14,-5,75,150,167,113,-26,-24
-37,-22,15,29,-26,-4,76,152,168,116,-22,-16
-39,-52,-14,46,-12,-33,74,173,197,118,-19,-21
-29,-53,-24,42,-2,-39,78,182,207,121,-15,-46
-19,-23,-4,22,-7,-13,83,178,205,121,-12,-51
-22,-41,-19,32,-1,-29,89,193,212,116,-7,-43
-35,-39,-4,37,-15,-21,105,199,208,114,-6,-40
-33,-5,28,19,-30,11,113,214,224,109,-19,-32
-38,-6,32,22,-35,13,107,235,236,105,-21,-28
-45,-18,27,32,-36,4,116,233,224,103,-19,-22
-30,7,37,12,-34,22,123,227,209,95,-21,-16
-29,37,65,-4,-47,51,112,224,181,80,-19,-11
-3,65,69,-31,-36,67,103,216,144,44,-20,-6
-7,65,72,-29,-40,68,91,177,105,-5,-25,0
-39,59,99,-10,-69,79,75,121,63,-52,-29,4
-9,106,114,-49,-62,110,45,64,-9,-108,-34,12
4,112,108,-58,-52,110,11,10,-79,-151,-33,23
7,108,101,-57,-47,104,-7,-38,-121,-168,-26,26
24,113,89,-69,-32,101,-29,-79,-142,-172,-22,25
23,106,84,-65,-31,95,-42,-85,-133,-167,-16,23
23,114,91,-69,-34,103,-37,-79,-122,-137,-10,19
-14,75,89,-31,-52,81,-34,-75,-101,-96,-5,21
-24,44,68,-10,-46,56,-30,-71,-69,-69,-1,30
24,59,35,-41,-6,47,-25,-60,-44,-51,1,23
9,50,41,-29,-17,46,-22,-37,-22,-38,5,7
