I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-366,-260,107,313,-236,-76,795,557,231,-179,-473,-365
-393,-253,140,323,-266,-56,897,469,165,-168,-400,-314
-345,-190,155,268,-249,-17,858,312,85,-168,-346,-288
-236,-136,99,186,-168,-18,524,105,-28,-144,-246,-204
-162,-95,67,128,-114,-14,200,16,-81,-114,-139,-115
-92,-83,9,87,-50,-37,53,-5,-64,-55,-56,-74
-69,-80,-11,75,-29,-46,8,-15,-56,-36,-38,-43
-47,-74,-27,61,-9,-50,-9,-6,-42,-11,-23,-13
-31,-73,-42,52,6,-57,-30,-14,-42,-8,-23,-9
-27,-60,-34,44,4,-47,-38,-7,-34,2,-13,-5
-16,-49,-33,33,9,-41,-51,-23,-32,7,-11,-2
-30,-54,-24,42,-3,-38,-51,-39,-26,15,-2,4
-15,-48,-33,32,9,-40,-61,-41,-25,19,6,4
15,-41,-56,13,36,-48,-76,-45,-25,27,22,28
32,-23,-55,-4,44,-39,-93,-46,-25,38,59,54
51,-3,-54,-24,52,-28,-116,-53,-26,39,76,55
73,23,-50,-48,61,-13,-123,-57,-25,58,78,55
83,37,-45,-60,64,-4,-161,-66,-41,60,76,61
79,35,-43,-57,60,-4,-198,-85,-56,65,103,89
117,79,-38,-98,77,21,-215,-88,-47,85,141,107
150,114,-36,-132,93,39,-245,-97,-44,90,166,137
128,104,-24,-116,76,40,-283,-119,-37,96,189,165
134,132,-2,-133,68,65,-298,-118,-30,132,224,177
148,154,6,-151,71,79,-269,-89,-7,171,240,176
136,140,5,-138,65,72,-223,-48,40,172,227,158
114,116,2,-115,55,59,-181,-4,65,166,212,131
70,67,-3,-68,36,31,-128,30,80,154,167,82
49,45,-4,-47,26,21,-74,58,78,124,109,57
29,30,1,-30,14,15,-35,68,63,97,62,43
-12,-6,7,9,-9,0,0,62,56,77,43,23
-31,-20,10,25,-20,-5,10,58,49,59,38,20
-36,-20,15,28,-25,-2,14,54,51,36,27,20
-39,-20,20,29,-29,0,34,49,47,33,21,20
-32,-15,16,23,-24,1,42,45,45,21,20,20
-25,-16,9,20,-16,-3,34,40,45,-12,20,20
-14,-12,2,13,-8,-5,31,33,41,-19,15,16
-13,-16,-3,15,-5,-10,26,29,38,-24,15,9
-19,-31,-12,25,-3,-21,22,22,33,-31,14,3
-17,-30,-13,24,-2,-21,18,18,13,-34,3,-4
-6,-28,-22,17,8,-24,11,12,-5,-35,-8,-11
9,-27,-36,9,23,-31,4,3,-10,-39,-20,-17
14,-22,-35,5,25,-29,-2,-5,-19,-40,-30,-20
-4,-37,-34,21,15,-35,-9,-15,-22,-43,-32,-22
-20,-59,-39,40,10,-49,-15,-18,-37,-48,-29,-26
6,-48,-53,21,30,-50,-8,-31,-50,-42,-27,-21
19,-37,-56,9,38,-46,0,-38,-43,-39,-23,-14
25,-30,-54,3,40,-42,8,-27,-38,-33,-20,-8
49,0,-50,-24,50,-25,16,-18,-29,-31,-18,-1
63,19,-43,-41,53,-12,25,1,-1,-6,-7,6
64,25,-39,-44,52,-7,54,34,30,29,8,12
58,26,-32,-42,45,-3,63,66,55,48,26,18
79,50,-28,-64,53,11,35,66,65,51,31,40
96,72,-24,-84,60,23,-20,2,18,15,27,51
101,54,-47,-78,74,3,-80,-69,-42,-19,21,40
102,45,-58,-73,80,-7,-77,-69,-59,-34,14,39
80,36,-43,-58,61,-4,-49,-53,-59,-40,12,18
59,16,-43,-37,51,-14,-30,-49,-64,-37,-10,-13
42,-4,-45,-18,44,-24,-18,-40,-53,-44,-38,-23
3,-44,-47,21,25,-46,-17,-49,-69,-87,-70,-51
-9,-59,-50,34,20,-54,-4,-32,-49,-50,-65,-56
-14,-69,-54,42,20,-62,-6,-47,-55,-69,-77,-54
-42,-104,-63,73,11,-83,17,2,-7,-33,-75,-79
-10,-48,-37,29,13,-42,17,28,67,90,-6,-41
99,66,-33,-82,66,17,-25,111,289,456,296,150
241,183,-57,-212,149,63,-96,238,510,771,635,382
197,255,58,-226,69,156,-176,-182,-184,-192,206,309
46,137,91,-92,-23,114,-90,-396,-632,-859,-296,90
-102,-49,53,75,-78,2,224,48,-154,-484,-365,-94
-312,-175,137,244,-225,-19,604,379,85,-350,-485,-318
-393,-237,156,315,-275,-40,800,393,63,-289,-462,-358
-399,-206,193,303,-296,-7,882,274,27,-265,-406,-313
-378,-177,202,277,-290,12,766,120,-61,-241,-355,-286
-244,-112,132,178,-188,10,403,-26,-113,-192,-227,-180
-110,-43,67,76,-88,12,121,-62,-82,-119,-115,-88
-46,-39,7,42,-26,-15,7,-65,-53,-44,-44,-43
-31,-55,-24,44,-3,-39,-34,-66,-38,-32,-21,-14
-12,-69,-57,41,22,-62,-53,-63,-32,-15,-6,-6
11,-51,-62,20,37,-56,-50,-67,-33,-17,-3,-4
23,-40,-63,9,44,-51,-62,-63,-27,-7,3,2
30,-35,-65,3,48,-50,-79,-66,-27,-1,13,5
32,-27,-58,-3,45,-42,-87,-64,-23,9,26,12
40,-21,-61,-10,51,-41,-94,-66,-20,33,41,23
44,-15,-60,-15,52,-37,-108,-63,-15,45,65,33
57,-3,-60,-27,59,-31,-131,-69,-13,50,75,42
61,0,-61,-31,61,-30,-146,-80,-9,57,74,52
85,30,-54,-57,69,-12,-161,-81,-4,69,94,66
110,48,-62,-78,86,-6,-184,-98,-18,82,108,78
121,47,-74,-84,97,-13,-208,-114,-32,88,125,90
148,86,-62,-117,105,12,-223,-119,-24,107,163,122
156,103,-52,-129,104,25,-260,-122,-19,125,190,151
185,143,-42,-164,114,50,-288,-122,-14,149,221,166
196,175,-22,-185,109,76,-285,-114,21,184,253,188
172,162,-10,-167,91,76,-276,-89,49,199,262,192
153,143,-10,-148,81,66,-245,-55,71,192,252,172
124,114,-10,-119,67,52,-188,-20,94,187,215,144
103,93,-10,-98,56,41,-124,11,82,176,162,107
82,72,-10,-77,46,31,-75,22,70,133,112,61
52,42,-10,-47,31,16,-41,20,60,96,76,34
29,20,-10,-24,19,5,-18,20,45,73,54,24
20,10,-10,-15,15,0,-15,15,31,54,42,12
10,0,-10,-5,10,-5,-15,15,21,48,31,8
1,-10,-10,4,6,-10,-11,14,16,41,19,2
-7,-16,-10,11,2,-13,-9,10,11,34,15,-2
-29,-34,-5,32,-12,-19,-10,10,7,27,15,-6
-43,-49,-5,46,-19,-27,-17,10,3,21,15,-11
-35,-38,-3,37,-16,-20,-20,10,-2,16,15,-15
-20,-20,-1,20,-9,-10,-21,10,-9,11,15,-15
-22,-21,1,22,-12,-10,-18,6,-16,8,10,-16
-25,-33,-7,29,-9,-20,-27,-1,-23,2,2,-21
-20,-36,-16,28,-1,-26,-36,-7,-31,-1,-4,-19
-27,-35,-7,31,-9,-21,-35,-14,-38,-6,-12,-23
-30,-35,-5,33,-12,-20,-33,-21,-39,-11,-20,-25
-45,-41,4,43,-24,-18,-29,-24,-49,-16,-24,-25
-48,-42,6,45,-27,-18,-31,-20,-55,-20,-18,-29
-41,-27,14,34,-27,-6,-25,-17,-45,-25,-11,-31
-26,-13,13,19,-20,0,-26,-13,-39,-18,-4,-29
3,0,-3,-1,3,-1,-22,-10,-33,-3,3,-23
8,35,27,-22,-9,31,-5,-1,-18,10,10,-12
23,60,37,-42,-7,49,20,31,13,23,16,-3
35,61,25,-48,5,43,29,51,43,37,43,9
49,71,22,-60,13,46,4,49,41,48,57,26
63,76,13,-70,24,44,-53,-6,-10,8,43,26
55,62,7,-59,24,34,-123,-75,-82,-54,37,23
60,53,-7,-56,33,23,-111,-75,-89,-64,24,18
42,48,6,-46,18,27,-66,-67,-71,-54,23,18
-23,1,24,11,-23,12,-34,-71,-81,-68,-8,7
-53,-39,14,45,-33,-12,-15,-57,-68,-51,-39,-23
-48,-35,13,41,-30,-11,-24,-65,-78,-77,-49,-42
-34,-31,3,32,-18,-13,-11,-48,-62,-54,-43,-43
-39,-38,1,38,-20,-18,-20,-43,-76,-73,-42,-43
-66,-82,-16,74,-25,-49,0,0,-30,-60,-74,-69
-49,-50,-1,50,-24,-25,15,17,40,61,-27,-42
50,89,39,-70,6,64,-27,86,220,385,271,115
219,187,-32,-203,126,77,-97,247,492,792,650,350
150,203,52,-177,49,127,-179,-115,-116,-75,252,308
-23,92,115,-35,-69,103,-57,-360,-618,-895,-372,47
-124,-100,24,112,-74,-37,262,85,-163,-525,-447,-143
-337,-222,115,279,-226,-53,601,447,130,-331,-508,-343
-410,-248,162,329,-286,-43,827,504,141,-276,-499,-387
-404,-211,194,307,-299,-8,929,408,94,-230,-421,-337
-400,-167,233,283,-316,33,815,209,14,-208,-357,-304
-271,-110,161,191,-216,25,438,42,-70,-176,-240,-202
-159,-82,77,120,-118,-2,139,-3,-83,-118,-122,-97
-86,-86,0,86,-43,-43,36,-24,-44,-42,-35,-38
-62,-85,-23,73,-19,-53,-10,-36,-44,-43,-23,-31
-44,-84,-40,64,-2,-62,-50,-46,-32,-24,-13,-24
-2,-50,-48,27,23,-49,-73,-57,-29,-15,-9,-17
10,-33,-43,12,26,-37,-68,-57,-21,10,8,-11
11,-37,-47,14,30,-42,-70,-61,-15,33,37,-4
8,-34,-42,13,26,-38,-87,-59,-27,46,47,1
13,-36,-48,12,31,-42,-87,-61,-31,48,48,7
2,-33,-35,16,19,-34,-111,-59,-29,45,52,16
25,-10,-36,-7,31,-23,-138,-61,-31,69,75,38
73,18,-55,-45,64,-19,-138,-62,-30,79,75,51
79,31,-48,-55,63,-8,-158,-76,-31,80,77,56
95,51,-44,-73,69,4,-184,-96,-27,85,105,71
96,59,-37,-77,66,10,-213,-107,-25,86,121,92
116,82,-34,-99,75,24,-241,-123,-23,102,150,112
152,128,-24,-140,87,52,-273,-133,-20,117,175,124
175,147,-28,-161,101,60,-302,-132,-20,137,208,157
215,166,-49,-190,132,58,-303,-123,0,171,256,195
201,159,-42,-180,122,58,-295,-93,43,207,272,189
180,140,-40,-160,110,50,-256,-41,92,227,255,161
177,138,-38,-157,107,50,-197,1,116,218,208,136
129,97,-32,-113,81,32,-140,32,115,194,164,105
110,63,-47,-86,78,8,-99,44,105,160,127,68
104,49,-54,-76,79,-3,-66,35,92,120,81,33
48,1,-47,-24,47,-23,-32,29,79,83,51,9
13,-28,-41,8,27,-35,-27,21,61,60,37,0
22,-14,-36,-4,29,-25,-21,13,48,55,29,-10
18,-14,-32,-2,25,-23,-14,10,41,50,21,-28
-10,-40,-29,25,10,-34,-10,10,34,44,15,-35
-22,-47,-25,35,2,-36,-5,11,27,39,10,-37
-22,-44,-22,33,0,-32,-6,9,21,34,5,-41
-23,-42,-19,33,-2,-30,-3,11,15,26,1,-40
-19,-40,-21,29,1,-31,0,16,8,19,-3,-40
-11,-37,-26,24,8,-31,0,13,1,12,-9,-39
-13,-36,-22,25,5,-29,0,7,-6,4,-21,-43
-27,-32,-5,29,-10,-18,0,4,-14,-3,-37,-51
-21,-40,-19,31,-1,-29,0,-1,-21,-2,-40,-48
-15,-44,-29,30,7,-36,0,-6,-23,1,-40,-45
-21,-23,-2,22,-9,-12,0,-9,-20,-2,-40,-43
-22,-51,-29,36,4,-40,0,-13,-17,-7,-41,-38
-37,-72,-35,54,0,-53,5,-15,-15,-15,-40,-45
-11,-14,-2,13,-4,-8,10,-21,-9,-10,-31,-52
-2,-12,-10,7,4,-11,12,-14,-11,0,-18,-43
-11,-27,-16,19,3,-21,24,11,12,11,-7,-35
52,30,-22,-41,37,4,45,39,42,38,-6,-26
34,17,-17,-25,26,0,36,54,44,60,15,-15
20,9,-12,-14,16,-2,21,60,65,81,37,-3
72,67,-6,-69,39,30,16,44,52,57,28,6
75,75,0,-75,37,37,-47,-26,-1,17,22,4
84,49,-35,-67,59,7,-90,-73,-45,-5,12,16
71,23,-47,-47,59,-11,-67,-60,-47,-20,7,19
-1,-7,-6,4,3,-7,-35,-69,-53,-40,-7,-10
-47,-56,-9,52,-19,-32,-6,-62,-48,-32,-29,-35
-43,-81,-38,62,-3,-59,-20,-66,-49,-51,-65,-54
-43,-90,-47,67,2,-68,-26,-64,-66,-75,-93,-70
-42,-87,-45,65,2,-66,-25,-36,-46,-51,-78,-60
-77,-113,-36,95,-20,-74,-8,-33,-57,-69,-102,-78
-55,-98,-43,77,-6,-70,41,58,60,58,-66,-92
-10,-2,8,6,-9,3,3,70,161,240,112,10
115,71,-44,-93,79,14,-53,216,443,691,518,244
229,216,-13,-222,121,101,-123,133,299,458,495,336
57,203,146,-130,-45,174,-155,-352,-500,-659,-205,132
-92,1,93,46,-93,47,40,-189,-403,-672,-437,-44
-223,-154,69,188,-145,-43,399,334,128,-263,-418,-219
-357,-274,83,315,-220,-96,706,561,273,-197,-502,-377
-386,-288,98,337,-242,-95,844,522,265,-128,-424,-359
-379,-247,132,313,-255,-57,909,413,197,-149,-367,-313
-300,-182,118,240,-209,-32,750,247,93,-122,-283,-259
-200,-116,84,158,-141,-16,360,26,-50,-131,-197,-175
-106,-84,22,95,-64,-31,93,-46,-64,-81,-108,-92
-52,-66,-14,59,-19,-39,10,-59,-39,-42,-42,-57
-23,-66,-44,45,11,-55,-31,-54,-35,-42,-42,-48
-6,-59,-53,32,24,-56,-62,-51,-35,-21,-39,-33
-9,-56,-47,32,19,-51,-62,-50,-32,-4,-30,-22
4,-51,-54,23,30,-52,-62,-49,-29,12,-14,-5
27,-39,-67,6,47,-53,-71,-57,-30,14,-2,4
33,-31,-64,-1,49,-47,-89,-61,-25,20,5,8
33,-19,-53,-7,43,-36,-105,-70,-26,24,14,14
37,-11,-48,-13,43,-29,-119,-73,-23,28,16,15
52,3,-49,-27,50,-23,-131,-88,-41,33,36,27
67,20,-47,-43,57,-13,-152,-110,-63,35,53,44
73,34,-39,-53,55,-2,-176,-116,-64,35,49,61
99,66,-33,-82,66,16,-196,-130,-68,39,77,72
106,81,-26,-93,66,27,-227,-156,-84,41,103,89
123,102,-20,-112,71,41,-252,-176,-94,40,110,113
164,147,-17,-155,90,65,-284,-194,-97,48,134,128
174,161,-13,-167,93,74,-303,-198,-87,78,181,171
175,164,-10,-170,92,77,-300,-177,-52,117,195,182
153,148,-5,-150,78,71,-283,-147,-16,137,179,163
139,131,-8,-134,73,61,-228,-95,14,142,176,150
139,111,-29,-125,84,41,-165,-41,39,133,150,115
104,67,-37,-85,70,15,-108,-8,51,117,104,75
68,37,-32,-52,50,3,-66,10,53,97,66,42
41,11,-30,-26,36,-9,-32,19,48,59,24,23
21,-5,-26,-8,24,-15,-7,24,45,35,0,12
5,-15,-20,5,13,-17,5,18,42,30,-5,6
-22,-37,-15,30,-4,-26,11,10,37,22,-13,-1
-8,-16,-8,12,0,-12,10,5,35,16,-19,-7
14,8,-6,-10,10,1,5,-3,30,9,-27,-17
15,3,-12,-9,13,-4,4,-9,26,4,-29,-28
14,-4,-18,-5,16,-10,-1,-14,21,6,-25,-25
-3,-28,-24,16,10,-26,3,-15,17,2,-23,-25
-8,-30,-21,19,7,-25,23,-15,12,0,-20,-22
-5,-20,-15,13,5,-17,23,-15,4,0,-17,-20
-4,-15,-10,10,3,-12,13,-14,-4,-4,-14,-20
-4,-8,-4,7,1,-6,8,-16,-12,-10,-22,-27
0,2,2,-1,-1,2,-2,-20,-19,-15,-38,-45
-26,-21,4,23,-14,-9,-6,-20,-31,-21,-48,-45
-23,-32,-9,28,-7,-20,-8,-20,-30,-27,-43,-40
8,-3,-11,-3,10,-7,-2,-20,-24,-29,-37,-38
-3,-3,0,3,-1,-2,-2,-21,-17,-21,-33,-33
0,7,7,-4,-4,7,3,-13,-14,-12,-25,-31
6,22,16,-15,-5,19,22,6,-2,-4,-22,-23
7,32,25,-20,-9,29,40,35,33,23,-13,-8
26,53,27,-40,-1,40,58,68,61,51,-2,4
44,64,21,-54,11,42,40,70,66,53,13,13
52,69,17,-61,17,43,10,40,43,39,29,19
50,62,12,-57,19,37,-52,-3,3,-1,23,26
54,63,8,-59,23,35,-98,-45,-45,-41,4,33
52,56,4,-54,24,29,-68,-49,-57,-37,-6,25
2,17,15,-10,-6,16,-31,-47,-64,-52,-25,2
-34,-25,9,29,-21,-8,1,-36,-55,-46,-41,-27
-45,-42,3,43,-24,-19,-2,-29,-68,-69,-59,-42
-45,-53,-8,49,-18,-31,4,-23,-77,-84,-75,-49
-36,-81,-45,59,5,-63,5,-9,-54,-56,-66,-45
-57,-90,-33,74,-12,-61,8,12,-50,-71,-97,-60
-62,-73,-10,68,-26,-42,49,60,50,38,-66,-64
-6,17,23,-6,-15,20,9,63,126,200,94,28
158,127,-30,-142,94,48,-54,233,451,693,513,261
213,217,3,-215,105,110,-144,88,240,399,491,365
73,207,134,-140,-31,170,-178,-382,-568,-723,-162,167
-22,47,69,-12,-46,58,34,-185,-421,-689,-366,-9
-197,-105,92,151,-144,-7,412,299,63,-325,-410,-209
-368,-215,153,291,-260,-31,708,472,167,-280,-497,-364
-408,-237,171,322,-290,-32,837,411,104,-217,-429,-343
-398,-188,210,293,-304,11,878,277,28,-215,-384,-312
-300,-132,168,216,-233,18,659,113,-43,-199,-295,-246
-218,-89,129,153,-173,20,286,-10,-113,-183,-202,-161
-119,-57,63,87,-91,3,77,-31,-84,-90,-107,-92
-39,-38,1,38,-19,-18,15,-45,-80,-52,-60,-49
-1,-36,-35,19,18,-35,-7,-35,-63,-41,-40,-27
29,-30,-58,1,43,-44,-20,-35,-51,-29,-26,-20
21,-27,-48,3,35,-37,-44,-32,-44,-20,-19,-12
27,-19,-46,-3,36,-32,-59,-28,-30,-5,-6,-3
11,-31,-42,10,27,-36,-70,-35,-28,-1,1,2
-4,-38,-34,21,15,-36,-94,-33,-23,10,10,8
23,-24,-47,1,35,-35,-99,-39,-19,11,20,9
46,-16,-62,-15,54,-38,-105,-38,-14,30,45,29
57,0,-56,-28,56,-28,-121,-48,-11,37,47,39
76,21,-54,-48,65,-16,-155,-69,-5,50,63,53
75,19,-56,-46,65,-18,-173,-72,-10,81,92,77
88,34,-54,-61,71,-10,-183,-67,-18,81,95,78
122,66,-56,-93,89,5,-211,-78,-11,78,116,98
131,78,-53,-104,92,12,-247,-102,-3,85,138,118
155,110,-46,-132,100,32,-275,-100,5,107,162,136
179,142,-37,-160,108,53,-288,-86,13,142,210,173
194,166,-28,-179,111,69,-286,-80,21,171,237,179
191,155,-36,-173,113,59,-259,-62,47,191,232,167
167,131,-36,-149,101,47,-221,-32,73,200,210,152
136,111,-25,-123,80,43,-163,0,89,186,170,116
103,83,-20,-93,61,31,-104,35,82,144,130,71
64,51,-13,-57,38,19,-58,43,63,108,92,31
24,15,-9,-20,16,3,-29,28,53,74,49,15
5,2,-3,-3,4,0,-21,22,46,35,28,9
-22,-19,3,20,-12,-7,-17,19,39,19,24,-1
-8,-5,3,6,-5,-1,-10,16,33,17,18,-7
-3,-4,-1,4,-1,-2,-5,13,27,13,13,-14
-26,-25,1,26,-13,-12,0,10,23,10,7,-17
-11,-15,-4,13,-4,-9,5,9,18,6,3,-21
-34,-39,-5,37,-14,-22,5,4,14,3,-1,-24
-41,-46,-5,44,-18,-25,6,-2,9,-4,-3,-29
-14,-35,-21,25,4,-28,10,-5,6,-11,-7,-29
-8,-35,-27,22,10,-31,10,-10,-1,-17,-9,-25
-4,-28,-24,16,10,-26,7,-14,-4,-24,-12,-26
-1,-25,-24,13,12,-25,5,-12,-9,-30,-23,-23
-19,-39,-19,29,0,-29,5,-6,-13,-35,-24,-20
-37,-58,-20,47,-8,-39,2,-7,-19,-36,-16,-20
-29,-46,-18,38,-5,-32,-1,-30,-36,-41,-15,-21
-26,-37,-11,32,-8,-23,2,-37,-35,-42,-9,-18
-35,-41,-7,38,-14,-24,-9,-33,-22,-47,-4,-12
-54,-53,1,53,-27,-26,-9,-38,-17,-38,-17,-9
-20,-16,4,17,-12,-6,13,-19,-2,-14,-14,-3
21,39,18,-30,1,28,27,15,28,8,7,0
7,33,26,-20,-10,29,45,48,58,30,29,9
40,36,-4,-38,21,16,33,65,90,48,48,23
55,64,9,-60,23,36,-4,49,74,41,51,30
30,53,23,-42,3,38,-58,-13,15,-6,30,30
44,28,-15,-36,29,6,-95,-71,-39,-54,8,30
59,32,-27,-45,43,2,-69,-58,-49,-63,14,27
51,25,-25,-37,38,0,-30,-54,-42,-72,5,11
11,-12,-23,1,17,-17,2,-57,-47,-72,-15,-1
-39,-61,-22,50,-8,-41,-9,-52,-62,-64,-31,-17
-62,-79,-17,70,-23,-47,-15,-57,-81,-80,-52,-34
-42,-68,-27,55,-7,-47,-7,-32,-56,-55,-37,-24
-55,-77,-23,66,-16,-50,3,-37,-64,-81,-56,-39
-75,-87,-12,81,-31,-49,45,3,5,-11,-68,-72
-34,-26,9,30,-21,-8,23,14,52,93,15,-23
