I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
391,-69,-460,-161,426,-264,-610,-876,-327,364,612,783
343,-227,-569,-58,456,-398,-394,-604,-138,496,704,828
288,-319,-607,16,448,-463,-257,-388,-59,505,681,763
240,-275,-515,18,378,-395,-206,-318,-95,345,524,646
135,-186,-321,26,228,-254,-86,-215,-193,-25,87,292
-28,-126,-98,78,35,-112,108,5,-104,-168,-189,-57
-77,-98,-21,88,-28,-59,187,103,-17,-148,-219,-140
-78,-83,-5,81,-37,-43,203,125,-8,-159,-256,-173
-97,-79,18,88,-57,-31,221,149,14,-153,-260,-188
-99,-72,27,85,-63,-23,230,176,20,-155,-259,-196
-124,-68,56,96,-90,-5,237,199,33,-149,-261,-206
-123,-62,62,92,-92,0,258,230,52,-150,-258,-205
-105,-48,57,76,-81,4,280,280,82,-148,-262,-213
-107,-36,72,71,-89,18,301,336,110,-144,-264,-215
-110,-23,87,67,-98,31,339,403,140,-146,-272,-234
-122,-13,109,67,-116,48,361,469,171,-148,-287,-252
-141,-6,134,73,-137,64,385,523,197,-151,-297,-272
-142,1,144,71,-143,72,396,560,213,-150,-302,-288
-144,7,151,68,-148,79,393,576,206,-154,-301,-296
-147,15,162,66,-155,88,387,564,198,-156,-290,-289
-136,20,155,58,-146,87,350,537,190,-152,-280,-277
-111,13,124,49,-118,69,297,472,183,-130,-270,-263
-82,5,88,38,-85,46,243,396,173,-93,-236,-222
-54,-4,51,28,-52,23,178,324,152,-59,-191,-169
-21,-9,12,15,-17,1,120,242,116,-30,-140,-121
-14,-24,-11,19,-1,-17,70,173,83,-18,-96,-70
8,-36,-44,14,27,-40,24,109,62,-7,-77,-26
18,-34,-52,9,36,-43,-7,57,25,-8,-63,-14
2,-36,-38,18,20,-37,-22,19,-3,-29,-70,-16
18,-37,-55,10,37,-46,-34,-6,-22,-37,-78,-15
7,-34,-41,13,25,-37,-44,-17,-43,-46,-86,-15
-10,-31,-21,21,6,-26,-30,-23,-38,-52,-97,-15
-13,-27,-14,20,1,-20,-23,-10,-27,-49,-94,-26
-16,22,38,-3,-27,29,6,18,-17,-47,-95,-31
1,81,80,-41,-40,80,44,36,-15,-45,-95,-33
12,85,73,-49,-31,79,13,28,-15,-45,-95,-35
21,85,64,-53,-22,74,-34,17,-15,-46,-92,-28
31,86,55,-58,-13,70,-60,9,-34,-55,-99,-25
16,64,48,-40,-16,56,-67,6,-42,-58,-91,-20
-5,23,29,-9,-17,26,-65,0,-39,-43,-76,-14
13,-51,-64,20,38,-57,-64,-4,-41,-45,-77,-13
21,-82,-103,31,62,-92,-77,0,-55,-61,-65,-8
-18,-72,-55,45,19,-63,-70,37,-56,-51,-65,-11
-28,-61,-33,44,3,-46,-71,39,-35,-29,-59,-9
-22,-62,-41,43,9,-51,-62,39,-32,-38,-71,-9
5,-53,-58,24,32,-55,-59,51,-25,-35,-60,-17
11,-52,-63,21,37,-58,-46,31,-42,-27,-48,-23
3,-27,-29,12,16,-28,105,253,127,36,-28,-4
85,123,38,-104,23,80,8,318,340,281,177,116
123,122,-1,-123,62,60,-423,-195,45,284,242,178
200,105,-95,-153,148,5,-783,-639,-194,241,273,275
315,86,-229,-201,272,-71,-899,-765,-182,375,432,461
320,-99,-418,-110,369,-258,-863,-940,-451,220,397,522
311,-137,-449,-87,380,-293,-779,-940,-492,197,458,613
294,-210,-504,-42,399,-357,-605,-676,-251,387,627,731
245,-353,-598,54,422,-475,-427,-448,-124,428,642,721
194,-360,-553,83,373,-456,-330,-310,-69,416,597,656
154,-301,-455,74,305,-378,-282,-265,-181,160,330,471
21,-215,-237,97,129,-226,-129,-112,-211,-145,-80,92
-97,-158,-60,128,-18,-108,23,74,-75,-159,-211,-130
-93,-128,-35,111,-28,-82,58,131,-34,-151,-222,-162
-123,-123,0,124,-61,-62,73,155,-41,-185,-268,-198
-154,-126,28,140,-91,-49,72,169,-15,-184,-259,-195
-155,-113,41,134,-98,-36,89,186,4,-186,-259,-212
-137,-100,37,118,-86,-31,103,213,13,-180,-251,-223
-134,-87,46,110,-90,-20,115,252,30,-181,-253,-222
-148,-77,70,112,-108,-4,139,299,52,-179,-280,-234
-159,-66,94,112,-126,14,168,357,89,-174,-282,-240
-169,-53,115,110,-142,31,201,415,117,-171,-287,-247
-166,-43,123,104,-144,40,226,472,145,-168,-303,-270
-198,-34,164,116,-181,65,240,525,174,-163,-307,-290
-195,-27,168,111,-181,71,232,550,187,-160,-307,-292
-186,-29,157,107,-171,64,227,540,189,-156,-304,-290
-187,-31,156,108,-172,62,217,524,177,-145,-305,-291
-167,-29,138,98,-153,55,178,494,163,-138,-304,-283
-161,-31,129,96,-145,49,122,425,144,-127,-271,-251
-131,-27,104,79,-117,39,72,345,115,-107,-236,-210
-112,-43,69,77,-90,13,20,277,83,-70,-192,-162
-97,-57,40,76,-68,-8,-50,214,52,-33,-134,-113
-57,-57,1,57,-28,-28,-81,142,23,-29,-114,-69
-31,-66,-35,49,3,-50,-110,75,-7,-31,-115,-38
-33,-65,-31,49,-1,-47,-148,28,-42,-40,-114,-34
-49,-65,-17,57,-16,-41,-156,6,-67,-69,-116,-35
-66,-64,2,65,-33,-31,-164,0,-85,-76,-114,-35
-87,-67,20,76,-53,-23,-172,-5,-93,-80,-123,-35
-56,-55,1,56,-28,-27,-169,-14,-102,-92,-131,-48
-38,-12,26,24,-32,7,-148,-5,-90,-90,-130,-61
-61,30,91,15,-76,60,-142,30,-62,-90,-130,-59
-61,51,112,5,-87,82,-152,30,-66,-88,-130,-62
-53,50,103,1,-78,76,-145,19,-63,-84,-130,-60
-51,50,101,0,-76,75,-168,6,-71,-87,-130,-52
-43,50,93,-4,-68,71,-196,-12,-86,-78,-126,-47
-36,50,86,-7,-61,68,-190,-14,-84,-74,-114,-38
-45,1,46,22,-46,23,-185,-7,-85,-57,-105,-32
-18,-89,-72,54,27,-80,-178,13,-89,-68,-99,-32
-47,-101,-53,74,3,-77,-175,18,-92,-93,-95,-35
-77,-60,18,68,-47,-21,-165,24,-57,-60,-94,-35
-42,-50,-9,46,-16,-29,-160,10,-62,-59,-86,-33
-69,-63,6,66,-37,-29,-147,25,-66,-65,-89,-37
-62,-53,9,57,-36,-22,-148,-2,-59,-43,-73,-31
-52,-56,-4,54,-24,-30,-100,94,-17,-28,-73,-37
-4,63,67,-30,-35,65,-27,338,255,148,50,41
90,172,82,-131,4,127,-277,83,222,326,224,147
115,119,3,-117,56,61,-714,-474,-151,286,227,203
207,124,-83,-165,144,20,-931,-718,-200,321,335,363
274,10,-264,-142,269,-127,-937,-844,-302,315,436,497
269,-118,-386,-75,328,-252,-872,-951,-515,180,401,552
261,-149,-410,-56,336,-279,-725,-805,-366,287,535,667
221,-291,-512,36,366,-401,-527,-553,-185,415,622,722
191,-361,-552,85,371,-456,-388,-379,-114,419,590,677
154,-295,-449,71,302,-372,-338,-319,-122,304,493,583
51,-219,-270,85,160,-244,-232,-228,-214,-24,104,276
-93,-161,-67,127,-13,-114,-32,-12,-129,-167,-175,-55
-133,-121,12,127,-72,-54,58,94,-39,-141,-200,-144
-140,-102,38,121,-89,-32,76,114,-24,-155,-223,-168
-170,-96,74,132,-122,-10,112,137,4,-147,-218,-183
-164,-87,77,125,-120,-4,129,148,7,-152,-221,-183
-173,-79,94,126,-133,7,148,177,28,-147,-219,-192
-173,-72,101,122,-137,14,172,209,50,-144,-223,-198
-168,-59,110,113,-139,25,193,253,74,-143,-236,-203
-171,-48,123,109,-147,37,229,311,105,-138,-235,-206
-174,-32,142,103,-158,54,268,373,139,-137,-234,-215
-171,-14,157,92,-164,72,299,431,171,-133,-244,-227
-185,-4,181,94,-182,88,334,481,196,-132,-256,-244
-185,2,187,91,-186,94,350,528,218,-128,-260,-258
-176,9,185,84,-181,97,347,533,219,-126,-261,-272
-200,21,221,89,-210,120,340,520,208,-122,-250,-273
-195,19,214,88,-205,116,320,496,201,-121,-240,-268
-165,10,176,77,-171,93,280,438,191,-114,-229,-247
-136,5,141,65,-139,73,229,367,173,-89,-197,-199
-105,-4,101,54,-103,48,175,295,153,-57,-148,-150
-80,-11,69,45,-74,29,123,222,129,-28,-99,-101
-62,-17,44,39,-53,13,73,139,92,-7,-61,-56
-34,-16,18,25,-26,1,28,72,55,8,-26,-14
-36,-14,22,25,-28,4,-1,22,20,2,-6,8
-60,-16,45,37,-52,15,-7,-17,-7,-11,-6,3
-61,-14,47,37,-54,16,-7,-39,-22,-21,-20,2
-58,-16,42,36,-49,13,-15,-57,-36,-37,-34,-2
-62,-12,50,36,-55,19,-12,-48,-37,-41,-38,-5
-40,-3,37,21,-38,16,-25,-42,-26,-40,-34,-5
-21,30,51,-5,-36,40,3,-44,-18,-38,-31,-13
-48,77,125,-15,-87,101,74,-11,-11,-35,-28,-13
-54,85,140,-16,-97,112,58,-10,-4,-35,-25,-6
-55,75,130,-11,-93,102,25,-25,-1,-32,-25,-2
-59,75,134,-8,-96,104,10,-41,-15,-28,-15,6
-62,63,126,0,-94,94,-2,-55,-34,-27,-11,10
-54,65,120,-6,-87,92,-9,-50,-36,-23,0,15
-17,31,48,-7,-33,40,-17,-44,-32,-19,1,25
-10,-51,-41,31,16,-46,-25,-38,-25,-27,-9,31
-19,-48,-29,34,5,-39,-2,-35,-25,-45,-4,25
-48,-13,35,30,-41,11,31,-23,-15,-36,1,23
-77,-26,51,51,-63,12,19,-34,-16,-23,9,20
-67,-28,39,47,-53,5,34,-20,-8,-26,9,13
-55,-21,35,38,-44,7,9,-47,-14,3,23,23
-50,-27,24,38,-37,-1,96,79,41,5,21,15
18,103,84,-61,-33,93,170,320,299,189,148,84
93,193,100,-143,-4,147,-150,19,227,328,317,189
136,140,3,-138,66,71,-583,-550,-114,252,337,255
257,149,-108,-203,182,21,-804,-782,-138,354,456,427
334,39,-295,-186,314,-128,-817,-926,-283,343,547,566
331,-58,-390,-136,361,-224,-766,-1058,-492,242,537,631
326,-79,-405,-123,366,-241,-632,-897,-336,360,670,756
257,-227,-484,-15,370,-355,-422,-641,-149,451,751,795
204,-300,-504,48,354,-402,-279,-437,-46,474,722,733
183,-249,-432,33,308,-340,-221,-359,-87,356,600,640
60,-171,-231,56,146,-201,-105,-273,-195,0,199,312
-86,-110,-23,98,-31,-66,89,-47,-110,-169,-101,-44
-138,-76,62,107,-100,-7,174,48,-33,-148,-134,-139
-138,-56,82,97,-110,13,191,75,-12,-156,-162,-171
-141,-51,90,96,-115,19,212,103,5,-148,-174,-189
-148,-41,106,94,-127,32,231,126,5,-169,-184,-194
-137,-35,103,86,-120,34,240,157,33,-169,-192,-203
-151,-26,124,88,-137,49,258,183,54,-161,-202,-213
-153,-11,142,82,-147,65,289,230,75,-160,-208,-225
-158,1,160,78,-159,80,312,284,105,-153,-202,-215
-170,16,186,77,-178,101,343,347,134,-150,-212,-229
-153,30,183,61,-169,106,370,410,165,-145,-224,-245
-176,43,219,67,-198,130,405,473,192,-144,-230,-261
-183,52,234,65,-209,143,418,515,211,-152,-241,-287
-166,58,225,54,-196,141,410,523,220,-161,-248,-299
-175,61,237,57,-206,149,407,521,209,-157,-243,-298
-176,58,234,58,-205,146,382,489,195,-152,-236,-288
-153,56,209,49,-182,132,341,427,181,-132,-220,-272
-124,52,176,36,-150,114,293,352,164,-100,-181,-234
-92,50,142,20,-117,96,230,270,148,-69,-129,-186
-48,48,95,0,-72,71,168,195,125,-29,-74,-135
-13,45,58,-16,-36,51,118,120,96,-5,-23,-74
-9,45,55,-18,-33,50,73,49,60,-5,5,-34
-13,42,54,-15,-34,48,44,-15,25,-5,0,-29
-19,39,58,-10,-38,48,38,-58,-2,-6,-8,-30
-19,41,59,-11,-39,50,42,-85,-22,-20,-14,-30
-22,39,61,-9,-42,50,35,-101,-39,-38,-24,-31
-20,41,61,-10,-40,51,37,-106,-47,-48,-27,-25
-11,42,53,-15,-32,47,33,-92,-38,-61,-35,-45
-21,72,93,-26,-57,82,45,-78,-27,-68,-41,-58
-6,131,137,-63,-72,134,105,-79,-20,-58,-38,-51
-16,146,162,-65,-90,154,106,-81,-16,-53,-35,-51
-29,137,166,-54,-97,151,77,-83,-11,-50,-32,-47
-19,131,150,-56,-85,140,58,-86,-16,-50,-30,-45
-23,125,147,-51,-85,136,45,-84,-33,-51,-26,-39
-14,111,125,-49,-70,118,37,-80,-41,-49,-20,-21
-6,62,68,-28,-37,64,27,-81,-44,-51,-15,-16
56,37,-19,-46,37,9,26,-78,-34,-48,-10,-26
89,34,-56,-61,72,-11,23,-84,-32,-44,-1,-22
33,31,-2,-32,18,14,59,-72,-24,-42,-3,-22
-6,38,43,-16,-25,40,61,-75,-20,-36,-4,-16
-16,25,41,-5,-28,33,63,-51,-17,-36,-16,-17
-7,30,38,-12,-23,34,30,-64,-10,-26,-15,-15
-3,24,27,-11,-15,25,92,20,8,-23,-8,-14
53,129,76,-91,-12,102,216,311,261,143,98,41
153,242,89,-198,31,165,-45,118,296,339,289,152
194,186,-8,-190,101,89,-495,-497,-62,309,324,215
298,197,-101,-247,199,48,-767,-795,-122,376,426,375
405,103,-302,-254,353,-99,-806,-949,-245,379,532,533
392,-20,-412,-186,402,-215,-761,-1112,-517,214,493,598
398,-11,-408,-193,403,-209,-655,-996,-386,327,630,731
361,-143,-504,-109,433,-323,-444,-726,-179,483,745,799
271,-249,-520,-11,396,-384,-284,-502,-83,485,714,743
236,-207,-443,-15,340,-325,-221,-403,-75,406,630,662
145,-130,-275,-7,210,-202,-115,-315,-192,67,243,365
-11,-69,-57,40,23,-63,84,-91,-139,-162,-122,-33
-75,-40,35,57,-55,-3,188,48,-29,-143,-180,-163
-84,-20,64,52,-74,22,209,76,-22,-154,-213,-189
-92,-15,77,53,-84,31,227,101,0,-149,-227,-214
-100,-7,93,53,-96,43,234,123,9,-151,-231,-220
-113,-1,112,57,-113,55,253,156,22,-150,-238,-236
-110,5,115,52,-113,60,273,192,44,-144,-231,-222
-110,22,132,43,-121,77,294,234,68,-145,-246,-227
-106,31,137,37,-122,84,319,290,95,-138,-251,-244
-104,48,153,28,-129,100,348,359,126,-143,-249,-251
-107,60,167,23,-137,113,380,428,154,-144,-263,-272
-115,71,186,22,-150,128,408,483,179,-146,-282,-290
-122,93,214,14,-168,153,430,530,198,-148,-287,-305
-118,96,214,11,-166,154,425,544,199,-153,-294,-326
-123,94,217,14,-171,156,411,533,193,-154,-289,-327
-140,96,236,22,-188,166,402,506,186,-140,-284,-317
-120,93,214,13,-167,153,350,438,179,-128,-272,-309
-86,90,175,-2,-131,132,297,369,163,-105,-238,-271
-64,83,147,-10,-106,115,245,300,138,-66,-188,-216
-22,80,102,-29,-62,91,181,220,111,-24,-132,-163
17,75,57,-46,-21,66,124,140,88,6,-85,-100
40,70,30,-56,5,50,78,61,61,20,-45,-62
58,73,16,-66,21,44,47,-1,28,27,-32,-54
59,75,16,-67,21,45,28,-45,-7,15,-37,-55
55,75,20,-65,17,47,26,-79,-29,-4,-36,-55
44,74,31,-59,6,52,22,-99,-42,-14,-43,-55
25,76,51,-50,-14,63,23,-96,-49,-26,-59,-56
22,73,51,-48,-15,62,15,-91,-41,-33,-66,-51
27,116,89,-72,-31,102,53,-65,-29,-19,-65,-50
30,173,143,-101,-57,158,102,-34,-24,-12,-65,-49
26,171,145,-99,-60,158,83,-35,-26,-17,-66,-47
41,163,122,-102,-41,142,57,-46,-23,-12,-63,-43
24,155,131,-90,-54,142,39,-78,-36,-24,-72,-52
17,148,131,-83,-57,139,31,-85,-53,-36,-73,-54
44,128,84,-87,-20,106,25,-73,-48,-12,-48,-35
66,78,13,-72,26,45,22,-67,-45,-7,-36,-35
146,71,-75,-108,111,-2,-4,-60,-52,-26,-49,-35
120,67,-53,-93,86,7,12,-59,-50,-27,-62,-34
34,65,31,-49,1,48,49,-46,-25,-1,-54,-37
30,62,32,-47,-1,47,37,-52,-33,0,-49,-43
58,57,-1,-58,30,28,47,-40,-27,-2,-48,-38
71,68,-3,-69,36,33,18,-60,-34,4,-38,-19
46,67,21,-56,12,43,131,104,48,16,-32,-24
125,197,72,-162,27,134,169,336,336,256,132,74
210,242,32,-226,89,137,-198,-49,221,370,293,170
268,188,-80,-227,174,53,-619,-632,-97,308,315,243
392,206,-186,-299,289,10,-823,-853,-124,434,445,439
464,64,-400,-263,431,-168,-834,-1033,-370,336,477,551
458,-12,-471,-222,464,-241,-768,-1116,-540,225,476,633
426,-24,-450,-200,438,-237,-623,-925,-315,422,664,784
375,-170,-545,-102,460,-358,-419,-652,-140,523,733,806
292,-241,-533,-25,413,-387,-279,-439,-58,534,698,737
256,-190,-445,-33,351,-317,-223,-383,-109,369,534,617
146,-111,-257,-17,202,-184,-87,-259,-205,-14,80,240
-26,-64,-38,45,6,-51,104,-31,-114,-157,-206,-116
-46,-31,14,38,-30,-8,172,58,-39,-138,-225,-184
-52,-12,40,32,-46,14,183,81,-27,-150,-258,-210
-70,-9,61,39,-65,26,207,106,-5,-146,-265,-223
-68,0,68,34,-68,34,228,132,7,-152,-267,-234
-75,5,80,35,-78,42,239,163,27,-147,-270,-244
-77,13,90,32,-84,52,250,196,41,-146,-276,-252
-89,22,111,33,-100,66,277,248,65,-142,-288,-270
-79,33,111,23,-95,72,307,312,96,-140,-282,-266
-87,47,134,20,-110,90,330,375,130,-136,-294,-283
-108,53,161,27,-135,107,361,446,160,-136,-307,-297
-103,66,170,18,-137,118,390,502,183,-130,-303,-309
-114,74,187,20,-151,131,390,545,203,-132,-311,-329
-118,78,197,20,-158,137,383,560,200,-144,-319,-337
-107,88,195,9,-151,141,373,536,192,-132,-307,-330
-95,82,177,6,-136,130,342,494,187,-123,-299,-320
-67,77,144,-6,-106,110,301,423,175,-109,-282,-308
-46,74,120,-14,-83,97,243,348,160,-87,-248,-271
-17,69,85,-26,-51,77,173,270,136,-56,-193,-219
18,64,46,-41,-15,55,114,190,113,-15,-138,-157
63,61,-2,-62,32,29,67,122,84,8,-93,-102
77,58,-19,-67,48,19,23,49,45,22,-60,-62
56,55,-1,-56,28,27,-6,-9,19,22,-46,-30
85,53,-33,-69,59,10,-14,-56,-16,9,-40,-39
79,49,-29,-64,54,10,-27,-81,-38,-2,-59,-58
42,48,7,-45,17,28,-30,-72,-39,-16,-67,-54
31,43,12,-37,9,27,-32,-78,-40,-25,-63,-56
25,79,54,-52,-15,66,4,-58,-24,-26,-66,-55
35,142,107,-89,-36,124,55,-25,-16,-25,-64,-55
56,149,93,-103,-19,120,47,-27,-15,-26,-73,-60
70,140,70,-105,0,105,6,-29,-14,-25,-76,-59
26,135,110,-81,-42,122,-33,-58,-33,-26,-69,-52
10,126,116,-68,-53,121,-35,-68,-43,-36,-66,-48
56,120,65,-88,-5,92,-35,-61,-37,-29,-60,-41
64,65,1,-65,31,33,-35,-56,-35,-26,-57,-36
83,-6,-89,-38,86,-47,-46,-44,-41,-17,-52,-39
63,-21,-84,-21,74,-52,-41,-44,-50,-15,-46,-43
31,14,-17,-22,24,-2,-17,-33,-16,-7,-38,-38
64,27,-37,-45,50,-5,-25,-41,-29,-6,-46,-47
42,12,-30,-27,36,-9,-8,-21,-39,-27,-64,-66
34,13,-21,-23,28,-4,-23,-39,-16,18,-30,-48
28,5,-23,-16,25,-9,80,91,35,27,-22,-44
91,120,30,-106,30,74,147,341,306,217,112,42
215,218,4,-217,105,111,-183,49,251,369,287,152
248,182,-66,-215,157,58,-622,-531,-92,285,286,205
340,174,-166,-257,252,4,-857,-768,-107,398,418,378
408,53,-355,-230,381,-151,-872,-918,-288,360,485,509
409,-38,-446,-185,427,-242,-817,-1045,-527,230,444,573
383,-54,-437,-164,410,-245,-686,-882,-337,375,623,712
330,-219,-550,-55,440,-384,-464,-603,-146,492,711,761
269,-317,-586,24,428,-451,-325,-400,-73,505,677,705
222,-255,-478,17,351,-366,-276,-345,-91,357,556,599
142,-178,-321,18,232,-249,-161,-242,-200,13,143,266
-34,-122,-88,79,28,-105,27,-17,-114,-156,-153,-87
-81,-79,2,80,-41,-38,111,88,-23,-137,-185,-173
-79,-58,21,68,-50,-18,127,114,-15,-142,-210,-202
-113,-54,59,83,-86,2,145,135,11,-133,-215,-218
-99,-48,51,73,-75,2,150,154,13,-131,-218,-218
-103,-43,60,72,-81,9,170,182,35,-125,-222,-233
-115,-37,78,75,-96,20,186,215,54,-128,-217,-235
-126,-24,103,75,-114,39,202,259,74,-136,-230,-249
-114,-8,105,61,-109,48,235,318,101,-134,-239,-254
-105,4,109,50,-107,57,263,384,132,-136,-241,-259
-120,20,140,49,-130,80,290,451,169,-134,-238,-267
-125,28,154,48,-140,91,317,507,198,-135,-246,-286
-135,36,171,49,-153,103,326,542,207,-135,-271,-310
-121,45,166,38,-144,105,313,553,203,-131,-273,-312
-130,38,169,46,-150,103,293,537,193,-121,-263,-299
-160,34,194,63,-178,114,273,513,180,-113,-253,-291
-118,28,146,45,-132,86,228,456,170,-103,-233,-273
-90,23,113,34,-102,68,168,376,153,-75,-194,-242
-59,17,77,21,-68,47,104,304,134,-42,-145,-207
-26,11,37,7,-32,24,41,224,111,-18,-106,-153
-35,6,41,14,-38,23,-9,156,86,-6,-53,-102
28,1,-27,-15,28,-13,-60,94,54,-3,-36,-78
42,-5,-47,-18,45,-26,-83,34,18,5,-52,-69
27,-10,-37,-8,32,-23,-104,-2,-13,-2,-50,-71
29,-4,-33,-12,31,-18,-123,-27,-38,-24,-55,-67
-5,1,7,2,-6,4,-115,-42,-54,-38,-55,-65
0,12,12,-6,-6,12,-112,-34,-62,-53,-57,-65
-1,11,12,-5,-7,11,-113,-27,-49,-48,-56,-61
-7,44,51,-19,-29,47,-82,-4,-39,-39,-52,-59
-14,94,108,-40,-61,101,-36,30,-41,-37,-50,-56
-25,97,122,-36,-74,109,-51,20,-38,-33,-46,-53
-7,89,95,-41,-51,92,-94,2,-36,-31,-46,-51
-2,94,95,-46,-48,94,-119,-12,-33,-23,-40,-48
-7,95,103,-44,-55,99,-134,-34,-44,-36,-38,-42
-5,76,81,-36,-43,78,-140,-36,-55,-51,-30,-31
7,15,8,-11,-1,11,-138,-12,-50,-49,-30,-28
35,-59,-94,12,65,-76,-146,-10,-42,-42,-19,-13
0,-65,-66,33,33,-65,-129,-12,-41,-43,-18,-17
-34,-40,-6,37,-14,-23,-113,-3,-28,-35,-33,-34
-23,-44,-21,34,-1,-32,-113,-11,-37,-36,-33,-31
-26,-34,-9,30,-8,-21,-92,6,-37,-31,-27,-24
-24,-27,-4,26,-10,-15,-108,-9,-37,-28,-21,-17
-16,-14,1,15,-8,-7,-4,171,62,6,-5,-17
59,139,79,-99,-10,108,-1,335,311,242,153,75
120,189,69,-155,26,129,-383,-69,136,322,278,166
167,144,-23,-155,95,60,-786,-578,-203,232,284,237
280,138,-142,-209,211,-2,-952,-753,-201,349,417,400
