I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-35,-18,26,1,-27,111,-60,55,27,-4,-169
99,64,-36,-81,67,14,-28,-60,155,376,370,107
228,340,112,-285,58,226,-361,-473,-224,431,581,350
107,276,169,-192,-31,222,-372,-881,-727,-161,64,74
-79,-123,-44,101,-17,-83,-260,-853,-947,-667,-444,-328
-106,-143,-37,125,-34,-90,-192,-725,-867,-616,-408,-360
-77,-76,1,77,-39,-38,-87,-499,-552,-414,-259,-299
-15,-59,-45,37,15,-52,-59,-272,-281,-191,-98,-224
-45,-35,10,40,-27,-12,-7,-228,-200,-124,-45,-186
-48,-39,9,43,-28,-15,9,-190,-155,-118,-16,-188
6,-19,-25,6,16,-22,0,-171,-124,-99,27,-173
16,-20,-36,2,26,-28,3,-166,-124,-105,22,-175
-3,-44,-41,24,19,-42,-5,-158,-118,-91,32,-167
-3,-40,-37,22,17,-39,-4,-154,-116,-91,41,-165
2,-29,-31,14,16,-30,-4,-142,-111,-83,69,-159
-16,-43,-27,30,6,-34,5,-130,-110,-78,109,-155
-11,-30,-19,20,4,-24,8,-124,-121,-71,94,-150
-4,-19,-16,12,7,-17,14,-124,-124,-69,86,-145
20,-11,-31,-4,26,-21,21,-116,-126,-42,160,-141
13,-39,-52,13,33,-45,24,-104,-122,-68,183,-136
6,-50,-56,23,31,-53,30,-95,-102,-92,173,-132
15,-37,-52,12,34,-45,34,-77,-70,-52,169,-126
39,-35,-74,-2,57,-54,38,-55,-38,-17,200,-121
66,-22,-88,-22,77,-54,45,-15,-19,1,242,-115
74,-10,-84,-31,79,-47,42,33,12,9,246,-97
112,26,-86,-68,99,-30,40,57,43,52,295,-72
113,29,-84,-71,99,-27,36,102,91,83,336,-64
122,44,-79,-83,100,-18,37,141,128,106,365,-28
156,90,-65,-123,110,12,50,151,118,160,413,18
149,94,-55,-121,102,19,45,160,114,161,428,33
123,106,-17,-114,69,44,37,149,105,184,457,48
108,129,21,-118,43,75,32,106,98,203,492,45
112,131,19,-121,46,75,23,46,56,128,484,47
111,128,17,-120,47,73,20,15,0,129,470,38
101,115,14,-108,44,64,20,-23,-41,108,440,1
65,98,33,-81,16,65,17,-85,-91,43,413,-14
47,82,35,-65,6,59,12,-98,-117,30,396,-43
34,66,32,-50,0,49,10,-120,-140,22,399,-53
27,50,23,-38,1,36,6,-150,-157,48,410,-48
61,45,-16,-53,38,14,1,-147,-187,-9,367,-75
74,45,-30,-60,52,7,-1,-160,-211,-65,363,-82
80,45,-35,-63,57,5,-18,-163,-205,-71,379,-78
51,45,-6,-48,28,19,-27,-157,-212,-80,357,-83
39,45,6,-42,16,25,-19,-151,-214,-75,382,-76
47,48,1,-48,23,24,-15,-144,-216,-97,394,-86
60,50,-10,-55,35,20,-8,-138,-220,-26,393,-83
49,49,0,-49,24,24,-5,-131,-220,-41,397,-74
4,22,18,-13,-7,20,2,-130,-220,-47,382,-100
54,30,-24,-41,38,3,-12,-130,-220,1,416,-111
81,59,-22,-70,51,18,-35,-130,-218,-70,408,-105
67,53,-14,-60,40,20,-33,-130,-211,-73,348,-72
45,51,6,-48,19,28,-27,-130,-205,-35,320,-47
24,49,24,-37,0,36,-23,-130,-215,15,293,-49
34,44,10,-40,12,27,-16,-130,-223,-18,224,-40
35,46,12,-41,11,28,-11,-130,-218,-53,205,-37
61,62,0,-62,30,31,-18,-130,-222,-15,219,-30
72,72,-1,-72,36,35,-21,-130,-216,-15,200,-22
76,69,-7,-72,42,30,-19,-130,-224,-6,224,-31
78,73,-5,-75,41,34,-20,-130,-251,-21,165,-39
67,75,8,-72,29,41,-20,-129,-259,-50,110,-60
84,75,-9,-79,46,33,-20,-131,-266,-31,150,-66
78,71,-7,-75,43,32,-16,-128,-276,-37,138,-50
53,68,15,-61,19,41,-12,-125,-278,-25,123,-45
54,64,10,-59,22,37,-6,-125,-288,-22,102,-36
76,61,-15,-69,46,23,-4,-124,-288,-72,101,-55
86,55,-31,-70,58,12,4,-127,-277,-32,105,-71
76,59,-17,-67,46,21,3,-122,-295,-32,69,-54
67,71,4,-69,31,37,-7,-132,-321,-77,71,-42
75,56,-19,-65,47,18,-3,-136,-326,-48,88,-35
55,66,11,-61,21,38,2,-119,-308,-18,70,-9
22,96,74,-60,-26,85,11,-118,-293,-32,80,-9
27,104,76,-66,-25,90,10,-123,-283,-39,98,-35
20,106,86,-63,-33,95,35,-123,-283,-2,81,-7
48,137,89,-92,-21,112,23,-129,-289,60,139,32
86,169,83,-128,1,126,-27,-143,-293,19,119,21
98,172,73,-135,12,122,-35,-141,-309,-12,88,21
101,167,66,-134,17,116,-43,-134,-311,42,123,53
87,137,50,-112,18,94,-36,-129,-338,-10,81,30
98,95,-3,-96,50,46,-23,-124,-378,-28,65,-3
66,62,-4,-64,34,29,-17,-117,-372,-41,43,0
45,28,-17,-36,31,5,-14,-117,-380,-89,25,-24
52,-9,-61,-22,57,-35,-15,-112,-401,-75,23,-54
35,-5,-40,-15,38,-22,-15,-116,-403,-81,11,-48
45,-13,-58,-16,52,-35,-14,-106,-392,-91,0,-43
45,11,-34,-27,39,-11,-14,-112,-390,-98,3,-29
47,-9,-55,-19,51,-32,12,-97,-383,-107,28,-34
32,-38,-70,4,51,-54,77,6,-309,-66,18,-69
73,33,-40,-53,57,-4,73,57,-168,144,180,56
234,157,-77,-195,155,39,-155,-84,-239,485,603,387
230,323,93,-277,68,208,-371,-561,-776,187,424,375
57,165,108,-111,-26,136,-322,-822,-1212,-551,-225,-9
-54,-86,-31,70,-11,-59,-215,-663,-1206,-745,-421,-202
-61,-102,-41,81,-10,-71,-126,-489,-975,-602,-376,-238
-13,-77,-64,45,26,-70,-69,-249,-626,-320,-182,-153
29,-41,-69,6,49,-55,-30,-117,-427,-158,-54,-72
62,-22,-85,-20,74,-53,6,-89,-378,-163,-93,-79
28,-43,-72,8,50,-57,9,-62,-348,-125,-41,-66
19,-55,-74,18,46,-64,36,-67,-325,-156,-14,-78
43,-23,-66,-10,54,-44,46,-40,-305,-104,-20,-70
13,-36,-50,12,32,-43,44,-49,-300,-82,29,-59
71,-20,-91,-25,81,-55,46,-65,-290,-87,48,-60
94,-2,-96,-46,95,-48,44,-44,-282,-88,-22,-58
48,-38,-86,-5,67,-61,46,-46,-273,-130,-56,-54
69,-21,-90,-23,80,-56,48,-44,-262,-101,-29,-50
70,-5,-75,-32,73,-40,54,-36,-249,-82,-4,-47
75,-14,-88,-31,82,-51,57,-24,-226,-69,0,-42
53,-35,-89,-9,71,-62,62,-10,-192,-57,-15,-40
44,-57,-102,7,73,-79,65,3,-160,-52,-12,-33
67,-17,-84,-25,76,-50,68,50,-134,-41,23,-26
56,24,-32,-40,44,-4,72,65,-96,-32,44,-16
65,-25,-90,-20,77,-57,75,101,-43,-10,47,-11
77,-23,-100,-27,89,-61,79,154,6,53,91,3
100,17,-84,-58,92,-33,83,185,53,104,131,33
116,33,-83,-74,99,-25,88,221,96,116,146,59
153,80,-73,-116,112,4,89,231,138,141,165,80
147,78,-69,-112,108,4,82,231,150,180,185,100
130,92,-38,-111,84,27,76,213,136,199,227,121
158,114,-44,-135,101,35,69,191,135,171,232,127
127,100,-26,-113,76,37,62,157,115,170,210,123
127,97,-30,-112,78,34,55,112,76,158,188,110
96,89,-7,-92,51,41,47,66,53,104,151,93
57,83,26,-70,15,54,39,20,22,64,138,73
82,74,-8,-78,45,33,30,-2,-19,67,131,47
55,49,-6,-52,30,21,27,-27,-49,15,72,37
54,30,-24,-41,39,3,30,-50,-64,-4,52,33
67,28,-38,-47,52,-5,30,-51,-68,23,67,27
39,7,-32,-22,35,-13,32,-43,-74,-45,35,21
79,42,-37,-60,58,3,36,-61,-75,-43,29,17
89,55,-33,-72,61,11,34,-83,-75,-36,20,10
51,15,-36,-32,43,-10,32,-73,-74,-42,10,5
60,28,-32,-44,46,-2,29,-71,-76,-38,2,5
68,42,-26,-55,47,8,31,-66,-73,-58,-6,3
62,41,-21,-51,41,10,29,-61,-66,-46,-12,0
52,37,-14,-44,33,11,31,-63,-55,-35,-20,0
49,39,-11,-44,29,14,29,-64,-43,1,-12,5
42,26,-17,-34,29,4,23,-67,-31,19,-2,12
68,41,-27,-54,47,7,28,-61,-17,4,28,23
43,9,-35,-26,39,-13,20,-72,-16,-11,3,25
116,78,-38,-97,77,20,50,-21,30,28,23,45
153,136,-17,-144,85,59,70,-3,49,45,61,56
-8,-19,-11,13,1,-15,46,-65,20,3,6,34
-6,-15,-9,10,2,-12,47,-52,27,7,-12,28
40,37,-3,-38,22,16,43,-47,25,8,-1,20
30,24,-6,-27,18,8,38,-53,24,24,23,13
33,40,7,-36,13,23,36,-49,26,30,16,5
38,21,-17,-30,27,2,30,-59,27,9,3,1
37,37,-1,-37,19,18,31,-51,32,2,-29,-12
62,66,4,-64,29,35,29,-53,33,-9,-50,-17
75,35,-40,-55,58,-3,26,-63,38,5,-18,9
46,15,-30,-30,38,-7,24,-58,39,0,-30,11
33,15,-18,-24,25,-1,27,-57,42,-13,-9,5
5,9,4,-8,1,6,30,-61,45,-2,5,3
7,4,-3,-6,5,1,31,-63,45,1,-9,-2
27,1,-25,-14,26,-12,34,-66,45,10,-4,-5
48,31,-17,-40,32,7,36,-47,45,15,-24,0
28,60,32,-44,-2,46,38,-26,60,22,-10,10
-1,82,83,-41,-42,83,54,-25,82,50,21,21
29,95,66,-62,-19,81,62,-25,99,65,19,28
44,113,69,-79,-12,90,49,-23,100,66,14,24
21,132,111,-77,-45,121,34,-37,93,70,34,47
12,131,120,-72,-54,125,13,-61,90,67,43,58
32,119,87,-76,-27,103,-12,-70,85,61,33,53
30,111,81,-71,-26,95,-22,-49,81,73,50,57
30,89,59,-59,-15,73,-19,-59,75,30,42,34
27,41,15,-34,6,28,-19,-87,67,-25,27,9
-16,7,23,4,-19,15,-3,-77,61,-19,32,0
-9,-50,-40,29,16,-45,19,-74,56,-19,26,-3
-7,-46,-39,27,16,-42,25,-76,61,-15,26,-10
-33,-38,-5,36,-14,-21,27,-67,60,-15,24,-15
-32,-62,-30,47,-1,-46,17,-58,64,-18,22,-20
-32,-57,-25,45,-3,-41,29,-43,66,-27,9,-31
-33,-84,-51,59,9,-67,80,11,79,-35,1,-53
-8,-36,-29,22,11,-32,133,102,233,71,88,-14
142,65,-77,-103,110,-6,-47,36,276,468,508,294
197,261,64,-229,66,162,-323,-404,-171,490,665,482
32,184,152,-108,-60,167,-340,-779,-747,-302,17,127
-73,-144,-71,109,-1,-108,-252,-699,-887,-733,-387,-192
-102,-169,-68,136,-17,-118,-145,-492,-627,-546,-272,-202
-72,-120,-48,96,-11,-84,-63,-252,-255,-282,-102,-140
-31,-85,-54,59,12,-69,-23,-84,-8,-106,43,-79
-18,-59,-41,39,11,-50,30,-42,62,-83,66,-67
4,-64,-68,30,36,-66,62,-6,96,-45,97,-62
9,-46,-55,18,33,-50,71,-14,106,-38,141,-54
16,-44,-60,15,38,-52,60,-1,101,-28,156,-47
-19,-65,-47,42,14,-56,60,8,122,-17,164,-42
-14,-84,-71,49,29,-78,53,13,132,-5,172,-32
15,-78,-93,32,54,-85,50,22,129,-1,160,-41
-10,-81,-71,46,30,-75,65,26,146,-23,185,-58
-31,-80,-49,55,9,-64,72,35,151,-12,216,-42
-43,-80,-37,62,-3,-58,75,36,157,-6,206,-33
-38,-73,-35,56,-1,-54,79,55,176,-1,197,-26
-32,-63,-30,47,-1,-46,82,67,183,5,205,-18
-17,-52,-35,35,9,-43,87,87,206,35,252,-14
7,-44,-51,19,29,-47,75,108,225,54,262,-4
1,-37,-38,19,19,-37,86,128,254,38,274,-3
7,-45,-52,19,30,-49,109,152,291,53,288,-23
51,-49,-100,-1,76,-74,117,214,343,108,309,-7
68,-12,-80,-28,74,-45,130,269,396,158,359,38
67,13,-54,-40,61,-20,123,281,433,186,374,47
97,34,-63,-65,80,-14,115,304,480,239,414,85
108,66,-43,-87,75,11,110,288,486,262,453,115
102,67,-35,-84,68,15,101,279,481,251,448,108
87,69,-18,-78,53,26,90,261,473,246,452,123
75,106,31,-91,22,69,77,216,435,242,446,120
93,110,17,-101,38,63,68,167,387,225,410,110
85,93,8,-89,38,50,59,120,340,186,352,93
37,59,22,-48,7,40,50,81,301,172,295,64
2,26,24,-14,-11,25,42,23,260,153,245,43
23,49,26,-36,-2,37,38,-2,212,108,197,26
46,33,-13,-39,29,10,32,-30,166,62,158,20
27,-11,-38,-7,32,-24,29,-58,153,42,133,10
0,-27,-26,14,13,-26,23,-54,153,43,130,2
-9,-24,-14,17,3,-19,20,-55,143,33,119,-1
-28,-20,8,24,-18,-6,24,-57,139,28,96,-5
-40,-16,24,28,-32,4,27,-69,130,20,63,-8
-38,-13,26,25,-32,6,30,-71,126,15,40,-13
-38,-8,30,23,-34,11,32,-69,119,22,39,-15
-14,17,31,-1,-22,23,36,-71,125,33,35,-21
-18,18,37,-1,-28,27,33,-69,155,42,34,-28
-23,9,32,6,-28,21,29,-70,161,47,29,-28
-22,6,28,8,-25,17,31,-64,159,50,32,-25
-18,-1,17,9,-17,8,26,-62,160,53,34,-21
3,17,14,-10,-6,16,25,-58,160,59,36,-20
8,32,24,-20,-9,28,25,-54,159,58,28,-14
-7,29,37,-11,-22,33,20,-73,162,57,25,-11
-39,30,69,4,-54,49,20,-81,175,48,55,-5
-24,30,54,-4,-39,42,20,-74,172,60,59,-3
-10,29,39,-10,-25,34,20,-70,166,91,46,9
-2,26,29,-12,-16,27,20,-65,163,87,42,34
-12,18,30,-3,-21,24,23,-62,157,79,39,18
-39,17,57,11,-49,37,25,-56,154,71,38,4
-36,9,45,13,-41,27,25,-53,148,63,35,5
-46,9,55,18,-51,32,25,-47,142,55,33,-1
-66,-5,61,35,-64,28,25,-64,138,62,24,-2
-66,-23,43,44,-54,9,25,-86,131,65,7,-9
-27,11,38,8,-32,24,20,-74,126,75,18,-14
-27,1,29,13,-28,15,20,-67,121,66,19,-20
-22,3,25,9,-24,14,19,-61,119,25,0,-25
-7,11,19,-2,-13,15,23,-49,121,68,15,-16
-27,-14,13,20,-20,-1,29,-58,119,91,3,-4
-31,39,69,-4,-50,54,36,-70,141,82,-5,11
-34,69,103,-18,-69,86,46,-55,164,94,10,33
-6,64,70,-30,-38,67,43,-39,159,86,21,36
12,111,98,-62,-43,104,41,-57,155,117,44,38
0,135,135,-68,-68,135,15,-76,153,113,42,42
3,129,125,-66,-61,127,-16,-88,147,78,33,37
-4,108,113,-52,-59,110,-15,-102,147,75,25,34
-19,57,76,-19,-47,66,-12,-99,130,60,18,31
-23,16,39,3,-31,27,-9,-100,93,51,1,23
-25,-15,10,20,-17,-3,-6,-100,81,38,-40,-10
-39,-62,-24,51,-7,-43,-4,-96,77,20,-51,-26
-45,-74,-28,60,-9,-51,-12,-87,68,8,-53,-25
-51,-66,-14,58,-19,-40,-15,-80,64,17,-67,-31
-48,-76,-27,62,-10,-52,-24,-70,54,25,-68,-31
-40,-62,-23,51,-8,-42,-20,-60,70,9,-73,-37
-40,-79,-39,59,-1,-59,7,-45,86,21,-59,-32
-46,-66,-20,56,-13,-43,55,39,155,32,-80,-40
1,-31,-33,16,17,-32,40,117,321,268,121,101
159,143,-17,-151,88,63,-243,-138,160,605,535,435
117,253,137,-186,-10,194,-418,-637,-431,169,232,333
-92,-67,25,79,-58,-21,-326,-784,-849,-576,-420,-91
-137,-244,-107,191,-15,-175,-254,-629,-793,-664,-518,-220
-109,-145,-36,127,-36,-90,-147,-412,-449,-411,-365,-178
-66,-92,-25,79,-20,-58,-91,-165,-115,-157,-169,-97
-48,-124,-76,86,14,-100,-58,-73,28,-33,-84,-63
-41,-145,-104,94,32,-124,-19,-59,77,-13,-82,-67
-24,-113,-88,69,32,-100,-21,-44,94,-28,-69,-49
-48,-115,-67,82,10,-91,-10,-21,95,-40,-53,-49
-54,-100,-45,77,-4,-72,-10,1,119,8,-3,-40
-44,-93,-50,69,3,-71,-3,-1,126,16,-16,-37
-55,-93,-39,74,-8,-65,0,19,124,13,-4,-33
-54,-94,-41,74,-6,-67,-5,26,125,11,13,-26
-83,-111,-28,98,-27,-70,-9,25,124,6,36,-27
-96,-114,-18,105,-39,-66,-14,20,125,7,57,-36
-38,-108,-71,73,17,-89,-13,23,136,5,54,-36
-27,-104,-77,66,25,-90,-6,60,152,30,90,-31
-24,-100,-75,62,26,-87,1,74,151,19,79,-31
-12,-94,-82,53,36,-88,7,76,173,24,98,-26
-11,-89,-78,50,33,-83,15,109,209,57,124,-26
0,-82,-82,41,41,-82,20,147,235,57,124,-20
-1,-78,-77,39,39,-78,32,196,285,99,178,-12
12,-71,-83,29,48,-77,48,251,343,139,203,-3
16,-53,-69,18,43,-61,57,295,402,189,256,40
30,-34,-65,2,48,-49,52,321,439,235,298,78
58,-22,-80,-18,70,-51,38,345,449,239,316,89
66,-2,-68,-32,67,-35,27,348,453,259,350,107
62,32,-30,-46,45,1,18,305,443,267,360,121
34,35,0,-35,17,17,10,264,427,272,382,120
40,38,-2,-39,20,18,1,239,392,267,385,111
34,60,26,-47,4,43,-8,200,338,248,355,102
1,45,44,-23,-22,44,-17,131,287,220,274,93
-10,29,38,-9,-24,33,-29,79,239,181,184,70
-43,-4,40,23,-41,18,-42,53,192,138,135,50
-80,-49,31,64,-55,-8,-51,35,148,94,96,44
-62,-56,6,59,-34,-24,-52,26,121,59,65,38
-68,-55,13,61,-40,-20,-50,13,120,48,37,31
-75,-55,20,65,-47,-17,-50,3,120,51,18,24
-25,-55,-30,40,3,-43,-47,-11,120,47,15,18
-37,-54,-18,46,-9,-36,-43,-18,120,45,11,15
-79,-60,18,69,-48,-21,-48,-11,121,45,10,15
-86,-68,18,77,-52,-25,-64,-6,125,42,3,13
-78,-61,17,69,-47,-21,-65,0,127,39,-5,9
-57,-49,8,53,-32,-20,-60,7,130,40,-16,10
-51,-42,9,46,-30,-16,-59,17,133,40,-38,10
-31,-33,-2,32,-15,-17,-55,20,135,39,-46,10
-38,-31,7,35,-23,-12,-53,14,131,42,-43,10
-69,-47,22,58,-46,-12,-50,9,130,48,-38,11
-62,-52,11,57,-37,-20,-47,4,130,71,-32,17
-48,-45,2,47,-25,-21,-45,-2,125,82,-29,23
-14,-45,-31,30,9,-38,-42,-8,125,79,-24,29
-41,-40,1,40,-21,-20,-39,-8,124,84,-20,34
-86,-40,46,63,-66,3,-51,-2,118,85,-20,35
-67,-39,28,53,-48,-5,-62,2,114,85,-21,35
-74,-34,40,53,-56,3,-65,6,109,78,-19,35
-67,-37,31,52,-49,-3,-69,11,105,70,-21,35
-50,-31,19,40,-35,-6,-71,15,100,65,-18,36
-52,-31,21,41,-37,-5,-69,10,97,57,-29,33
-4,-25,-21,15,9,-23,-74,5,94,55,-55,31
3,-25,-28,11,16,-26,-81,2,90,51,-52,27
14,-20,-35,3,24,-27,-75,-5,89,49,-43,25
-1,-18,-17,10,8,-18,-67,-2,83,45,-38,22
-105,-66,39,86,-72,-13,-61,6,92,44,-30,18
-51,-33,18,42,-34,-8,-53,13,116,62,-24,44
-25,39,64,-7,-45,51,-49,18,134,73,-15,60
-62,54,116,3,-90,85,-45,40,148,68,-7,60
-32,57,89,-13,-61,73,-39,53,144,73,1,67
-41,67,108,-13,-75,87,-59,21,137,97,9,70
-34,92,125,-29,-80,108,-94,-12,131,105,8,63
3,93,91,-48,-44,92,-112,-31,124,98,-2,55
9,77,68,-44,-29,72,-116,-30,118,97,-11,47
-29,50,79,-10,-54,64,-115,-26,110,81,-19,40
-54,-18,37,36,-46,9,-114,-26,96,48,-25,32
-55,-58,-3,56,-26,-30,-117,-6,77,27,-15,23
-44,-74,-30,59,-6,-52,-112,0,71,16,-20,12
-37,-92,-55,64,9,-73,-112,-23,65,13,-35,4
-39,-83,-44,61,3,-63,-108,-29,65,14,-18,0
-77,-107,-31,92,-22,-69,-110,-15,59,3,21,-9
-100,-97,2,99,-51,-47,-114,-32,55,14,31,-9
-82,-115,-32,99,-24,-73,-87,5,65,-15,-28,-27
-81,-113,-33,97,-24,-73,-35,112,163,33,-33,-35
21,-54,-75,16,48,-64,-50,181,344,353,243,152
179,129,-50,-154,115,40,-340,-89,128,570,552,448
113,218,104,-166,4,161,-485,-588,-470,70,183,307
-86,-108,-22,97,-32,-64,-371,-705,-822,-587,-418,-98
-153,-252,-99,203,-27,-175,-316,-550,-756,-629,-497,-219
-103,-168,-65,135,-19,-116,-215,-328,-425,-398,-347,-172
-37,-127,-91,82,27,-109,-161,-102,-106,-177,-188,-83
-43,-117,-73,80,15,-95,-110,-18,9,-77,-133,-45
-61,-143,-82,102,10,-112,-86,13,44,-57,-128,-43
-71,-137,-66,105,-3,-101,-102,38,73,-32,-106,-37
-84,-142,-58,113,-13,-100,-90,47,78,-38,-106,-43
-63,-139,-77,101,7,-108,-99,53,85,-29,-95,-38
-67,-139,-72,103,2,-105,-93,58,89,-30,-93,-41
-64,-115,-50,90,-7,-82,-93,64,98,-21,-85,-36
-55,-99,-43,77,-6,-71,-89,67,107,-9,-80,-32
-59,-100,-41,80,-9,-71,-86,63,114,-3,-75,-30
-55,-100,-45,78,-5,-72,-84,74,120,5,-69,-25
-54,-100,-45,78,-5,-72,-80,91,124,4,-63,-22
-55,-99,-44,77,-5,-72,-79,103,130,12,-63,-19
-64,-110,-46,87,-9,-78,-71,102,130,12,-76,-11
-57,-100,-43,79,-7,-71,-63,125,153,19,-64,-3
-51,-105,-54,78,2,-79,-56,163,179,38,-49,6
-48,-104,-56,76,4,-80,-44,193,218,59,-25,12
-23,-79,-56,52,17,-68,-41,251,273,107,15,2
-18,-68,-51,43,17,-59,-37,293,315,134,29,8
-2,-53,-51,27,25,-52,-35,331,368,164,53,49
8,-43,-51,18,30,-47,-32,355,395,200,77,85
36,-21,-57,-7,46,-39,-28,355,399,221,104,95
98,9,-90,-53,94,-40,-58,350,391,249,132,104
88,8,-81,-47,84,-36,-73,332,379,255,129,116
50,43,-8,-46,29,17,-71,306,372,257,131,125
14,71,57,-43,-21,64,-77,265,351,249,127,120
-7,37,44,-15,-25,40,-78,223,317,215,108,110
-16,17,33,-1,-25,25,-81,172,263,188,94,102
-15,19,35,-2,-25,27,-85,134,225,161,72,83
-14,6,21,4,-18,13,-93,105,182,113,36,51
-43,-29,14,36,-28,-7,-97,70,136,80,6,34
-58,-48,10,53,-34,-18,-100,54,124,65,-11,32
-51,-44,7,47,-29,-18,-96,52,110,59,-23,28
-48,-43,5,45,-26,-19,-94,48,103,58,-31,25
-67,-65,2,66,-34,-31,-96,45,99,53,-40,21
-75,-79,-3,77,-36,-40,-92,40,94,51,-49,17
-111,-73,39,92,-75,-17,-109,40,90,49,-55,15
-132,-77,55,104,-93,-10,-118,40,85,58,-55,11
-103,-74,29,88,-66,-22,-108,40,89,62,-55,9
-92,-70,22,81,-57,-24,-103,56,90,54,-55,5
-78,-62,16,70,-47,-23,-96,61,92,47,-55,5
-68,-56,12,61,-40,-21,-92,59,95,40,-53,10
-61,-50,11,56,-36,-20,-89,61,95,32,-46,13
-59,-40,19,49,-39,-10,-86,59,102,26,-41,17
-79,-53,26,66,-52,-13,-81,62,105,35,-36,20
-78,-45,33,61,-55,-6,-81,48,110,48,-30,25
-57,-26,32,41,-44,3,-86,48,115,55,-25,23
-57,-32,24,44,-41,-3,-89,67,112,58,-21,20
-54,-33,20,43,-36,-6,-92,59,106,54,-18,20
-51,-37,14,44,-32,-11,-97,53,102,55,-33,20
-48,-40,8,44,-28,-16,-100,46,97,55,-47,20
-45,-39,6,41,-25,-16,-97,39,93,55,-37,21
-53,-34,19,43,-35,-7,-92,34,89,55,-35,24
-50,-28,22,39,-36,-3,-89,28,83,48,-30,25
-41,-25,16,32,-28,-4,-85,26,78,41,-24,25
-31,-20,11,25,-21,-4,-81,18,72,34,-42,25
-24,-16,9,20,-16,-3,-81,40,67,27,-55,25
-9,-8,1,9,-5,-4,-85,63,59,17,-60,22
4,7,4,-6,0,5,-75,54,69,23,-48,20
-19,20,39,-1,-29,29,-65,51,96,56,-29,20
-26,48,74,-11,-50,61,-56,44,112,75,-22,20
-21,72,93,-26,-57,82,-36,39,114,73,-18,20
-31,75,106,-22,-69,90,-57,34,107,85,-13,21
-31,95,125,-32,-78,110,-98,30,102,87,-9,26
-26,106,132,-40,-80,118,-114,27,96,95,-5,39
-26,103,129,-39,-77,116,-114,23,92,89,7,39
-27,70,97,-22,-62,84,-108,20,78,47,-12,17
-35,0,35,18,-35,17,-104,15,48,30,-54,-7
