I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-43,20,53,-41,-11,22,-71,-75,65,98,-64
-53,7,60,23,-57,33,12,-76,-93,63,101,-58
3,49,46,-26,-22,47,4,-74,-110,60,100,-51
-38,16,55,11,-47,36,22,-73,-108,60,99,-44
-66,-7,58,36,-62,25,46,-55,-98,63,111,-38
-45,-3,42,24,-43,19,57,-47,-88,83,121,-34
-35,-7,28,20,-31,10,58,-50,-79,78,119,-26
-32,13,45,9,-39,29,61,-28,-52,77,119,-34
-29,49,78,-10,-54,63,71,-17,-28,110,136,-37
-17,97,114,-40,-65,105,71,-18,-30,116,139,-24
18,158,141,-88,-62,149,38,-15,-31,115,135,-16
48,163,115,-106,-34,139,10,-10,-31,130,146,-12
43,147,104,-95,-31,126,-3,-13,-38,136,142,-7
47,116,70,-82,-12,93,-6,-11,-32,134,134,-3
36,105,69,-70,-17,87,-14,-48,-43,136,128,0
24,93,69,-59,-23,81,-25,-49,-61,115,121,-8
-11,55,65,-23,-38,60,12,-61,-79,91,113,-20
-25,37,62,-7,-44,50,55,-51,-67,111,109,-34
-42,16,59,13,-51,37,59,-47,-61,99,100,-39
-90,-28,62,59,-76,16,46,-62,-70,83,92,-38
-105,-59,46,82,-75,-7,69,-23,-38,82,77,-43
-100,-36,64,68,-82,14,35,-69,-78,77,69,-34
-53,-82,-29,67,-12,-55,97,113,19,67,36,-92
-70,-63,7,66,-38,-28,182,193,55,3,-13,-133
-30,39,70,-5,-50,54,257,687,529,332,181,-19
289,575,286,-432,1,430,19,515,1216,1350,935,501
642,1324,681,-983,-20,1002,-771,-1079,1164,2487,1966,1308
496,1123,627,-810,-66,875,-925,-1778,578,2297,1922,1303
28,524,496,-276,-234,510,-669,-1906,-705,691,762,568
-157,121,278,18,-218,199,-567,-1518,-1193,-272,22,87
-133,-102,32,117,-82,-35,-292,-683,-618,-257,-87,-85
-107,-84,23,95,-65,-30,-74,-247,-280,-133,-64,-114
-101,-105,-4,103,-48,-54,66,24,-88,-57,-30,-112
-77,-96,-19,87,-29,-58,96,73,-41,-48,-12,-113
-27,-69,-42,48,8,-55,95,116,-9,-31,-4,-105
-36,-75,-39,56,2,-57,125,136,8,-23,2,-105
-60,-92,-32,77,-14,-62,123,144,19,-14,30,-99
-50,-84,-34,67,-8,-58,127,173,32,-1,30,-90
-40,-63,-23,52,-8,-43,124,180,37,26,12,-62
-38,-68,-30,54,-4,-49,126,209,84,52,28,-50
-42,-87,-45,65,2,-65,123,228,102,60,61,-42
-61,-96,-35,79,-13,-65,118,260,131,64,58,-32
-55,-83,-28,69,-14,-55,112,305,170,87,63,-39
-38,-100,-63,70,13,-81,107,366,220,118,82,-37
-4,-77,-74,41,35,-75,102,435,285,141,87,-30
42,-17,-59,-12,51,-38,95,486,340,187,128,-13
20,-29,-49,4,35,-39,119,546,403,220,149,16
47,-35,-83,-6,66,-59,133,588,447,252,159,39
97,4,-94,-50,96,-45,128,590,467,289,181,39
121,26,-96,-73,108,-35,131,576,467,297,199,42
135,19,-116,-77,125,-48,129,566,452,299,214,59
100,12,-87,-56,93,-37,130,540,439,317,213,61
90,-15,-105,-37,97,-60,123,483,413,326,209,59
36,-43,-79,4,57,-61,113,422,377,320,204,56
18,-34,-52,9,35,-43,105,352,334,310,201,55
42,-31,-74,-5,58,-52,95,276,285,285,194,54
5,-12,-17,4,11,-14,87,201,198,255,179,45
31,24,-7,-28,19,9,82,128,116,219,146,37
34,50,16,-42,9,33,77,81,68,183,118,28
-37,12,49,13,-44,30,74,59,24,148,113,21
-21,5,26,8,-23,15,69,47,-2,125,103,14
-15,12,27,1,-21,20,65,36,-19,119,96,11
-56,-32,24,44,-40,-4,71,24,-25,112,88,3
-44,-18,25,31,-34,3,78,19,-50,106,67,1
-58,-32,26,44,-42,-2,78,13,-70,99,51,-15
-51,-46,6,48,-28,-20,58,10,-62,90,44,-41
-25,-22,3,23,-14,-9,47,4,-70,80,37,-40
-33,-21,13,27,-23,-4,68,1,-69,70,31,-40
-39,-52,-14,46,-12,-33,68,-7,-70,57,24,-40
-69,-80,-11,75,-28,-45,60,-17,-77,39,19,-40
-110,-69,41,89,-76,-14,58,-30,-88,35,14,-42
-103,-65,38,84,-70,-13,51,-39,-100,33,8,-48
-94,-66,28,80,-61,-19,51,-31,-97,29,5,-47
-48,-34,14,41,-31,-10,55,-53,-116,26,0,-51
-44,-54,-10,49,-16,-32,55,-74,-134,19,-5,-60
-79,-76,3,77,-41,-36,54,-61,-126,13,-9,-52
-37,-49,-13,44,-12,-31,57,-61,-126,6,-14,-47
-41,-60,-19,51,-11,-39,48,-56,-122,-1,-19,-42
-62,-42,20,51,-41,-10,44,-47,-118,-9,-22,-35
-93,-61,32,77,-62,-14,28,-75,-129,-22,-28,-45
-85,-67,18,75,-51,-24,38,-77,-116,-15,-30,-44
-45,-7,37,26,-41,15,73,-61,-95,17,-21,-33
-58,1,58,28,-58,29,63,-66,-95,36,-10,-22
-35,43,78,-4,-56,60,49,-64,-94,35,2,-13
-8,78,85,-35,-47,81,34,-66,-90,32,22,-1
2,41,39,-22,-19,39,13,-63,-89,29,34,22
6,23,17,-15,-6,20,-7,-65,-92,25,25,20
-8,-4,4,6,-6,0,7,-50,-90,26,15,6
16,0,-17,-8,17,-9,-11,-84,-127,13,5,-6
-16,-32,-16,24,0,-23,-19,-88,-141,1,-9,-29
-42,-59,-17,51,-13,-38,31,-91,-139,-17,-24,-44
-19,-34,-14,27,-2,-24,32,-93,-142,-41,-46,-52
-73,-98,-25,86,-24,-61,32,-80,-140,-46,-60,-58
-39,-98,-60,69,11,-79,39,-109,-174,-45,-55,-51
-36,-103,-67,70,15,-85,64,-56,-142,-44,-67,-59
-70,-99,-29,85,-21,-64,23,-130,-175,-46,-59,-61
-67,-146,-79,107,6,-112,100,60,-71,-56,-79,-99
-101,-153,-52,127,-24,-102,190,147,-40,-113,-134,-137
-17,-37,-20,27,2,-28,234,555,324,129,10,-57
227,398,171,-313,27,284,102,690,1105,1071,686,403
644,1178,533,-911,55,855,-681,-798,1221,2265,1737,1214
616,1073,457,-845,80,765,-961,-1670,757,2206,1804,1293
74,471,397,-273,-162,434,-689,-1866,-558,666,718,603
-157,118,275,19,-216,197,-592,-1667,-1304,-353,-50,114
-157,-131,26,144,-92,-52,-351,-833,-786,-396,-206,-88
-126,-126,0,126,-63,-62,-121,-334,-417,-264,-187,-116
-44,-107,-63,76,10,-85,48,-35,-198,-167,-153,-106
-51,-109,-59,80,4,-84,97,41,-146,-158,-136,-113
-67,-113,-46,90,-11,-79,89,83,-113,-132,-124,-102
-72,-111,-39,92,-16,-75,113,103,-82,-126,-121,-107
-82,-111,-29,97,-26,-70,110,107,-103,-115,-112,-103
-44,-106,-62,75,9,-84,105,151,-62,-100,-106,-98
-49,-93,-43,71,-3,-68,97,149,-50,-92,-98,-89
-50,-80,-30,65,-10,-54,90,181,-19,-81,-87,-75
-8,-71,-63,40,28,-67,87,200,-1,-78,-78,-66
-8,-93,-85,51,39,-89,94,232,29,-64,-66,-54
-3,-67,-64,35,31,-65,96,288,97,-35,-54,-47
8,-49,-57,21,33,-53,90,344,131,3,-44,-41
0,-53,-53,27,27,-53,90,394,172,24,-18,-38
4,-59,-63,28,34,-61,112,456,237,47,-6,-33
30,-51,-81,11,56,-66,123,524,291,75,21,0
66,-21,-87,-23,77,-53,119,547,332,98,48,22
99,-9,-108,-45,104,-59,118,536,325,97,37,13
110,7,-104,-58,107,-48,114,523,324,90,33,8
94,-3,-98,-45,96,-50,115,500,316,89,26,2
52,-43,-95,-4,73,-69,109,459,274,82,19,-8
51,-14,-65,-18,58,-40,102,397,218,78,14,-7
51,-7,-58,-22,55,-32,96,336,173,68,2,-18
6,-49,-55,21,31,-51,89,247,115,45,-16,-33
14,-23,-37,5,25,-30,83,132,14,6,-49,-41
16,-15,-31,0,23,-23,77,62,-55,-37,-64,-49
-24,-34,-10,29,-7,-22,69,-2,-117,-59,-82,-54
-71,-51,20,61,-45,-15,62,-53,-157,-86,-105,-70
-86,-68,18,77,-52,-25,56,-60,-158,-109,-105,-70
-55,-49,6,52,-30,-22,49,-83,-188,-109,-109,-70
-46,-59,-13,53,-16,-36,42,-92,-198,-116,-109,-86
-17,-41,-24,30,4,-33,36,-91,-200,-110,-114,-87
-48,-35,14,41,-31,-10,29,-106,-214,-114,-123,-81
-94,-57,37,76,-66,-10,23,-103,-215,-135,-119,-76
-74,-34,40,54,-57,3,17,-101,-215,-132,-120,-70
-76,-41,35,59,-55,-3,14,-95,-215,-127,-117,-65
-59,-16,43,37,-51,13,10,-100,-215,-122,-114,-74
-79,-24,55,51,-67,15,21,-111,-215,-121,-116,-86
-52,-48,4,50,-28,-22,44,-110,-215,-127,-120,-81
-26,-34,-8,31,-9,-21,41,-109,-215,-138,-128,-78
-50,-58,-8,55,-21,-33,26,-106,-215,-147,-134,-75
-19,-41,-22,30,1,-31,20,-103,-231,-141,-126,-69
-22,-28,-6,26,-8,-17,16,-116,-237,-140,-128,-79
-23,-26,-3,25,-10,-14,11,-126,-234,-136,-136,-87
-21,-19,2,20,-11,-8,8,-125,-236,-134,-130,-82
-34,-12,21,23,-27,4,1,-130,-234,-147,-128,-80
-33,-15,18,24,-26,2,-11,-129,-236,-144,-123,-76
-43,-42,1,43,-22,-20,6,-121,-223,-132,-120,-75
-50,-21,28,35,-39,4,37,-115,-207,-124,-117,-71
-39,35,74,2,-57,55,50,-109,-203,-113,-112,-62
-22,69,91,-23,-57,80,43,-101,-196,-102,-108,-56
-10,79,90,-35,-50,84,32,-97,-194,-92,-104,-49
-8,97,105,-44,-57,101,12,-87,-188,-86,-99,-44
-13,92,105,-39,-59,98,-14,-89,-184,-92,-101,-44
-11,81,92,-35,-52,86,-23,-103,-180,-88,-96,-38
-10,76,86,-33,-48,81,-35,-102,-186,-92,-95,-38
-15,58,73,-22,-44,65,-54,-142,-219,-122,-95,-33
-38,15,54,11,-46,34,-35,-128,-211,-128,-93,-40
-67,-2,65,34,-66,31,-8,-141,-216,-134,-120,-59
-40,-2,37,21,-38,17,-2,-133,-207,-133,-130,-56
-54,-44,11,49,-32,-16,2,-131,-217,-150,-148,-82
-122,-77,45,99,-83,-16,-12,-147,-243,-175,-169,-99
-107,-70,37,88,-71,-16,8,-92,-210,-175,-173,-96
-92,-37,55,65,-74,9,-8,-147,-258,-174,-157,-90
-82,-76,6,79,-44,-35,82,40,-165,-183,-189,-127
-42,-49,-7,46,-17,-27,160,90,-146,-212,-226,-149
3,18,16,-11,-7,17,230,618,320,92,-39,-55
306,519,213,-413,46,366,29,629,1125,1025,660,431
752,1239,487,-996,132,863,-803,-840,1334,2092,1611,1185
666,1048,381,-858,142,715,-1038,-1548,988,1872,1545,1177
121,549,428,-335,-154,488,-801,-1875,-416,435,555,557
-147,171,317,-12,-232,244,-702,-1665,-1242,-386,-86,121
-105,-109,-5,107,-50,-57,-400,-823,-776,-429,-263,-109
-119,-60,59,90,-89,-1,-136,-350,-450,-327,-244,-152
-119,-58,61,89,-90,1,24,-72,-263,-242,-205,-135
-121,-103,17,112,-69,-43,78,12,-209,-234,-206,-130
-107,-80,27,93,-67,-27,84,73,-194,-218,-190,-116
-45,-53,-8,49,-18,-30,83,63,-183,-214,-193,-115
-93,-65,28,79,-60,-18,89,86,-172,-194,-188,-109
-85,-52,33,68,-58,-9,99,120,-137,-186,-187,-107
-58,-27,31,42,-44,2,92,115,-134,-175,-176,-102
-70,-40,29,55,-49,-5,97,143,-91,-167,-171,-100
-53,-34,19,43,-36,-7,94,170,-54,-159,-164,-93
-44,7,51,18,-48,29,96,218,-23,-122,-127,-82
-12,15,27,-2,-19,21,89,250,-6,-122,-130,-73
10,22,12,-16,-1,17,94,325,48,-97,-117,-62
66,52,-14,-59,40,19,105,403,107,-62,-87,-52
101,43,-59,-72,80,-8,105,448,150,-51,-86,-43
95,39,-56,-67,76,-9,105,519,219,-17,-61,-28
113,49,-63,-81,88,-7,104,542,244,12,-29,-12
112,44,-68,-77,89,-12,99,534,260,31,-13,-12
112,36,-76,-73,93,-20,101,530,256,29,-21,-7
92,19,-73,-55,82,-27,120,495,238,32,-27,-7
71,13,-59,-42,65,-23,125,459,231,36,-31,0
74,17,-57,-45,65,-20,105,396,185,25,-41,7
37,7,-29,-22,33,-11,100,315,148,27,-41,-27
17,25,8,-21,4,16,105,234,84,7,-56,-47
23,46,23,-35,0,34,80,146,-2,-40,-77,-38
-12,28,39,-8,-26,33,75,68,-68,-71,-91,-48
-29,16,45,6,-37,30,73,8,-136,-106,-118,-73
-41,14,56,13,-49,35,57,-41,-174,-143,-134,-80
-88,-26,62,57,-75,18,48,-94,-204,-152,-150,-91
-83,-24,58,54,-70,17,38,-108,-217,-149,-153,-95
-35,26,61,4,-48,43,34,-103,-215,-151,-145,-87
-47,13,60,17,-54,36,28,-106,-220,-149,-141,-84
-53,5,58,24,-55,32,24,-104,-222,-150,-135,-79
-38,16,53,11,-46,34,15,-106,-234,-145,-130,-76
-47,18,65,15,-56,41,26,-99,-231,-139,-125,-73
-66,1,67,32,-66,34,34,-97,-224,-139,-124,-71
-46,-10,35,28,-40,12,25,-89,-221,-126,-117,-67
-42,18,60,12,-51,39,19,-105,-211,-153,-135,-67
-112,-15,97,63,-105,41,14,-133,-216,-168,-151,-59
-60,14,74,23,-67,44,2,-134,-238,-175,-159,-76
-39,36,75,1,-58,55,-12,-136,-243,-194,-170,-98
-75,-13,62,43,-68,24,10,-134,-238,-169,-159,-86
-29,4,33,12,-31,18,22,-136,-235,-164,-152,-79
-34,2,36,15,-35,19,14,-133,-232,-166,-150,-74
-34,-4,30,19,-32,13,10,-139,-227,-164,-150,-69
-29,0,29,14,-29,14,5,-154,-225,-165,-147,-65
-56,-31,25,43,-40,-3,-2,-151,-230,-165,-144,-60
-40,-18,22,29,-31,2,-3,-142,-220,-159,-147,-57
32,77,45,-55,-6,61,30,-120,-207,-137,-122,-50
30,89,59,-60,-15,74,53,-106,-201,-130,-100,-45
-9,61,70,-26,-40,65,47,-110,-199,-128,-102,-39
1,113,112,-57,-56,112,5,-115,-201,-124,-100,-34
12,125,113,-69,-51,119,-32,-112,-198,-121,-99,-27
15,93,78,-54,-32,85,-30,-112,-202,-119,-96,-21
44,78,34,-61,5,55,-29,-106,-195,-108,-94,-22
46,70,24,-59,11,47,-41,-137,-204,-131,-96,-29
-9,39,49,-15,-29,44,-49,-157,-226,-159,-93,-29
0,31,31,-15,-16,31,-25,-131,-213,-153,-106,-43
-49,20,69,14,-59,44,-33,-161,-228,-156,-126,-51
-84,-29,55,56,-69,13,-20,-131,-211,-152,-130,-64
-49,-14,35,31,-42,10,-23,-170,-237,-176,-137,-71
-72,-41,31,56,-52,-4,-17,-116,-222,-189,-138,-67
-33,-28,4,31,-18,-12,-9,-158,-233,-192,-154,-83
-35,-18,18,26,-26,0,-22,-130,-235,-199,-171,-109
-81,-99,-18,90,-31,-58,119,50,-151,-202,-186,-130
-50,-52,-2,51,-24,-27,186,215,-54,-138,-157,-90
110,180,70,-146,19,125,224,845,717,402,202,128
577,877,299,-727,139,588,-312,120,1372,1515,1128,816
895,1218,323,-1057,286,771,-1018,-1146,1436,2063,1685,1283
466,720,255,-593,105,487,-887,-1611,577,1080,1014,845
-20,346,366,-163,-193,356,-750,-1945,-933,-118,149,302
-130,55,185,37,-157,120,-602,-1315,-1066,-452,-199,3
-139,-85,54,112,-96,-16,-270,-581,-585,-408,-266,-128
-93,-34,59,63,-75,12,-61,-224,-369,-297,-208,-110
-110,-76,33,92,-72,-21,50,-26,-233,-260,-197,-112
-71,-65,6,68,-38,-29,59,-6,-218,-222,-192,-109
-31,-63,-32,47,1,-47,76,46,-165,-191,-182,-109
-48,-62,-14,55,-17,-38,88,58,-172,-194,-180,-103
-43,-52,-9,48,-16,-30,81,88,-156,-181,-168,-95
-71,-56,15,63,-43,-20,62,105,-147,-181,-162,-90
-70,-44,27,57,-48,-8,54,129,-131,-172,-151,-81
-51,-41,9,46,-30,-16,66,155,-94,-159,-145,-76
-37,-37,0,37,-18,-18,85,187,-57,-141,-135,-64
11,4,-7,-7,9,-1,86,226,-21,-124,-125,-55
37,1,-36,-19,36,-17,84,287,13,-95,-114,-45
12,-9,-22,-1,17,-15,86,356,61,-62,-90,-28
39,-3,-41,-18,40,-22,85,415,121,-38,-69,-15
104,7,-97,-56,101,-45,83,479,176,-25,-63,-12
131,44,-87,-88,109,-21,80,527,209,-16,-53,-7
138,46,-92,-92,115,-23,77,533,230,-6,-47,-3
134,39,-95,-86,114,-28,75,530,231,6,-37,3
134,38,-95,-85,114,-28,70,509,223,14,-31,23
128,36,-92,-82,110,-28,72,482,224,30,-25,33
75,-10,-85,-32,80,-47,89,427,204,47,-16,26
63,-13,-75,-25,69,-44,85,337,167,23,-42,23
73,19,-54,-45,63,-17,77,272,119,-3,-49,19
68,59,-9,-63,38,25,72,182,48,-13,-73,4
47,55,9,-51,19,32,63,98,-26,-43,-113,-11
3,2,-1,-2,1,1,59,24,-90,-80,-110,-30
-10,18,27,-4,-19,23,52,-39,-134,-108,-114,-44
-22,1,23,10,-23,12,48,-58,-165,-130,-126,-51
-45,11,56,17,-51,33,42,-85,-181,-137,-135,-56
-86,-9,77,47,-82,34,36,-86,-190,-139,-128,-55
-103,-46,56,75,-79,5,32,-93,-203,-139,-124,-54
-69,-18,51,43,-60,16,25,-107,-199,-135,-121,-50
-56,-30,27,43,-41,-1,20,-97,-193,-133,-114,-50
-45,-21,24,33,-35,1,15,-95,-190,-130,-124,-48
-28,-8,20,18,-23,6,10,-89,-185,-127,-124,-45
-16,1,17,8,-17,9,3,-86,-180,-124,-115,-42
5,17,12,-11,-4,14,1,-80,-181,-129,-119,-39
8,19,11,-14,-1,15,13,-85,-176,-130,-119,-35
-9,19,28,-5,-19,23,18,-110,-187,-130,-115,-35
-23,6,28,8,-26,17,13,-117,-198,-134,-115,-39
-28,-10,19,19,-23,4,11,-114,-190,-135,-113,-40
-35,-18,17,26,-26,0,8,-112,-191,-134,-109,-54
-44,-35,8,39,-26,-13,4,-109,-184,-128,-110,-55
-39,-45,-5,42,-17,-25,6,-110,-187,-122,-106,-50
-30,-47,-16,38,-7,-31,-10,-120,-199,-118,-99,-49
-30,-38,-9,34,-10,-23,-8,-120,-193,-111,-96,-44
-24,-20,4,22,-14,-7,19,-104,-183,-107,-89,-45
0,-6,-6,3,3,-6,31,-96,-155,-102,-85,-16
14,53,39,-34,-13,46,43,-91,-130,-97,-78,-10
4,74,71,-39,-34,72,27,-85,-128,-94,-72,-32
17,85,67,-51,-25,76,-4,-84,-124,-61,-63,-10
42,106,64,-75,-11,85,-19,-76,-120,-53,-58,1
32,81,48,-57,-8,64,-37,-74,-117,-67,-65,12
11,63,52,-37,-20,57,-49,-79,-114,-63,-61,16
46,41,-5,-43,25,18,-51,-116,-146,-86,-76,-16
75,49,-26,-62,50,11,-40,-124,-165,-97,-88,-27
-4,21,25,-9,-15,23,-25,-110,-153,-98,-83,-23
-53,-26,28,39,-40,1,-28,-127,-169,-99,-85,-36
-28,-34,-6,31,-11,-20,-9,-94,-148,-103,-115,-55
-26,-65,-39,46,7,-52,-16,-133,-174,-116,-131,-53
-54,-88,-34,72,-10,-61,4,-82,-140,-106,-131,-53
-52,-48,3,50,-27,-22,0,-139,-161,-101,-129,-28
-36,-91,-55,64,10,-73,33,-22,-126,-122,-137,-60
-67,-132,-64,100,-1,-98,131,94,-71,-173,-179,-117
-31,-63,-32,48,1,-48,186,349,127,-32,-107,-72
213,275,63,-244,75,169,162,905,999,705,387,249
704,1043,338,-874,183,690,-523,-207,1475,1881,1416,1030
831,1135,304,-983,263,719,-978,-1378,1295,2118,1748,1312
257,576,318,-417,-31,447,-725,-1724,129,851,825,720
-130,208,338,-40,-234,272,-636,-1857,-1145,-245,20,198
-100,-67,33,83,-66,-17,-456,-1078,-903,-417,-229,-42
-97,-112,-15,104,-41,-63,-208,-450,-446,-313,-244,-113
-85,-89,-4,87,-41,-47,-20,-112,-233,-211,-176,-104
-59,-110,-51,85,-4,-80,77,21,-119,-184,-154,-105
-43,-104,-61,74,9,-82,59,49,-117,-171,-140,-91
-16,-88,-72,52,29,-80,49,89,-67,-152,-137,-91
-9,-93,-84,52,37,-88,69,93,-50,-122,-129,-74
1,-100,-101,50,52,-101,110,144,-15,-100,-120,-66
-1,-73,-71,37,35,-72,98,148,-16,-94,-110,-71
2,-69,-71,34,37,-70,95,184,2,-82,-97,-57
2,-64,-66,31,35,-65,90,196,43,-70,-79,-48
12,-66,-78,27,45,-72,82,245,76,-47,-76,-38
-8,-96,-88,52,40,-92,82,274,99,-28,-62,-24
13,-93,-107,40,61,-100,89,322,148,-9,-28,-10
123,-14,-137,-55,130,-75,93,397,203,14,-8,4
112,-7,-118,-52,115,-62,86,448,254,50,19,19
85,-32,-117,-26,101,-74,85,513,312,77,31,31
129,-22,-151,-53,140,-86,80,544,354,98,46,44
119,-53,-172,-32,146,-112,77,561,375,123,59,60
116,-26,-142,-45,129,-84,73,545,370,129,53,59
138,1,-137,-70,137,-67,70,523,356,122,56,56
95,-44,-140,-25,117,-92,69,492,346,118,51,53
83,-34,-118,-24,101,-76,62,445,318,111,49,50
52,-38,-90,-7,71,-64,84,385,275,107,51,49
31,-38,-69,4,50,-53,95,286,222,97,40,34
83,-1,-84,-41,83,-42,85,204,145,79,30,17
30,-48,-77,9,54,-63,80,126,58,46,13,5
16,-52,-69,18,43,-61,72,58,-3,11,-14,-5
22,-39,-61,9,42,-50,67,23,-30,-4,-34,-13
20,-35,-55,8,38,-45,57,-24,-72,-23,-49,-22
25,-25,-50,0,38,-37,75,-43,-89,-39,-58,-32
-43,-90,-47,67,2,-68,83,-51,-102,-41,-59,-37
-41,-80,-40,61,0,-60,69,-68,-114,-39,-56,-35
-31,-47,-15,39,-8,-31,66,-48,-91,-34,-49,-34
-34,-84,-50,59,8,-67,56,-38,-84,-28,-46,-31
-34,-73,-39,54,3,-56,51,-57,-82,-22,-41,-30
-41,-48,-7,44,-16,-27,44,-61,-78,-21,-36,-26
-36,-37,-1,36,-17,-19,37,-60,-74,-18,-36,-20
-45,-39,6,42,-25,-16,35,-60,-92,-31,-32,-15
-14,-65,-51,39,19,-58,35,-61,-109,-48,-48,-9
-14,-51,-37,32,12,-43,36,-59,-103,-44,-63,-3
-24,-60,-36,42,6,-48,33,-55,-104,-44,-59,-1
3,-58,-61,28,33,-59,37,-67,-99,-39,-61,-14
-15,-44,-29,30,8,-36,31,-76,-100,-40,-60,-21
-39,-87,-48,63,5,-67,35,-62,-112,-56,-60,-19
-55,-95,-41,75,-7,-68,16,-65,-112,-61,-54,-21
-52,-85,-34,69,-9,-59,-2,-80,-106,-61,-48,-20
-6,-28,-22,17,8,-25,41,-52,-87,-41,-43,-21
3,7,4,-5,-1,6,61,-21,-82,-31,-39,-19
-10,-2,8,6,-9,3,57,-23,-83,-31,-42,-5
-16,31,48,-8,-32,40,27,-49,-77,-7,-15,26
7,56,49,-31,-21,52,-17,-50,-82,10,14,48
58,89,31,-74,13,60,-34,-49,-84,6,7,43
80,76,-4,-78,41,36,-29,-52,-90,-5,6,42
57,28,-30,-42,43,-1,-18,-64,-88,-11,2,38
4,-11,-15,4,10,-13,-18,-90,-110,-24,-3,36
-29,-50,-22,40,-3,-36,-3,-68,-113,-23,-3,33
-34,-64,-29,49,-2,-46,-6,-95,-129,-33,-31,1
-66,-95,-30,81,-18,-62,11,-63,-123,-71,-55,-27
-77,-88,-11,83,-33,-49,-6,-99,-134,-84,-64,-28
-48,-89,-41,69,-3,-65,-3,-74,-130,-82,-67,-38
-45,-92,-46,69,1,-69,10,-89,-131,-93,-83,-22
-47,-82,-35,65,-6,-58,-1,-75,-122,-81,-95,-20
-122,-152,-30,137,-46,-91,134,119,-28,-108,-117,-81
-99,-114,-16,107,-41,-65,188,206,12,-79,-108,-70
83,91,9,-87,37,50,262,872,728,428,215,123
491,761,269,-626,110,515,-219,326,1442,1550,1137,804
884,1224,341,-1054,271,782,-967,-1082,1491,2243,1813,1349
492,752,259,-622,116,505,-850,-1542,723,1342,1198,947
-31,321,353,-145,-192,337,-690,-1866,-793,35,272,380
-147,23,170,62,-158,96,-575,-1339,-1060,-382,-119,65
-145,-167,-22,156,-61,-94,-274,-579,-540,-340,-208,-76
-94,-108,-13,101,-40,-60,-65,-195,-297,-215,-144,-58
-71,-113,-42,93,-14,-78,54,17,-154,-170,-119,-65
-25,-74,-49,50,12,-62,54,26,-145,-157,-106,-57
-59,-105,-47,83,-5,-76,94,99,-91,-128,-93,-55
-80,-121,-41,101,-18,-81,106,98,-92,-119,-87,-55
-53,-93,-39,73,-7,-65,97,144,-81,-102,-85,-45
-61,-95,-35,78,-13,-65,96,151,-60,-97,-90,-39
-37,-71,-34,54,-2,-52,86,150,-38,-84,-75,-29
-35,-78,-43,57,4,-60,84,202,-22,-76,-72,-23
-42,-60,-18,51,-11,-39,77,222,-10,-65,-61,-16
-2,-48,-46,25,22,-46,74,260,36,-55,-53,-9
8,-55,-63,24,36,-59,82,308,74,-45,-34,6
-3,-39,-37,21,18,-38,94,369,122,-35,-11,24
7,-48,-55,21,31,-51,88,427,171,-24,-14,38
35,-25,-60,-5,48,-42,81,481,218,2,8,46
86,12,-74,-48,80,-31,79,532,261,31,28,51
84,-29,-114,-27,99,-71,72,535,290,53,38,55
73,-32,-105,-20,89,-68,71,517,291,56,48,67
72,-18,-90,-27,81,-53,63,500,281,54,43,67
