I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-84,26,96,-68,-28,107,227,180,31,-79,-106
-101,-78,23,89,-62,-27,110,272,219,61,-75,-105
-105,-82,23,94,-64,-30,116,330,278,98,-71,-106
-93,-76,17,84,-55,-29,140,390,330,124,-65,-105
-102,-64,38,83,-70,-13,156,453,380,147,-69,-106
-104,-50,54,77,-79,2,152,479,395,152,-73,-120
-74,-37,37,56,-56,0,147,484,395,149,-88,-126
-72,-41,31,56,-51,-5,140,488,402,151,-75,-113
-59,-14,45,36,-52,15,136,457,376,165,-20,-69
-17,36,53,-9,-36,44,105,372,335,177,28,1
11,45,34,-28,-12,39,51,261,265,163,55,41
14,37,23,-26,-4,29,10,174,201,142,53,48
12,30,18,-21,-3,24,-18,107,141,109,47,53
18,20,2,-19,8,11,-21,84,81,71,43,49
23,15,-8,-19,15,4,-7,83,72,56,36,40
33,4,-29,-18,31,-12,6,73,71,51,32,34
29,-4,-33,-12,31,-18,22,68,66,44,26,25
21,-15,-36,-3,29,-26,26,61,63,37,25,22
7,-44,-51,18,29,-47,25,56,59,31,25,25
6,-31,-37,13,22,-34,24,49,55,26,20,26
24,-11,-35,-6,30,-23,20,42,48,25,20,29
32,1,-31,-16,32,-15,20,36,44,25,19,31
47,18,-30,-32,38,-6,22,28,37,20,12,26
38,14,-25,-25,31,-5,25,25,33,20,6,20
37,9,-28,-23,32,-9,25,22,27,19,-1,15
43,8,-35,-25,39,-13,25,20,25,15,-7,9
-8,1,9,3,-9,5,25,16,25,13,-14,4
-32,1,33,16,-33,17,25,15,25,10,-18,-3
-18,11,29,4,-24,19,29,11,24,6,-21,-21
-14,16,30,-1,-23,23,32,10,19,5,-19,-26
0,31,31,-15,-16,30,36,9,3,-6,-23,-23
5,33,28,-19,-12,31,40,0,-34,-38,-47,-39
-12,23,35,-6,-24,29,38,-10,-47,-46,-51,-46
-28,10,38,9,-33,24,31,-20,-44,-45,-49,-45
-33,-14,19,23,-25,3,26,-29,-45,-51,-50,-45
-42,-28,13,34,-27,-7,20,-33,-49,-48,-63,-45
-53,-41,12,47,-32,-15,16,-52,-75,-66,-85,-55
-48,-41,7,44,-27,-17,15,-73,-84,-80,-85,-57
-36,-31,4,33,-20,-13,15,-65,-77,-71,-77,-52
-45,-27,17,36,-31,-5,15,-53,-71,-62,-71,-50
-50,-18,32,34,-41,7,15,-38,-65,-57,-63,-46
-37,-13,24,25,-30,5,15,-17,-65,-60,-34,-43
-28,-11,18,19,-23,4,16,-16,-65,-61,-12,-39
-33,-23,10,28,-21,-6,34,-12,-65,-59,-18,-37
-28,-26,2,27,-15,-12,37,-26,-65,-61,-12,-33
5,2,-3,-3,4,0,25,-48,-65,-60,-23,-32
-14,-15,-1,14,-6,-8,23,-47,-68,-60,-48,-28
-36,-27,9,31,-22,-9,19,-53,-74,-61,-52,-39
-36,-24,12,29,-23,-5,15,-54,-77,-58,-47,-43
-71,-47,24,59,-47,-11,12,-62,-84,-77,-57,-53
-57,-42,16,49,-36,-13,8,-72,-91,-91,-82,-91
-24,-28,-4,26,-10,-16,6,-67,-85,-83,-73,-82
-46,-27,19,36,-32,-4,2,-64,-80,-78,-57,-57
-82,-46,36,64,-59,-5,0,-61,-74,-72,-50,-47
-77,-46,32,61,-54,-7,-3,-56,-68,-68,-42,-37
-36,-13,23,24,-29,5,-6,-56,-66,-64,-40,-40
-19,0,19,9,-19,9,0,-60,-70,-66,-40,-40
1,10,9,-5,-4,9,9,-60,-72,-61,-37,-40
-4,5,9,-1,-7,7,18,-60,-75,-60,-34,-40
-32,-7,25,19,-28,9,24,-60,-78,-60,-37,-40
-19,-9,11,14,-15,1,16,-60,-80,-55,-37,-44
-36,-35,1,36,-18,-17,3,-72,-95,-92,-69,-68
-55,-63,-8,59,-23,-35,-7,-70,-92,-113,-87,-77
-54,-54,0,54,-27,-27,-1,-60,-76,-91,-54,-67
-56,-38,17,47,-36,-10,8,-60,-70,-70,-45,-62
-46,-33,13,39,-29,-10,7,-59,-69,-60,-46,-53
-43,-26,17,34,-30,-4,3,-60,-69,-57,-42,-49
-30,-18,12,24,-21,-3,-1,-60,-64,-50,-39,-41
-36,-15,21,25,-29,3,-4,-60,-65,-45,-40,-41
-34,-15,19,24,-26,2,-10,-58,-63,-41,-44,-39
-8,-14,-7,11,0,-10,-9,-52,-59,-43,-44,-41
-10,-27,-16,19,3,-21,-3,-45,-61,-53,-46,-51
-17,-39,-22,28,3,-30,2,-44,-61,-56,-45,-50
-32,-50,-18,41,-7,-34,9,-61,-92,-88,-73,-68
-40,-42,-1,41,-19,-21,16,-65,-94,-75,-58,-58
-42,-36,5,39,-23,-15,35,-49,-74,-68,-60,-61
-38,-10,28,24,-33,9,23,-58,-72,-63,-48,-51
-44,2,46,21,-45,24,17,-34,-41,-43,-34,-39
-44,-3,41,23,-43,19,8,-48,-50,-60,-34,-22
-31,15,46,8,-39,30,6,-10,-7,-9,2,-6
-35,-11,24,23,-30,6,50,42,26,-5,-26,-49
44,87,43,-65,0,64,35,208,307,332,253,105
311,154,-157,-232,234,-1,-146,320,555,753,815,519
961,536,-425,-748,693,55,-726,-337,276,1311,2070,1551
1124,895,-228,-1008,676,333,-1026,-1127,-360,1094,2121,1804
341,387,46,-364,147,216,-547,-1310,-1163,-530,69,490
-66,-72,-6,69,-29,-39,-119,-756,-901,-772,-512,-138
-37,-138,-101,88,32,-119,-10,-157,-220,-210,-152,-94
-89,-138,-50,114,-19,-94,28,-49,-114,-178,-187,-142
-80,-105,-25,93,-27,-64,59,27,-18,-64,-96,-111
-83,-95,-13,89,-35,-54,64,50,-14,-88,-136,-138
-69,-62,6,65,-37,-28,54,63,9,-62,-102,-125
-73,-60,13,66,-43,-24,58,69,26,-71,-113,-128
-77,-48,30,62,-53,-9,51,61,31,-68,-106,-125
-55,-35,20,45,-37,-7,34,66,40,-60,-98,-118
-86,-77,9,81,-48,-34,18,52,27,-70,-104,-126
-107,-114,-7,110,-50,-60,23,46,31,-53,-86,-134
-92,-115,-23,104,-34,-68,45,66,51,-48,-88,-137
-97,-115,-18,106,-39,-66,57,112,93,-18,-74,-134
-96,-119,-23,107,-36,-71,73,139,124,5,-72,-132
-82,-120,-38,101,-22,-79,87,180,170,39,-60,-129
-84,-119,-35,102,-24,-77,84,222,201,59,-57,-130
-89,-116,-26,103,-31,-71,87,272,254,87,-60,-135
-93,-114,-22,104,-35,-68,83,328,304,108,-63,-138
-103,-116,-13,110,-45,-65,100,369,332,100,-66,-144
-103,-114,-11,108,-45,-62,121,400,357,94,-71,-184
-90,-117,-27,104,-31,-72,109,421,357,88,-101,-211
-76,-109,-32,93,-22,-70,101,392,347,80,-139,-224
-75,-98,-23,87,-26,-60,83,352,311,81,-151,-220
-70,-89,-19,80,-25,-54,62,326,271,78,-99,-162
-22,-35,-12,29,-5,-23,54,256,237,85,-23,-94
-3,-9,-7,6,2,-8,56,183,186,103,19,-43
-20,-20,0,20,-9,-10,49,125,139,96,50,-10
-14,-10,4,12,-8,-3,51,86,107,86,66,14
4,1,-2,-2,3,0,59,71,91,78,79,33
4,-6,-10,2,7,-8,19,55,75,69,81,30
0,-15,-15,7,8,-14,-8,39,49,53,68,22
28,3,-24,-15,26,-10,-7,22,30,40,62,16
30,12,-18,-20,23,-3,-13,20,20,35,53,10
-1,-10,-9,6,4,-9,-15,35,12,29,42,9
5,-23,-27,9,16,-25,-19,41,2,23,38,5
14,-18,-32,2,23,-25,-23,3,-4,20,40,3
8,-16,-24,4,16,-20,-23,-38,0,21,41,-1
9,-13,-22,2,16,-17,-14,-36,3,17,45,2
3,-10,-13,4,8,-11,-6,-23,7,16,45,10
2,-9,-11,3,7,-10,2,-13,9,12,50,15
-2,-3,-2,3,0,-2,9,-8,16,36,64,32
9,5,-4,-7,6,1,10,-2,28,49,60,34
33,-6,-39,-13,36,-22,9,1,20,18,48,22
-1,-26,-24,14,12,-25,14,7,10,7,42,18
-25,-24,1,25,-13,-12,15,9,0,3,38,12
-18,-19,0,18,-9,-9,7,6,-22,-3,34,9
-21,-17,4,18,-12,-6,1,4,-32,-9,28,4
-16,-8,8,11,-12,0,-6,6,-33,-13,25,-1
-26,2,28,12,-27,15,-13,-1,-36,-28,8,-4
-38,-9,30,24,-34,10,-13,-41,-60,-54,-18,-9
-49,-25,24,36,-36,0,-8,-66,-77,-56,-22,-11
-48,-24,24,36,-35,0,-5,-61,-74,-54,-20,-15
-25,-6,19,16,-21,6,-2,-58,-76,-56,-17,-20
-18,0,18,9,-18,9,3,-52,-73,-54,-14,-18
-21,-8,13,14,-17,2,4,-49,-66,-56,-11,-15
-20,4,24,8,-22,13,24,-33,-59,-58,-9,-12
-24,14,38,5,-31,25,41,-27,-52,-61,-6,-9
-25,7,31,9,-28,19,30,-31,-46,-64,-4,-6
-20,2,22,9,-21,12,19,-29,-45,-67,-6,-5
-28,-12,16,19,-22,2,7,-31,-44,-70,-3,-16
-47,-36,11,41,-29,-12,-1,-30,-55,-71,-13,-31
-40,-33,7,36,-23,-13,-7,-37,-73,-76,-41,-42
-28,-25,2,26,-15,-11,-15,-39,-68,-74,-65,-46
-17,-20,-3,19,-7,-11,-20,-52,-77,-82,-88,-48
-6,-11,-5,9,-1,-8,-29,-80,-102,-100,-105,-51
-32,-20,12,26,-22,-4,-23,-77,-104,-100,-107,-54
-51,-15,36,32,-43,10,-11,-72,-100,-101,-99,-56
-37,-7,30,22,-33,11,7,-59,-78,-78,-92,-43
-3,15,18,-6,-11,16,26,-32,-48,-48,-87,-23
-8,6,14,1,-11,10,25,-23,-43,-42,-81,-20
-46,-41,5,43,-25,-18,25,-17,-40,-38,-77,-20
-37,-37,0,37,-18,-18,23,-12,-32,-33,-72,-16
-12,-20,-9,16,-1,-14,19,-1,-27,-30,-68,-15
5,-6,-11,0,8,-8,20,11,-17,-23,-65,-15
-4,-23,-19,14,7,-21,16,-5,-22,-39,-73,-32
-22,-50,-28,36,3,-39,9,-42,-60,-75,-97,-47
-15,-20,-5,18,-5,-13,3,-61,-73,-80,-102,-44
-36,-13,23,24,-29,5,-5,-54,-65,-70,-99,-45
-52,-17,35,34,-43,9,-8,-48,-65,-65,-101,-41
-16,15,31,0,-23,23,18,-44,-59,-57,-99,-40
