I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,28,44,-7,-30,36,-17,-99,-31,8,-8,-8
-11,50,62,-20,-37,56,15,-91,-8,25,12,4
16,98,83,-57,-34,90,-1,-82,20,47,33,23
70,145,75,-107,-3,109,-69,-99,-26,26,32,39
63,120,57,-92,2,89,-70,-72,2,57,71,59
28,78,50,-53,-12,64,-18,-52,12,72,66,56
2,29,26,-16,-12,27,-55,-87,3,48,36,26
-50,-36,14,42,-32,-11,-46,-126,-85,-55,-27,-42
-26,-14,13,20,-19,0,-39,-130,-71,-35,-39,-46
-51,-40,11,45,-31,-14,-55,-136,-103,-66,-43,-47
-201,-130,71,165,-136,-29,176,-57,-133,-188,-202,-171
-300,-127,173,214,-237,23,410,6,-217,-339,-342,-266
-166,-19,147,92,-156,64,271,-81,7,39,-106,-120
503,432,-71,-468,287,180,-787,-198,1399,1569,838,529
859,462,-397,-660,627,33,-1646,-1012,507,1137,1113,831
600,-24,-624,-288,612,-324,-1348,-1608,-1346,-446,482,482
444,-115,-559,-164,502,-337,-916,-1074,-928,-436,245,294
186,-108,-294,-39,240,-200,-452,-519,-500,-293,98,139
9,-89,-98,40,54,-94,-112,-167,-191,-150,-12,15
-20,-55,-35,37,8,-44,-34,-38,-62,-88,-25,-16
-63,-68,-5,65,-29,-36,12,-31,-83,-106,-63,-53
-62,-56,6,59,-33,-25,8,6,-22,-60,-57,-57
-103,-86,17,94,-60,-34,42,9,-70,-90,-70,-68
-102,-90,12,96,-57,-39,46,37,-28,-60,-62,-63
-93,-90,2,91,-47,-44,40,25,-51,-76,-66,-65
-88,-90,-2,89,-43,-46,41,35,-35,-63,-65,-66
-77,-90,-13,83,-32,-51,55,50,-22,-64,-65,-63
-78,-90,-12,85,-33,-51,71,66,-9,-74,-72,-66
-78,-85,-7,82,-35,-46,79,96,-8,-84,-70,-70
-81,-82,-1,82,-40,-41,104,112,11,-82,-70,-70
-82,-78,4,80,-43,-37,112,144,32,-74,-70,-70
-85,-74,11,79,-47,-31,123,164,27,-73,-70,-70
-85,-71,14,77,-49,-28,132,174,44,-65,-70,-70
-78,-68,10,73,-44,-28,150,212,60,-63,-66,-70
-66,-61,5,63,-35,-28,173,240,71,-56,-65,-70
-55,-54,1,55,-27,-27,184,281,84,-49,-65,-70
-44,-47,-3,46,-20,-25,216,336,114,-43,-60,-70
-32,-41,-10,37,-11,-25,254,399,144,-35,-60,-70
-27,-34,-7,31,-10,-21,280,468,175,-24,-59,-69
-37,-42,-5,40,-16,-23,314,546,233,-2,-47,-60
-32,-37,-5,35,-13,-21,355,626,278,21,-33,-49
41,35,-5,-37,23,15,399,703,340,46,-20,-34
99,95,-4,-97,51,45,445,796,413,85,16,-9
73,87,14,-80,30,50,453,836,462,112,50,30
73,89,16,-82,29,52,441,849,504,143,65,53
94,108,15,-102,39,62,402,809,499,169,96,57
104,119,15,-112,44,67,319,660,458,181,122,76
111,127,16,-119,47,71,223,477,370,182,119,80
68,105,36,-87,16,70,128,297,250,149,95,57
15,56,41,-35,-14,48,64,160,156,116,65,39
-16,23,39,-3,-28,31,22,76,81,74,43,27
0,41,41,-21,-21,40,0,15,26,32,27,17
-31,8,40,12,-36,23,-11,-24,1,19,13,8
-60,-20,40,40,-50,10,-28,-32,-14,-4,6,3
-29,5,34,11,-32,20,-37,-30,-27,-26,-1,0
-37,-9,28,23,-32,9,-33,-29,-36,-35,-8,-3
-39,-19,21,29,-30,1,-27,-34,-50,-39,-14,-8
-43,-28,14,35,-29,-7,-21,-41,-64,-36,-21,-11
-23,-17,7,20,-15,-5,-16,-40,-58,-33,-24,-15
-25,-18,7,21,-16,-5,-11,-40,-51,-31,-27,-22
-38,-24,14,31,-26,-5,-6,-40,-44,-27,-29,-27
-25,-6,19,15,-22,7,-3,-40,-39,-26,-33,-33
-47,-22,25,34,-35,1,3,-40,-41,-22,-40,-33
-32,-12,20,22,-26,4,4,-40,-40,-20,-40,-30
-30,-10,20,20,-25,5,-1,-40,-40,-19,-40,-30
-52,-32,20,42,-36,-6,-4,-40,-40,-21,-40,-27
-56,-36,20,46,-38,-8,-7,-41,-45,-19,-39,-24
-48,-28,20,38,-34,-4,-12,-49,-55,-23,-43,-26
-29,-12,17,20,-23,2,-15,-66,-64,-44,-45,-30
-32,-5,27,19,-29,11,-20,-74,-71,-45,-45,-30
-13,-1,12,7,-13,5,-28,-75,-77,-40,-45,-30
-13,-9,5,11,-9,-2,-34,-86,-80,-39,-45,-30
-15,21,36,-4,-25,28,-41,-90,-80,-35,-44,-30
-13,28,41,-7,-28,34,-45,-90,-80,-34,-41,-31
-46,-12,34,29,-40,11,-45,-90,-80,-29,-40,-35
-41,-8,34,24,-37,13,-45,-90,-80,-31,-40,-35
-18,10,28,4,-23,18,-45,-94,-79,-28,-40,-35
-35,-9,25,21,-30,8,-45,-96,-81,-38,-40,-35
-73,-45,28,59,-50,-8,-42,-95,-93,-55,-42,-35
-70,-40,31,55,-50,-4,-39,-91,-90,-50,-46,-39
-58,-29,30,43,-44,1,-36,-90,-81,-44,-45,-40
-58,-28,30,43,-44,1,-34,-89,-77,-40,-45,-40
-50,-20,30,35,-39,4,-29,-98,-67,-32,-45,-40
-35,-5,30,20,-33,12,-33,-106,-69,-33,-45,-40
-43,-13,30,28,-36,8,-41,-105,-79,-46,-50,-39
-62,-32,30,47,-45,-1,-40,-103,-84,-48,-50,-34
-34,-4,30,19,-32,13,-39,-100,-89,-44,-50,-36
-43,-14,30,28,-36,8,-36,-100,-86,-42,-50,-32
-52,-21,30,36,-41,4,-34,-97,-83,-39,-50,-30
-32,-2,29,17,-30,13,-36,-94,-81,-35,-47,-30
-53,-22,31,37,-42,4,-45,-91,-77,-37,-45,-26
-49,-21,28,35,-39,4,-48,-88,-75,-50,-45,-24
-55,-20,35,37,-45,8,-43,-86,-77,-50,-42,-21
-67,-21,46,43,-56,12,-41,-83,-81,-49,-39,-19
-60,-18,41,39,-51,11,-38,-80,-79,-46,-41,-14
-69,-31,38,50,-53,4,-35,-80,-80,-45,-44,-20
-69,-35,35,52,-52,0,-36,-77,-79,-44,-45,-36
-53,-23,30,38,-41,3,-40,-74,-76,-39,-45,-34
-53,-23,30,38,-42,4,-40,-75,-75,-41,-45,-31
-79,-49,30,64,-54,-10,-42,-71,-75,-37,-45,-28
-79,-49,30,64,-54,-9,-46,-69,-75,-35,-42,-25
-65,-35,30,50,-47,-2,-44,-66,-75,-35,-40,-24
-61,-32,30,47,-45,-1,-42,-63,-78,-32,-41,-20
-51,-21,30,36,-40,4,-37,-59,-80,-29,-37,-20
-41,-17,24,29,-32,4,-34,-60,-79,-31,-35,-20
-28,-9,19,19,-24,5,-31,-66,-75,-44,-35,-20
-13,-1,12,7,-12,6,-26,-63,-69,-38,-35,-20
-15,0,15,7,-15,7,-25,-69,-68,-31,-35,-16
-33,31,64,1,-49,47,-18,-68,-60,-20,-35,-9
-74,15,89,29,-82,52,-24,-64,-55,3,-29,-2
-46,41,87,3,-67,63,-8,-54,-14,37,9,18
30,143,113,-87,-42,128,-6,-53,-6,36,30,50
29,136,107,-83,-39,121,-63,-74,-41,30,38,65
45,133,88,-89,-22,110,-62,-56,9,75,75,81
29,117,88,-73,-30,102,-19,-46,17,53,63,77
-15,34,49,-10,-32,41,-52,-57,7,51,47,50
-41,-33,7,37,-24,-13,-28,-80,-95,-43,-22,1
-66,-47,18,56,-42,-14,-64,-101,-67,-15,-36,6
-85,-64,21,74,-53,-21,-17,-70,-106,-62,-61,-25
-192,-121,71,156,-131,-24,261,56,-103,-192,-230,-172
-343,-142,201,242,-272,29,470,120,-193,-382,-390,-289
-122,5,127,58,-125,66,196,14,80,127,-66,-69
603,472,-131,-537,366,170,-986,-278,1422,1810,999,667
827,463,-363,-645,595,50,-1658,-1163,315,1157,1166,899
548,5,-543,-276,545,-269,-1267,-1571,-1392,-439,508,533
401,-130,-531,-136,467,-330,-850,-975,-857,-375,253,314
141,-144,-285,2,213,-214,-422,-482,-500,-294,50,121
-6,-82,-76,44,36,-79,-110,-142,-166,-126,-5,44
-15,-65,-50,41,18,-57,-17,-29,-48,-76,-26,12
-45,-88,-44,67,0,-66,3,-35,-80,-91,-67,-26
-40,-73,-33,57,-3,-52,17,1,-17,-68,-61,-33
-75,-93,-18,84,-28,-55,32,-6,-55,-103,-93,-54
-59,-74,-16,67,-21,-45,50,29,-7,-76,-87,-48
-42,-76,-33,59,-4,-54,59,28,-30,-103,-92,-51
-69,-94,-25,82,-22,-59,61,21,-4,-89,-88,-50
-53,-77,-24,66,-15,-50,82,28,-7,-95,-85,-50
-53,-74,-20,63,-16,-47,89,55,2,-75,-86,-52
-68,-81,-14,75,-27,-47,102,70,10,-65,-84,-59
-51,-74,-23,63,-13,-48,113,83,14,-70,-86,-63
-27,-69,-42,48,8,-55,125,117,31,-62,-85,-58
-30,-73,-43,51,7,-58,137,142,34,-56,-81,-57
-41,-78,-37,60,-2,-57,141,161,49,-49,-80,-53
-33,-67,-34,50,1,-50,152,201,69,-44,-80,-51
-39,-68,-29,54,-5,-48,171,243,97,-39,-76,-49
-48,-73,-26,61,-11,-49,188,272,114,-35,-75,-43
-51,-75,-25,64,-13,-50,213,326,140,-29,-74,-38
-59,-83,-24,71,-17,-53,252,393,180,-27,-63,-33
-40,-59,-19,49,-10,-39,283,461,220,-11,-50,-26
3,-18,-21,7,12,-19,328,542,281,21,-38,-22
26,9,-18,-17,22,-4,375,619,341,44,-16,-14
32,25,-7,-28,19,8,399,694,401,69,1,0
50,51,1,-51,24,26,433,768,460,98,24,15
67,85,18,-76,24,52,438,812,510,121,56,28
101,116,15,-109,43,65,432,827,539,165,85,54
124,133,8,-129,58,70,407,784,545,207,119,87
96,119,23,-108,36,71,317,649,501,209,117,95
70,107,37,-89,16,72,214,468,389,205,103,86
49,95,46,-72,1,70,119,288,266,173,90,74
15,53,38,-34,-12,46,61,161,158,116,63,53
11,41,30,-26,-9,35,20,82,79,72,38,34
9,29,21,-19,-7,25,-13,26,26,33,18,26
7,22,15,-15,-4,18,-17,-4,-6,9,11,17
22,36,14,-30,4,25,-22,-20,-19,1,4,8
4,13,9,-8,-3,11,-25,-27,-27,-4,-2,-2
-10,-1,9,5,-9,4,-20,-44,-41,-9,-9,-14
-19,-17,2,17,-10,-7,-15,-49,-47,-16,-14,-16
-14,1,14,6,-14,7,-10,-42,-37,-19,-10,-14
-46,-10,36,28,-41,13,-7,-38,-28,-15,-10,-16
-75,-41,34,58,-54,-4,-1,-31,-22,-10,-10,-15
-42,-13,29,27,-35,8,-2,-26,-19,-6,-10,-15
-35,-8,27,21,-31,9,-8,-28,-17,-1,-10,-18
-39,-17,21,28,-30,2,-13,-33,-13,4,-12,-23
-27,-6,21,16,-24,7,-16,-34,-10,3,-16,-24
-29,5,34,11,-31,19,-22,-30,-12,-1,-15,-20
-44,-9,35,26,-39,13,-25,-29,-15,0,-15,-20
-52,-17,36,34,-44,9,-20,-51,-32,0,-15,-18
-88,-39,48,63,-68,5,-17,-63,-42,0,-16,-14
-77,-37,41,57,-59,2,-13,-62,-39,0,-19,-15
-50,-21,29,35,-39,4,-10,-66,-41,-6,-20,-18
-55,-30,25,42,-40,-2,-5,-64,-40,-11,-19,-21
-43,-23,20,33,-32,-1,-8,-65,-45,-17,-23,-19
-29,-11,18,20,-23,3,-17,-65,-49,-21,-25,-22
-18,-5,13,12,-16,4,-25,-65,-54,-20,-25,-25
-35,-25,10,30,-22,-7,-34,-65,-55,-20,-29,-25
-41,-27,14,34,-27,-6,-30,-64,-55,-20,-30,-27
-52,-28,24,40,-38,-2,-23,-70,-68,-20,-30,-30
-60,-31,28,45,-44,-1,-19,-70,-71,-19,-30,-30
-52,-27,25,39,-38,-1,-13,-70,-69,-16,-30,-26
-47,-24,23,35,-34,0,-7,-70,-71,-13,-30,-25
-46,-27,19,37,-32,-4,-7,-71,-69,-10,-30,-25
-68,-50,18,59,-43,-16,-12,-93,-72,-8,-31,-25
-50,-37,13,43,-31,-12,-15,-102,-75,-4,-27,-25
-17,1,18,8,-17,9,-18,-98,-75,-8,-25,-27
-26,-10,16,18,-21,3,-23,-101,-77,-17,-25,-30
-33,-50,-17,42,-8,-33,-25,-99,-80,-25,-25,-30
-30,-45,-15,38,-7,-30,-30,-101,-80,-34,-25,-30
-25,-25,0,25,-12,-12,-30,-104,-76,-35,-25,-30
-26,-23,3,24,-14,-9,-30,-106,-75,-34,-35,-30
-35,-24,11,29,-23,-6,-32,-111,-75,-36,-37,-26
-31,-26,5,28,-17,-10,-31,-106,-75,-33,-34,-25
-23,-25,-2,24,-10,-13,-30,-113,-75,-42,-35,-25
-27,-20,7,23,-17,-6,-29,-127,-76,-51,-35,-25
-48,-21,27,34,-38,3,-25,-125,-85,-50,-35,-24
-52,-21,31,37,-41,5,-24,-130,-91,-50,-38,-27
-69,-44,25,56,-47,-9,-29,-130,-90,-50,-40,-29
-69,-50,20,59,-44,-15,-31,-126,-90,-50,-40,-25
-41,-24,17,32,-29,-3,-30,-124,-90,-46,-40,-25
-36,-26,10,31,-23,-8,-30,-121,-90,-45,-35,-25
-15,-6,9,10,-12,2,-30,-118,-86,-45,-35,-25
-38,-4,34,20,-35,15,-30,-115,-85,-40,-34,-25
-47,-13,34,30,-40,10,-30,-115,-85,-40,-30,-29
-59,-31,28,45,-43,-2,-39,-115,-80,-40,-30,-39
-64,-36,27,49,-45,-5,-43,-115,-80,-40,-33,-40
-28,-8,20,18,-24,5,-40,-115,-79,-41,-36,-40
-52,-30,22,41,-36,-4,-36,-114,-73,-39,-35,-40
-47,-28,18,37,-32,-5,-35,-115,-71,-40,-39,-40
-66,-33,34,49,-50,0,-31,-111,-67,-40,-41,-39
-67,-39,28,53,-48,-6,-29,-104,-62,-36,-38,-33
-11,8,19,1,-15,13,-35,-98,-63,-29,-35,-32
-20,41,61,-11,-41,50,-20,-76,-49,-5,-22,-21
-6,66,72,-30,-40,69,18,-69,-37,11,-18,-4
20,96,76,-58,-28,85,23,-70,10,47,20,31
38,120,82,-79,-22,101,-36,-82,0,55,45,46
75,139,64,-107,6,101,-70,-91,-17,67,52,54
74,131,58,-103,7,95,-21,-63,9,77,62,59
44,78,34,-61,5,56,-20,-44,18,69,34,36
15,14,-1,-14,8,6,-49,-82,-53,-4,-6,-2
-11,-18,-7,15,-2,-12,-29,-118,-95,-58,-51,-48
-25,-29,-4,28,-10,-16,-62,-112,-64,-21,-41,-32
-101,-87,14,94,-58,-36,98,-80,-157,-153,-136,-112
-262,-146,116,204,-189,-15,355,24,-164,-293,-309,-254
-312,-142,170,227,-241,14,425,-71,-317,-341,-321,-264
221,257,36,-239,92,146,-320,-160,867,1008,436,241
834,591,-243,-712,539,173,-1505,-636,1319,1769,1200,837
714,167,-547,-440,631,-190,-1564,-1516,-821,97,744,640
486,-127,-613,-179,550,-370,-1083,-1338,-1217,-537,293,343
304,-101,-406,-101,355,-253,-654,-683,-563,-284,171,226
38,-115,-153,38,96,-134,-221,-294,-323,-222,-6,43
-27,-75,-48,52,11,-62,-69,-66,-54,-82,-27,-8
-40,-88,-49,64,5,-68,-14,-52,-105,-120,-62,-22
-37,-71,-33,54,-2,-52,12,1,-29,-78,-63,-49
-39,-67,-28,53,-5,-47,38,14,-63,-104,-65,-66
-66,-87,-21,77,-22,-54,29,20,-45,-92,-69,-66
-48,-67,-19,57,-14,-43,48,22,-40,-94,-69,-68
-56,-77,-21,66,-17,-48,76,23,-47,-99,-79,-72
-62,-81,-19,72,-21,-50,66,36,-29,-97,-74,-65
-50,-71,-21,60,-14,-46,82,50,-37,-105,-76,-66
-43,-62,-19,53,-12,-40,95,61,-19,-96,-73,-64
-37,-58,-21,47,-8,-39,109,66,-22,-101,-70,-61
-50,-69,-19,60,-15,-44,129,100,-3,-93,-69,-59
-53,-74,-21,64,-16,-48,143,122,20,-96,-73,-62
-77,-96,-19,86,-29,-57,144,140,39,-92,-81,-72
-58,-74,-16,66,-21,-45,165,166,46,-86,-79,-69
-44,-73,-29,58,-7,-51,187,203,66,-82,-76,-64
-74,-102,-28,88,-22,-65,197,242,86,-75,-74,-60
-53,-76,-23,65,-14,-49,222,280,105,-70,-70,-56
-38,-59,-21,48,-8,-40,246,337,135,-63,-69,-49
-31,-47,-16,40,-7,-31,276,398,165,-51,-61,-59
-24,-38,-14,31,-5,-25,318,457,201,-44,-53,-72
-16,-26,-10,21,-3,-18,364,544,258,-27,-49,-54
-6,-15,-9,10,2,-12,404,638,322,7,-33,-32
46,34,-12,-40,29,11,443,722,383,38,-3,-9
70,75,6,-72,32,40,472,798,443,74,27,18
