I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-3,-40,-17,38,-21,57,216,157,168,73,49
56,27,-30,-42,43,-1,8,275,241,175,70,93
71,59,-12,-65,41,23,-35,365,352,225,107,121
92,96,4,-94,43,50,-38,435,463,294,161,145
138,160,22,-149,58,91,-55,497,543,336,199,186
150,182,32,-166,58,107,-69,554,617,406,256,236
186,234,48,-210,69,141,-78,507,623,404,251,236
164,217,53,-191,56,135,-71,440,538,352,239,231
130,186,56,-158,37,121,-53,346,424,328,225,206
114,162,48,-138,32,105,-40,232,260,258,152,139
51,85,34,-68,8,59,7,119,102,170,92,77
34,46,12,-40,11,29,45,-4,-21,98,19,18
-15,-23,-8,19,-4,-16,50,-63,-100,62,-15,-11
-34,-53,-19,44,-7,-36,73,-94,-147,12,-42,-51
-36,-66,-30,51,-3,-48,72,-120,-202,-41,-92,-90
-68,-99,-31,84,-18,-65,63,-132,-206,-33,-87,-85
-56,-93,-37,75,-9,-65,62,-135,-209,-31,-79,-79
-62,-90,-29,76,-16,-59,50,-146,-217,-30,-81,-76
-51,-81,-30,66,-11,-55,55,-141,-208,-23,-68,-66
-63,-87,-24,75,-19,-56,72,-135,-204,-28,-75,-69
-85,-105,-20,95,-32,-62,70,-141,-203,-36,-82,-87
-63,-96,-33,80,-14,-64,58,-121,-207,-33,-65,-81
-59,-88,-29,74,-15,-59,56,-123,-196,-17,-72,-71
-43,-80,-37,61,-2,-58,42,-118,-180,-8,-67,-78
-30,-73,-43,52,7,-58,48,-94,-179,-3,-55,-76
-40,-87,-47,64,4,-67,70,-131,-181,-2,-66,-66
-48,-88,-41,68,-3,-64,65,-156,-176,-3,-66,-61
-53,-79,-26,66,-14,-52,46,-131,-170,-2,-59,-70
-42,-75,-33,59,-4,-54,41,-113,-162,-3,-56,-71
-30,-69,-39,50,5,-54,65,-140,-156,0,-63,-59
-34,-71,-37,52,2,-54,63,-163,-148,1,-61,-50
-39,-79,-41,59,1,-60,49,-124,-146,-3,-54,-41
-44,-84,-39,64,-2,-62,60,-122,-158,-12,-47,-33
-42,-88,-47,65,3,-68,54,-140,-163,-22,-42,-26
-35,-85,-50,60,7,-67,48,-140,-159,-16,-32,-15
-30,-79,-50,54,10,-64,37,-172,-157,-6,-35,-34
-8,-80,-72,44,32,-76,13,-179,-154,-12,-63,-65
-27,-89,-62,58,18,-75,36,-177,-151,-9,-66,-65
-42,-90,-48,66,3,-68,53,-174,-149,-11,-62,-62
-36,-85,-49,61,7,-67,50,-165,-146,-13,-60,-60
-40,-84,-45,62,3,-64,58,-166,-143,-22,-60,-61
-14,-75,-61,45,24,-67,48,-165,-140,-37,-68,-65
-11,-82,-71,47,30,-76,52,-173,-138,-17,-66,-61
-18,-85,-67,52,25,-76,37,-172,-134,-11,-64,-58
-36,-96,-60,66,12,-78,26,-167,-138,-17,-65,-55
-29,-113,-83,71,27,-98,50,-163,-140,-14,-64,-51
-7,-102,-95,54,44,-98,52,-160,-135,-16,-66,-51
-13,-98,-85,56,36,-91,33,-156,-135,-9,-72,-55
-5,-92,-87,49,41,-89,16,-155,-134,-11,-72,-58
-33,-92,-59,63,14,-75,20,-154,-129,-12,-67,-60
-40,-106,-66,73,13,-86,28,-147,-131,-14,-65,-56
-36,-112,-76,74,20,-93,50,-148,-127,-10,-65,-48
-38,-102,-63,71,12,-82,51,-154,-123,-21,-61,-46
-3,-94,-91,49,44,-92,35,-153,-120,-33,-54,-52
4,-88,-92,43,48,-90,28,-150,-116,-31,-47,-53
-1,-86,-85,44,42,-85,2,-150,-113,-37,-42,-47
-27,-106,-79,67,27,-92,24,-150,-107,-33,-32,-46
-57,-104,-47,80,-4,-75,53,-148,-118,-36,-34,-41
-14,-87,-73,51,30,-80,41,-145,-123,-33,-41,-39
-18,-105,-87,61,35,-96,35,-141,-115,-29,-39,-30
-39,-113,-73,76,17,-93,36,-138,-110,-17,-33,-19
12,-75,-87,32,50,-80,30,-133,-105,-1,-38,-33
-14,-93,-79,54,33,-85,25,-130,-109,-23,-62,-39
-27,-110,-83,69,28,-96,16,-130,-110,-32,-56,-29
-6,-88,-82,48,38,-85,13,-130,-110,-25,-45,-27
-15,-106,-91,61,39,-99,1,-129,-110,-23,-56,-19
-15,-99,-84,57,35,-92,4,-123,-110,-15,-56,-15
-64,-105,-42,85,-11,-73,18,-116,-108,-14,-50,-37
-51,-120,-69,86,9,-95,4,-115,-100,-5,-41,-48
-26,-118,-91,72,33,-104,26,-114,-96,-10,-37,-44
-19,-107,-88,63,34,-97,44,-107,-99,-31,-27,-44
-20,-106,-86,63,34,-96,38,-101,-100,-30,-31,-39
-26,-103,-77,65,26,-90,41,-99,-100,-30,-55,-41
-19,-107,-88,63,35,-97,39,-101,-100,-30,-49,-38
-13,-98,-85,56,36,-92,41,-107,-100,-26,-45,-32
27,-63,-90,19,58,-76,36,-107,-98,-22,-56,-27
-13,-96,-83,55,35,-89,29,-98,-93,-16,-57,-24
-14,-79,-65,47,26,-72,23,-97,-90,-13,-54,-19
3,-71,-74,34,39,-72,16,-100,-90,-6,-56,-15
-25,-108,-82,67,29,-95,8,-100,-90,-8,-54,-33
-26,-99,-73,62,24,-86,8,-100,-90,-25,-56,-43
-55,-109,-54,83,-1,-81,34,-99,-90,-32,-61,-37
-39,-108,-69,74,15,-88,36,-101,-91,-25,-55,-36
-8,-96,-88,53,40,-92,9,-94,-87,-21,-48,-32
11,-75,-86,32,49,-80,38,-87,-79,-11,-37,-30
37,-31,-69,-3,53,-50,54,-72,-71,3,-38,-28
19,-10,-29,-5,24,-19,54,-61,-59,8,-19,-17
14,-6,-19,-4,17,-12,56,-28,-34,25,6,-9
82,45,-37,-63,60,4,14,16,0,41,19,19
128,59,-69,-93,98,-5,-5,-1,0,33,36,22
72,-23,-95,-25,84,-58,-9,-25,-22,13,23,-5
37,-50,-87,7,62,-68,-12,-45,-43,-2,1,-9
23,-56,-79,17,51,-67,12,-55,-45,-11,-40,-31
-23,-87,-64,55,20,-75,37,-77,-56,-33,-64,-33
-8,-87,-79,48,36,-83,42,-80,-69,-46,-59,-30
15,-93,-109,39,62,-101,35,-62,-49,-45,-56,-26
-12,-84,-71,48,30,-78,29,-78,-64,-53,-49,-17
-11,-90,-78,51,34,-83,27,-46,-37,-49,-45,-49
-19,-92,-73,56,27,-83,16,-77,-56,-60,-37,1
-41,-101,-59,71,9,-80,17,-72,-57,-48,-41,5
-22,-85,-63,54,21,-74,8,-108,-83,-46,-66,-36
-23,-88,-65,56,22,-77,43,-74,-69,-35,-65,-19
-9,-118,-109,64,51,-114,25,-101,-35,-21,-63,-26
-36,-38,-2,37,-17,-20,73,-69,-116,-60,-72,-42
29,-49,-78,10,54,-63,174,227,19,-33,-58,-47
309,327,17,-318,146,172,-280,-472,272,460,418,420
454,989,534,-722,-40,761,-717,-1031,1316,1406,1150,1087
235,636,401,-436,-83,519,-516,-729,1247,1008,715,671
-71,-65,6,68,-38,-30,-113,-544,-145,-117,-116,-71
-88,-138,-50,113,-18,-93,99,-239,-161,-151,-143,-102
-26,-114,-89,70,32,-101,94,-83,-42,-96,-106,-77
-49,-99,-50,74,0,-74,83,-10,-87,-121,-91,-79
-28,-80,-52,54,12,-65,80,78,-18,-81,-75,-53
9,-67,-77,29,44,-72,78,82,-71,-106,-95,-61
4,-47,-52,22,28,-49,76,82,-19,-71,-76,-50
-3,-79,-76,41,37,-77,71,65,-44,-91,-86,-56
-18,-73,-56,46,19,-64,71,55,-18,-87,-76,-47
-16,-71,-55,44,20,-63,66,57,-15,-91,-80,-52
-1,-74,-72,38,36,-73,65,107,24,-85,-73,-45
9,-48,-57,20,33,-52,61,117,50,-81,-69,-40
23,-40,-63,9,43,-51,58,124,49,-80,-66,-31
6,-48,-54,22,30,-51,53,159,68,-74,-69,-28
18,-41,-59,12,39,-50,43,154,96,-72,-76,-15
28,-29,-57,0,43,-43,31,187,125,-68,-61,-24
48,4,-44,-26,46,-20,20,208,158,-61,-58,-22
70,35,-36,-52,53,0,10,245,217,-36,-40,17
110,87,-23,-98,66,31,9,333,298,30,8,25
136,111,-25,-123,80,43,1,388,389,71,18,55
120,140,19,-130,50,79,-14,472,482,102,52,91
137,185,48,-162,45,116,-36,530,581,168,111,118
151,224,73,-188,38,148,-60,571,637,205,144,154
175,253,78,-215,49,165,-60,601,673,228,170,182
165,239,74,-202,45,156,-68,555,663,222,175,190
133,227,94,-180,19,160,-66,479,587,206,164,180
111,174,63,-142,23,118,-47,378,486,173,116,136
61,126,65,-94,-2,95,-42,279,335,91,71,94
36,77,41,-57,-3,59,-28,157,184,35,33,52
39,57,18,-48,10,37,-3,56,68,-48,-45,-25
-16,5,21,5,-18,13,11,-13,-17,-116,-97,-47
-27,-46,-20,37,-3,-33,35,-52,-72,-139,-118,-78
-14,-49,-34,32,10,-41,54,-47,-102,-171,-144,-103
-42,-64,-23,53,-9,-43,47,-77,-100,-167,-140,-99
-40,-56,-16,48,-11,-36,53,-69,-92,-162,-132,-131
-41,-54,-13,47,-14,-33,37,-103,-101,-162,-130,-123
-26,-48,-22,37,-2,-35,22,-118,-114,-153,-119,-118
-39,-61,-22,50,-8,-41,59,-88,-99,-158,-124,-123
-41,-56,-15,49,-13,-35,65,-95,-92,-169,-140,-120
-54,-68,-14,61,-20,-41,56,-45,-96,-171,-141,-121
-30,-41,-10,36,-10,-26,52,-43,-98,-166,-139,-114
-23,-45,-22,34,-1,-33,45,-66,-100,-165,-140,-113
-42,-60,-19,51,-11,-39,40,-75,-94,-163,-135,-106
0,-19,-19,10,10,-19,31,-39,-88,-156,-132,-99
-36,-43,-7,40,-15,-25,29,-18,-79,-150,-127,-111
-35,-42,-7,39,-14,-24,14,-39,-77,-146,-125,-117
-27,-39,-12,33,-8,-25,29,-12,-61,-139,-130,-113
-54,-37,17,45,-36,-10,53,-28,-87,-139,-130,-111
-29,-35,-6,32,-12,-20,52,-51,-107,-127,-130,-106
-14,-40,-26,28,6,-33,28,-45,-107,-142,-131,-105
-24,-41,-17,33,-3,-29,4,-55,-142,-177,-134,-104
-28,-52,-24,40,-2,-38,34,-59,-140,-174,-139,-100
-21,-42,-21,32,0,-31,46,-59,-136,-177,-138,-103
-17,-37,-21,27,2,-29,10,-63,-133,-181,-134,-106
-1,-41,-41,21,20,-41,-2,-55,-121,-179,-135,-104
-4,-44,-40,24,18,-42,40,-71,-121,-180,-135,-105
-36,-61,-25,48,-5,-43,47,-90,-105,-175,-133,-108
-35,-61,-26,48,-4,-43,38,-69,-127,-175,-129,-111
-36,-65,-29,51,-3,-47,42,-64,-161,-171,-126,-108
-13,-52,-40,32,14,-46,35,-72,-151,-169,-124,-103
-15,-56,-41,36,13,-48,35,-60,-152,-172,-127,-102
-13,-53,-40,33,13,-46,29,-81,-156,-176,-131,-106
-26,-65,-40,46,7,-52,44,-80,-149,-179,-134,-103
-48,-90,-42,69,-3,-65,14,-60,-151,-180,-136,-97
-10,-52,-42,31,16,-47,3,-82,-147,-178,-132,-106
-27,-64,-37,45,5,-50,13,-59,-145,-171,-123,-105
1,-48,-50,24,25,-49,-1,-55,-150,-170,-124,-98
-3,-49,-46,26,22,-48,10,-65,-150,-170,-129,-101
-22,-63,-41,42,10,-52,2,-57,-150,-167,-128,-97
-32,-70,-38,51,3,-54,36,-53,-150,-164,-121,-95
-30,-67,-37,48,4,-52,42,-38,-145,-160,-119,-100
10,-38,-48,14,29,-43,-3,-45,-145,-160,-121,-109
-14,-53,-39,34,12,-46,-18,-38,-145,-157,-117,-106
-20,-70,-50,45,15,-60,-23,-58,-145,-152,-112,-90
-23,-55,-32,40,4,-43,0,-63,-145,-153,-113,-88
-14,-53,-40,34,13,-46,38,-44,-145,-160,-120,-96
-24,-55,-31,40,4,-42,37,-64,-141,-154,-114,-88
-1,-23,-22,12,10,-23,4,-28,-124,-129,-89,-68
35,-6,-41,-14,38,-23,22,-4,-109,-111,-73,-53
10,20,10,-15,0,15,46,-9,-96,-107,-74,-57
27,29,1,-28,13,15,22,22,-82,-93,-63,-47
36,45,9,-41,13,27,-12,34,-80,-72,-43,-17
54,16,-37,-35,45,-11,-40,23,-78,-89,-52,-27
47,-24,-71,-12,59,-47,-40,0,-75,-103,-63,-38
38,-11,-49,-14,43,-30,3,-21,-73,-102,-69,-43
24,-43,-67,9,46,-55,10,-43,-86,-105,-80,-61
-28,-71,-43,50,8,-57,-4,-70,-130,-119,-90,-47
-22,-80,-59,51,19,-69,42,-47,-131,-126,-96,-50
-23,-80,-58,52,18,-69,30,-42,-133,-124,-91,-66
-17,-73,-56,45,20,-64,34,-62,-133,-126,-89,-57
-16,-70,-54,43,19,-62,37,-57,-122,-128,-86,-51
-16,-62,-46,39,15,-53,19,-58,-141,-134,-84,-45
-14,-79,-66,47,26,-72,41,-34,-104,-121,-97,-35
-47,-73,-26,60,-10,-50,1,-85,-152,-121,-92,-42
-29,-69,-40,49,6,-55,43,-17,-71,-105,-79,-77
-6,-35,-29,20,11,-31,-8,-97,-125,-125,-91,-76
-22,2,24,10,-23,13,89,88,-126,-104,-78,-67
126,15,-110,-70,118,-48,91,186,27,10,25,34
383,577,194,-480,94,385,-478,-707,472,766,699,681
376,984,608,-680,-116,796,-690,-933,1400,1444,1138,1037
82,340,258,-211,-89,299,-356,-645,589,497,337,320
-99,-130,-31,115,-33,-81,-27,-428,-387,-244,-190,-140
-46,-87,-41,66,-2,-63,59,-116,-100,-109,-99,-91
-29,-91,-62,60,17,-76,63,-32,-130,-149,-120,-100
-27,-55,-28,41,1,-41,97,81,-69,-115,-89,-70
-28,-68,-41,48,7,-54,61,78,-77,-123,-95,-89
-31,-68,-38,50,4,-53,39,114,-101,-111,-88,-81
-2,-44,-42,23,21,-43,46,149,-69,-106,-76,-72
-3,-35,-32,19,15,-34,39,121,-91,-112,-78,-64
-4,-37,-33,20,15,-35,40,156,-59,-88,-69,-50
-14,-52,-38,33,13,-45,49,126,-70,-99,-75,-63
-10,-45,-35,28,12,-40,28,114,-43,-92,-64,-44
-1,-45,-44,24,22,-44,26,127,-38,-91,-65,-47
4,-23,-27,9,16,-25,31,129,-19,-66,-63,-43
29,-6,-36,-11,32,-21,17,150,30,-52,-52,-29
31,-1,-32,-14,32,-17,16,165,57,-51,-47,-42
22,-11,-33,-5,27,-22,20,212,91,-34,-33,-21
29,-4,-33,-12,31,-19,-3,249,139,-11,-23,0
42,21,-22,-32,32,-1,-33,290,200,42,5,24
69,57,-12,-63,40,22,-35,357,285,82,41,57
100,108,7,-104,46,57,-52,429,384,126,71,80
130,143,13,-136,58,78,-69,497,496,192,128,133
149,194,45,-171,51,119,-90,567,586,238,174,177
153,206,53,-180,50,130,-105,637,654,303,217,218
170,252,82,-211,44,167,-85,608,675,324,237,237
164,263,98,-213,33,180,-85,542,624,299,222,240
148,229,80,-188,34,154,-80,464,524,261,186,213
113,218,104,-166,4,161,-55,351,372,195,136,148
73,116,43,-95,15,79,-30,244,201,119,84,103
73,75,3,-74,35,38,5,120,69,33,21,44
7,15,8,-11,-1,12,18,56,-20,-19,-10,1
-22,-69,-47,46,13,-58,37,-11,-89,-59,-46,-32
-8,-67,-59,37,26,-63,46,-98,-122,-96,-82,-66
-38,-93,-55,66,9,-73,33,-60,-131,-95,-79,-64
-45,-105,-61,75,8,-82,33,-47,-151,-116,-102,-85
-55,-103,-48,79,-3,-75,23,-61,-143,-125,-111,-93
-50,-99,-49,75,0,-74,21,-52,-134,-111,-101,-78
-38,-96,-58,67,10,-77,38,-58,-132,-110,-100,-77
-36,-87,-51,62,8,-69,44,-41,-118,-99,-94,-74
-36,-88,-52,62,9,-70,32,-56,-135,-96,-102,-76
-51,-90,-39,71,-6,-64,29,-39,-157,-106,-102,-75
-49,-96,-47,72,0,-71,20,-26,-151,-106,-90,-75
-65,-135,-71,100,3,-103,15,-28,-150,-95,-77,-73
-57,-98,-41,77,-7,-69,42,-24,-151,-91,-71,-65
-23,-61,-38,42,8,-49,49,-14,-150,-87,-68,-60
-35,-81,-46,58,5,-63,38,-22,-150,-85,-66,-55
-39,-81,-42,60,1,-61,37,-82,-150,-81,-62,-55
-40,-83,-42,61,1,-62,32,-55,-149,-80,-57,-54
-40,-76,-36,59,-2,-56,32,-16,-146,-75,-51,-49
-35,-73,-38,54,2,-56,28,-69,-143,-75,-46,-51
-17,-63,-46,40,15,-54,32,-96,-140,-90,-40,-47
-25,-76,-51,51,13,-63,28,-87,-138,-93,-35,-42
-38,-84,-46,62,4,-65,32,-92,-134,-85,-59,-36
-42,-87,-45,65,2,-66,29,-87,-143,-82,-66,-32
-78,-130,-52,104,-13,-91,2,-85,-152,-74,-59,-24
-40,-92,-52,67,6,-72,5,-85,-149,-70,-66,-21
-17,-62,-46,40,15,-54,7,-90,-150,-94,-64,-48
-35,-74,-39,54,2,-56,7,-94,-150,-98,-66,-54
-32,-72,-40,52,4,-55,8,-85,-149,-88,-64,-42
-46,-90,-45,68,0,-67,7,-81,-157,-98,-66,-39
-39,-81,-42,60,2,-61,2,-84,-163,-97,-62,-29
-37,-80,-43,59,3,-61,-2,-86,-158,-92,-56,-26
-24,-73,-49,49,13,-61,4,-84,-156,-83,-50,-44
-26,-73,-47,50,10,-59,2,-86,-153,-79,-33,-49
-38,-79,-41,59,1,-59,3,-85,-150,-69,-56,-37
-51,-89,-38,70,-6,-63,2,-83,-148,-66,-69,-35
-93,-128,-35,111,-29,-81,-3,-78,-145,-90,-62,-24
-51,-100,-49,76,-1,-74,-2,-75,-145,-93,-61,-22
-17,-68,-51,43,17,-59,-6,-82,-143,-75,-51,-36
-39,-88,-49,64,5,-68,-5,-82,-139,-60,-47,-35
-34,-78,-44,56,6,-61,2,-81,-140,-81,-38,-50
-56,-93,-38,74,-8,-65,-1,-78,-143,-90,-34,-56
-46,-90,-44,69,-1,-67,-10,-88,-142,-78,-25,-48
-36,-90,-54,63,9,-71,-9,-80,-134,-87,-21,-51
-32,-114,-81,73,24,-97,-9,-83,-131,-81,-48,-49
-27,-79,-52,53,13,-65,0,-77,-123,-70,-54,-51
-76,-91,-15,84,-31,-52,7,-33,-119,-57,-43,-46
-37,-52,-15,44,-11,-34,32,-39,-113,-50,-36,-32
19,29,10,-25,5,20,63,-47,-89,-41,-5,-19
26,50,24,-38,0,37,34,-23,-61,-34,35,-2
57,62,6,-60,25,33,-28,8,-55,-23,40,8
44,17,-27,-30,35,-5,-60,8,-90,-18,21,-6
6,-48,-53,21,30,-50,-50,-14,-121,-49,13,-18
-9,-59,-49,34,20,-54,-46,-44,-117,-56,4,-8
-21,-69,-49,45,14,-59,-34,-93,-124,-45,-36,-11
-39,-91,-52,65,7,-71,-30,-96,-132,-49,-61,-25
-31,-86,-55,58,12,-70,-12,-90,-115,-62,-62,-39
-30,-84,-54,57,12,-69,12,-104,-141,-66,-66,-39
-51,-95,-44,73,-3,-69,3,-77,-137,-55,-64,-47
-62,-107,-46,85,-8,-76,-1,-107,-152,-60,-61,-61
-44,-99,-54,72,5,-76,7,-72,-127,-46,-56,-58
-36,-94,-57,65,11,-75,-6,-106,-144,-56,-53,-51
-71,-114,-43,93,-13,-78,14,-73,-128,-53,-41,-44
-53,-94,-41,74,-6,-67,-27,-65,-119,-53,-46,-40
-63,-20,42,41,-52,11,27,-41,-178,-56,-20,-23
15,-24,-39,5,27,-31,132,224,-38,-16,4,-13
302,353,51,-327,125,202,-310,-475,260,512,490,470
439,984,545,-712,-53,764,-703,-943,1362,1438,1185,1089
189,591,402,-390,-107,496,-495,-697,1177,926,676,619
-111,-110,1,111,-56,-55,-119,-572,-252,-121,-81,-62
-95,-139,-44,117,-25,-91,62,-196,-215,-101,-72,-83
-67,-123,-56,95,-5,-89,72,-65,-99,-76,-61,-69
-81,-119,-37,100,-22,-78,76,37,-141,-91,-52,-63
-38,-79,-41,58,2,-59,68,70,-72,-54,-36,-46
-50,-89,-39,69,-5,-63,79,76,-125,-68,-40,-44
-37,-76,-38,57,1,-57,68,133,-72,-54,-22,-28
-21,-61,-40,41,10,-51,60,107,-104,-79,-48,-50
-41,-77,-37,59,-2,-57,56,132,-75,-70,-43,-43
-52,-96,-45,74,-3,-70,49,108,-79,-77,-32,-36
-28,-70,-43,49,8,-56,50,119,-59,-64,-31,-30
7,-37,-44,15,26,-40,50,127,-42,-44,-26,-28
-6,-55,-49,31,21,-51,49,159,-27,-30,-23,-26
-37,-90,-53,64,8,-71,52,159,21,-31,-13,-22
-22,-63,-41,42,10,-51,46,155,37,-23,11,-17
-15,-51,-36,33,11,-44,38,207,68,4,16,-8
11,-26,-37,8,24,-31,28,228,103,39,27,-3
63,34,-29,-48,46,2,-11,277,161,65,50,24
101,69,-32,-85,67,18,-9,336,245,88,83,62
93,87,-6,-90,50,40,-26,429,343,130,121,93
90,116,26,-104,32,71,-45,508,454,189,150,126
140,198,58,-169,41,128,-57,583,554,252,194,164
167,239,72,-203,47,155,-95,659,632,298,246,212
172,269,96,-221,38,182,-87,637,658,320,267,239
193,310,117,-252,37,214,-93,621,651,336,278,234
161,262,101,-212,30,181,-80,544,579,316,263,221
87,212,125,-149,-20,168,-38,422,425,240,206,179
49,152,103,-101,-27,127,-26,294,266,166,153,121
-4,77,81,-37,-43,79,6,155,108,78,87,63
-29,22,52,3,-41,37,27,76,-8,13,32,12
-23,-28,-5,25,-9,-16,15,-8,-77,-38,-2,-26
-41,-50,-9,46,-16,-29,21,-20,-123,-85,-50,-65
-58,-72,-14,65,-22,-43,43,-41,-140,-91,-81,-83
-39,-79,-40,59,1,-59,51,-95,-174,-107,-80,-87
-27,-72,-45,50,9,-58,50,-79,-172,-107,-81,-90
-37,-73,-35,55,-1,-54,50,-96,-159,-94,-85,-92
-24,-70,-46,47,11,-58,50,-78,-160,-95,-85,-96
-56,-79,-23,67,-17,-51,50,-24,-144,-79,-83,-92
-71,-77,-6,74,-32,-41,52,-37,-152,-78,-75,-86
-45,-76,-31,60,-7,-53,56,-66,-172,-97,-70,-80
