I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-66,-29,52,-3,-48,59,-83,-1,35,152,-33
-29,-64,-36,47,4,-50,63,-79,-3,32,146,-35
-37,-69,-31,53,-3,-50,65,-80,-6,30,140,-35
-42,-71,-28,56,-7,-49,64,-80,-9,30,135,-31
-45,-69,-24,58,-10,-46,69,-79,-11,30,130,-30
-45,-66,-21,55,-12,-43,70,-82,-14,30,126,-30
-44,-61,-17,53,-13,-39,70,-86,-15,30,121,-26
-50,-58,-8,55,-21,-33,70,-85,-15,30,117,-24
-55,-55,0,55,-27,-27,70,-84,-16,30,115,-27
-58,-49,9,53,-33,-20,70,-81,-14,29,115,-30
-63,-57,5,60,-34,-26,70,-79,-19,25,111,-30
-63,-66,-3,65,-29,-35,70,-82,-25,25,109,-30
-56,-64,-8,61,-24,-36,68,-85,-27,22,110,-30
-48,-65,-17,57,-15,-41,64,-90,-30,19,104,-30
-48,-65,-17,57,-15,-41,66,-90,-33,20,97,-27
-52,-65,-13,59,-19,-39,64,-90,-35,16,91,-21
-53,-62,-8,58,-22,-35,66,-90,-37,14,84,-16
-52,-57,-5,55,-23,-31,64,-90,-41,11,77,-13
-33,-54,-21,44,-5,-38,61,-90,-39,8,71,-7
-25,-51,-26,38,0,-38,59,-91,-35,5,66,-5
-29,-46,-17,38,-6,-31,54,-101,-36,5,59,-16
-35,-46,-11,40,-11,-28,54,-105,-32,16,56,-17
-52,-56,-4,54,-24,-29,47,-110,-30,16,59,-14
-51,-48,3,49,-27,-22,58,-104,-29,15,61,-10
-37,-35,2,36,-20,-16,61,-98,-31,10,63,-7
-20,-37,-17,29,-2,-27,61,-87,-28,12,67,-3
-15,-19,-4,17,-5,-11,80,-63,-3,40,63,20
9,21,13,-15,-2,17,70,-33,22,63,67,36
44,38,-6,-41,25,16,59,-17,27,66,73,46
39,25,-14,-32,26,6,24,-87,-9,37,53,41
32,-17,-49,-7,41,-33,10,-114,-39,12,30,18
16,-54,-70,19,43,-61,29,-108,-48,12,24,16
0,-54,-54,27,28,-54,38,-113,-43,5,12,10
-16,-58,-42,37,13,-49,48,-105,-53,0,1,3
-51,-66,-15,58,-17,-40,41,-119,-63,-1,-1,2
-55,-80,-25,68,-15,-53,56,-94,-44,-7,-14,-10
-63,-54,9,58,-36,-22,58,-116,-58,10,-8,12
-64,-61,2,62,-33,-29,71,-63,-26,4,-28,4
-108,-41,67,74,-88,13,83,-99,-51,45,11,32
-102,-57,45,79,-73,-6,135,22,56,80,22,21
250,87,-163,-168,206,-38,42,241,382,291,266,229
1027,498,-529,-763,778,-16,-449,32,651,570,703,657
1239,354,-885,-797,1062,-265,-796,-529,179,104,355,486
442,57,-384,-249,413,-163,-594,-991,-617,-324,-106,156
13,35,22,-23,-5,29,-185,-556,-397,-163,-93,70
-5,-45,-40,25,18,-42,6,-176,-119,-81,-112,6
-81,-53,28,67,-54,-12,48,-182,-145,-47,-102,21
-79,-63,16,71,-47,-24,93,-89,-77,-42,-105,1
-109,-66,43,87,-76,-11,102,-112,-110,-42,-107,-2
-84,-62,22,73,-53,-20,106,-83,-81,-29,-106,-9
-93,-71,22,82,-57,-24,104,-90,-91,-30,-115,-21
-87,-74,13,80,-50,-30,105,-83,-81,-28,-112,-21
-73,-73,1,73,-37,-36,106,-75,-78,-38,-121,-22
-78,-71,7,75,-42,-32,102,-77,-84,-33,-118,-14
-59,-82,-24,71,-17,-53,97,-62,-76,-34,-130,-14
-56,-73,-17,64,-19,-45,91,-57,-74,-29,-129,-7
-48,-68,-20,58,-13,-44,86,-43,-60,-31,-124,-6
-53,-60,-7,57,-22,-34,79,-34,-55,-26,-122,0
-34,-54,-21,44,-6,-37,76,-21,-41,-17,-116,8
-18,-49,-30,34,6,-39,79,-9,-24,-9,-116,16
-1,-33,-33,17,16,-33,70,17,3,-1,-103,25
42,-17,-59,-12,51,-38,55,42,31,5,-86,30
64,1,-63,-33,64,-31,42,66,48,22,-74,47
100,11,-89,-55,94,-39,26,79,65,35,-63,63
149,46,-103,-98,126,-28,14,91,87,54,-42,82
181,78,-102,-129,141,-12,4,96,107,72,-18,103
191,87,-104,-139,147,-8,1,87,129,79,-15,115
194,105,-89,-149,141,7,-5,86,135,92,-14,131
190,104,-86,-147,138,9,1,79,124,99,-10,129
162,96,-65,-129,114,15,23,77,117,93,-9,116
119,75,-44,-97,81,15,39,61,95,81,-28,106
82,39,-43,-60,62,-1,55,28,55,70,-51,94
43,10,-33,-26,37,-11,67,-3,18,58,-70,81
18,-4,-22,-7,20,-13,70,-26,-5,41,-93,66
12,-8,-20,-2,16,-14,70,-29,-10,25,-99,57
4,-16,-20,6,12,-18,70,-37,-15,20,-106,54
-6,-22,-17,14,6,-19,70,-46,-21,18,-115,51
-15,-28,-14,22,0,-21,70,-44,-26,15,-114,48
-21,-37,-16,30,-2,-26,70,-45,-32,12,-124,46
-28,-41,-13,35,-7,-26,69,-45,-35,10,-132,43
-18,-40,-22,29,2,-31,70,-45,-39,7,-127,40
-14,-38,-24,26,6,-31,69,-45,-40,5,-125,40
-33,-34,-2,34,-15,-18,71,-45,-40,5,-122,38
-46,-35,11,40,-28,-12,87,-46,-45,0,-119,34
-50,-38,11,44,-30,-14,91,-44,-45,0,-125,35
-49,-41,8,44,-28,-16,86,-47,-46,-1,-133,38
-45,-40,6,42,-26,-16,85,-49,-50,-5,-135,40
-42,-40,2,41,-22,-19,81,-45,-50,-4,-135,40
-41,-40,1,41,-21,-20,79,-45,-50,-8,-135,40
-31,-40,-9,35,-11,-24,76,-45,-50,-10,-135,40
-26,-41,-14,34,-6,-27,73,-45,-50,-10,-135,39
-34,-39,-5,37,-14,-22,71,-45,-54,-7,-135,34
-48,-47,0,48,-24,-23,67,-48,-55,-4,-135,28
-64,-56,8,60,-36,-24,65,-54,-55,-6,-134,25
-60,-54,5,57,-32,-24,62,-57,-55,-4,-136,20
-51,-55,-5,53,-22,-30,60,-62,-55,-6,-145,15
-39,-55,-16,47,-11,-35,60,-64,-56,-4,-145,19
-33,-55,-22,44,-5,-38,57,-68,-60,0,-145,26
-32,-52,-20,42,-6,-35,54,-71,-61,-1,-145,30
-36,-48,-12,43,-12,-30,56,-65,-55,3,-145,29
-33,-45,-13,39,-10,-29,61,-60,-47,5,-144,32
-40,-41,-1,40,-19,-21,68,-53,-38,5,-137,36
-53,-39,14,46,-33,-12,69,-50,-32,10,-131,34
-14,-3,10,8,-12,3,62,-36,-23,26,-124,43
-16,16,32,0,-24,23,48,-27,-16,30,-118,50
3,20,17,-12,-7,18,38,-13,-3,36,-107,53
56,43,-14,-49,35,14,27,-23,7,35,-90,60
33,3,-30,-18,32,-13,22,-78,-33,-4,-117,53
25,-55,-80,15,53,-67,19,-78,-66,-25,-149,42
11,-52,-63,21,37,-57,14,-84,-72,-17,-141,40
-23,-49,-26,37,2,-38,49,-73,-67,-23,-149,28
-36,-50,-14,43,-11,-32,55,-80,-74,-16,-142,29
-46,-59,-12,53,-17,-35,56,-71,-59,-15,-147,20
-48,-53,-5,51,-21,-29,61,-73,-58,-17,-145,21
-40,-38,2,39,-21,-18,57,-68,-51,-6,-137,14
-76,-40,36,58,-56,-2,74,-45,-31,2,-134,22
-124,-5,118,65,-121,56,94,-65,-26,42,-82,55
-20,-30,-10,25,-5,-20,145,182,181,123,-27,63
592,279,-313,-436,452,-16,-167,238,554,424,376,423
1319,488,-831,-903,1075,-172,-705,-190,490,330,455,577
953,148,-806,-550,879,-329,-792,-861,-368,-258,-87,223
202,42,-160,-122,180,-58,-426,-855,-625,-276,-218,98
35,1,-35,-18,35,-17,-74,-255,-186,-99,-176,42
-39,-81,-42,60,2,-61,14,-149,-144,-80,-186,-8
-75,-66,9,70,-41,-28,49,-95,-99,-34,-160,-8
-90,-82,7,86,-48,-37,74,-68,-85,-49,-175,-34
-104,-75,29,90,-67,-23,73,-86,-92,-34,-159,-30
-92,-86,7,88,-49,-39,78,-48,-69,-36,-165,-35
-105,-88,17,96,-61,-35,73,-57,-79,-30,-158,-26
-95,-91,4,93,-49,-43,77,-34,-58,-29,-157,-26
-81,-75,5,77,-43,-35,73,-41,-65,-32,-155,-20
-67,-67,0,67,-34,-33,78,-27,-53,-28,-154,-22
-70,-76,-5,73,-32,-40,81,-24,-55,-32,-151,-30
-65,-73,-8,69,-28,-40,76,-13,-49,-29,-149,-29
-57,-69,-13,63,-22,-41,74,0,-46,-31,-150,-30
-35,-63,-29,49,-3,-46,69,9,-42,-24,-140,-33
-17,-58,-40,37,12,-49,66,16,-23,-19,-134,-34
-5,-53,-48,29,22,-50,62,37,-8,-13,-128,-26
21,-46,-67,13,44,-56,53,75,10,-6,-118,-19
37,-29,-65,-4,51,-47,45,89,25,-3,-104,-14
65,3,-62,-33,63,-29,37,118,57,22,-89,2
112,32,-80,-72,96,-24,17,136,89,42,-68,22
149,48,-101,-98,125,-26,-7,148,105,54,-47,44
185,67,-118,-125,151,-26,-14,166,122,63,-34,59
204,83,-121,-143,162,-19,-19,157,128,69,-19,64
192,82,-111,-137,151,-14,-25,151,117,79,-15,63
177,67,-111,-122,144,-22,-14,134,106,68,-14,52
133,49,-85,-91,109,-18,0,99,94,60,-14,43
74,28,-46,-51,60,-9,16,68,68,51,-35,32
41,7,-34,-24,37,-13,41,54,42,42,-61,16
17,-9,-26,-4,22,-17,49,43,29,37,-73,4
-14,-25,-11,20,-1,-18,45,32,15,29,-79,-8
-23,-39,-16,31,-3,-27,45,26,7,23,-80,-14
-29,-46,-16,38,-6,-31,44,17,1,16,-81,-21
-50,-55,-5,53,-23,-30,48,9,-6,10,-82,-25
-38,-61,-23,50,-8,-41,51,2,-13,5,-79,-25
-19,-56,-37,38,9,-46,50,-8,-19,5,-80,-25
-24,-55,-31,40,4,-43,49,-17,-24,5,-80,-25
-29,-55,-26,42,-1,-40,45,-16,-34,5,-81,-25
-34,-55,-21,45,-6,-38,44,-11,-35,5,-78,-25
-40,-55,-14,48,-13,-34,49,-9,-35,8,-75,-25
-44,-55,-12,50,-16,-33,49,-4,-35,10,-73,-25
-49,-68,-19,59,-15,-43,59,-1,-35,11,-69,-25
-63,-71,-7,67,-28,-39,66,3,-35,15,-67,-26
-77,-69,7,73,-42,-31,60,12,-30,14,-63,-24
-64,-70,-7,67,-28,-38,58,10,-30,10,-73,-29
-48,-70,-22,59,-13,-46,53,2,-29,5,-81,-40
-50,-69,-19,59,-16,-44,50,-4,-25,1,-80,-40
-49,-64,-16,57,-16,-40,50,-12,-24,-4,-79,-40
-47,-61,-13,54,-17,-37,50,-17,-33,-8,-75,-40
-51,-58,-7,54,-21,-32,50,-24,-42,-13,-75,-41
-24,-53,-29,39,3,-41,50,-27,-39,-22,-73,-46
-18,-50,-32,34,7,-41,50,-23,-40,-21,-67,-45
-40,-56,-16,48,-12,-36,49,-17,-40,-16,-62,-41
-45,-61,-16,54,-15,-38,45,-14,-40,-14,-59,-40
-52,-59,-7,56,-23,-33,43,-8,-40,-10,-53,-35
-60,-60,0,60,-30,-29,39,-4,-40,-4,-50,-36
-84,-68,15,76,-49,-26,37,-29,-41,-11,-56,-48
-78,-65,13,71,-46,-26,35,-41,-39,-15,-56,-51
-36,-56,-19,46,-8,-37,32,-28,-43,-8,-52,-48
-16,-48,-32,32,8,-40,29,-22,-43,0,-48,-44
-12,-41,-29,26,9,-35,31,-15,-35,4,-46,-39
-20,-29,-9,25,-5,-19,49,-4,-23,19,-34,-35
-33,-15,18,24,-25,2,56,8,0,42,-13,-31
2,1,-1,-1,2,0,31,34,24,36,10,-18
55,30,-24,-42,39,3,-2,9,2,30,5,-1
44,12,-32,-27,38,-10,-14,-52,-40,12,-33,-20
20,-43,-63,12,42,-53,-5,-46,-45,-19,-48,-50
5,-43,-48,19,27,-45,-6,-54,-45,-19,-44,-38
-23,-50,-27,37,3,-38,1,-45,-46,-21,-54,-47
-45,-67,-22,56,-11,-44,2,-54,-62,-25,-43,-59
-53,-74,-20,64,-16,-47,15,-48,-55,-22,-40,-61
-51,-69,-18,61,-16,-44,29,-43,-53,-21,-33,-59
-50,-57,-7,54,-21,-32,26,-50,-50,-17,-22,-51
-83,-55,28,69,-55,-13,44,-16,-35,5,-25,-61
-138,-6,132,72,-134,62,68,-48,-35,56,16,-32
-42,-30,12,36,-27,-9,114,188,155,102,56,-11
567,242,-325,-404,446,-42,-162,312,542,374,418,302
1300,468,-833,-884,1066,-182,-697,-147,464,298,503,452
962,135,-827,-549,894,-346,-826,-884,-407,-279,-7,115
185,7,-178,-96,182,-85,-476,-889,-650,-291,-103,15
2,0,-2,-1,2,0,-111,-253,-194,-96,-40,-25
-70,-68,2,69,-36,-33,-7,-121,-130,-75,-68,-86
-124,-67,57,95,-90,-4,34,-82,-97,-29,-45,-76
-120,-82,38,101,-79,-21,55,-40,-80,-44,-63,-93
-128,-69,60,98,-94,-4,51,-58,-89,-29,-50,-86
-136,-93,43,115,-89,-25,60,-26,-70,-32,-58,-105
-148,-94,54,121,-101,-19,60,-38,-82,-25,-49,-97
-134,-86,48,110,-91,-19,66,-16,-66,-23,-45,-96
-130,-85,45,107,-87,-20,59,-20,-73,-36,-41,-93
-121,-77,44,99,-82,-16,54,-8,-63,-34,-35,-89
-109,-76,33,93,-71,-21,49,-6,-66,-36,-33,-89
-90,-69,21,79,-55,-23,42,-2,-59,-30,-27,-83
-56,-63,-7,59,-24,-34,37,4,-52,-30,-22,-86
-42,-56,-13,50,-14,-34,38,8,-47,-29,-14,-81
-34,-49,-15,42,-10,-32,37,28,-27,-20,-8,-80
-16,-43,-27,30,6,-35,27,57,-2,-10,0,-80
-13,-36,-23,25,5,-30,20,82,14,-1,4,-69
23,-18,-40,-2,32,-29,13,101,30,12,24,-55
62,2,-59,-31,60,-28,2,119,50,22,45,-39
95,26,-69,-60,82,-21,-14,136,73,41,64,-17
132,56,-76,-94,104,-10,-33,153,100,59,83,-2
172,80,-92,-126,132,-6,-48,148,110,64,92,6
201,91,-109,-146,155,-8,-59,141,116,70,109,15
192,86,-106,-139,149,-10,-62,134,112,74,114,22
172,79,-93,-126,132,-7,-50,128,107,71,107,13
118,73,-45,-95,81,14,-39,113,103,64,101,1
76,53,-23,-64,49,15,-24,83,80,57,94,-9
35,32,-3,-34,19,15,-2,67,57,49,88,-29
-26,12,39,7,-33,25,14,56,38,42,81,-36
-42,-3,39,22,-40,18,20,44,25,37,74,-38
-49,-15,34,31,-41,10,26,35,18,32,68,-41
-57,-24,32,40,-44,4,29,25,10,29,60,-38
-51,-25,26,38,-38,0,24,15,2,26,55,-48
-51,-25,26,37,-38,1,19,10,-4,21,55,-56
-43,-25,18,34,-30,-3,14,10,-7,20,55,-55
-40,-25,16,32,-27,-4,10,10,-11,20,55,-55
-31,-26,5,28,-18,-10,4,9,-14,20,55,-55
-46,-30,16,38,-31,-7,12,11,-19,20,55,-54
-85,-30,55,57,-70,12,24,6,-19,20,51,-59
-88,-27,61,57,-74,17,26,6,-14,21,51,-66
-87,-24,63,55,-74,19,27,24,-16,15,64,-61
-87,-21,66,53,-76,22,24,23,-12,20,66,-59
-78,-19,59,48,-69,20,21,17,-10,30,64,-55
-72,-14,58,43,-64,22,19,14,-10,24,66,-50
-68,-17,51,42,-59,17,14,9,-7,18,64,-52
-76,-25,51,50,-63,12,16,4,-3,14,69,-51
-75,-25,50,50,-62,12,32,-9,-9,6,75,-49
-75,-25,50,50,-62,12,35,-10,-28,10,75,-43
-87,-25,62,56,-74,18,29,-10,-31,21,73,-53
-88,-24,63,56,-75,19,27,-10,-29,19,70,-67
-81,-26,55,54,-68,14,22,-10,-31,14,69,-63
-82,-30,52,56,-67,11,19,-10,-30,13,73,-60
-74,-30,44,52,-59,7,16,-13,-29,6,75,-58
-70,-30,40,50,-55,5,11,-22,-25,7,76,-53
-91,-29,62,60,-76,16,9,-18,-25,14,84,-60
-107,-34,73,71,-90,19,5,-25,-31,16,86,-70
-100,-31,69,65,-84,19,0,-32,-25,11,84,-68
-92,-21,71,57,-81,24,3,-18,-15,10,87,-62
-83,-14,69,48,-76,28,15,-5,-5,25,94,-59
-43,27,70,8,-57,49,28,10,5,33,114,-54
-18,45,62,-14,-40,53,19,23,14,47,118,-50
-2,51,53,-24,-28,52,6,38,33,62,132,-55
16,53,38,-35,-11,45,-16,12,20,37,139,-55
12,18,6,-15,3,12,-46,-33,-8,10,108,-57
12,-7,-20,-2,16,-13,-38,-34,-12,-1,97,-74
-5,-9,-4,7,0,-6,-30,-36,-29,-2,101,-71
-37,-29,8,33,-22,-10,-20,-31,-39,-11,91,-82
-65,-36,29,50,-46,-3,-15,-49,-40,-13,95,-83
-83,-34,48,58,-65,7,-9,-35,-31,-20,86,-87
-93,-27,66,60,-79,19,-2,-33,-33,-14,96,-84
-76,-13,62,44,-69,24,0,-32,-25,0,101,-84
-80,-3,77,41,-79,37,18,-4,-20,8,112,-85
-121,45,166,38,-144,105,56,-2,-9,62,158,-43
-18,1,19,9,-20,10,92,210,182,112,204,-30
655,291,-364,-473,509,-36,-235,301,569,376,561,292
1365,488,-877,-926,1120,-194,-762,-180,416,247,570,396
874,154,-721,-514,797,-283,-827,-941,-481,-306,88,68
115,66,-49,-90,82,9,-450,-847,-611,-246,45,-4
-17,37,54,-10,-35,45,-121,-229,-174,-78,87,-64
-86,-30,56,58,-71,13,-35,-120,-132,-76,73,-105
-112,-30,82,71,-97,26,-2,-64,-80,-33,106,-100
-126,-48,78,86,-102,15,12,-42,-73,-47,87,-120
-131,-35,96,83,-113,30,11,-45,-70,-32,103,-109
-119,-51,68,85,-93,8,21,-19,-53,-37,97,-118
-122,-43,78,82,-99,17,24,-25,-56,-30,101,-106
-102,-43,59,72,-80,8,30,-5,-40,-29,103,-112
-104,-40,64,72,-84,11,25,-11,-49,-27,105,-106
-102,-35,67,69,-84,15,23,2,-43,-24,105,-104
-98,-36,63,67,-80,13,21,4,-46,-25,105,-106
-92,-35,56,63,-74,10,17,10,-45,-19,105,-98
-78,-30,48,54,-63,9,15,21,-42,-21,106,-94
-63,-20,43,42,-53,11,13,33,-33,-17,110,-88
-49,-14,36,31,-42,11,2,42,-22,-14,110,-83
-35,-5,30,20,-32,12,-6,57,-3,-15,112,-78
-22,0,22,11,-22,11,-15,75,12,-15,117,-71
11,24,13,-18,-1,18,-24,103,27,-5,144,-53
59,53,-6,-56,32,23,-30,130,61,10,163,-35
103,65,-38,-84,71,13,-53,135,88,25,172,-24
151,86,-65,-118,108,10,-71,146,96,34,183,-11
177,112,-64,-144,120,24,-78,162,109,52,204,3
180,121,-59,-150,119,31,-78,161,128,62,228,17
174,118,-57,-146,115,30,-69,150,127,57,225,28
154,111,-44,-132,99,33,-60,138,114,55,216,24
132,115,-17,-123,74,49,-51,117,103,51,207,15
65,85,20,-75,22,52,-38,87,78,50,198,6
4,49,45,-27,-21,46,-26,65,47,46,190,-10
-7,46,53,-20,-30,50,-13,55,35,36,182,-26
-31,24,56,3,-44,40,-2,47,24,29,176,-35
-38,17,55,10,-46,35,0,37,12,21,168,-38
-35,16,51,9,-44,34,0,29,5,14,161,-43
-39,10,50,15,-45,30,0,25,1,10,154,-45
-41,9,50,16,-46,29,0,26,-1,8,150,-45
-53,3,56,24,-55,29,1,22,-6,5,147,-45
-71,2,72,34,-71,36,4,19,-9,2,145,-45
-79,-3,76,41,-78,36,9,20,-13,-1,141,-45
-79,-5,74,42,-76,34,12,16,-19,-4,140,-44
-91,-10,81,50,-86,36,15,15,-26,-14,137,-49
-86,-8,78,47,-82,35,20,15,-27,-18,133,-49
-81,3,84,39,-83,43,18,16,-19,-8,152,-40
-91,12,104,39,-98,58,14,27,-13,5,166,-32
-79,21,100,29,-90,60,16,27,-6,22,161,-23
-72,20,92,26,-82,55,11,19,-5,20,156,-22
-71,15,86,28,-79,51,10,13,-5,9,153,-26
-65,13,79,26,-72,46,10,5,-5,1,147,-32
-66,8,74,29,-70,40,5,-3,-24,-6,146,-33
-63,6,69,29,-67,37,5,-9,-37,-9,150,-29
-73,-3,70,38,-72,33,5,-6,-31,-14,150,-30
-88,-18,70,53,-78,26,5,-2,-28,-15,149,-30
-85,-15,70,50,-77,27,4,2,-25,-15,150,-30
-80,-10,69,45,-75,30,9,5,-20,-15,150,-30
-80,-9,71,44,-75,31,23,10,-23,-15,146,-25
-83,-2,80,42,-81,39,26,8,-28,-15,145,-25
-82,-2,80,42,-81,39,25,1,-27,-15,144,-24
-72,9,80,32,-76,44,26,-3,-22,-9,147,-19
-60,20,80,20,-70,49,25,-11,-21,-3,142,-21
-42,39,80,1,-61,59,25,2,-15,5,160,-16
-32,48,80,-8,-56,63,16,14,2,17,170,-5
-23,57,80,-17,-52,69,3,35,22,34,174,8
-1,79,81,-39,-41,80,-10,40,22,36,188,27
-2,60,63,-29,-33,61,-41,-15,-26,2,157,16
18,39,20,-29,-1,29,-44,-25,-45,-28,132,-20
25,30,5,-27,9,17,-32,-26,-47,-32,134,-20
-21,19,40,1,-30,29,-23,-25,-49,-23,128,-13
-68,1,69,33,-68,35,-11,-26,-54,-32,123,-27
-95,-20,76,57,-85,28,-8,-46,-67,-42,123,-27
-80,-21,60,50,-70,19,2,-21,-52,-44,117,-28
-71,13,84,29,-77,48,0,-38,-57,-30,134,-8
-58,-2,56,30,-57,27,22,8,-29,-31,121,-19
-101,56,157,23,-129,106,32,-19,-49,12,153,10
-125,48,173,38,-149,110,92,109,49,57,166,4
226,122,-104,-174,165,9,1,335,380,238,392,181
1053,507,-546,-780,799,-19,-509,141,633,464,757,562
1236,384,-852,-810,1044,-234,-849,-507,82,12,415,387
420,117,-302,-268,361,-92,-631,-965,-661,-349,39,108
5,105,100,-55,-48,102,-229,-474,-398,-165,78,52
-47,5,52,21,-50,28,-48,-102,-145,-113,49,-31
-118,-6,112,62,-114,53,-15,-108,-153,-80,59,-26
-113,-30,83,72,-98,26,33,-18,-88,-68,52,-44
-154,-37,117,95,-135,39,33,-24,-114,-70,46,-41
-129,-27,102,78,-116,37,44,3,-83,-59,61,-36
-128,-31,97,80,-112,33,57,-3,-92,-64,68,-36
-116,-20,96,68,-106,38,50,7,-81,-52,67,-29
-106,-23,83,64,-95,30,49,13,-78,-57,58,-28
-101,-14,86,57,-93,36,44,21,-76,-53,58,-25
-89,-16,73,52,-81,29,41,34,-67,-56,49,-30
-87,-15,73,51,-80,29,38,26,-67,-55,53,-24
-79,-15,64,46,-71,25,32,37,-56,-55,56,-26
-76,-16,60,46,-67,22,28,38,-56,-55,54,-23
-58,-13,45,35,-51,16,23,49,-46,-48,60,-19
-39,-19,20,29,-29,1,19,65,-44,-41,59,-21
-12,-4,8,8,-10,2,15,84,-33,-35,61,-13
-6,19,24,-7,-15,21,8,126,5,-26,75,8
22,34,11,-28,5,22,-2,153,40,-9,90,33
72,72,0,-72,36,36,-17,172,61,4,111,52
93,83,-11,-88,52,36,-36,186,77,11,121,62
148,105,-43,-126,95,31,-60,189,99,29,136,85
181,138,-43,-159,111,47,-63,194,115,52,156,109
160,127,-33,-143,97,46,-53,185,107,67,161,117
151,123,-27,-137,89,48,-45,173,101,64,151,111
133,116,-17,-124,75,50,-36,153,93,52,131,97
110,98,-12,-104,61,42,-23,124,64,43,113,84
52,72,20,-62,16,46,-4,99,37,32,99,66
-17,48,65,-15,-41,56,4,87,18,23,88,53
-30,39,69,-5,-50,54,8,80,5,15,76,48
-29,33,62,-2,-46,47,14,70,0,5,63,45
-33,25,58,4,-45,41,20,61,-8,-3,53,41
-34,17,51,8,-43,34,25,55,-16,-9,46,37
-35,11,46,12,-41,28,20,55,-22,-16,39,34
-40,4,44,18,-42,24,20,54,-32,-22,32,31
-59,-2,57,30,-58,28,20,50,-36,-29,26,30
-73,-11,62,42,-67,25,21,50,-41,-35,25,30
-74,-15,58,44,-66,21,33,50,-40,-29,25,30
-69,-7,62,38,-65,27,35,50,-36,-24,25,29
-56,-1,56,28,-56,27,35,50,-34,-19,25,33
-63,5,69,29,-66,37,40,50,-30,-13,25,39
-77,14,91,32,-84,52,40,50,-30,-7,22,41
-75,11,86,31,-81,48,39,50,-29,-7,16,45
-84,-1,83,42,-83,41,34,44,-34,-18,11,45
-78,-1,77,40,-78,38,28,38,-36,-20,6,45
-66,10,76,28,-71,43,25,34,-35,-20,0,45
-76,5,81,35,-78,43,20,28,-35,-20,-4,45
-85,-6,79,46,-82,36,15,22,-35,-21,2,45
-79,2,81,39,-80,41,20,22,-44,-29,-1,45
-79,0,79,40,-79,39,22,27,-46,-31,-14,45
-88,-7,81,47,-84,37,19,30,-44,-30,-19,45
