I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-101,-81,60,31,-91,0,-22,-60,-136,-59,-88
-28,-100,-72,64,22,-85,1,-26,-56,-134,-53,-85
-14,-100,-86,57,36,-93,0,-15,-54,-138,-62,-85
-12,-113,-101,63,45,-107,0,-4,-49,-143,-80,-85
-8,-151,-144,80,69,-147,18,11,-46,-141,-78,-84
-29,-177,-148,103,60,-162,19,36,-47,-131,-62,-81
-38,-173,-135,106,49,-154,3,37,-53,-131,-52,-78
22,-177,-199,78,111,-188,-11,17,-79,-161,-70,-76
22,-165,-187,72,105,-176,-34,-13,-103,-173,-80,-68
39,-121,-160,42,99,-140,-34,-23,-85,-142,-57,-36
44,-96,-140,26,92,-118,-25,-16,-67,-116,-52,-28
-4,-94,-91,49,44,-92,-21,-19,-75,-99,-46,-41
-13,-85,-72,49,30,-78,-4,-8,-46,-94,-40,-48
-29,-79,-50,54,11,-64,1,-16,-68,-96,-37,-52
-25,-73,-48,49,11,-60,1,-1,-28,-78,-26,-47
-34,-66,-33,50,0,-49,0,-10,-51,-93,-31,-55
-24,-63,-39,44,8,-51,10,18,12,-37,-5,-40
-11,-69,-58,41,23,-63,95,133,146,-33,-48,-78
62,67,5,-64,28,36,-85,-58,-85,116,105,43
329,910,581,-620,-126,745,-1014,-1115,-576,1031,1117,891
381,1450,1069,-915,-344,1259,-1653,-1979,-1157,1838,1906,1538
125,631,506,-378,-190,568,-998,-1275,-1031,874,953,821
-27,32,59,-3,-44,46,-276,-411,-489,-302,-57,59
-30,12,42,9,-36,27,-56,-90,-118,-133,-30,3
-33,-80,-48,57,8,-63,73,92,79,-73,-59,-54
-43,-92,-48,68,3,-70,83,86,66,-120,-88,-82
-25,-114,-90,70,33,-102,110,129,113,-62,-73,-86
-18,-108,-90,63,36,-99,117,130,114,-94,-85,-95
-22,-104,-82,63,31,-93,112,135,135,-51,-63,-88
-18,-104,-85,61,34,-95,118,136,150,-57,-74,-94
-22,-95,-73,59,26,-84,112,143,164,-25,-57,-86
-17,-96,-79,57,31,-87,117,165,197,-26,-63,-93
-10,-104,-94,58,42,-99,117,159,197,-9,-51,-88
-14,-122,-107,68,47,-114,122,167,220,15,-54,-92
-23,-119,-97,71,37,-108,119,176,250,38,-35,-85
-21,-115,-94,68,36,-104,121,198,293,84,1,-80
3,-85,-87,41,45,-86,119,208,343,123,-2,-72
19,-62,-81,22,50,-72,124,232,409,191,20,-46
25,-43,-69,9,47,-56,130,271,494,286,67,-5
30,-6,-36,-12,33,-21,123,293,582,399,128,45
39,43,5,-41,17,24,113,296,664,523,192,72
73,111,39,-92,17,75,105,295,715,624,261,113
86,146,60,-116,13,102,75,296,719,683,309,152
90,167,77,-129,6,122,35,272,698,696,320,164
104,183,79,-144,12,131,27,227,645,659,328,168
97,162,65,-130,16,113,18,185,561,584,301,163
75,126,51,-101,12,88,7,139,435,440,247,141
50,85,34,-68,8,59,5,94,290,278,179,91
36,49,12,-43,12,30,1,62,165,135,91,50
17,10,-7,-13,12,2,0,24,60,-15,14,13
-1,-24,-23,13,11,-23,-5,-7,-7,-99,-33,-18
3,-36,-39,17,21,-37,-5,-11,-38,-124,-61,-36
8,-33,-41,12,25,-37,-1,-9,-40,-128,-67,-54
12,-27,-40,7,26,-33,2,-11,-31,-120,-63,-55
13,-24,-37,6,25,-30,5,-9,-28,-120,-69,-55
11,-19,-29,4,20,-24,7,-6,-21,-113,-70,-55
11,-15,-25,2,19,-20,11,-3,-17,-111,-66,-55
10,-9,-19,0,15,-14,8,-1,-11,-106,-61,-54
10,-3,-14,-3,12,-9,4,2,-5,-94,-56,-50
10,1,-9,-5,9,-4,2,6,0,-83,-53,-47
10,7,-3,-8,6,2,-1,2,5,-79,-47,-43
9,13,4,-11,2,9,-4,-1,12,-81,-44,-40
12,13,1,-13,5,7,-6,0,13,-79,-38,-36
20,9,-11,-14,15,-1,-11,-4,3,-81,-36,-33
30,10,-19,-20,25,-4,-21,-5,-9,-79,-34,-28
40,10,-31,-25,35,-10,-23,-5,-20,-85,-39,-27
38,3,-35,-20,37,-16,-20,-12,-33,-103,-55,-19
30,-4,-35,-13,33,-19,-20,-23,-45,-112,-55,-28
24,-11,-35,-6,30,-23,-16,-25,-53,-124,-53,-56
16,-19,-34,2,25,-26,-15,-25,-59,-134,-49,-59
13,-26,-39,7,26,-32,-15,-25,-66,-138,-53,-63
10,-30,-40,10,25,-35,-15,-30,-75,-145,-69,-66
11,-30,-41,10,26,-35,-15,-38,-85,-152,-71,-64
14,-30,-44,8,29,-36,-15,-40,-94,-156,-78,-66
15,-30,-46,8,31,-37,-15,-40,-95,-154,-94,-64
14,-30,-44,8,29,-36,-15,-43,-96,-156,-96,-65
9,-30,-39,11,24,-35,-17,-46,-94,-154,-94,-65
6,-35,-41,14,24,-37,-21,-44,-98,-157,-96,-65
3,-35,-38,16,21,-36,-24,-41,-109,-165,-95,-64
17,-36,-53,10,35,-45,-25,-39,-110,-166,-97,-69
20,-34,-54,7,38,-44,-22,-40,-109,-165,-101,-76
17,-39,-56,12,37,-48,-20,-39,-110,-164,-104,-79
11,-55,-66,23,39,-61,-20,-41,-110,-167,-110,-81
16,-82,-98,34,57,-90,-16,-38,-108,-174,-111,-79
24,-99,-122,38,73,-110,-14,-27,-106,-176,-110,-81
0,-81,-82,40,41,-81,-16,-19,-96,-172,-103,-79
42,-109,-152,34,97,-130,-21,-2,-108,-184,-112,-84
61,-138,-200,39,131,-169,-38,-25,-134,-206,-131,-89
43,-105,-148,31,96,-126,-52,-69,-137,-190,-113,-76
68,-65,-133,-2,101,-99,-44,-60,-113,-164,-84,-65
50,-42,-92,-4,71,-66,-40,-60,-126,-160,-79,-50
21,-40,-61,10,42,-51,-33,-51,-99,-141,-89,-61
15,-32,-46,9,31,-39,-29,-50,-110,-149,-87,-80
15,-28,-43,7,29,-35,-22,-46,-93,-125,-77,-65
8,-23,-31,8,20,-27,-5,-40,-77,-128,-81,-72
11,-15,-26,2,19,-21,-10,-51,-100,-103,-66,-54
-6,-24,-18,15,7,-21,43,56,90,-63,-76,-73
19,4,-14,-11,16,-5,-14,22,-62,-59,-34,-77
262,603,342,-433,-40,472,-728,-766,-530,587,676,515
421,1448,1027,-934,-303,1237,-1640,-1910,-1216,1572,1737,1387
216,1000,784,-608,-284,892,-1354,-1690,-1419,1124,1323,1102
10,160,149,-85,-69,154,-468,-648,-758,-174,97,186
-13,56,69,-21,-42,62,-128,-205,-270,-281,-117,-40
-7,-18,-11,13,2,-15,13,15,-27,-90,-69,-65
-4,-61,-57,33,27,-58,65,62,17,-169,-140,-120
-12,-77,-65,45,26,-70,80,73,46,-103,-138,-122
-7,-99,-92,53,43,-95,101,110,83,-131,-149,-140
-3,-88,-85,46,41,-86,94,100,77,-102,-115,-120
-13,-103,-90,58,39,-96,104,119,104,-103,-123,-125
-18,-96,-79,57,31,-87,101,112,93,-90,-109,-113
-20,-102,-82,61,31,-92,107,122,120,-65,-104,-111
-3,-101,-98,52,47,-99,105,126,136,-51,-99,-105
1,-105,-107,52,54,-106,103,139,162,-19,-90,-97
5,-96,-100,46,53,-98,113,160,190,-3,-86,-95
10,-84,-94,37,52,-89,134,177,223,29,-74,-86
9,-73,-82,33,46,-77,137,195,281,76,-60,-84
16,-53,-69,18,43,-61,138,228,347,146,-25,-73
27,-27,-54,0,41,-40,147,263,432,231,19,-52
25,-1,-26,-12,25,-13,144,303,529,339,65,-28
27,34,7,-31,10,21,132,327,619,455,132,4
50,83,33,-67,9,58,121,325,692,562,194,47
68,128,59,-98,4,93,108,321,715,642,255,107
71,151,80,-111,-5,115,93,310,699,673,285,137
63,145,82,-104,-10,113,80,280,666,664,272,152
62,135,73,-99,-6,104,55,229,583,593,268,152
57,124,67,-90,-5,95,34,176,441,444,207,111
44,80,36,-62,4,58,28,109,280,274,114,69
39,38,-2,-38,20,18,21,46,137,113,41,25
23,12,-12,-17,17,0,13,13,21,-26,-31,-22
18,-21,-39,2,29,-30,5,-8,-54,-118,-92,-55
3,-49,-52,23,28,-50,2,-24,-95,-163,-128,-61
-21,-62,-41,42,10,-51,5,-27,-115,-186,-133,-61
-23,-59,-37,41,7,-48,8,-24,-116,-193,-133,-65
-25,-53,-29,39,2,-40,10,-21,-109,-186,-131,-66
-27,-50,-23,39,-2,-36,13,-18,-102,-178,-127,-75
-28,-45,-17,36,-5,-31,16,-15,-96,-170,-125,-76
-26,-41,-15,34,-6,-27,11,-14,-86,-162,-121,-72
-21,-36,-15,29,-3,-25,10,-10,-74,-155,-120,-71
-20,-35,-15,28,-2,-25,10,-6,-62,-144,-116,-68
-20,-35,-15,28,-2,-25,10,-3,-60,-137,-111,-56
-15,-31,-16,23,1,-23,11,2,-60,-140,-108,-40
-12,-29,-18,21,3,-24,8,5,-58,-140,-102,-32
0,-32,-31,16,16,-32,5,2,-54,-142,-100,-29
11,-36,-47,13,30,-41,2,-3,-58,-147,-100,-26
2,-42,-44,20,23,-43,0,-6,-71,-143,-100,-23
3,-42,-45,20,25,-43,-3,-10,-80,-155,-100,-20
-9,-55,-46,32,19,-50,-6,-13,-93,-175,-100,-20
-29,-72,-42,51,7,-56,-1,-17,-96,-177,-100,-20
-5,-70,-65,37,30,-67,0,-20,-99,-181,-104,-20
13,-70,-83,29,48,-76,0,-23,-101,-185,-116,-20
9,-70,-79,31,44,-74,5,-25,-110,-185,-120,-20
11,-69,-80,29,46,-75,5,-21,-132,-185,-122,-20
6,-74,-80,34,43,-77,5,-19,-137,-184,-125,-16
-8,-87,-80,48,36,-83,5,-20,-142,-186,-128,-15
-16,-100,-84,58,34,-91,5,-20,-146,-184,-130,-15
-15,-100,-85,58,35,-92,5,-21,-150,-187,-130,-10
-15,-100,-85,58,35,-92,5,-18,-154,-200,-130,-10
-15,-104,-89,60,37,-96,5,-15,-156,-198,-130,-10
-15,-105,-91,60,39,-98,5,-15,-160,-194,-130,-10
-15,-104,-88,60,37,-96,5,-15,-162,-191,-130,-10
-16,-100,-83,58,34,-91,5,-15,-166,-186,-131,-10
-19,-95,-77,57,29,-86,5,-15,-162,-183,-135,-14
-20,-93,-74,57,27,-83,6,-15,-159,-180,-135,-15
-23,-88,-65,55,21,-76,4,-15,-161,-180,-135,-15
-23,-86,-62,55,20,-74,0,-15,-156,-177,-135,-20
-25,-88,-63,56,19,-75,0,-15,-155,-175,-135,-20
-25,-92,-67,59,21,-79,1,-14,-154,-175,-140,-22
-29,-94,-64,62,18,-79,1,-13,-150,-179,-140,-26
-32,-97,-65,65,17,-81,0,-9,-149,-180,-140,-28
-33,-100,-67,67,17,-83,4,-8,-150,-180,-140,-32
-34,-99,-65,67,16,-82,13,-4,-143,-180,-141,-34
3,-140,-143,68,73,-141,19,0,-147,-185,-154,-39
-16,-158,-142,87,64,-150,25,15,-141,-184,-158,-40
-36,-153,-118,95,42,-135,17,21,-136,-177,-163,-40
18,-167,-185,75,101,-176,11,-18,-166,-212,-163,-40
9,-142,-151,67,81,-147,5,-37,-197,-228,-153,-41
12,-107,-119,48,66,-112,-2,-12,-164,-184,-132,-27
41,-78,-118,19,80,-98,-4,-9,-136,-160,-104,9
19,-70,-89,25,54,-79,-13,-13,-124,-134,-93,23
-14,-62,-47,38,17,-54,3,-4,-105,-139,-97,15
-35,-57,-22,46,-6,-39,-8,-19,-133,-130,-92,14
-44,-59,-16,52,-14,-37,15,2,-80,-124,-89,10
-48,-60,-13,55,-18,-36,-1,-16,-148,-128,-93,4
-48,-66,-18,57,-14,-42,34,58,-22,-60,-86,6
-46,-70,-24,58,-11,-47,116,127,3,-90,-112,-40
140,242,102,-191,19,172,-416,-408,-424,222,249,265
425,1182,757,-804,-166,969,-1456,-1613,-946,1248,1376,1211
345,1283,938,-814,-297,1110,-1657,-2013,-1310,1696,1743,1487
55,349,294,-202,-120,321,-771,-1012,-914,485,556,598
-41,30,71,5,-57,50,-176,-288,-417,-347,-151,57
-31,-8,23,19,-27,7,-1,-30,-131,-95,-81,31
-35,-87,-52,61,9,-69,117,114,-3,-136,-151,-33
-51,-81,-29,66,-11,-55,111,102,-11,-141,-157,-32
-64,-111,-48,87,-8,-79,139,157,55,-122,-172,-34
-62,-98,-36,80,-12,-67,133,145,45,-131,-175,-29
-58,-121,-63,90,2,-92,134,152,73,-99,-165,-24
-61,-119,-59,90,-1,-89,144,162,76,-105,-169,-24
-61,-116,-55,89,-3,-85,159,168,88,-74,-158,-16
-60,-116,-56,88,-2,-86,167,176,104,-73,-160,-17
-62,-109,-47,85,-7,-78,163,185,119,-46,-152,-6
-56,-111,-55,84,0,-83,172,201,149,-36,-147,-7
-43,-103,-59,73,8,-81,168,214,182,-8,-131,1
-43,-99,-55,71,6,-77,175,244,233,26,-112,4
-42,-88,-47,65,3,-67,185,273,290,73,-93,-4
-14,-55,-41,34,14,-48,195,309,374,138,-70,19
7,-27,-33,10,20,-30,203,348,465,215,-28,40
16,8,-8,-11,12,0,199,393,570,329,23,75
18,35,18,-27,0,26,194,417,667,441,87,119
27,65,38,-46,-6,51,192,411,741,556,162,160
53,116,63,-84,-6,89,179,406,773,634,214,206
57,137,80,-98,-12,109,151,382,751,640,238,223
66,158,92,-112,-13,125,123,341,704,629,250,237
73,149,76,-111,-2,112,92,289,603,556,228,225
62,116,54,-89,4,85,64,210,441,409,162,199
48,93,45,-71,2,69,41,130,272,249,94,168
29,40,10,-35,9,25,27,62,115,98,25,121
19,3,-16,-10,17,-7,22,15,-20,-38,-60,82
0,-19,-19,10,9,-19,19,-10,-79,-130,-112,54
-8,-39,-31,24,12,-35,16,-17,-99,-161,-123,49
-6,-46,-40,26,17,-42,11,-18,-111,-167,-132,50
-20,-53,-32,37,6,-42,10,-24,-103,-164,-136,50
-21,-46,-26,34,3,-36,9,-25,-99,-158,-135,50
-19,-39,-19,29,0,-29,11,-20,-94,-155,-134,50
-21,-33,-12,27,-4,-23,8,-15,-88,-150,-129,53
-18,-25,-8,22,-5,-16,17,-11,-83,-146,-130,58
-22,-25,-3,24,-9,-14,31,-7,-77,-141,-127,61
-24,-24,0,24,-12,-12,26,-1,-75,-138,-124,65
-24,-21,3,22,-13,-8,23,-2,-72,-134,-125,65
-27,-19,8,23,-18,-5,20,-6,-69,-131,-121,65
-31,-21,10,26,-20,-6,15,-5,-66,-126,-120,65
-31,-25,5,28,-17,-10,13,-9,-65,-126,-120,65
-24,-25,0,24,-11,-12,8,-10,-71,-131,-125,77
-21,-25,-4,24,-8,-15,5,-10,-77,-133,-133,79
-16,-25,-9,20,-3,-17,2,-15,-84,-137,-138,72
-12,-25,-13,19,1,-19,-3,-20,-98,-139,-141,69
-10,-28,-18,20,4,-23,-4,-25,-107,-141,-140,64
-10,-30,-20,20,5,-25,-1,-29,-110,-138,-140,59
-21,-41,-20,31,0,-31,2,-34,-117,-146,-145,55
-12,-47,-35,29,12,-40,5,-37,-124,-165,-153,55
-2,-44,-41,23,20,-42,7,-44,-136,-165,-158,54
-7,-46,-39,26,17,-42,11,-50,-146,-164,-156,50
-3,-44,-41,24,19,-42,7,-50,-144,-166,-155,49
-7,-46,-39,26,16,-42,5,-50,-146,-164,-155,58
-15,-58,-42,36,14,-50,5,-50,-150,-168,-155,66
-7,-61,-54,34,23,-57,5,-50,-150,-170,-155,65
-5,-59,-54,32,25,-56,5,-48,-148,-170,-153,63
-14,-61,-47,38,16,-54,6,-44,-144,-170,-150,59
-10,-59,-49,35,20,-54,10,-41,-145,-171,-147,59
-29,-66,-37,47,4,-52,16,-39,-141,-170,-144,63
-24,-70,-46,47,11,-58,20,-35,-139,-175,-141,65
-24,-81,-57,53,17,-69,23,-35,-140,-175,-140,65
-22,-117,-94,70,36,-105,29,-23,-134,-173,-144,65
-5,-138,-132,72,64,-135,27,-3,-132,-162,-139,66
-49,-132,-83,91,18,-108,21,1,-123,-153,-128,64
