I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-38,-71,4,52,-54,-76,-105,-138,-171,-126,-83
-5,-81,-76,43,36,-78,-63,-67,-118,-133,-84,-67
-29,-98,-69,63,20,-83,-19,-37,-107,-147,-103,-82
-30,-98,-68,64,20,-83,-25,-21,-74,-121,-77,-70
-19,-84,-65,52,23,-74,-11,-15,-80,-132,-89,-78
-38,-101,-62,70,12,-81,-10,0,-66,-115,-74,-63
-71,-128,-57,100,-7,-92,-2,23,-66,-116,-75,-56
-49,-99,-50,74,1,-75,19,53,-46,-104,-66,-45
-60,-107,-47,84,-6,-77,16,71,-30,-96,-56,-35
-62,-100,-39,81,-11,-69,10,74,-13,-79,-50,-25
-30,-67,-37,49,4,-52,1,85,8,-50,-33,-15
13,-36,-49,12,32,-42,12,117,31,-29,-11,1
6,-39,-44,17,25,-41,22,143,62,-16,1,11
-25,-65,-41,45,8,-53,14,161,77,-8,31,27
28,-35,-63,3,46,-49,11,191,103,25,55,50
88,17,-71,-53,80,-27,4,234,140,69,60,65
95,26,-69,-61,82,-21,-1,279,183,97,97,94
115,45,-70,-80,92,-12,-5,327,229,144,135,119
165,95,-70,-130,118,12,3,398,293,204,196,169
160,91,-69,-125,114,11,-16,447,348,246,251,212
257,176,-81,-216,169,47,-33,504,417,316,310,264
378,279,-98,-328,238,90,-18,562,486,386,372,324
337,237,-100,-287,218,68,-43,558,516,410,389,329
296,196,-100,-246,198,47,-54,534,506,398,388,321
274,197,-77,-235,175,60,-37,457,444,358,348,295
193,156,-37,-174,115,59,-32,324,341,273,264,223
88,85,-2,-86,45,41,-18,206,208,167,170,144
25,45,20,-35,2,32,-13,96,104,73,78,73
-8,1,8,3,-8,5,-1,11,24,-3,8,11
-49,-44,5,46,-27,-19,1,-40,-43,-50,-44,-28
-87,-65,22,75,-54,-21,-31,-82,-89,-97,-66,-63
-78,-58,20,68,-49,-18,-33,-96,-113,-113,-73,-82
-55,-40,16,47,-36,-12,-21,-94,-112,-114,-94,-79
-72,-63,9,67,-40,-27,-16,-96,-115,-121,-97,-80
-85,-80,5,82,-45,-37,-5,-96,-123,-123,-92,-80
-69,-71,-3,70,-32,-37,-11,-95,-131,-132,-105,-80
-77,-79,-2,78,-37,-40,-17,-95,-126,-134,-114,-77
-134,-108,26,120,-79,-41,-10,-92,-123,-126,-105,-71
-139,-116,23,127,-81,-46,8,-89,-120,-117,-97,-67
-101,-74,27,87,-64,-23,6,-91,-116,-118,-89,-63
-88,-49,39,68,-63,-5,-10,-94,-115,-121,-87,-57
-94,-64,30,79,-62,-17,-2,-97,-115,-120,-94,-57
-124,-93,31,109,-78,-31,4,-100,-115,-121,-91,-61
-127,-101,25,114,-76,-38,11,-103,-116,-119,-89,-55
-101,-75,26,87,-63,-24,13,-105,-114,-122,-85,-50
-82,-62,20,72,-51,-21,7,-108,-109,-125,-83,-48
-63,-53,11,58,-37,-21,3,-110,-126,-125,-79,-38
-54,-55,-1,55,-26,-28,-1,-117,-141,-124,-84,-52
-78,-83,-5,80,-36,-44,-6,-106,-143,-126,-103,-74
-120,-94,25,107,-72,-34,-10,-115,-147,-124,-106,-70
-126,-94,32,110,-79,-31,9,-135,-149,-125,-104,-70
-92,-63,29,77,-60,-17,18,-134,-153,-137,-105,-70
-107,-77,29,92,-68,-24,10,-154,-155,-142,-105,-70
-102,-80,23,91,-62,-28,9,-156,-156,-138,-105,-70
-84,-57,27,70,-56,-15,4,-153,-160,-136,-109,-74
-98,-79,19,88,-59,-30,0,-156,-160,-134,-115,-80
-98,-76,22,87,-60,-27,2,-154,-160,-135,-115,-80
-111,-95,16,103,-63,-40,6,-158,-166,-149,-115,-80
-86,-93,-7,89,-39,-49,-7,-160,-163,-157,-115,-80
-97,-75,23,86,-60,-26,-17,-160,-170,-154,-115,-80
-130,-89,40,109,-85,-25,-6,-161,-186,-156,-115,-80
-127,-103,24,115,-75,-40,-11,-159,-184,-154,-111,-76
-104,-73,31,88,-68,-20,13,-156,-185,-151,-110,-74
-67,-58,9,63,-38,-25,22,-152,-184,-150,-110,-75
-100,-99,1,99,-50,-49,-13,-149,-186,-150,-105,-75
-116,-93,23,104,-69,-34,16,-147,-182,-151,-105,-75
-74,-61,13,67,-43,-24,31,-141,-172,-146,-104,-74
-85,-35,50,60,-67,7,20,-139,-163,-130,-95,-66
-107,-38,69,73,-88,15,20,-112,-147,-105,-86,-60
-68,-20,48,44,-58,14,8,-101,-128,-95,-80,-52
-73,-19,54,46,-63,17,11,-114,-110,-96,-73,-53
-66,-38,27,52,-46,-5,-24,-133,-144,-103,-76,-56
-34,-4,29,19,-32,12,-55,-161,-183,-126,-90,-54
-73,-14,59,43,-66,22,-37,-156,-181,-125,-84,-57
-68,-21,47,45,-57,13,-26,-162,-186,-107,-68,-52
-88,-50,38,69,-62,-6,-19,-164,-192,-126,-90,-62
-130,-99,31,115,-80,-34,-21,-161,-182,-146,-101,-72
-133,-109,25,121,-78,-42,-20,-158,-191,-157,-116,-87
-114,-91,23,102,-68,-34,-19,-173,-208,-159,-124,-98
-140,-124,17,132,-78,-53,-22,-185,-211,-174,-135,-101
-120,-103,17,111,-69,-43,-12,-169,-203,-166,-132,-94
-54,-47,6,51,-30,-20,-11,-170,-203,-166,-128,-92
-121,-97,23,109,-72,-37,9,-150,-201,-165,-128,-93
-145,-99,46,121,-95,-26,0,-167,-193,-148,-107,-80
-158,-106,52,132,-105,-27,8,-144,-182,-163,-129,-96
-133,-64,70,98,-101,3,33,-124,-134,-90,-81,-70
-79,2,81,38,-80,41,98,137,123,121,76,24
396,363,-33,-379,214,165,24,605,982,1180,1111,781
823,580,-243,-701,533,168,-440,-144,831,1340,1486,1238
353,96,-257,-224,305,-80,-780,-1446,-778,-329,57,351
24,-122,-146,49,85,-134,-660,-1305,-1093,-773,-457,-136
47,-20,-67,-13,57,-43,-276,-460,-397,-270,-143,-36
20,3,-16,-11,18,-6,-33,-124,-147,-139,-104,-52
-32,-44,-12,38,-10,-27,-1,-89,-95,-95,-63,-30
-76,-85,-9,81,-33,-47,30,-49,-98,-114,-82,-49
-60,-71,-10,65,-25,-40,29,-13,-77,-70,-54,-39
-85,-95,-11,90,-37,-53,45,3,-76,-72,-58,-56
-43,-51,-8,47,-17,-30,52,18,-70,-56,-45,-55
-39,-49,-10,44,-15,-29,42,34,-60,-47,-37,-38
-47,-55,-8,51,-19,-31,45,48,-27,-36,-33,-36
-27,-23,4,25,-15,-9,35,72,8,-17,-20,-26
-61,-35,25,48,-43,-5,38,91,13,-11,-17,-22
-53,-21,32,37,-42,5,49,106,32,2,-5,-13
-40,-14,27,27,-33,6,48,130,42,2,-3,1
-21,4,25,8,-23,14,44,155,58,25,19,26
-9,12,21,-1,-15,16,41,165,76,45,34,31
10,30,20,-20,-5,25,36,198,105,69,50,41
31,47,16,-40,7,32,34,238,143,93,74,62
59,69,10,-64,25,39,28,289,188,131,106,94
113,119,5,-116,54,62,23,352,244,186,153,127
120,119,0,-120,60,59,18,402,295,227,195,151
188,181,-7,-184,98,87,11,482,385,304,266,219
202,194,-8,-198,105,92,6,532,453,370,330,272
231,233,2,-232,114,117,-1,568,492,418,378,309
297,296,-1,-296,149,147,-14,588,537,465,424,354
284,273,-11,-278,148,130,-23,567,547,475,440,366
257,263,6,-260,126,134,-16,503,491,438,403,328
149,188,38,-169,55,113,-5,372,367,334,297,241
102,159,57,-131,22,108,4,249,248,217,183,144
59,127,68,-94,-4,97,7,134,137,111,89,68
-28,58,86,-15,-58,72,11,55,48,32,22,14
-60,31,91,14,-75,61,13,5,-8,-23,-30,-34
-40,50,90,-5,-65,70,20,-41,-54,-62,-69,-57
-72,22,95,25,-84,58,17,-61,-77,-82,-89,-69
-113,-18,95,65,-104,39,-8,-85,-101,-118,-118,-95
-67,26,94,20,-81,60,-9,-90,-106,-128,-127,-101
-112,-24,88,67,-100,32,0,-84,-100,-123,-123,-99
-136,-53,82,94,-108,14,5,-83,-97,-126,-126,-100
-112,-35,77,73,-94,21,13,-77,-96,-124,-124,-100
-109,-37,72,73,-90,17,19,-75,-110,-125,-125,-100
-91,-28,63,59,-77,18,20,-69,-110,-119,-119,-95
-144,-62,82,102,-113,10,20,-64,-105,-112,-112,-90
-138,-35,103,86,-120,33,20,-59,-104,-106,-106,-86
-104,-5,99,55,-102,46,20,-53,-100,-99,-99,-81
-144,-44,100,94,-122,28,20,-46,-99,-92,-93,-76
-80,20,100,30,-90,60,19,-52,-95,-94,-91,-77
-43,57,100,-7,-72,78,14,-66,-95,-105,-100,-85
-80,16,97,32,-89,56,8,-66,-96,-106,-105,-90
-97,-6,91,51,-94,42,5,-65,-93,-103,-104,-90
-105,-19,86,62,-95,33,-2,-81,-107,-112,-110,-93
-82,1,83,40,-83,42,-2,-100,-125,-112,-116,-101
-70,6,75,32,-72,40,-16,-102,-126,-124,-127,-95
-63,18,81,22,-72,49,-15,-89,-120,-129,-115,-89
-103,-3,100,53,-102,48,-18,-112,-141,-137,-127,-120
-74,26,100,24,-87,63,-26,-128,-147,-151,-147,-127
-69,31,100,19,-85,65,1,-107,-127,-129,-116,-108
-83,17,100,33,-92,58,-10,-111,-131,-143,-125,-110
-70,30,100,20,-85,65,-23,-110,-130,-158,-138,-113
-85,12,97,36,-92,55,-18,-109,-129,-150,-133,-115
-88,3,91,43,-90,47,-19,-111,-131,-151,-137,-120
-106,-20,86,63,-95,33,-14,-109,-129,-145,-134,-120
-70,12,82,28,-76,47,-16,-113,-129,-145,-136,-115
-94,-20,74,57,-84,26,-15,-115,-141,-145,-138,-115
-90,-17,72,53,-81,27,-15,-115,-146,-145,-140,-114
-98,-13,85,55,-91,35,-16,-115,-144,-145,-140,-118
-100,-16,84,58,-92,34,-14,-130,-157,-145,-140,-126
-82,4,86,39,-85,45,-16,-125,-158,-145,-140,-121
-83,-1,82,41,-82,41,-14,-111,-150,-143,-138,-116
-22,72,94,-25,-58,83,-5,-106,-145,-140,-135,-113
-47,65,112,-9,-80,88,4,-96,-140,-135,-135,-107
-79,46,125,16,-102,85,18,-90,-123,-131,-132,-104
-95,57,152,19,-124,104,13,-84,-98,-120,-119,-98
-114,25,139,44,-127,81,22,-84,-95,-112,-113,-91
-67,59,126,4,-97,92,22,-85,-95,-115,-114,-89
-12,112,123,-50,-68,117,-23,-84,-95,-114,-115,-91
4,117,113,-60,-55,114,-41,-114,-114,-116,-116,-89
-20,93,114,-37,-67,103,-46,-137,-115,-113,-121,-91
-39,54,93,-8,-66,73,-51,-134,-117,-118,-119,-89
-66,31,97,17,-82,64,-44,-136,-139,-141,-119,-91
-151,-31,120,91,-135,44,-39,-132,-135,-156,-138,-117
-102,-11,90,56,-96,39,-33,-149,-159,-164,-147,-140
-89,-14,75,51,-82,30,-26,-166,-177,-162,-149,-130
-129,-37,92,82,-110,28,-29,-166,-174,-181,-152,-129
-110,3,112,54,-111,57,-31,-163,-177,-182,-147,-134
-158,-49,109,103,-133,29,-34,-163,-172,-173,-160,-141
-136,-33,102,84,-119,34,-21,-149,-180,-184,-174,-153
-127,-19,109,73,-118,44,-26,-147,-164,-162,-142,-129
-138,-50,88,94,-113,19,-12,-133,-170,-186,-178,-157
-115,18,133,48,-124,75,-10,-127,-140,-111,-121,-112
-135,36,171,49,-153,103,39,49,31,-1,-52,-81
223,333,110,-279,56,222,59,512,741,826,742,486
831,695,-137,-763,484,279,-392,52,961,1422,1518,1213
615,292,-323,-453,469,-16,-868,-1288,-454,0,366,565
112,-37,-149,-37,130,-92,-799,-1466,-1155,-851,-501,-114
46,80,34,-63,5,57,-388,-599,-478,-357,-206,-61
-11,74,86,-32,-49,80,-100,-143,-151,-181,-144,-73
-50,36,87,6,-69,61,-56,-83,-105,-124,-121,-74
-96,-12,84,54,-90,36,-20,-45,-75,-118,-126,-105
-90,2,93,44,-91,47,-6,-11,-64,-110,-117,-96
-60,28,88,16,-74,58,0,22,-39,-100,-106,-89
-74,15,89,30,-82,52,16,33,-30,-98,-105,-89
-23,58,81,-18,-53,70,35,66,-16,-77,-88,-76
-8,70,78,-32,-43,74,43,78,-6,-74,-90,-79
-22,51,73,-15,-48,62,38,88,23,-50,-71,-65
-9,59,69,-25,-39,64,38,113,41,-36,-61,-62
-3,61,65,-30,-34,63,34,117,57,-25,-47,-51
12,85,73,-49,-30,79,36,141,65,-13,-38,-44
6,94,88,-50,-41,91,29,148,74,-12,-33,-37
15,104,90,-60,-38,97,24,176,105,6,-9,-20
38,128,90,-83,-26,109,19,206,126,44,17,-10
24,114,90,-69,-33,102,13,236,155,67,37,21
48,138,90,-93,-21,114,7,289,203,103,61,53
67,158,90,-113,-11,124,3,332,246,141,96,71
117,200,83,-158,17,141,-1,400,306,192,150,111
168,243,75,-206,46,159,12,459,375,255,204,163
200,266,67,-233,66,166,14,512,433,315,266,212
242,301,59,-272,91,180,-25,551,492,382,326,258
262,316,54,-289,104,184,-30,582,541,426,371,304
293,348,56,-321,118,202,-35,586,552,444,393,324
278,332,54,-306,112,193,-49,524,519,424,370,298
230,287,57,-259,86,172,-38,424,437,349,301,243
150,235,85,-192,32,159,-30,299,316,237,198,163
78,185,107,-132,-15,146,-22,188,193,121,87,70
17,134,117,-76,-51,126,-16,96,99,36,11,0
-39,82,121,-21,-81,101,-10,28,40,-16,-47,-53
-60,59,119,1,-90,89,-10,-16,-15,-66,-93,-87
-95,25,121,35,-108,73,-10,-44,-54,-101,-123,-105
-60,59,119,1,-90,89,-10,-46,-56,-105,-137,-115
-33,87,120,-27,-77,103,-12,-44,-53,-115,-136,-116
-64,59,123,2,-94,91,-20,-46,-73,-126,-141,-122
-59,67,126,-5,-93,97,-25,-44,-87,-124,-143,-125
-64,65,129,-1,-97,97,-19,-46,-84,-126,-146,-125
-70,62,131,4,-101,96,-14,-48,-87,-124,-141,-125
-63,73,135,-5,-100,104,-8,-52,-90,-132,-140,-125
-89,44,134,22,-112,89,-4,-55,-91,-145,-140,-125
-76,54,129,11,-102,91,5,-55,-88,-142,-135,-122
-61,62,123,-1,-93,92,-6,-59,-85,-137,-136,-117
-82,38,120,22,-101,79,-22,-61,-86,-134,-134,-114
-56,59,115,-2,-85,86,-19,-60,-81,-129,-130,-111
-53,57,110,-2,-82,83,-19,-65,-80,-126,-128,-106
-72,49,122,11,-97,85,-15,-65,-80,-123,-125,-106
-84,42,126,21,-105,84,-14,-66,-91,-118,-122,-111
-65,59,124,2,-95,92,-19,-72,-98,-115,-119,-113
-62,60,122,1,-92,91,-29,-75,-101,-118,-124,-117
-93,27,119,33,-106,73,-45,-80,-106,-131,-136,-120
-72,48,120,12,-96,84,-32,-82,-95,-145,-145,-116
-54,62,115,-4,-85,88,-41,-90,-106,-145,-145,-114
-35,80,115,-23,-75,97,-50,-100,-123,-145,-145,-115
-41,74,115,-17,-79,95,-21,-95,-119,-145,-145,-115
-63,51,114,5,-89,82,-21,-89,-118,-144,-145,-115
-56,60,116,-2,-86,88,-16,-88,-115,-146,-145,-116
-67,45,112,11,-90,78,-16,-78,-113,-143,-145,-120
-63,44,107,9,-85,75,-36,-93,-124,-156,-150,-122
-71,29,101,21,-86,65,-36,-112,-137,-172,-149,-125
-72,25,96,23,-84,60,-32,-106,-133,-164,-142,-128
-51,39,90,6,-70,64,-31,-104,-130,-161,-138,-131
-44,41,85,1,-65,63,-25,-99,-127,-156,-131,-126
-53,68,120,-8,-86,93,-27,-96,-125,-151,-126,-119
-72,71,143,0,-107,107,-19,-94,-122,-148,-137,-114
-78,56,134,11,-106,95,-22,-97,-120,-143,-141,-109
-84,47,130,18,-107,88,-45,-114,-119,-141,-136,-106
-56,71,127,-8,-92,99,-37,-111,-123,-136,-134,-102
-49,71,119,-11,-84,94,-32,-103,-138,-133,-132,-99
-66,62,127,2,-97,94,-23,-99,-131,-128,-128,-95
-89,57,146,16,-118,101,-11,-83,-112,-127,-127,-93
-79,61,139,9,-109,100,5,-69,-96,-111,-112,-89
20,152,132,-87,-56,142,21,-71,-95,-84,-88,-87
53,179,126,-116,-37,152,-26,-67,-93,-87,-92,-83
8,129,120,-69,-56,124,-50,-79,-102,-103,-98,-80
10,129,119,-70,-54,124,-47,-105,-127,-120,-107,-79
3,118,115,-61,-56,116,-52,-107,-132,-131,-112,-72
-67,46,113,11,-90,79,-49,-111,-134,-133,-119,-83
-74,35,109,20,-91,71,-50,-114,-128,-129,-136,-93
-58,56,113,1,-86,84,-51,-114,-143,-141,-142,-102
-122,-8,114,65,-118,53,-49,-109,-152,-158,-157,-124
-130,-13,116,71,-122,51,-47,-124,-149,-165,-156,-116
-88,26,113,31,-101,69,-40,-131,-178,-186,-172,-121
-114,3,116,55,-115,59,-39,-129,-169,-165,-159,-125
-124,-16,108,69,-116,46,-35,-132,-169,-173,-173,-139
-71,32,104,19,-88,68,-28,-126,-163,-158,-170,-131
-44,56,100,-6,-72,78,-39,-136,-155,-155,-165,-124
-85,3,88,41,-87,45,-25,-102,-155,-150,-174,-136
-123,35,159,44,-141,97,12,-72,-88,-87,-113,-98
-14,141,156,-64,-85,149,76,278,275,244,173,88
578,529,-49,-553,313,240,-111,522,988,1231,1225,913
908,608,-300,-758,603,154,-629,-536,377,849,1096,1043
346,74,-272,-210,309,-99,-892,-1588,-1042,-659,-287,96
61,5,-56,-32,58,-26,-635,-1101,-909,-656,-400,-136
87,130,43,-109,22,86,-239,-297,-273,-226,-145,-42
-6,67,73,-31,-39,69,-67,-89,-127,-170,-135,-79
-20,50,70,-15,-45,59,-44,-68,-100,-120,-100,-72
-50,42,92,4,-71,67,-22,-24,-95,-126,-130,-95
-64,32,96,16,-80,63,-3,16,-62,-97,-96,-74
-71,7,78,32,-75,42,9,35,-66,-104,-109,-83
-16,61,77,-23,-47,69,0,56,-45,-86,-90,-73
12,72,60,-42,-24,65,-15,78,-28,-76,-91,-75
8,63,54,-36,-23,58,-10,88,-17,-70,-91,-76
15,52,36,-34,-11,44,-5,80,-11,-65,-88,-74
1,49,48,-25,-23,48,-3,103,0,-56,-82,-70
25,111,86,-68,-31,98,6,135,33,-31,-54,-51
27,111,84,-69,-29,97,-3,139,50,-15,-44,-41
-4,71,74,-34,-39,72,-10,173,63,-3,-30,-30
23,93,69,-58,-23,80,-2,199,93,22,-13,-11
61,120,59,-90,1,89,4,221,122,52,13,20
75,130,56,-103,9,93,10,271,161,89,61,46
109,173,64,-141,22,118,19,325,206,129,86,68
