I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-144,-10,139,-62,-77,128,55,35,-88,-158,-128
61,76,14,-69,24,45,-105,-73,68,222,196,133
538,833,295,-686,121,564,-1018,-550,131,1470,1409,955
811,1231,420,-1020,196,825,-1601,-1012,73,2207,2110,1457
464,607,142,-536,161,374,-1004,-857,-453,522,1025,923
81,142,61,-112,10,101,-338,-391,-424,-309,152,271
8,41,33,-25,-12,37,-96,-99,-45,32,59,61
-37,-56,-20,47,-8,-38,-1,-18,-45,-103,-45,-19
-49,-65,-16,57,-16,-40,23,3,-2,-45,-53,-50
-61,-91,-31,76,-15,-61,57,25,4,-94,-104,-81
-68,-89,-21,79,-23,-54,65,42,16,-71,-101,-90
-63,-90,-28,77,-18,-59,82,69,40,-60,-109,-93
-63,-87,-24,76,-19,-55,93,86,57,-64,-113,-97
-58,-84,-25,71,-16,-54,105,107,93,-29,-106,-94
-61,-86,-25,74,-17,-56,116,130,108,-26,-114,-96
-55,-79,-24,67,-15,-51,129,167,147,6,-106,-96
-55,-81,-26,68,-15,-53,145,198,178,6,-113,-101
-55,-79,-24,68,-15,-51,160,230,219,31,-108,-104
-55,-80,-25,68,-15,-52,189,275,262,41,-111,-109
-55,-80,-25,68,-15,-52,205,319,301,39,-116,-112
-54,-82,-29,68,-12,-55,224,355,332,35,-130,-121
-41,-89,-47,65,3,-68,246,384,358,31,-157,-139
-34,-97,-63,66,15,-80,254,409,379,27,-165,-143
-40,-96,-56,68,8,-76,263,419,375,23,-150,-136
-33,-80,-48,57,8,-64,242,388,349,20,-139,-131
-9,-49,-40,29,16,-44,184,303,283,16,-110,-102
11,-21,-32,5,22,-26,123,204,195,14,-61,-60
7,-20,-26,7,16,-23,72,121,115,9,-22,-33
4,-21,-25,9,14,-22,32,59,50,6,-8,-24
6,-19,-25,7,15,-22,11,17,6,1,-14,-25
-1,-21,-20,11,10,-20,7,-6,-26,-10,-19,-25
1,-19,-20,9,11,-20,4,-19,-48,-22,-22,-25
3,-16,-19,7,11,-17,1,-28,-52,-32,-28,-26
0,-15,-15,8,8,-15,-4,-25,-49,-31,-29,-22
0,-15,-15,8,8,-15,-4,-25,-50,-30,-24,-20
-3,-15,-12,9,5,-13,1,-25,-50,-29,-20,-20
-5,-15,-10,10,3,-12,-1,-25,-50,-25,-18,-17
-8,-18,-10,13,1,-13,3,-25,-49,-25,-13,-14
-6,-20,-14,14,4,-17,5,-21,-44,-28,-10,-16
-5,-20,-15,13,5,-17,5,-20,-41,-30,-13,-19
-2,-20,-17,11,8,-18,9,-20,-38,-31,-18,-20
0,-20,-20,10,10,-20,10,-20,-34,-35,-21,-20
1,-20,-21,9,11,-20,10,-20,-30,-36,-24,-20
15,-15,-30,0,23,-23,10,-21,-34,-39,-29,-20
17,-15,-32,-1,25,-23,10,-25,-41,-44,-29,-18
16,-14,-29,-1,23,-21,9,-28,-50,-47,-25,-11
20,-10,-30,-5,25,-20,5,-32,-59,-51,-25,-4
15,-10,-25,-2,20,-17,5,-35,-60,-53,-22,2
12,-12,-25,1,19,-18,5,-38,-60,-56,-20,9
11,-16,-27,3,19,-21,5,-41,-65,-59,-20,15
12,-18,-30,3,21,-24,5,-44,-65,-61,-24,20
12,-21,-33,5,22,-27,2,-47,-66,-64,-25,20
11,-24,-35,7,24,-29,-1,-50,-70,-65,-25,21
13,-26,-39,7,26,-32,-4,-50,-69,-65,-30,25
11,-29,-40,9,26,-35,-7,-50,-72,-65,-30,25
6,-30,-37,12,21,-33,-9,-50,-75,-65,-30,23
2,-30,-32,14,17,-31,-12,-50,-75,-67,-30,18
-1,-30,-29,15,14,-30,-15,-50,-75,-71,-30,15
-5,-30,-26,18,10,-28,-15,-50,-75,-70,-30,12
-6,-27,-21,17,8,-24,-15,-54,-75,-70,-30,7
-5,-25,-20,15,8,-22,-15,-55,-75,-70,-30,4
-5,-25,-20,15,8,-22,-15,-55,-75,-70,-33,1
-2,-22,-20,12,9,-21,-12,-55,-74,-75,-36,0
1,-19,-20,9,10,-20,-9,-55,-70,-75,-39,0
-1,-21,-20,11,10,-20,-10,-55,-70,-76,-41,0
-4,-24,-20,14,8,-22,-10,-55,-70,-80,-45,0
-9,-25,-16,18,4,-21,-10,-55,-70,-80,-44,-2
-10,-25,-14,18,3,-20,-9,-55,-70,-78,-40,-5
-9,-25,-15,18,4,-20,-5,-55,-70,-74,-41,-5
-13,-27,-15,20,1,-21,-5,-55,-70,-72,-37,-5
-15,-30,-15,23,0,-22,-5,-52,-70,-69,-35,-5
-20,-33,-14,27,-3,-23,-5,-46,-70,-66,-35,-5
-26,-36,-10,31,-7,-22,-5,-41,-70,-64,-35,-10
-30,-40,-10,35,-10,-25,-2,-38,-69,-61,-35,-10
-30,-40,-10,35,-10,-25,3,-32,-65,-60,-35,-11
-25,-35,-10,30,-7,-22,6,-30,-65,-60,-35,-16
-21,-32,-10,26,-6,-21,9,-30,-63,-60,-35,-14
-22,-28,-7,25,-7,-17,14,-30,-59,-61,-34,-18
-24,-25,-1,25,-11,-13,14,-30,-61,-57,-30,-20
-22,-19,3,20,-13,-7,10,-30,-56,-55,-30,-20
-36,-29,8,32,-22,-10,10,-30,-55,-55,-30,-24
-48,-36,12,42,-30,-12,10,-27,-55,-55,-30,-26
-47,-30,17,38,-32,-6,10,-24,-50,-55,-30,-24
-48,-28,20,38,-34,-4,10,-21,-50,-55,-30,-21
-43,-23,20,33,-31,-1,14,-18,-51,-55,-30,-20
-40,-20,20,30,-30,0,15,-15,-55,-55,-30,-20
-45,-24,20,35,-32,-2,15,-16,-58,-55,-30,-20
-56,-36,20,46,-38,-7,15,-24,-62,-55,-30,-20
-57,-40,16,48,-37,-12,15,-32,-65,-55,-28,-20
-54,-40,15,47,-34,-12,14,-32,-62,-57,-25,-20
-55,-40,15,47,-35,-12,10,-29,-59,-62,-25,-20
-55,-40,15,47,-35,-12,11,-30,-56,-65,-25,-20
-56,-40,15,47,-36,-12,8,-30,-53,-60,-25,-20
-50,-36,13,43,-31,-11,4,-30,-50,-60,-25,-20
-45,-34,10,40,-27,-12,5,-31,-51,-59,-28,-25
-43,-35,8,39,-25,-14,1,-35,-55,-54,-30,-25
-39,-35,5,37,-22,-15,0,-35,-55,-55,-30,-25
-37,-35,2,36,-19,-16,0,-37,-58,-53,-30,-25
-35,-36,-1,35,-16,-18,1,-40,-60,-50,-31,-26
-39,-35,5,37,-22,-15,0,-39,-60,-51,-30,-23
-50,-36,14,43,-31,-11,1,-44,-56,-49,-24,-16
-42,-21,21,31,-31,0,5,-45,-55,-51,-19,-11
-28,18,46,5,-37,32,7,-45,-55,-49,-15,-6
-41,36,77,2,-60,57,12,-50,-55,-45,-10,1
-37,49,86,-6,-62,68,-4,-49,-54,-37,-6,4
-26,58,85,-16,-56,71,-45,-52,-58,-36,-7,1
-36,29,64,3,-50,46,-64,-67,-78,-71,-14,-1
-8,21,29,-7,-19,25,-60,-67,-81,-79,-12,2
0,13,13,-6,-7,13,-44,-54,-79,-82,-22,-2
-19,-13,7,16,-13,-3,-30,-55,-78,-80,-16,2
-25,-22,3,23,-14,-9,3,-40,-72,-87,-16,-5
-31,-8,22,19,-26,7,12,-42,-80,-86,-22,-15
-31,-33,-2,32,-14,-17,13,-28,-74,-82,-39,-25
-45,-40,5,42,-25,-17,26,-24,-86,-103,-53,-42
-29,-50,-21,40,-4,-35,10,-24,-74,-70,-34,-40
-70,-127,-57,99,-6,-92,90,20,-74,-161,-145,-112
-37,-42,-5,39,-16,-24,68,-16,-3,1,-43,-57
319,454,135,-386,92,294,-500,-197,131,724,725,496
789,1196,408,-993,190,802,-1441,-720,176,1954,1991,1358
825,1069,244,-947,290,656,-1515,-982,-61,1826,2063,1490
401,351,-50,-375,225,150,-714,-620,-432,173,778,752
123,100,-23,-111,73,38,-232,-240,-237,-132,163,210
41,0,-41,-20,41,-20,-46,-40,-3,38,44,34
-11,-45,-34,29,11,-39,27,6,-34,-88,-53,-28
-33,-67,-34,50,0,-50,55,37,15,-40,-78,-71
-50,-88,-38,69,-6,-63,92,64,15,-99,-129,-96
-56,-88,-31,72,-12,-59,95,79,41,-55,-115,-92
-71,-110,-38,91,-16,-74,113,98,46,-73,-141,-114
-70,-102,-32,86,-18,-67,113,105,60,-59,-132,-117
-69,-107,-37,88,-15,-72,126,122,78,-55,-136,-123
-73,-107,-33,90,-20,-70,132,133,91,-55,-142,-125
-75,-110,-36,93,-19,-73,140,156,121,-35,-137,-128
-76,-110,-35,93,-21,-72,150,177,142,-31,-145,-131
-74,-109,-35,92,-19,-72,162,201,168,-13,-143,-129
-76,-111,-35,94,-20,-72,176,225,187,-5,-148,-131
-75,-110,-35,93,-20,-72,190,256,215,4,-149,-129
-76,-115,-39,96,-18,-77,212,292,242,-6,-151,-131
-65,-117,-52,91,-6,-84,231,317,268,-14,-165,-129
-47,-121,-74,85,13,-97,246,343,285,-22,-184,-138
-53,-125,-72,89,10,-98,257,361,296,-30,-202,-143
-64,-123,-59,94,-2,-91,278,382,307,-40,-216,-133
-69,-119,-51,94,-9,-85,299,404,299,-58,-225,-128
-81,-120,-40,101,-20,-80,296,395,285,-82,-230,-120
-88,-120,-32,104,-28,-76,286,378,277,-99,-231,-114
-77,-101,-24,90,-26,-63,260,349,251,-99,-212,-108
-53,-69,-16,61,-18,-42,203,280,204,-83,-163,-76
-19,-29,-10,24,-4,-19,139,202,155,-51,-109,-42
2,-8,-10,3,6,-9,88,139,110,-26,-73,-23
-1,-11,-10,6,5,-11,53,91,70,-13,-49,-13
2,-8,-10,3,6,-9,23,56,41,-9,-27,-9
5,-5,-10,0,8,-7,12,33,26,-11,-19,-4
5,-5,-10,0,8,-7,6,18,19,-6,-20,0
-1,-7,-7,5,3,-7,-1,6,12,-5,-20,5
-6,-10,-4,9,-1,-7,-7,4,6,-5,-20,8
-4,-10,-5,7,1,-7,-14,5,-2,0,-20,11
-9,-14,-5,12,-2,-9,-12,5,-4,4,-17,14
-10,-16,-5,13,-2,-11,-6,5,2,6,-14,16
-11,-14,-4,13,-3,-9,-1,8,9,11,-11,20
-11,-11,0,11,-6,-5,2,13,16,14,-8,19
-9,-10,0,9,-5,-5,8,16,23,17,-5,15
-11,-10,0,10,-5,-5,9,19,29,23,-4,15
-9,-10,0,9,-5,-5,4,24,30,26,1,15
-11,-11,0,11,-5,-5,6,24,30,32,5,15
-11,-7,3,9,-7,-2,2,19,30,35,7,15
-11,-4,6,7,-8,1,0,13,30,31,12,18
-14,-5,9,10,-11,1,0,10,29,26,15,21
-13,-1,12,7,-12,5,-3,5,21,24,11,24
-15,0,15,7,-15,7,-6,1,14,19,10,27
-15,0,15,7,-15,7,-9,-4,7,16,10,30
-10,5,15,2,-13,10,-12,-11,-1,12,5,30
-10,5,15,2,-13,10,-14,-17,-7,2,5,30
-10,5,15,2,-13,10,-17,-24,-15,-6,4,30
-10,5,15,2,-13,10,-19,-31,-25,-15,-1,30
-10,5,15,2,-13,10,-23,-36,-33,-24,-6,34
-9,3,11,3,-10,7,-25,-42,-42,-33,-10,35
-10,0,10,5,-10,5,-29,-49,-51,-40,-15,35
-10,0,10,5,-10,5,-31,-53,-55,-42,-19,35
-5,0,6,2,-5,3,-26,-56,-60,-53,-24,35
0,4,5,-3,-3,4,-25,-59,-63,-60,-25,34
3,9,6,-6,-2,8,-25,-62,-67,-62,-25,30
-2,8,10,-3,-6,9,-25,-65,-70,-66,-30,30
-8,3,10,2,-9,6,-25,-66,-74,-69,-30,30
-13,-3,10,8,-11,3,-26,-70,-75,-73,-31,30
-20,-6,14,13,-16,4,-30,-70,-75,-75,-36,30
-27,-12,15,19,-21,1,-30,-70,-75,-75,-34,33
-30,-15,15,22,-22,0,-30,-70,-75,-75,-38,36
-25,-10,15,17,-20,2,-30,-70,-75,-75,-40,35
-25,-10,15,17,-20,2,-30,-73,-75,-75,-40,35
-24,-10,14,16,-19,2,-26,-76,-78,-79,-40,35
-18,-11,8,14,-13,-1,-25,-79,-81,-81,-40,34
-11,-8,2,9,-7,-3,-25,-81,-84,-79,-40,29
-16,-18,-2,17,-7,-10,-20,-85,-87,-83,-40,26
-27,-36,-9,31,-9,-22,-20,-84,-91,-85,-40,23
-21,-35,-14,28,-3,-24,-20,-80,-101,-86,-39,18
-23,-35,-12,29,-5,-23,-20,-81,-102,-90,-35,15
-32,-35,-3,34,-14,-19,-20,-77,-100,-90,-35,10
-33,-34,-1,34,-16,-17,-20,-75,-100,-89,-35,0
-29,-38,-9,34,-10,-23,-20,-75,-96,-86,-35,-8
-23,-40,-17,32,-3,-28,-20,-79,-94,-84,-35,-17
-15,-40,-25,28,5,-32,-20,-80,-96,-87,-38,-26
-7,-40,-33,24,13,-36,-20,-80,-100,-90,-44,-30
-8,-40,-32,25,12,-36,-20,-84,-100,-90,-47,-33
-11,-39,-29,25,9,-34,-20,-86,-100,-90,-52,-37
-9,-36,-26,23,9,-31,-20,-83,-100,-90,-55,-39
-8,-31,-23,20,8,-27,-19,-80,-100,-90,-55,-47
-8,-28,-20,18,6,-24,-15,-80,-100,-94,-55,-59
-5,-25,-20,15,8,-22,-15,-80,-100,-95,-55,-64
1,-19,-20,9,11,-20,-15,-80,-100,-95,-55,-67
-9,-28,-20,19,6,-24,-15,-80,-100,-99,-55,-72
-16,-36,-20,26,3,-28,-15,-76,-101,-101,-55,-75
-8,-28,-19,18,6,-23,-11,-74,-99,-99,-56,-75
-5,-26,-21,16,9,-23,-5,-75,-93,-94,-55,-75
-6,-19,-13,13,4,-16,-1,-69,-85,-86,-56,-75
-15,-17,-2,16,-6,-9,2,-70,-79,-79,-53,-75
-14,-3,11,8,-12,4,9,-69,-72,-73,-44,-72
3,25,23,-14,-10,24,10,-53,-64,-65,-29,-69
9,17,8,-13,0,13,20,-47,-51,-57,-26,-70
19,6,-13,-12,15,-3,-1,-53,-43,-51,-24,-65
21,-8,-30,-6,26,-19,-53,-84,-91,-85,-26,-65
20,-24,-44,2,32,-34,-71,-118,-132,-122,-49,-64
32,-25,-57,-4,45,-40,-71,-114,-122,-116,-55,-59
34,-31,-66,-2,50,-48,-58,-104,-120,-123,-56,-61
46,-27,-73,-9,59,-50,-52,-97,-108,-106,-55,-58
9,-35,-44,13,27,-39,-38,-88,-107,-121,-65,-62
-14,-35,-21,25,3,-28,-35,-88,-96,-99,-55,-68
-2,-48,-45,25,22,-46,-24,-78,-96,-114,-70,-88
-4,-41,-36,23,16,-38,-17,-80,-87,-97,-61,-73
-22,-79,-56,51,17,-67,-9,-64,-84,-104,-73,-87
-78,-106,-28,92,-25,-67,95,-13,-43,-136,-141,-160
47,56,9,-52,19,32,23,10,175,231,121,10
495,648,154,-572,170,400,-669,-269,331,1181,1069,676
942,1262,320,-1102,311,791,-1573,-844,468,2498,2137,1390
738,788,50,-763,344,419,-1399,-976,26,1615,1550,1113
234,116,-118,-175,176,-1,-556,-587,-511,-164,298,349
68,44,-24,-56,46,10,-168,-189,-180,-80,73,69
12,-18,-30,3,21,-24,-4,-8,-24,-46,-1,-32
-21,-54,-33,38,6,-43,57,25,-42,-96,-59,-76
-54,-89,-35,72,-10,-62,77,61,24,-37,-77,-89
-74,-104,-30,89,-22,-67,105,78,14,-82,-111,-109
-70,-96,-26,83,-22,-61,111,97,50,-38,-95,-107
-80,-104,-23,92,-28,-63,126,115,41,-92,-117,-113
-79,-97,-18,88,-31,-58,127,124,70,-56,-106,-108
-85,-102,-17,94,-34,-59,144,146,75,-65,-119,-112
-87,-101,-14,95,-36,-57,154,162,92,-49,-111,-109
-91,-106,-15,99,-37,-60,157,181,113,-45,-109,-112
-85,-105,-20,96,-32,-62,162,206,131,-53,-112,-124
-80,-108,-28,94,-26,-67,173,222,152,-46,-107,-135
-79,-100,-21,90,-29,-61,182,242,160,-53,-125,-144
-90,-111,-21,100,-34,-65,205,280,190,-48,-135,-145
-117,-130,-13,124,-52,-71,228,311,209,-50,-148,-145
-111,-137,-26,124,-42,-81,241,336,212,-62,-173,-157
-88,-148,-60,118,-14,-104,257,347,206,-106,-199,-177
-85,-152,-67,119,-9,-109,264,347,199,-159,-245,-200
-78,-147,-69,113,-5,-108,263,356,193,-190,-272,-203
-94,-158,-64,126,-15,-111,260,351,186,-229,-277,-193
-101,-155,-54,128,-23,-104,260,345,174,-265,-283,-189
-67,-115,-48,91,-10,-81,237,321,150,-253,-261,-172
-47,-86,-39,67,-4,-62,192,259,120,-211,-214,-143
-36,-68,-32,53,-2,-50,143,197,90,-160,-150,-105
-29,-49,-19,39,-5,-34,99,135,59,-116,-107,-68
-17,-25,-7,21,-5,-16,60,81,21,-84,-78,-47
-6,-6,0,6,-3,-3,25,42,-9,-65,-48,-32
-9,-3,5,6,-6,1,7,13,-21,-56,-35,-19
-9,0,9,5,-9,4,1,3,-20,-45,-25,-7
7,22,15,-15,-4,18,-11,-5,-19,-30,-15,5
35,52,17,-44,9,34,-33,-15,-22,-17,-4,12
36,68,32,-52,2,50,-24,3,1,-4,10,18
29,70,41,-50,-6,56,4,23,22,5,17,23
22,62,40,-42,-9,51,21,17,12,13,6,30
0,51,51,-25,-26,50,32,16,3,-9,-14,19
-5,46,50,-21,-28,48,29,9,-9,-41,-24,-8
-15,21,35,-3,-25,28,30,11,-12,-57,-40,-20
-48,-19,29,34,-39,5,30,7,-24,-68,-49,-23
-49,-31,18,40,-33,-7,29,5,-25,-55,-38,-17
-49,-35,14,41,-31,-10,32,5,-41,-66,-47,-18
-58,-49,9,53,-33,-19,27,5,-35,-39,-29,-11
-70,-68,3,69,-37,-32,33,17,-30,-60,-44,-12
-76,-51,25,63,-50,-13,27,9,-26,-32,-24,-9
-63,-70,-7,67,-28,-38,32,29,-8,-42,-32,-23
-84,-76,8,80,-45,-34,53,21,-2,-20,-62,-54
-4,30,35,-13,-19,32,59,159,279,304,145,77
386,618,231,-502,77,424,-260,159,677,1315,1086,698
715,1199,484,-958,116,841,-864,-381,698,2338,1976,1301
437,689,251,-563,93,470,-888,-860,-223,861,1008,849
59,58,-2,-58,31,28,-401,-690,-783,-579,-13,174
27,-3,-30,-11,28,-16,-87,-168,-210,-103,31,56
28,-12,-40,-7,34,-26,18,14,-31,-57,-36,10
-12,-48,-36,31,12,-42,48,18,-34,-71,-33,-19
-36,-86,-50,61,7,-67,66,55,16,-48,-66,-37
-39,-78,-39,59,0,-58,70,48,-12,-76,-77,-44
-41,-80,-39,61,-1,-60,81,70,27,-37,-61,-40
-46,-81,-35,64,-5,-58,91,79,17,-59,-79,-53
-50,-79,-28,64,-11,-54,89,100,57,-14,-62,-69
-44,-81,-37,63,-3,-59,90,114,69,-27,-76,-79
-24,-73,-49,49,13,-61,90,137,98,-2,-66,-72
-6,-70,-63,38,29,-66,89,162,124,0,-72,-78
11,-63,-74,27,42,-68,94,173,139,16,-70,-79
18,-59,-77,21,48,-67,108,200,171,43,-69,-81
29,-51,-79,11,54,-65,117,228,196,45,-71,-85
26,-58,-84,16,55,-71,127,255,218,45,-69,-84
17,-67,-84,26,51,-75,128,282,221,45,-72,-90
20,-60,-80,20,50,-70,117,284,217,41,-90,-98
19,-61,-80,21,49,-70,110,288,215,25,-99,-94
24,-58,-81,17,52,-70,100,294,211,21,-87,-78
42,-27,-69,-7,55,-48,91,269,212,35,-49,-53
52,10,-41,-31,46,-15,78,230,193,49,-7,-32
43,27,-17,-35,30,5,61,171,148,59,10,-16
52,51,-1,-51,26,25,50,104,101,44,7,-15
47,47,0,-47,24,23,38,50,47,12,-4,-15
21,12,-8,-16,14,2,27,14,0,-16,-10,-16
13,6,-6,-9,9,0,25,-17,-31,-39,-29,-41
7,2,-5,-4,5,-1,25,-32,-51,-41,-46,-53
0,-5,-5,3,3,-4,25,-30,-55,-40,-45,-45
-10,-10,0,10,-5,-5,25,-30,-55,-38,-45,-42
-15,-15,0,15,-7,-7,25,-30,-57,-54,-45,-37
-28,-27,1,27,-14,-13,22,-30,-60,-73,-44,-32
-49,-44,6,46,-27,-19,19,-28,-60,-69,-47,-29
-52,-45,7,48,-29,-19,20,-24,-57,-71,-49,-24
-50,-45,5,47,-27,-20,16,-22,-52,-70,-51,-26
-45,-45,0,45,-22,-22,15,-19,-49,-70,-49,-22
-43,-45,-2,44,-20,-23,15,-16,-46,-66,-50,-19
-38,-45,-7,42,-15,-26,10,-15,-41,-64,-62,-21
-30,-40,-10,35,-10,-25,10,-19,-41,-65,-63,-29
-30,-36,-6,34,-12,-21,10,-22,-45,-59,-55,-72
-30,-33,-4,32,-12,-19,10,-25,-45,-61,-52,-99
-30,-30,1,30,-16,-14,11,-28,-47,-58,-44,-93
-28,-25,3,26,-14,-11,8,-30,-51,-56,-40,-96
-36,-27,8,31,-22,-9,4,-32,-49,-53,-51,-95
-58,-30,28,44,-43,-1,0,-36,-57,-62,-57,-95
-72,-40,31,56,-51,-4,-3,-35,-68,-85,-54,-92
-76,-46,29,61,-52,-8,-8,-42,-74,-85,-55,-87
-71,-44,27,57,-48,-8,-10,-53,-81,-85,-55,-84
-65,-46,19,56,-42,-13,-4,-55,-86,-85,-55,-81
-59,-44,15,51,-37,-14,-14,-58,-90,-89,-63,-76
-56,-47,9,51,-32,-18,-28,-61,-95,-100,-70,-76
-36,-33,3,34,-19,-15,-23,-64,-98,-101,-70,-80
-33,-32,1,32,-17,-15,-21,-65,-101,-100,-72,-80
-64,-59,5,61,-34,-27,-18,-66,-99,-100,-75,-80
-66,-61,5,63,-36,-27,-14,-70,-101,-100,-78,-80
-63,-59,5,61,-34,-27,-18,-70,-99,-100,-81,-80
-61,-56,5,58,-33,-25,-20,-68,-102,-100,-80,-84
-62,-54,7,58,-34,-23,-20,-65,-112,-97,-80,-85
-59,-54,4,56,-31,-25,-23,-65,-110,-94,-80,-85
-47,-49,-2,48,-23,-25,-26,-65,-110,-91,-80,-85
-45,-50,-5,48,-20,-27,-24,-65,-108,-88,-80,-85
-40,-50,-10,45,-15,-30,-20,-65,-104,-84,-77,-84
