I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-80,-3,78,-36,-41,56,-8,-55,-61,-82,-73
-46,-76,-30,61,-8,-52,54,-17,-61,-76,-100,-73
-53,-70,-16,62,-18,-43,56,-26,-60,-75,-100,-68
-59,-65,-6,62,-26,-35,61,-32,-59,-76,-95,-72
-54,-58,-4,56,-25,-31,57,-50,-72,-105,-94,-74
-59,-55,4,57,-31,-26,51,-68,-87,-122,-89,-75
-63,-55,8,59,-35,-23,46,-64,-84,-119,-92,-76
-69,-55,13,62,-41,-21,40,-65,-85,-121,-97,-80
-75,-55,20,64,-47,-17,35,-66,-86,-120,-97,-80
-83,-56,27,69,-55,-14,29,-63,-83,-120,-93,-78
-39,-54,-16,46,-11,-35,23,-82,-98,-122,-92,-73
-30,-60,-30,45,0,-44,16,-92,-106,-116,-88,-70
-51,-59,-9,55,-21,-34,10,-85,-99,-113,-86,-67
-61,-61,0,61,-30,-30,2,-82,-94,-105,-83,-62
-69,-60,9,64,-39,-25,2,-78,-90,-100,-79,-60
-52,-26,27,39,-39,0,10,-75,-86,-97,-74,-55
-51,-1,50,26,-50,24,13,-74,-86,-95,-68,-55
-68,0,68,34,-68,33,21,-79,-96,-98,-68,-55
-65,16,81,25,-74,48,-21,-94,-90,-83,-55,-52
-42,61,103,-10,-72,82,-103,-150,-134,-140,-68,-45
1,76,74,-39,-37,75,-134,-171,-157,-159,-79,-35
11,55,43,-33,-16,49,-104,-147,-148,-139,-56,-35
-18,46,64,-14,-41,54,-78,-140,-146,-143,-35,-13
-25,-27,-2,26,-12,-14,-56,-130,-140,-140,-72,-46
-112,-84,28,98,-69,-28,-47,-130,-151,-163,-94,-67
-82,-111,-29,97,-27,-70,-46,-129,-123,-147,-105,-77
-74,-116,-42,95,-16,-79,-21,-133,-162,-182,-110,-79
-145,-113,32,129,-88,-41,-18,-74,-80,-86,-72,-65
-118,-105,12,112,-65,-46,82,-146,-186,-228,-174,-135
-158,61,219,49,-188,139,58,-168,-164,-145,-64,-43
-77,270,347,-97,-212,308,84,-58,-24,52,217,155
302,626,324,-464,-11,475,21,403,599,757,718,466
775,437,-337,-606,556,50,-587,603,1269,1700,1061,547
540,-368,-908,-86,724,-637,-789,-586,-366,-50,261,97
42,-575,-617,267,330,-596,-409,-917,-1195,-1187,-348,-143
-30,-361,-332,196,151,-346,-28,-198,-350,-396,-222,-132
-72,-181,-109,126,19,-145,83,-87,-214,-270,-159,-123
-69,-112,-43,91,-13,-77,21,-51,-100,-150,-111,-84
-84,-122,-38,103,-23,-80,47,-60,-108,-161,-117,-91
-93,-82,11,88,-52,-35,37,-51,-91,-144,-109,-83
-77,-59,18,68,-47,-20,40,-37,-68,-117,-100,-79
-74,-43,31,58,-52,-6,42,-43,-81,-132,-101,-73
-52,-32,20,42,-36,-6,38,-23,-49,-99,-88,-66
-61,-30,30,45,-46,0,42,-27,-49,-97,-79,-64
-64,-16,48,40,-56,16,38,-4,2,-43,-61,-51
-41,13,54,13,-48,34,42,2,5,-39,-49,-44
-41,28,69,6,-55,48,39,36,42,2,-28,-26
-28,55,83,-14,-56,68,42,78,94,50,-4,-12
-5,114,119,-54,-63,116,47,120,154,120,30,9
-8,170,178,-81,-93,174,54,182,242,199,68,39
32,221,189,-127,-79,205,50,250,329,300,114,66
46,269,222,-158,-88,245,41,304,414,398,174,110
69,315,246,-192,-88,280,33,344,496,463,223,142
83,340,257,-211,-87,298,24,375,527,525,257,167
74,320,246,-197,-87,283,19,354,499,500,256,168
79,265,186,-172,-54,225,14,289,429,412,207,132
35,185,149,-110,-58,167,9,226,320,310,146,85
12,97,84,-55,-36,90,6,143,199,187,78,37
-27,29,56,-1,-42,42,-1,81,107,90,14,-3
-48,-15,33,31,-41,9,8,34,43,32,-23,-31
-47,-49,-2,48,-22,-25,24,-7,1,-17,-50,-42
-58,-57,0,57,-29,-28,25,-13,-16,-59,-67,-56
-48,-68,-20,58,-14,-43,25,-19,-27,-74,-75,-60
-61,-81,-21,71,-20,-51,25,-25,-38,-78,-85,-62
-62,-80,-18,71,-22,-49,25,-30,-44,-82,-91,-79
-45,-79,-34,62,-5,-56,25,-29,-49,-83,-90,-81
-37,-75,-38,56,1,-57,28,-35,-52,-87,-90,-79
-56,-74,-19,65,-18,-46,31,-44,-55,-89,-90,-76
-70,-78,-8,74,-31,-42,34,-46,-66,-93,-90,-74
-77,-80,-3,79,-37,-41,36,-42,-86,-95,-94,-75
-126,-80,46,103,-86,-17,40,-42,-86,-102,-98,-69
-123,-76,47,100,-84,-15,38,-72,-84,-116,-103,-71
-96,-71,25,83,-60,-23,9,-80,-104,-118,-105,-67
-96,-68,28,82,-62,-20,-8,-74,-112,-116,-105,-64
-74,-62,12,68,-43,-25,2,-74,-109,-112,-104,-66
-101,-61,40,81,-71,-10,4,-68,-111,-109,-106,-56
-95,-67,28,81,-61,-20,-3,-84,-120,-126,-104,-66
-98,-76,23,87,-60,-26,-7,-98,-130,-143,-104,-78
-120,-92,29,106,-74,-31,-13,-94,-124,-153,-114,-74
-102,-91,11,96,-56,-39,-18,-88,-118,-152,-116,-76
-91,-77,14,84,-53,-31,-24,-80,-112,-141,-115,-75
-72,-74,-2,73,-35,-37,-23,-75,-101,-137,-113,-72
-70,-19,51,44,-61,16,-16,-65,-113,-127,-103,-67
-33,17,50,8,-42,33,-19,-78,-119,-131,-96,-58
-55,-7,48,30,-52,21,5,-118,-123,-164,-89,-46
-36,45,80,-4,-58,62,-9,-116,-116,-161,-79,-20
0,91,91,-46,-45,91,-78,-127,-131,-171,-76,-23
-1,99,100,-50,-51,100,-111,-158,-156,-174,-64,-18
71,93,23,-82,24,58,-114,-137,-144,-161,-54,0
24,56,32,-40,-4,44,-110,-135,-150,-156,-36,-12
-32,-20,12,26,-21,-5,-85,-130,-152,-155,-68,-24
-55,-99,-44,77,-5,-71,-54,-142,-184,-224,-115,-67
-59,-108,-49,84,-5,-78,-55,-119,-134,-167,-95,-92
-96,-139,-43,118,-26,-91,-38,-139,-197,-245,-144,-96
-109,-148,-39,128,-35,-93,-41,-116,-145,-221,-141,-81
-113,-119,-6,116,-53,-62,53,-102,-164,-234,-168,-98
-169,25,194,72,-181,109,70,-147,-190,-205,-112,-57
-117,209,327,-46,-222,268,44,-92,-42,17,163,127
176,503,327,-339,-76,414,97,293,373,471,579,400
775,463,-313,-619,544,75,-389,828,1371,1609,950,527
687,-289,-975,-198,831,-632,-810,-213,133,383,344,145
102,-642,-744,270,424,-693,-535,-1065,-1314,-1282,-365,-167
-45,-450,-405,248,180,-427,-112,-368,-568,-628,-294,-144
-71,-239,-168,155,48,-203,87,-114,-261,-333,-197,-119
-60,-113,-53,87,-3,-83,59,-78,-156,-232,-142,-78
-59,-92,-32,76,-13,-62,43,-63,-116,-184,-129,-71
-73,-79,-6,76,-33,-42,48,-75,-135,-212,-124,-65
-59,-72,-13,66,-23,-42,41,-41,-80,-150,-103,-56
-43,-32,11,37,-27,-10,43,-57,-110,-177,-99,-52
-51,-36,15,43,-33,-10,37,-28,-63,-124,-79,-44
-74,-20,54,46,-64,17,44,-37,-64,-122,-80,-39
-34,8,43,12,-39,25,44,-23,-17,-95,-74,-27
-51,16,67,17,-59,41,45,-3,1,-75,-52,-18
-70,46,116,12,-93,81,45,26,20,-29,-13,-4
-19,77,97,-29,-58,86,44,62,70,12,18,21
2,120,118,-61,-58,119,52,124,143,83,49,53
6,161,155,-84,-74,158,63,183,224,177,92,76
41,257,216,-149,-88,237,76,250,319,277,155,115
79,323,245,-201,-83,284,80,316,409,380,205,144
119,350,231,-235,-56,290,66,365,488,463,248,177
151,383,233,-267,-41,308,55,402,545,510,278,201
140,364,225,-253,-43,294,47,394,541,515,280,182
123,337,215,-230,-46,276,42,342,483,468,263,170
86,267,181,-177,-47,223,40,281,392,356,206,134
42,172,131,-108,-45,151,35,215,280,248,129,74
32,108,76,-70,-22,92,32,124,169,139,51,31
31,56,25,-44,3,40,28,63,91,49,-3,-8
10,15,4,-13,3,9,25,28,39,6,-30,-28
-20,-13,7,16,-13,-3,23,-3,-9,-35,-60,-37
-38,-29,10,33,-24,-9,18,-16,-27,-58,-77,-47
-46,-48,-2,47,-22,-24,26,-21,-24,-54,-74,-51
-53,-59,-6,56,-23,-33,34,-27,-26,-54,-76,-54
-35,-40,-5,37,-15,-22,42,-28,-25,-68,-74,-58
-16,-42,-26,29,6,-34,57,-24,-29,-74,-76,-60
-40,-76,-37,58,-1,-56,53,-26,-34,-77,-86,-55
-48,-75,-26,62,-11,-50,47,-25,-37,-82,-83,-55
-50,-61,-11,56,-19,-36,44,-25,-42,-87,-80,-54
-62,-56,6,59,-33,-25,38,-41,-54,-95,-78,-50
-69,-51,18,60,-43,-16,35,-52,-68,-98,-74,-50
-57,-49,8,53,-33,-20,30,-49,-76,-107,-78,-52
-50,-44,5,47,-27,-19,26,-55,-75,-109,-80,-55
-38,-41,-3,39,-18,-22,24,-71,-75,-105,-80,-55
-12,-42,-29,27,9,-36,19,-77,-76,-103,-81,-55
-49,-46,2,48,-25,-22,16,-73,-74,-98,-77,-55
-36,-38,-2,37,-17,-20,12,-70,-97,-119,-97,-55
-11,-50,-39,31,14,-44,10,-71,-113,-133,-111,-50
-47,-81,-34,64,-6,-57,10,-85,-109,-125,-102,-45
-43,-75,-32,59,-6,-53,7,-79,-111,-124,-98,-41
-38,-68,-31,53,-3,-49,4,-76,-108,-117,-91,-36
-36,-63,-27,50,-4,-45,6,-107,-111,-115,-86,-32
-22,-22,1,22,-12,-10,15,-117,-105,-111,-80,-27
-29,-9,20,19,-25,5,23,-113,-102,-109,-72,-22
-38,-1,37,19,-37,18,10,-117,-97,-112,-64,-13
-32,36,68,-2,-51,52,-46,-112,-98,-105,-55,-9
-43,32,75,5,-59,53,-94,-144,-148,-120,-52,0
0,9,9,-5,-5,9,-97,-145,-148,-119,-63,4
26,19,-7,-22,16,6,-89,-118,-134,-116,-56,-1
-1,-25,-24,13,12,-25,-67,-99,-119,-92,-46,-17
-34,-100,-67,67,17,-83,-21,-118,-150,-129,-90,-52
-46,-108,-63,77,9,-85,-30,-112,-133,-112,-102,-57
-58,-128,-70,94,6,-99,0,-103,-140,-122,-109,-69
-55,-110,-55,83,0,-82,-10,-118,-150,-125,-99,-65
-84,-131,-47,107,-18,-89,33,-49,-115,-90,-89,-78
-177,-63,114,120,-145,25,140,-85,-186,-162,-95,-65
-83,123,206,-21,-145,165,46,-113,-48,43,82,71
94,376,282,-235,-94,328,140,118,157,291,443,319
636,537,-99,-587,367,219,-140,805,1157,1405,923,562
856,-53,-909,-402,883,-481,-754,231,733,1059,621,310
279,-612,-891,167,586,-751,-672,-1070,-1178,-1016,-242,-97
26,-529,-555,252,291,-542,-228,-629,-874,-844,-351,-153
-21,-309,-288,165,134,-299,63,-106,-258,-254,-184,-114
-47,-135,-88,92,20,-112,84,-79,-193,-199,-127,-71
-60,-125,-65,93,2,-94,55,-23,-81,-68,-85,-62
-103,-94,9,99,-56,-43,62,-66,-145,-132,-94,-60
-58,-71,-14,65,-22,-42,47,-21,-78,-66,-78,-48
-69,-89,-21,79,-24,-54,51,-44,-110,-101,-82,-47
-62,-56,6,58,-33,-25,40,-20,-68,-66,-73,-36
-71,-36,34,53,-52,-1,42,-17,-69,-46,-65,-32
-71,-16,56,43,-63,20,45,-3,-49,-22,-50,-21
-61,-15,46,38,-53,15,47,13,-21,-9,-33,-16
-57,1,58,28,-58,29,51,32,1,13,-6,-9
-40,43,83,-2,-62,63,53,63,57,67,19,8
-30,77,107,-24,-69,92,57,97,108,109,39,26
-9,123,132,-57,-71,127,62,168,190,200,82,48
16,178,163,-97,-73,170,64,226,266,286,125,65
47,238,191,-143,-72,214,57,287,359,367,171,94
68,285,217,-177,-75,251,47,359,449,463,229,131
87,315,228,-201,-71,271,42,394,496,522,260,150
96,326,230,-211,-67,278,45,393,509,532,252,156
96,298,202,-197,-53,249,45,379,487,508,243,139
74,227,153,-150,-40,190,45,315,403,426,209,111
37,160,123,-99,-43,141,45,229,301,316,149,77
8,82,74,-45,-34,78,45,155,198,214,84,26
-30,-2,28,16,-30,13,41,87,96,118,19,-13
-40,-27,13,33,-26,-7,40,38,43,54,-17,-26
-44,-43,0,44,-22,-21,40,9,13,26,-30,-40
-51,-62,-11,57,-20,-37,40,1,-14,8,-43,-55
-32,-54,-23,43,-4,-38,40,-3,-29,-7,-54,-63
-44,-64,-20,54,-12,-41,40,-10,-36,-19,-61,-69
-68,-80,-12,74,-28,-45,41,-14,-41,-35,-66,-66
-67,-74,-7,71,-30,-40,38,-21,-44,-48,-71,-65
-71,-67,3,69,-37,-32,48,-24,-52,-41,-74,-65
-56,-63,-7,59,-24,-35,53,-37,-64,-49,-72,-61
-51,-60,-9,55,-21,-34,43,-51,-66,-63,-67,-59
-64,-60,4,62,-34,-28,37,-57,-64,-58,-65,-62
-84,-61,24,72,-54,-18,29,-63,-66,-68,-60,-65
-95,-59,36,76,-65,-11,22,-66,-63,-83,-56,-65
-89,-62,27,76,-58,-18,16,-68,-71,-86,-56,-67
-66,-45,21,55,-43,-12,10,-72,-90,-84,-61,-71
-55,-42,13,48,-34,-14,5,-74,-90,-87,-65,-69
-89,-79,9,84,-49,-34,-1,-77,-90,-97,-61,-67
-81,-79,2,79,-41,-38,-7,-80,-91,-96,-60,-64
-78,-73,4,75,-40,-34,-9,-83,-90,-95,-54,-61
-49,-72,-22,61,-13,-47,-3,-93,-93,-94,-60,-58
-27,-65,-38,46,5,-51,4,-89,-90,-89,-70,-55
-62,-64,-2,63,-29,-33,6,-83,-85,-90,-64,-54
-46,-33,13,39,-30,-10,16,-79,-80,-86,-57,-45
-44,-10,34,27,-39,12,15,-72,-76,-81,-53,-35
-46,1,47,22,-47,24,29,-69,-73,-81,-46,-24
-17,35,52,-9,-35,43,18,-63,-70,-71,-31,-15
6,66,60,-36,-27,62,-55,-105,-95,-78,-19,-7
33,55,21,-44,6,38,-91,-110,-103,-64,-6,-1
49,41,-7,-45,28,17,-83,-94,-120,-72,1,6
42,30,-12,-36,27,9,-70,-85,-113,-61,7,19
-9,-44,-35,27,14,-40,-37,-80,-113,-74,-24,-15
-40,-86,-46,63,4,-66,-24,-88,-126,-104,-57,-50
-40,-108,-68,74,14,-87,-21,-63,-99,-83,-66,-63
-48,-92,-44,70,-2,-67,-2,-96,-138,-122,-72,-57
-22,-98,-77,60,28,-87,-4,-41,-76,-49,-62,-69
-137,-74,63,106,-100,-6,114,-62,-127,-126,-84,-67
-140,94,234,23,-187,164,112,-32,37,99,61,35
7,283,277,-145,-135,279,71,9,126,318,361,235
441,506,65,-473,188,285,120,718,913,1107,785,489
1000,95,-906,-548,954,-405,-379,971,1440,1608,729,332
599,-532,-1131,-33,865,-831,-722,-705,-603,-415,-87,-62
35,-562,-597,263,317,-579,-386,-1034,-1270,-1175,-429,-174
-40,-438,-399,239,180,-418,-32,-274,-433,-424,-277,-160
-77,-226,-148,152,36,-187,110,-162,-306,-277,-180,-103
-53,-107,-54,80,0,-80,68,-45,-108,-79,-110,-63
-64,-108,-44,86,-10,-76,55,-90,-148,-123,-112,-54
-57,-82,-25,69,-16,-53,61,-49,-105,-81,-92,-43
-80,-87,-8,84,-36,-47,48,-54,-111,-84,-86,-41
-100,-74,26,87,-63,-23,53,-51,-103,-81,-75,-32
-73,-57,16,65,-44,-20,42,-24,-79,-41,-58,-29
-62,-33,29,48,-45,-2,39,-27,-93,-51,-49,-20
-28,17,46,5,-37,31,30,10,-34,0,-30,-11
-30,50,80,-10,-55,65,24,23,-43,17,-15,-4
-33,60,92,-14,-63,76,18,39,8,45,10,12
-7,89,95,-42,-51,92,11,78,76,91,42,43
20,124,104,-72,-42,114,5,132,134,163,79,68
48,195,147,-122,-50,171,-3,186,217,232,136,103
65,252,187,-159,-61,219,-9,265,313,305,200,144
106,290,184,-199,-39,237,-18,321,396,381,247,174
139,336,197,-238,-29,266,-23,358,460,437,285,200
154,346,192,-250,-19,269,-20,385,495,478,301,199
162,338,176,-250,-8,257,-14,379,489,482,293,185
130,289,159,-210,-14,223,-13,331,437,422,261,167
83,211,128,-148,-23,169,-4,275,352,344,209,131
40,131,90,-86,-25,110,18,201,247,248,138,86
7,58,51,-33,-23,54,32,122,151,139,65,39
-8,9,17,0,-12,12,34,74,75,68,15,1
-12,-23,-11,18,0,-17,36,31,18,17,-21,-22
-17,-40,-23,28,3,-31,34,-1,-17,-13,-47,-36
-39,-71,-32,55,-3,-51,37,-17,-35,-27,-58,-54
-56,-86,-30,71,-13,-58,45,-25,-55,-51,-60,-57
-54,-76,-22,65,-15,-49,42,-33,-72,-72,-60,-54
-58,-73,-16,66,-21,-44,36,-36,-69,-70,-64,-55
-56,-66,-10,61,-22,-38,33,-34,-72,-66,-76,-50
-61,-61,0,61,-30,-30,26,-39,-76,-87,-85,-50
-56,-64,-8,60,-24,-35,27,-40,-75,-97,-85,-49
-49,-70,-21,60,-14,-45,32,-40,-79,-97,-85,-45
-53,-70,-18,62,-18,-44,27,-45,-83,-102,-85,-45
-60,-69,-9,65,-25,-39,24,-48,-86,-103,-85,-45
-65,-71,-7,68,-29,-39,20,-54,-95,-110,-88,-45
-54,-68,-13,61,-21,-40,16,-68,-104,-122,-91,-45
-88,-84,4,86,-46,-40,14,-71,-112,-128,-90,-50
-105,-98,7,101,-56,-45,10,-70,-124,-132,-91,-56
-85,-91,-6,88,-39,-48,11,-75,-123,-135,-90,-55
-81,-91,-10,86,-36,-50,9,-76,-119,-131,-85,-55
-64,-85,-21,75,-21,-53,11,-80,-119,-129,-80,-51
-70,-79,-9,75,-30,-43,8,-78,-116,-131,-76,-44
-48,-49,0,48,-24,-24,18,-70,-113,-127,-71,-38
-42,-22,20,32,-31,-1,32,-68,-117,-133,-67,-31
-62,-1,61,31,-61,30,6,-58,-106,-126,-62,-24
-5,50,55,-23,-30,52,-36,-94,-124,-134,-58,-13
30,53,23,-42,3,38,-80,-122,-148,-146,-53,0
25,30,5,-28,10,18,-86,-118,-148,-150,-49,9
12,6,-6,-9,9,0,-65,-123,-156,-159,-45,14
-21,-63,-42,42,10,-52,-42,-109,-144,-146,-64,-16
-60,-84,-24,72,-17,-54,-13,-124,-171,-179,-91,-44
-52,-108,-56,81,2,-82,-12,-103,-133,-138,-104,-65
-63,-118,-54,91,-4,-86,3,-115,-163,-185,-122,-79
-36,-95,-59,66,12,-77,-16,-80,-105,-135,-94,-70
-104,-116,-12,110,-45,-64,79,-64,-114,-162,-140,-100
-161,13,174,73,-168,94,140,-47,-54,-53,-57,-36
-48,188,236,-70,-142,212,51,-26,57,138,205,137
238,448,211,-343,13,329,121,429,523,635,636,420
850,262,-588,-555,719,-163,-199,971,1483,1737,942,458
697,-393,-1090,-152,894,-742,-613,-234,76,306,270,75
56,-558,-614,251,335,-586,-386,-1020,-1290,-1262,-380,-143
-50,-477,-427,264,188,-452,-53,-372,-582,-629,-334,-173
-84,-300,-216,193,66,-258,99,-151,-325,-390,-240,-151
-90,-131,-41,111,-24,-86,106,-52,-174,-206,-146,-92
-86,-110,-24,98,-30,-67,75,-62,-130,-184,-126,-82
-111,-86,24,98,-67,-31,74,-66,-111,-203,-119,-65
-106,-93,13,99,-59,-40,57,-44,-68,-140,-95,-59
-94,-77,17,85,-55,-30,55,-62,-100,-170,-76,-47
-60,-50,10,55,-34,-20,46,-37,-56,-121,-53,-38
-63,-33,31,48,-47,-1,42,-47,-75,-124,-49,-31
-58,-18,40,38,-49,11,36,-25,-42,-65,-27,-24
-38,20,58,8,-48,39,29,-16,-24,-45,-8,-16
-26,43,68,-9,-47,55,23,17,20,-5,13,1
1,76,75,-39,-38,76,15,45,52,31,37,25
1,132,132,-67,-66,132,9,79,110,78,71,52
18,172,154,-95,-68,163,3,148,199,182,116,73
55,227,173,-141,-59,200,-2,204,287,274,163,107
82,293,211,-187,-65,252,-7,266,378,360,226,154
121,327,206,-224,-43,267,-13,320,441,444,273,186
135,338,203,-237,-34,270,-18,317,463,473,272,184
137,334,198,-236,-31,266,-25,313,451,465,263,172
126,284,158,-206,-16,221,-14,291,407,420,248,157
99,215,116,-157,-8,165,13,233,316,315,195,122
66,149,83,-108,-9,116,28,170,214,190,120,71
24,76,52,-50,-14,64,46,114,129,96,52,22
-17,11,28,3,-22,19,57,62,63,29,2,-7
-19,-12,7,16,-13,-3,54,21,7,-27,-32,-26
-29,-31,-2,30,-13,-16,58,7,-23,-60,-52,-42
-39,-50,-10,45,-14,-30,60,-12,-29,-79,-67,-58
-52,-54,-2,53,-25,-28,60,-30,-40,-83,-83,-66
-77,-65,12,71,-44,-26,57,-30,-52,-91,-90,-65
-44,-59,-16,52,-14,-37,52,-30,-65,-110,-90,-65
-35,-52,-18,44,-8,-35,50,-30,-65,-110,-90,-65
-43,-46,-3,45,-20,-24,45,-30,-66,-111,-90,-65
-41,-39,2,40,-21,-18,42,-31,-71,-116,-90,-66
-67,-32,35,50,-51,1,38,-35,-69,-114,-90,-70
-80,-28,52,54,-66,12,34,-35,-73,-116,-90,-70
-70,-21,49,45,-59,14,28,-38,-75,-114,-90,-70
-65,-15,50,40,-58,17,25,-42,-75,-116,-90,-70
-87,-43,43,65,-65,0,20,-38,-75,-113,-90,-70
-86,-59,27,72,-56,-15,15,-47,-86,-129,-91,-66
-69,-53,16,61,-42,-19,19,-53,-95,-151,-88,-65
-62,-56,6,59,-33,-25,25,-56,-103,-151,-85,-65
-52,-54,-2,53,-24,-28,30,-65,-110,-147,-85,-60
-57,-56,1,57,-29,-27,35,-65,-109,-141,-82,-60
-61,-49,12,54,-36,-19,43,-64,-112,-137,-79,-58
-80,-20,61,50,-70,20,42,-65,-107,-129,-81,-46
-84,2,87,41,-86,44,43,-65,-114,-128,-68,-31
-49,27,76,11,-63,51,19,-66,-105,-116,-52,-28
-11,71,82,-30,-47,76,-43,-103,-121,-135,-48,-31
18,69,51,-43,-17,60,-83,-117,-146,-156,-42,-29
30,36,5,-33,12,20,-76,-112,-150,-160,-40,-36
26,30,4,-28,11,17,-56,-120,-155,-164,-33,-34
-23,-38,-15,31,-4,-26,-34,-107,-140,-151,-63,-36
-43,-79,-36,61,-3,-57,-18,-126,-167,-186,-101,-47
-27,-96,-69,62,21,-82,-16,-99,-126,-161,-110,-71
-66,-99,-33,83,-16,-66,13,-120,-168,-221,-118,-71
-44,-82,-37,63,-3,-59,2,-81,-101,-155,-89,-70
-124,-84,39,104,-81,-23,96,-96,-146,-225,-133,-99
-170,85,256,42,-213,170,100,-108,-109,-120,-31,-14
-51,265,315,-107,-183,290,68,-49,14,98,231,154
283,534,252,-409,16,393,151,474,606,710,682,438
901,306,-595,-604,748,-144,-326,1012,1603,1811,952,447
748,-421,-1169,-163,959,-795,-704,-285,23,221,221,35
133,-571,-704,219,419,-637,-424,-1025,-1274,-1257,-368,-158
-19,-427,-408,224,195,-417,-66,-326,-492,-567,-276,-163
-83,-230,-147,157,32,-188,126,-142,-279,-353,-186,-129
