I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-14,-34,-2,27,-24,32,29,-38,-64,-41,-16
3,-35,-37,16,20,-36,8,2,-42,-67,-42,-13
34,-27,-61,-3,48,-44,7,3,-61,-91,-59,-39
46,-21,-67,-12,56,-44,40,37,-67,-97,-61,-39
-14,-78,-64,46,25,-70,31,20,-64,-94,-59,-33
4,-67,-71,32,37,-69,29,10,-66,-96,-61,-32
6,-63,-70,29,39,-66,21,0,-64,-94,-59,-25
2,-67,-69,32,36,-67,9,-10,-66,-97,-62,-24
10,-54,-63,22,36,-58,5,-17,-70,-100,-65,-19
-13,-68,-54,41,20,-61,-12,-29,-75,-100,-65,-21
-25,-87,-62,57,18,-74,14,-23,-72,-96,-65,-19
-10,-69,-60,40,25,-64,40,-7,-67,-95,-65,-20
-1,-52,-52,27,26,-52,19,3,-64,-95,-65,-20
-5,-62,-56,34,26,-59,21,-5,-61,-90,-61,-20
-26,-80,-54,53,14,-67,19,-4,-56,-91,-60,-36
-8,-64,-55,37,24,-59,16,8,-55,-89,-54,-38
2,-53,-55,26,29,-54,30,-4,-63,-94,-58,-28
-20,-73,-54,47,17,-63,28,-27,-67,-106,-74,-23
-26,-74,-48,50,11,-61,23,-14,-63,-102,-64,-16
-2,-41,-39,21,19,-40,21,-1,-59,-96,-54,-10
19,-34,-53,8,36,-44,16,-9,-54,-91,-51,-21
-18,-74,-57,46,20,-65,14,-8,-49,-85,-46,-25
13,-31,-45,9,29,-38,6,-5,-42,-75,-41,-2
46,12,-35,-29,40,-11,-6,-4,-27,-59,-37,14
-4,-30,-26,17,11,-27,-12,-10,-23,-45,-28,21
53,35,-18,-44,36,9,-34,-20,-25,-18,9,35
101,84,-16,-92,58,34,-52,-31,-25,-8,15,36
71,44,-27,-57,49,8,-64,-38,-25,-19,1,29
86,50,-36,-68,61,7,-67,-35,-24,-26,-5,16
37,-24,-61,-6,49,-42,-52,-32,-38,-55,-28,9
-6,-81,-75,43,35,-78,-27,-28,-56,-94,-44,-4
-25,-91,-66,58,20,-78,13,-26,-57,-100,-64,-23
-19,-93,-74,56,27,-83,16,-20,-50,-89,-74,-20
1,-66,-67,32,34,-66,14,-13,-62,-100,-86,-42
-15,-87,-72,51,28,-79,12,-3,-46,-78,-78,-45
-16,-89,-73,53,29,-81,7,4,-64,-99,-83,-46
-9,-83,-73,47,32,-78,32,12,-34,-70,-68,-44
3,-79,-83,38,43,-80,26,42,-15,-72,-75,-45
-8,-42,-33,25,13,-37,22,74,135,38,1,-3
292,201,-92,-246,192,54,-143,-63,487,585,489,378
613,468,-145,-540,379,161,-456,-413,600,1129,1004,805
422,334,-88,-378,255,123,-470,-555,287,902,795,650
61,-1,-62,-30,62,-32,-238,-413,-428,-98,14,84
-94,-161,-67,127,-13,-114,-59,-149,-500,-429,-285,-147
-58,-152,-94,106,18,-123,19,77,-131,-211,-170,-88
-83,-143,-60,113,-11,-101,41,86,-101,-204,-154,-94
-77,-126,-49,102,-14,-88,44,74,-44,-139,-113,-83
0,-78,-78,39,39,-78,47,71,-50,-152,-115,-82
18,-60,-78,21,49,-69,62,54,-37,-142,-105,-77
-29,-106,-77,68,24,-91,59,62,-30,-135,-103,-71
-27,-99,-71,63,22,-84,55,61,-25,-138,-97,-70
-7,-77,-71,42,32,-73,53,61,-16,-123,-84,-62
-33,-97,-64,65,16,-80,48,54,-33,-125,-113,-60
-9,-75,-66,43,29,-71,53,72,9,-110,-102,-53
-35,-95,-60,65,13,-78,55,87,17,-111,-89,-51
-15,-76,-61,46,23,-69,55,87,21,-97,-86,-43
-11,-65,-54,38,22,-59,58,88,31,-109,-82,-51
-75,-107,-32,91,-21,-69,60,72,30,-119,-81,-67
-31,-96,-65,63,17,-81,60,93,44,-100,-73,-61
-7,-84,-77,46,36,-80,54,114,60,-90,-60,-46
-17,-74,-57,46,20,-65,49,115,78,-63,-32,-34
7,-50,-57,21,32,-53,43,137,115,-30,-11,-12
22,-23,-46,1,34,-34,38,144,156,-8,3,13
25,-17,-42,-4,33,-29,31,167,203,25,39,27
33,-1,-34,-16,34,-17,13,179,257,62,73,59
37,12,-25,-24,31,-7,-14,172,296,105,85,83
90,44,-46,-67,68,-1,-36,179,333,140,113,99
149,109,-40,-129,94,35,-41,185,382,181,153,135
141,120,-21,-130,81,49,-39,175,398,214,166,147
104,91,-13,-97,58,39,-45,159,380,213,179,143
122,119,-3,-120,62,58,-40,162,365,222,176,148
128,140,13,-134,57,76,-32,141,330,209,168,146
45,107,63,-76,-9,85,-23,95,264,161,163,129
13,88,75,-51,-31,81,-15,63,184,117,115,103
20,84,65,-52,-23,74,-24,45,117,74,69,77
-7,53,60,-23,-34,56,-4,37,69,36,42,52
-70,-18,52,44,-60,16,25,32,37,4,26,37
-57,-11,45,34,-51,17,25,22,24,-25,10,23
-40,-11,29,25,-34,9,20,16,8,-31,-17,13
-39,-17,22,28,-30,2,18,10,-11,-37,-29,9
13,-15,-28,1,21,-21,7,-2,-34,-60,-33,-4
2,-52,-53,25,28,-52,-12,-6,-43,-78,-50,-21
132,-44,-177,-44,155,-110,-60,-53,-82,-134,-114,-83
291,-39,-331,-126,311,-185,-94,-91,-124,-170,-149,-117
195,-34,-229,-80,212,-131,-73,-65,-87,-136,-103,-76
95,-27,-122,-34,109,-74,-41,-35,-55,-108,-75,-48
50,17,-33,-33,41,-8,0,0,-22,-75,-46,-16
-57,29,86,14,-72,57,29,38,23,-35,-4,26
-146,-25,120,85,-133,47,30,56,23,-25,6,37
-175,-37,138,106,-156,50,30,49,17,-24,5,35
-149,-33,116,91,-132,42,30,34,13,-36,4,35
-81,-15,66,48,-73,25,30,26,6,-47,1,35
-98,-38,60,67,-79,11,30,17,1,-38,-1,35
-154,-40,115,97,-134,37,40,34,4,-27,2,35
-206,-12,194,109,-200,91,64,56,14,-15,23,52
-250,-20,230,135,-240,105,77,62,23,-8,30,65
-229,5,234,111,-231,120,87,80,28,0,17,60
-299,-43,257,171,-277,106,72,89,22,-10,6,61
-289,-53,236,171,-262,91,53,88,7,-31,-3,57
-257,0,257,128,-257,129,91,95,21,-4,23,79
-379,-34,346,206,-362,156,104,93,53,24,49,88
-351,-33,317,192,-333,141,81,80,46,4,40,71
-251,-9,242,130,-247,117,57,45,8,-30,13,46
-100,21,121,40,-111,71,5,11,-36,-77,-20,-4
92,58,-34,-75,63,11,-47,6,-66,-129,-43,-47
152,39,-113,-95,132,-37,-75,-30,-88,-174,-65,-73
200,13,-186,-106,192,-86,-88,-68,-102,-192,-79,-83
240,30,-211,-135,225,-90,-93,-76,-104,-195,-79,-94
447,37,-410,-242,429,-186,-143,-138,-159,-247,-131,-143
609,23,-586,-316,597,-281,-205,-194,-214,-298,-183,-176
458,8,-450,-233,454,-221,-179,-170,-178,-272,-153,-153
364,1,-363,-182,364,-181,-132,-127,-133,-226,-114,-126
353,32,-321,-192,337,-145,-124,-94,-106,-194,-91,-105
377,83,-293,-230,335,-105,-125,-97,-93,-180,-82,-94
358,98,-260,-228,309,-81,-125,-115,-87,-171,-80,-79
300,87,-214,-193,257,-63,-125,-112,-57,-133,-52,-44
348,128,-220,-238,284,-46,-122,-106,-43,-112,-38,-28
333,128,-205,-230,268,-38,-116,-103,-37,-101,-30,-15
260,53,-207,-156,233,-77,-113,-97,-46,-107,-35,-18
242,16,-226,-129,234,-105,-107,-94,-78,-139,-61,-44
220,10,-210,-115,215,-100,-88,-90,-85,-139,-58,-45
172,-24,-196,-74,184,-110,-70,-86,-93,-142,-81,-45
156,-47,-203,-55,180,-125,-60,-75,-86,-139,-89,-45
128,-63,-190,-32,159,-126,-50,-68,-103,-168,-103,-63
97,-52,-149,-22,123,-101,-44,-59,-96,-136,-91,-66
95,-45,-139,-25,117,-92,-44,-49,-102,-126,-78,-63
92,-76,-169,-8,131,-122,-37,-65,-102,-154,-116,-69
133,-56,-188,-38,161,-122,-40,-53,-62,-144,-110,-58
143,-30,-173,-57,159,-101,-27,-4,6,-112,-96,-57
316,121,-195,-218,255,-37,-126,-83,315,316,238,193
686,417,-269,-551,477,74,-456,-403,535,944,834,674
712,462,-250,-587,481,106,-576,-609,425,1040,909,753
292,98,-195,-195,243,-48,-359,-519,-227,168,201,242
49,-134,-183,43,116,-159,-148,-278,-591,-473,-296,-123
73,-99,-172,13,123,-135,-32,-8,-225,-280,-218,-98
25,-128,-153,52,90,-140,5,61,-128,-215,-179,-90
35,-98,-133,32,84,-115,12,27,-103,-184,-154,-92
57,-64,-122,4,90,-92,19,11,-75,-165,-147,-86
26,-88,-115,31,71,-101,33,16,-92,-175,-149,-87
19,-102,-122,42,70,-112,37,26,-66,-156,-137,-83
12,-100,-112,45,62,-106,34,16,-78,-165,-140,-85
24,-78,-101,27,63,-89,35,13,-60,-150,-131,-78
28,-107,-135,40,81,-121,29,0,-88,-180,-160,-81
40,-100,-140,30,90,-120,26,12,-84,-178,-166,-76
63,-80,-144,9,104,-112,21,23,-73,-172,-161,-75
116,-69,-185,-23,151,-127,14,19,-68,-170,-160,-75
120,-46,-167,-37,144,-106,8,21,-57,-162,-155,-82
73,-87,-160,7,117,-123,1,15,-60,-161,-155,-88
111,-90,-202,-10,157,-146,-17,14,-46,-152,-147,-78
133,-72,-206,-30,170,-138,-35,19,-23,-146,-138,-74
156,-50,-207,-53,182,-128,-36,33,13,-133,-128,-65
176,-35,-211,-70,194,-123,-34,57,34,-106,-117,-59
182,-26,-208,-78,195,-117,-36,70,62,-75,-98,-43
220,15,-205,-117,212,-94,-33,92,115,-44,-79,-11
215,14,-200,-115,208,-93,-42,104,157,-11,-52,1
194,-3,-198,-95,196,-100,-70,111,207,23,-1,5
237,43,-194,-139,215,-75,-67,120,250,59,32,34
295,105,-190,-200,242,-42,-68,110,299,107,60,79
276,89,-187,-182,231,-48,-90,105,325,135,77,91
278,107,-171,-192,224,-32,-86,97,319,150,85,101
270,132,-138,-201,204,-3,-81,93,313,157,101,122
242,124,-117,-183,180,3,-78,75,281,139,89,113
216,119,-97,-167,157,11,-72,37,216,125,66,107
172,91,-81,-131,126,4,-69,9,136,77,32,81
172,95,-78,-133,125,8,-64,-12,72,17,-15,42
128,54,-74,-91,101,-9,-59,-28,11,-27,-55,24
46,-24,-70,-11,58,-47,-56,-37,-40,-67,-79,12
66,0,-66,-33,66,-33,-50,-35,-64,-77,-86,3
93,35,-58,-64,75,-11,-40,-28,-65,-74,-84,-7
32,-14,-46,-9,39,-29,-30,-25,-66,-76,-85,-24
28,-31,-60,2,44,-45,-25,-20,-67,-91,-102,-31
28,-29,-57,1,42,-43,-25,-14,-62,-95,-105,-30
13,-25,-37,6,26,-31,-25,-27,-59,-86,-99,-28
-6,-32,-25,19,10,-29,-25,-37,-56,-85,-98,-25
-48,-61,-14,55,-17,-37,-26,-29,-51,-78,-92,-25
35,3,-32,-19,34,-14,-21,-22,-52,-76,-90,-21
67,40,-28,-53,47,6,-20,-18,-54,-80,-95,-16
-8,-24,-16,16,4,-19,-20,-6,-60,-80,-95,-11
-62,-74,-12,68,-25,-42,-15,-13,-70,-80,-95,-8
-47,-43,4,45,-25,-19,-15,-39,-63,-80,-95,-1
-34,-31,3,32,-19,-14,-13,-33,-55,-81,-95,-1
-130,-69,60,99,-95,-5,-2,-25,-51,-77,-93,-5
-107,-36,70,71,-88,16,16,-20,-40,-75,-88,0
-109,-39,70,74,-89,15,21,-6,-51,-75,-85,10
-196,-42,155,119,-175,57,48,2,-53,-56,-68,38
-243,-38,205,140,-224,84,74,30,-16,-22,-37,47
-407,-76,331,241,-369,127,107,80,33,26,10,87
-518,-38,480,278,-499,221,166,128,73,69,53,145
-581,-26,555,303,-568,265,166,145,93,90,73,161
-663,-78,586,370,-624,254,166,136,94,95,76,177
-645,-64,581,354,-613,258,186,149,87,86,71,178
-640,-64,576,352,-608,255,185,157,85,85,70,176
-622,-66,556,343,-588,245,185,144,78,78,65,173
-589,-50,539,320,-564,244,186,144,77,77,67,171
-570,-65,505,317,-537,220,177,147,81,83,67,163
-530,-66,464,298,-497,199,161,118,65,70,50,131
-486,-77,410,281,-448,167,149,90,55,57,41,109
-374,-11,364,192,-369,176,142,90,49,46,34,100
-374,-32,342,202,-358,155,119,77,33,28,18,83
-362,-82,280,222,-321,99,84,40,6,8,-14,51
-263,-44,219,153,-241,87,73,17,-27,-6,-39,33
-257,-63,194,159,-226,66,72,13,-24,-9,-46,31
-262,-96,166,179,-214,35,65,6,-31,-32,-60,26
-202,-76,126,139,-164,24,55,-1,-53,-47,-66,21
-114,-19,95,66,-105,38,45,-7,-46,-46,-64,18
-121,-39,82,80,-101,22,30,-13,-42,-61,-74,13
-113,-34,79,73,-96,23,17,-22,-38,-58,-74,16
-108,-28,81,68,-95,26,6,-30,-32,-53,-67,13
-134,-55,79,94,-106,12,-1,-30,-29,-51,-67,17
-59,21,80,19,-70,50,-8,-30,-24,-45,-44,29
25,105,80,-65,-27,92,-46,-34,-24,-35,-42,39
29,80,51,-55,-11,65,-65,-41,-17,-20,-63,54
27,30,3,-29,12,17,-51,-40,-36,-26,-59,35
33,5,-29,-19,31,-12,-39,-40,-63,-51,-59,5
47,0,-47,-23,47,-23,-18,-41,-57,-73,-66,-3
37,-12,-48,-12,42,-30,8,-38,-80,-79,-81,-22
-47,-93,-45,70,-1,-69,21,-46,-101,-98,-113,-51
-37,-103,-67,70,15,-85,4,-48,-115,-131,-141,-65
-8,-85,-77,47,35,-81,-1,-33,-116,-122,-141,-66
-41,-104,-63,73,12,-83,14,-30,-103,-118,-137,-63
-60,-109,-49,85,-5,-78,14,-49,-116,-123,-144,-68
-10,-99,-89,55,40,-94,-6,-36,-84,-106,-134,-62
21,-64,-85,22,53,-74,20,25,-49,-109,-134,-56
136,44,-92,-90,114,-24,-16,-2,203,171,74,87
484,314,-170,-399,327,71,-336,-303,482,741,599,520
637,430,-207,-533,422,111,-591,-611,486,1022,864,744
364,158,-206,-260,284,-24,-435,-584,-1,417,358,369
-13,-122,-109,67,48,-115,-180,-351,-566,-344,-237,-73
-56,-173,-117,115,31,-145,-37,-73,-363,-321,-277,-146
25,-153,-178,64,102,-165,11,41,-149,-193,-212,-104
72,-83,-155,6,114,-119,16,18,-155,-185,-195,-112
45,-106,-151,31,98,-128,31,9,-110,-160,-184,-108
-3,-130,-128,67,63,-129,36,8,-135,-170,-198,-98
70,-42,-112,-13,91,-77,39,36,-124,-158,-191,-85
-1,-122,-121,62,61,-121,33,9,-138,-177,-197,-104
-9,-154,-145,82,68,-149,27,-18,-121,-164,-186,-123
30,-104,-135,37,83,-119,23,7,-110,-158,-182,-94
30,-97,-127,33,79,-111,16,21,-103,-152,-177,-91
52,-76,-128,12,90,-101,10,18,-92,-146,-172,-93
13,-111,-124,50,69,-118,18,10,-90,-144,-170,-83
13,-118,-131,52,73,-124,33,36,-61,-121,-152,-81
20,-111,-131,46,76,-121,30,59,-41,-106,-136,-71
16,-120,-136,53,76,-128,25,69,-36,-99,-131,-76
26,-109,-135,42,81,-122,24,87,-28,-92,-127,-83
14,-121,-135,54,75,-128,18,84,-25,-87,-123,-74
50,-85,-135,18,93,-110,15,92,21,-77,-117,-60
129,-6,-135,-61,131,-70,28,107,62,-67,-110,-49
111,-24,-135,-43,123,-80,21,108,86,-32,-83,-31
93,-41,-134,-26,114,-87,-5,127,139,5,-49,-15
145,17,-128,-81,136,-55,-15,152,200,54,3,23
203,82,-121,-142,161,-19,-33,168,252,104,34,54
212,98,-114,-155,163,-8,-71,166,274,115,36,55
179,71,-107,-125,143,-18,-76,157,318,157,77,90
193,84,-109,-138,151,-13,-61,151,333,173,93,98
248,138,-110,-193,178,14,-55,144,329,186,96,104
261,158,-104,-209,182,27,-48,138,324,204,104,120
212,124,-88,-168,150,18,-44,107,259,163,89,103
153,100,-53,-127,103,23,-37,68,172,120,68,88
123,65,-57,-94,90,4,-33,31,94,74,19,51
133,52,-82,-92,107,-15,-27,-12,47,35,-29,10
63,-3,-66,-30,64,-34,-21,-34,-7,-4,-58,-21
36,-41,-77,3,56,-59,-17,-35,-46,-36,-78,-34
78,-12,-90,-33,84,-51,-10,-36,-50,-44,-85,-35
-6,-73,-67,40,31,-69,-6,-39,-72,-60,-98,-51
36,-26,-62,-4,49,-44,1,-41,-79,-65,-106,-55
52,-3,-55,-24,54,-29,0,-38,-69,-56,-98,-46
-41,-93,-52,67,5,-72,5,-34,-67,-54,-96,-45
25,-62,-87,19,56,-74,15,-28,-59,-48,-95,-37
33,-68,-101,18,67,-84,6,-25,-56,-45,-95,-37
34,-50,-84,8,60,-67,-2,-20,-55,-51,-96,-50
90,6,-84,-48,86,-38,-1,-15,-52,-58,-94,-48
27,-47,-74,10,50,-60,-12,-27,-71,-59,-100,-44
26,-50,-76,12,51,-63,-27,-31,-76,-54,-109,-41
24,-50,-74,13,49,-62,-23,-29,-75,-55,-113,-36
38,-15,-52,-11,45,-34,-16,-25,-75,-48,-115,-35
52,-10,-62,-21,57,-36,-16,-26,-75,-52,-121,-45
20,-55,-75,17,48,-65,-6,-42,-104,-75,-117,-66
46,-25,-71,-11,59,-48,-9,-47,-118,-80,-112,-70
22,-40,-62,9,42,-50,-36,-41,-113,-72,-105,-62
19,-46,-64,14,42,-55,-42,-40,-114,-71,-100,-61
10,-68,-78,29,44,-73,-38,-59,-109,-95,-125,-80
19,-58,-76,20,48,-67,-28,-63,-110,-99,-129,-77
3,-63,-66,30,35,-64,-16,-53,-121,-92,-123,-61
-31,-76,-46,54,8,-61,5,-49,-113,-88,-118,-66
3,-55,-59,26,32,-57,21,-40,-99,-85,-116,-65
13,-77,-90,32,51,-83,5,-37,-110,-78,-114,-73
13,-62,-75,25,44,-69,-3,-38,-110,-78,-112,-71
-19,-86,-67,52,24,-76,-20,-59,-113,-97,-119,-84
5,-71,-76,33,41,-73,-41,-81,-122,-81,-100,-87
66,-16,-82,-25,74,-49,-34,-72,-113,-83,-107,-58
27,-56,-83,15,55,-69,-28,-64,-113,-92,-116,-75
-5,-70,-65,37,30,-67,-26,-60,-105,-82,-103,-80
3,-53,-56,25,29,-54,-21,-54,-101,-84,-103,-68
9,-55,-64,24,36,-59,-21,-55,-112,-76,-94,-68
15,-50,-66,18,41,-58,-15,-45,-106,-76,-90,-67
5,-59,-65,28,36,-62,-17,-49,-95,-80,-101,-74
13,-50,-64,19,39,-57,-5,-34,-86,-81,-111,-74
-4,-60,-56,33,26,-58,5,-25,-98,-87,-119,-81
-5,-50,-45,28,20,-48,-28,-54,-84,-81,-115,-74
40,0,-41,-20,40,-20,-20,-31,-55,-64,-89,-48
59,39,-20,-49,39,10,-7,-22,-63,-51,-71,-32
72,69,-3,-70,37,32,-26,-20,-63,-48,-63,-25
54,54,1,-54,26,27,-31,-27,-64,-50,-52,-18
84,72,-12,-78,48,29,-52,-57,-65,-53,-46,-8
108,66,-42,-87,75,11,-71,-49,-68,-57,-54,-8
57,36,-21,-47,39,8,-59,-50,-70,-57,-52,-15
57,16,-41,-36,49,-12,-44,-49,-71,-63,-67,-26
80,3,-77,-41,79,-37,-20,-44,-63,-56,-89,-30
54,2,-52,-28,53,-24,0,-46,-68,-63,-83,-42
16,-33,-49,9,33,-41,6,-43,-61,-63,-74,-54
26,-26,-52,0,39,-38,12,-35,-72,-70,-76,-55
-12,-59,-47,36,18,-53,21,-30,-92,-93,-80,-57
-37,-91,-54,64,9,-72,22,-21,-93,-94,-78,-52
0,-65,-66,33,34,-65,20,-17,-102,-100,-84,-86
6,-68,-74,31,40,-71,6,-11,-54,-85,-72,-59
-18,-47,-30,33,6,-39,35,47,1,-75,-70,-36
131,84,-47,-107,89,18,-11,22,283,239,178,117
539,383,-155,-461,347,114,-331,-310,542,807,711,554
660,463,-198,-562,429,132,-540,-633,480,980,903,704
275,153,-122,-214,199,16,-367,-589,-66,332,361,303
-59,-87,-28,73,-16,-57,-134,-336,-574,-342,-193,-98
-91,-160,-69,126,-10,-115,-13,-53,-312,-280,-187,-131
-67,-160,-93,114,13,-126,43,68,-127,-179,-128,-107
-66,-129,-64,98,-1,-96,62,60,-124,-167,-111,-118
-77,-139,-62,108,-7,-100,53,45,-80,-135,-87,-101
-52,-102,-50,77,0,-76,53,27,-95,-141,-102,-104
9,-44,-52,17,31,-48,73,48,-66,-118,-88,-97
-11,-56,-45,34,17,-50,71,50,-81,-130,-93,-102
-54,-98,-44,76,-5,-71,62,43,-73,-122,-88,-99
-64,-102,-38,83,-13,-70,56,44,-73,-126,-103,-100
-13,-74,-61,43,25,-67,47,35,-65,-125,-102,-101
-10,-87,-77,49,34,-82,41,36,-53,-125,-94,-97
-39,-84,-45,62,3,-64,57,57,-49,-117,-92,-89
-13,-59,-46,36,17,-52,72,76,-30,-102,-85,-81
2,-54,-56,26,29,-55,64,65,-25,-92,-81,-74
6,-42,-48,18,27,-44,62,76,0,-72,-55,-65
