I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-21,30,36,-41,5,57,17,-4,-38,-57,-42
-47,-17,30,32,-38,6,54,21,4,-35,-48,-39
-55,-9,46,32,-50,18,63,33,18,-18,-36,-24
-50,17,67,16,-59,42,65,48,29,2,-20,-3
-21,52,74,-16,-47,63,67,54,33,11,-12,2
6,77,70,-42,-32,73,47,52,33,19,-9,8
21,92,71,-57,-25,81,2,15,15,3,-11,11
25,89,63,-57,-19,75,5,-15,1,-17,-9,16
19,50,31,-35,-7,41,14,-21,-16,-28,-12,21
-10,1,12,4,-11,6,26,-24,-27,-40,-35,-2
-64,-46,19,54,-41,-13,37,-34,-45,-58,-57,-33
-96,-86,10,91,-53,-38,41,-33,-61,-71,-78,-54
-89,-75,14,82,-52,-31,38,-43,-64,-68,-78,-47
-90,-84,7,87,-48,-38,31,-38,-68,-73,-83,-45
-96,-85,10,90,-53,-37,38,-40,-68,-65,-83,-39
-85,-82,4,83,-44,-39,20,-43,-74,-77,-86,-34
-117,-86,31,102,-74,-27,47,-34,-63,-63,-68,-34
-99,-16,83,57,-91,33,26,-47,-49,-40,-44,-12
31,-22,-53,-5,42,-38,68,153,110,108,58,48
366,134,-231,-250,298,-48,-275,-26,48,232,386,311
629,71,-557,-350,593,-243,-890,-637,-517,-228,229,236
379,-339,-717,-20,548,-528,-676,-774,-807,-695,-279,-167
102,-331,-434,115,268,-382,-242,-487,-546,-529,-291,-188
-17,-160,-143,89,63,-151,-51,-133,-191,-198,-150,-97
-105,-87,19,96,-62,-34,66,-5,-52,-70,-96,-63
-104,-75,29,89,-67,-22,55,4,-40,-49,-70,-41
-119,-76,44,97,-81,-16,68,36,-18,-30,-72,-48
-106,-57,49,81,-77,-4,53,37,-15,-24,-61,-37
-98,-58,40,78,-69,-9,53,54,-1,-12,-59,-40
-93,-43,50,67,-71,3,48,51,7,-3,-51,-34
-80,-40,40,59,-60,0,42,60,15,4,-48,-33
-84,-30,54,57,-69,12,42,73,24,12,-41,-24
-72,-20,52,45,-61,16,34,79,30,15,-35,-15
-53,-4,48,28,-50,22,34,94,39,30,-30,-9
-33,8,42,12,-38,25,27,112,46,38,-25,0
-13,24,37,-6,-25,30,26,137,59,51,-14,10
5,36,30,-21,-13,33,20,160,72,60,0,26
18,48,30,-33,-7,39,12,184,84,67,19,37
36,76,40,-56,-2,58,4,195,96,85,41,51
62,91,29,-77,16,60,-5,185,99,80,50,70
77,92,14,-85,31,53,-10,177,90,69,52,76
78,84,6,-81,36,45,-28,169,80,63,46,68
77,74,-3,-76,40,35,-36,157,70,52,43,57
78,66,-12,-72,45,27,-25,132,53,45,38,48
64,53,-11,-58,38,21,-14,89,33,28,10,34
34,33,-2,-33,18,15,8,47,18,8,-19,8
13,16,4,-15,4,10,20,21,5,-3,-34,-8
1,12,11,-7,-5,11,20,6,-3,-14,-52,-14
-21,3,24,9,-23,13,19,-1,-9,-25,-56,-21
-28,-1,27,14,-27,13,24,-5,-16,-33,-55,-28
-21,4,24,8,-23,14,36,-11,-23,-35,-68,-37
-26,-1,25,13,-25,12,35,-17,-29,-35,-70,-38
-32,-7,25,19,-28,9,35,-19,-27,-35,-70,-34
-37,-12,25,24,-31,6,34,-14,-21,-35,-75,-36
-43,-17,26,30,-34,4,39,-9,-17,-35,-75,-31
-57,-27,30,42,-43,2,50,-5,-12,-34,-74,-30
-59,-29,30,44,-44,0,50,0,-8,-28,-68,-30
-52,-22,30,37,-41,4,53,4,-4,-25,-61,-24
-46,-16,31,31,-38,7,56,9,5,-19,-54,-19
-42,-13,29,27,-35,8,56,11,15,-16,-48,-13
-34,5,39,14,-37,22,65,20,25,-8,-38,-6
-14,42,56,-15,-35,49,65,24,34,7,-23,13
5,72,67,-39,-32,70,66,31,48,21,-10,28
41,106,65,-74,-12,85,56,28,51,38,-4,37
59,117,58,-88,1,87,10,2,34,28,-2,48
53,103,50,-78,1,76,0,-2,22,7,1,42
45,89,45,-67,0,67,14,-11,10,-12,7,34
16,49,33,-33,-9,41,21,-14,-2,-33,-7,18
-21,11,32,5,-27,21,37,-21,-12,-44,-38,-9
-48,-29,18,38,-33,-5,38,-37,-28,-64,-65,-33
-53,-38,16,45,-34,-11,43,-40,-32,-64,-59,-35
-34,-26,8,30,-21,-9,35,-41,-39,-65,-60,-35
-36,-35,1,35,-18,-17,45,-40,-30,-68,-61,-30
-26,-13,14,19,-20,0,39,-55,-42,-75,-57,-17
-25,-34,-10,29,-8,-21,55,-33,-22,-70,-67,-21
-68,4,72,31,-69,38,47,-73,-12,-49,-42,5
-4,-12,-9,8,2,-11,57,77,71,33,8,21
312,97,-215,-205,263,-59,-88,138,186,253,324,271
649,187,-462,-418,556,-138,-701,-437,-254,0,383,375
506,-185,-691,-160,599,-437,-792,-826,-742,-595,-144,-37
204,-294,-498,46,351,-396,-338,-629,-626,-625,-325,-192
61,-159,-220,50,140,-189,-90,-244,-264,-292,-170,-104
-49,-90,-41,70,-4,-65,65,-29,-41,-85,-97,-69
-38,-29,10,34,-24,-9,70,-8,-14,-50,-70,-31
-39,-36,3,38,-21,-17,67,20,2,-37,-69,-35
-47,-16,30,31,-38,7,74,23,11,-17,-57,-22
-43,-15,27,29,-35,5,65,35,16,-10,-54,-18
-46,-5,41,25,-44,18,74,47,36,4,-45,-9
-30,2,33,13,-32,17,63,49,37,10,-40,0
-23,9,32,7,-28,21,65,59,45,18,-33,6
-10,19,29,-5,-20,24,58,79,53,29,-25,15
0,25,25,-13,-13,25,56,95,65,42,-20,21
8,34,25,-21,-9,29,51,109,82,53,-11,27
15,35,20,-25,-3,27,48,130,95,64,-3,37
39,54,15,-47,11,34,41,150,108,79,18,57
60,70,10,-65,24,40,33,172,123,96,36,68
74,80,6,-78,34,43,25,186,129,103,48,81
96,98,2,-97,47,50,18,198,132,111,63,96
108,104,-4,-106,56,50,10,192,127,112,71,109
113,99,-14,-106,64,42,1,182,120,100,82,111
124,97,-27,-110,75,35,-11,174,116,89,75,100
120,83,-37,-101,78,23,-16,141,97,78,52,87
83,53,-30,-68,56,11,2,99,72,57,31,69
51,37,-14,-43,32,11,21,61,57,33,3,47
31,27,-3,-29,17,12,34,26,43,26,-15,32
12,14,2,-13,5,8,45,6,35,19,-25,18
2,7,5,-5,-2,5,50,0,30,12,-37,10
-8,1,9,3,-8,5,56,-5,25,6,-48,5
-16,-3,12,9,-14,4,59,-11,21,0,-58,0
-23,-8,16,15,-19,4,60,-17,16,-6,-56,-3
-32,-12,19,22,-25,3,60,-19,17,-9,-55,-10
-40,-17,23,28,-31,3,60,-13,22,-3,-55,-8
-50,-22,28,36,-39,3,60,-6,25,0,-50,-1
-50,-20,30,35,-39,5,60,1,30,3,-51,6
-43,-12,31,28,-37,9,60,7,33,8,-49,12
-40,-11,29,26,-35,9,60,15,37,9,-43,19
-35,-4,31,19,-33,14,61,24,42,22,-37,25
-30,-2,28,16,-29,13,59,33,42,25,-32,18
-19,14,33,2,-26,23,66,40,59,39,-23,33
1,55,54,-28,-27,54,64,40,79,56,-2,57
14,76,61,-45,-24,68,50,40,85,61,8,64
28,108,80,-68,-26,94,41,41,84,72,14,78
47,130,83,-89,-19,107,29,32,67,59,20,89
59,120,62,-90,-2,91,32,19,56,47,28,83
36,91,54,-64,-9,72,28,3,44,34,24,69
-12,32,44,-10,-28,37,35,0,36,16,1,53
-44,-3,42,23,-43,19,52,-10,24,4,-16,34
-61,-33,28,47,-45,-2,56,-11,16,-3,-44,14
-61,-34,26,47,-43,-4,61,-20,15,-4,-43,15
-53,-35,18,44,-35,-8,52,-25,9,-10,-47,8
-59,-39,20,49,-39,-9,55,-19,12,-10,-43,6
-46,-24,22,35,-34,-1,40,-26,-1,-18,-48,2
-68,-42,26,54,-47,-8,48,-11,17,-4,-45,-1
-82,4,86,39,-84,45,38,-29,33,2,-5,30
25,-13,-38,-6,32,-26,78,161,173,141,78,88
340,130,-210,-235,275,-40,-161,102,193,341,431,384
609,136,-474,-372,542,-169,-745,-478,-307,-18,382,395
416,-246,-662,-85,539,-454,-684,-742,-699,-573,-172,-50
148,-274,-422,63,285,-348,-266,-519,-522,-529,-276,-151
15,-135,-151,60,83,-143,-44,-154,-153,-191,-137,-59
-77,-70,6,73,-41,-32,83,3,19,-27,-78,-26
-70,-34,37,52,-53,2,70,25,42,0,-42,4
-86,-38,48,62,-67,4,77,54,57,18,-43,0
-84,-17,67,51,-76,25,75,48,62,30,-33,11
-73,-19,54,46,-63,17,74,69,78,40,-31,11
-71,-4,66,37,-68,31,77,75,79,47,-23,18
-64,0,63,32,-63,31,68,86,84,54,-19,22
-57,10,66,23,-62,38,70,96,96,65,-11,24
-49,16,64,16,-57,40,64,103,98,70,-1,30
-43,22,65,10,-54,43,63,119,115,83,6,45
-24,42,66,-9,-45,53,60,133,127,95,18,48
-6,58,63,-26,-35,60,57,156,138,108,31,56
13,72,59,-42,-24,65,49,186,154,120,46,76
26,79,53,-53,-14,66,42,207,166,128,58,85
45,95,50,-70,-3,72,35,217,173,142,76,103
65,110,45,-88,10,77,27,216,166,139,91,112
74,114,40,-94,16,77,21,205,158,130,100,114
65,106,40,-85,12,73,15,194,150,122,99,109
55,95,40,-75,7,67,15,183,143,115,86,99
45,85,41,-65,2,62,15,157,128,104,69,92
30,69,39,-49,-5,54,17,112,97,82,44,73
10,53,43,-31,-17,47,28,70,69,62,22,52
-16,40,55,-12,-36,47,36,35,51,44,4,37
-24,30,55,-3,-40,42,43,14,44,32,-8,23
-28,22,50,3,-40,36,45,9,38,23,-16,15
-36,13,49,12,-43,31,45,7,31,12,-25,10
-41,4,44,18,-43,24,45,4,24,5,-35,6
-48,-1,47,24,-47,22,45,1,19,5,-39,1
-56,-6,50,31,-52,22,56,-1,21,5,-40,-3
-60,-10,50,35,-55,20,61,-4,22,5,-49,-10
-57,-7,50,32,-53,21,59,0,30,4,-45,-21
-51,-1,50,26,-50,24,64,7,40,8,-37,-17
-46,4,50,21,-49,27,65,10,40,13,-31,-10
-43,7,50,18,-47,28,65,18,39,19,-24,-5
-37,13,50,12,-44,32,61,22,47,26,-19,0
-35,15,50,10,-43,32,61,29,57,29,-8,10
-26,36,62,-5,-44,49,74,44,74,46,4,25
-10,73,83,-32,-47,78,71,45,91,60,21,40
8,99,91,-54,-42,95,66,41,101,71,32,57
26,128,102,-77,-38,115,41,39,98,73,40,60
37,134,97,-86,-31,116,8,33,83,58,39,50
51,128,77,-90,-13,102,19,26,70,45,36,42
52,99,47,-76,2,73,26,18,57,29,33,33
9,37,28,-23,-9,32,38,15,46,13,4,22
-29,4,33,12,-31,19,54,5,34,0,-29,15
-40,-15,25,27,-32,5,68,9,33,-4,-40,-1
-46,-10,36,28,-41,13,63,-3,25,-8,-41,-7
-51,-28,22,39,-36,-3,65,2,24,-13,-54,-23
-63,-24,38,44,-50,7,68,-9,17,-16,-45,-16
-54,-33,21,43,-37,-6,58,-10,13,-23,-56,-28
-75,-24,51,49,-63,13,76,-16,26,-2,-36,-20
-78,31,109,24,-94,69,56,10,50,16,-3,16
68,27,-41,-47,54,-7,90,209,252,216,163,122
434,220,-213,-327,323,4,-346,-66,115,314,507,425
623,70,-553,-346,588,-242,-874,-615,-476,-206,260,270
345,-319,-663,-13,504,-491,-575,-699,-692,-641,-249,-150
109,-257,-365,75,237,-311,-186,-413,-414,-448,-235,-147
0,-112,-112,56,57,-112,6,-71,-71,-141,-102,-77
-72,-37,35,55,-54,-1,93,18,46,-36,-55,-57
-68,-33,35,50,-52,1,72,43,60,-11,-38,-41
-76,-29,47,52,-61,9,86,66,79,9,-37,-37
-65,-13,53,39,-58,20,71,68,82,19,-29,-26
-64,-17,47,41,-55,15,76,89,94,34,-28,-26
-59,-5,54,32,-56,24,70,86,92,41,-20,-16
-49,-6,43,27,-46,18,68,102,101,47,-18,-14
-46,2,47,21,-46,24,66,110,110,57,-8,-6
-36,7,43,14,-40,25,64,125,126,73,1,1
-25,16,41,4,-33,28,64,142,141,84,8,11
-3,36,40,-17,-22,38,58,162,146,93,29,18
14,53,39,-34,-13,46,61,188,159,110,39,26
28,62,35,-45,-4,48,55,206,171,127,49,44
41,77,35,-60,3,56,45,223,174,143,70,60
60,93,33,-77,13,62,37,234,169,157,83,74
86,109,22,-98,32,65,28,229,162,162,104,89
95,108,13,-102,41,60,19,217,158,154,119,102
97,100,2,-99,47,51,15,203,151,147,108,97
101,96,-4,-98,52,46,13,176,133,142,96,83
84,75,-9,-80,46,33,9,133,105,121,77,70
55,47,-8,-51,31,19,17,82,75,90,42,43
29,28,-1,-29,15,13,35,43,52,60,16,17
14,17,4,-16,5,10,43,14,37,42,-2,-8
2,11,9,-6,-4,10,48,-8,28,34,-19,-21
-14,1,16,6,-15,8,50,-24,20,25,-32,-23
-23,-5,19,14,-21,7,50,-27,10,17,-40,-38
-34,-17,16,25,-25,-1,50,-24,2,15,-40,-41
-43,-30,13,36,-28,-8,50,-26,0,15,-40,-39
-41,-30,11,36,-26,-10,50,-25,0,11,-40,-41
-40,-33,7,36,-23,-13,50,-25,0,10,-40,-40
-41,-36,5,38,-22,-16,53,-24,0,10,-40,-39
-39,-32,7,35,-23,-12,55,-17,7,15,-40,-33
-41,-27,15,34,-28,-6,55,-13,15,15,-40,-29
-42,-21,21,31,-31,0,55,-6,23,16,-40,-25
-42,-14,28,28,-35,7,57,-2,31,25,-31,-20
-46,-12,34,29,-40,11,59,7,37,35,-19,-16
-24,15,39,4,-32,27,66,29,64,65,-6,-9
-3,50,53,-24,-28,51,60,36,89,85,5,3
22,84,63,-53,-21,73,55,46,86,89,24,16
50,112,62,-81,-6,87,34,25,69,90,40,25
62,107,45,-84,8,76,-2,-5,57,75,32,32
71,102,32,-87,19,67,-1,-6,48,61,27,27
38,56,18,-47,10,37,9,-4,37,45,18,13
-4,8,12,-3,-8,10,31,-5,28,29,-6,-2
-26,-27,-1,27,-12,-14,39,-18,21,18,-43,-38
-51,-60,-9,56,-20,-34,43,-32,19,13,-52,-49
-42,-51,-9,47,-17,-30,35,-39,11,5,-48,-41
-44,-65,-21,55,-11,-43,46,-28,12,0,-58,-49
-32,-41,-9,36,-11,-25,34,-45,1,-9,-50,-33
-30,-64,-33,47,1,-48,46,-22,9,-7,-66,-49
-73,-19,54,46,-63,18,46,-55,7,11,-31,-25
-38,0,38,19,-38,18,55,56,102,81,15,5
183,51,-132,-116,157,-40,-5,145,233,303,271,196
581,219,-363,-400,472,-72,-664,-349,-146,173,482,407
596,-132,-729,-232,662,-430,-909,-735,-668,-438,20,53
264,-393,-657,64,461,-525,-418,-634,-659,-624,-328,-229
89,-226,-315,69,202,-270,-142,-299,-298,-299,-192,-145
-32,-118,-85,76,27,-101,31,-40,-35,-60,-97,-103
-72,-65,8,69,-40,-28,71,-2,23,-1,-65,-65
-69,-70,-1,69,-34,-35,59,32,41,21,-58,-64
-78,-51,27,64,-52,-12,71,38,52,39,-51,-58
-71,-49,22,60,-46,-13,54,50,64,47,-43,-52
-67,-44,23,55,-44,-11,65,62,69,56,-38,-51
-55,-35,20,45,-37,-8,56,65,69,63,-31,-43
-54,-35,19,44,-36,-7,56,81,82,71,-25,-40
-42,-20,21,31,-31,0,55,92,95,82,-16,-28
-33,-14,19,23,-26,2,53,104,105,95,-6,-23
-22,-2,20,12,-21,9,50,118,114,105,-6,-14
-1,12,14,-6,-8,13,50,147,132,125,8,-7
11,27,16,-20,-3,21,46,170,142,135,34,2
30,42,12,-36,8,27,36,194,147,157,50,18
57,66,9,-61,23,37,28,209,143,183,69,36
74,85,11,-79,31,48,19,205,135,186,83,64
97,100,3,-99,47,51,10,202,130,188,96,77
119,108,-11,-113,65,48,1,201,122,177,109,85
119,94,-25,-106,72,34,-12,186,117,165,114,91
111,79,-33,-95,72,23,-23,146,104,154,84,63
82,56,-26,-69,54,15,-12,101,77,130,51,37
41,23,-18,-32,29,2,0,50,50,104,24,15
14,3,-10,-8,12,-3,5,11,27,82,-3,-9
-10,-12,-2,11,-4,-7,10,-13,7,64,-15,-22
-22,-18,4,20,-13,-7,16,-30,-5,47,-24,-34
-18,-12,5,15,-11,-3,22,-36,-11,36,-32,-45
-25,-20,5,22,-15,-8,25,-40,-18,35,-43,-51
-39,-34,5,36,-22,-15,25,-37,-26,35,-49,-49
-41,-35,5,38,-22,-15,25,-34,-32,35,-51,-51
-39,-35,5,36,-22,-15,25,-35,-33,34,-55,-49
-40,-35,5,37,-22,-15,25,-30,-28,37,-54,-52
-40,-35,5,37,-22,-15,36,-30,-27,40,-57,-63
-38,-32,5,35,-21,-13,41,-29,-22,40,-54,-66
-35,-30,5,32,-20,-12,39,-21,-21,39,-58,-63
-34,-29,5,32,-20,-12,41,-14,-18,41,-66,-56
-41,-31,10,35,-25,-10,46,-8,-8,48,-54,-46
-19,-1,18,10,-19,8,58,2,11,67,-39,-39
-7,37,44,-15,-26,40,55,17,34,94,-25,-26
-10,49,59,-20,-35,54,56,27,38,101,-12,-10
30,87,57,-58,-14,72,47,17,55,119,6,-3
37,104,67,-71,-15,85,-4,4,42,117,11,1
32,87,55,-60,-11,71,-14,1,4,86,3,4
57,73,16,-65,20,44,-2,-10,-8,72,2,12
36,28,-9,-31,22,10,8,-11,-13,58,-11,-4
-10,-13,-4,12,-3,-8,14,-24,-27,49,-39,-38
-38,-52,-14,45,-11,-33,17,-34,-41,43,-64,-65
-50,-60,-10,55,-20,-34,27,-43,-48,40,-59,-64
-45,-63,-18,54,-13,-40,25,-39,-49,31,-60,-65
-50,-70,-20,60,-15,-45,42,-39,-49,29,-61,-66
-38,-54,-16,46,-10,-35,26,-45,-49,23,-63,-54
-58,-66,-8,62,-25,-37,46,-31,-33,27,-65,-54
-91,-8,84,49,-87,38,26,-62,-43,36,-36,-21
3,-10,-13,4,8,-12,90,126,107,166,49,22
318,128,-190,-223,254,-30,-168,37,115,360,374,284
645,133,-511,-389,578,-189,-865,-534,-408,-6,349,317
478,-294,-772,-92,625,-532,-767,-754,-785,-567,-193,-120
165,-356,-521,95,344,-438,-295,-541,-603,-512,-317,-232
33,-177,-209,72,121,-193,-82,-185,-232,-173,-157,-128
-67,-94,-26,81,-20,-60,69,-28,-56,-4,-96,-87
-62,-57,5,59,-33,-26,59,-6,-37,17,-62,-56
-69,-62,7,65,-38,-27,68,35,-18,37,-63,-60
-81,-44,36,62,-58,-4,65,41,-16,53,-53,-49
-75,-46,29,60,-52,-8,63,54,-7,56,-50,-49
-74,-34,39,53,-56,3,68,55,0,66,-43,-42
-60,-28,32,44,-46,2,59,72,10,67,-39,-38
-55,-19,37,37,-46,9,59,79,20,85,-31,-33
-44,-10,34,27,-39,12,49,90,25,89,-22,-25
-37,-2,35,19,-36,16,49,103,40,102,-15,-20
-28,8,35,10,-32,21,42,122,56,120,-7,-12
-17,18,34,-1,-26,26,39,149,68,123,0,-3
-1,35,36,-18,-18,35,31,172,80,142,18,12
17,52,34,-35,-9,43,23,196,98,158,38,24
40,75,36,-58,2,55,15,207,110,172,54,37
63,93,30,-78,16,61,8,206,106,182,73,57
86,106,20,-96,33,63,-2,197,98,182,89,71
95,105,10,-100,42,57,-21,189,90,173,88,69
97,98,1,-98,48,49,-29,172,84,162,81,72
95,88,-7,-91,51,40,-20,136,66,144,67,55
57,50,-7,-53,31,22,-7,93,33,119,32,18
21,22,1,-21,10,11,1,49,4,86,-1,-12
4,11,7,-8,-2,9,8,14,-17,62,-26,-28
-18,-4,14,11,-16,5,14,0,-32,47,-42,-39
-38,-16,22,27,-29,2,21,-5,-45,32,-56,-61
-44,-21,24,32,-34,1,28,-13,-51,28,-61,-66
-40,-20,20,30,-30,0,28,-21,-49,22,-59,-64
-36,-19,18,27,-27,0,25,-28,-52,19,-61,-65
-42,-27,15,34,-28,-6,25,-27,-56,13,-64,-65
-39,-27,12,33,-25,-7,26,-19,-51,10,-69,-65
-42,-32,10,37,-25,-11,24,-16,-46,15,-68,-66
-56,-46,10,51,-33,-18,27,-9,-43,18,-64,-75
-54,-44,10,49,-32,-17,35,-4,-37,23,-66,-70
-48,-39,9,44,-29,-15,35,1,-34,25,-61,-62
-52,-38,14,45,-32,-12,35,9,-25,25,-60,-56
-51,-30,21,40,-35,-5,35,17,-17,25,-60,-49
-33,3,36,15,-35,19,47,26,-8,37,-50,-44
-23,35,57,-6,-40,46,50,31,1,60,-34,-36
-4,65,69,-30,-37,67,52,42,14,75,-23,-29
13,96,83,-54,-35,89,30,32,23,80,-19,-23
18,97,80,-58,-31,88,-22,-2,-10,65,-16,-22
40,92,52,-66,-6,72,-21,-12,-39,49,-13,-27
33,73,40,-53,-4,56,-15,-19,-42,33,-7,-27
-9,22,31,-7,-20,26,-7,-21,-46,15,-30,-35
-51,-19,32,35,-41,6,-1,-31,-59,6,-55,-59
-80,-61,18,70,-49,-21,0,-31,-67,-11,-76,-84
-86,-65,21,75,-53,-22,7,-37,-75,-23,-80,-76
-78,-64,14,71,-45,-25,2,-34,-74,-23,-78,-83
-89,-68,22,79,-55,-22,17,-33,-66,-12,-75,-79
-85,-60,26,72,-55,-17,1,-40,-71,-12,-70,-79
-70,-52,18,61,-43,-17,36,-27,-54,0,-74,-84
-85,14,99,35,-92,57,18,-63,-68,0,-45,-31
-7,-21,-14,14,3,-17,61,134,84,118,48,15
323,120,-203,-221,262,-41,-224,31,85,296,371,275
634,100,-534,-366,584,-217,-888,-554,-464,-98,303,268
444,-323,-767,-61,606,-544,-761,-741,-816,-633,-240,-168
147,-348,-494,101,321,-420,-299,-519,-612,-534,-319,-238
19,-166,-186,74,103,-175,-86,-164,-242,-207,-161,-131
-91,-89,2,90,-47,-43,41,-5,-65,-62,-101,-92
-95,-67,28,80,-61,-19,41,12,-57,-33,-67,-67
-97,-69,28,82,-62,-20,68,53,-38,-6,-68,-72
-97,-48,49,72,-73,1,61,45,-35,7,-58,-61
-85,-46,39,65,-62,-3,59,58,-25,12,-56,-63
-81,-32,50,56,-65,9,59,61,-17,20,-48,-55
-70,-29,41,49,-56,6,51,80,-11,26,-44,-54
-67,-20,47,43,-57,13,53,87,1,32,-36,-46
-58,-14,44,36,-50,14,47,93,9,39,-28,-36
-48,-7,41,28,-44,16,47,116,24,62,-23,-29
-37,3,40,17,-39,21,38,129,34,67,-13,-17
-27,13,40,7,-34,26,36,151,44,73,0,-3
-14,26,40,-6,-27,33,31,177,63,93,16,9
2,42,40,-22,-19,41,27,198,84,106,40,24
30,68,38,-49,-4,53,21,205,90,119,61,41
56,84,27,-70,14,56,5,202,86,125,74,62
75,93,18,-84,29,55,-10,196,81,119,86,76
85,92,7,-89,38,49,-27,191,77,110,84,68
83,83,0,-83,41,41,-33,169,71,101,82,64
69,69,0,-69,35,34,-22,133,53,84,66,54
39,42,2,-41,18,22,-13,97,26,59,33,28
7,12,5,-10,1,8,-2,59,2,38,1,2
-19,-10,8,15,-13,-1,5,23,-10,11,-18,-28
-28,-18,11,23,-19,-3,10,5,-21,-11,-36,-42
-39,-24,15,31,-26,-5,13,-12,-33,-19,-50,-42
-47,-32,15,39,-30,-9,18,-25,-41,-25,-53,-47
-50,-39,11,44,-30,-14,20,-25,-43,-24,-60,-50
-55,-46,9,50,-31,-18,20,-25,-39,-30,-60,-50
-55,-50,5,52,-30,-22,20,-25,-41,-36,-60,-53
-58,-55,3,56,-30,-26,21,-25,-36,-34,-58,-58
-56,-57,-1,57,-27,-29,24,-24,-35,-35,-54,-59
-57,-54,2,55,-29,-26,25,-18,-35,-35,-56,-54
-63,-55,8,59,-35,-24,27,-11,-29,-36,-51,-51
-66,-55,11,61,-38,-22,31,-4,-23,-31,-50,-48
-72,-55,17,63,-44,-19,35,3,-15,-19,-50,-43
-73,-53,20,63,-46,-16,38,9,-10,-10,-39,-41
