I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-41,5,44,-26,-17,-24,-84,-81,-72,-32,-36
-37,-45,-7,41,-14,-26,-25,-78,-85,-74,-34,-35
-23,-45,-21,34,0,-33,-21,-99,-94,-78,-39,-35
-42,-45,-3,44,-19,-24,-19,-105,-107,-86,-41,-35
-56,-45,11,50,-33,-17,-21,-96,-104,-87,-40,-35
-60,-45,15,52,-37,-15,-18,-95,-106,-83,-39,-35
-74,-46,28,60,-50,-9,-30,-88,-104,-80,-34,-29
-47,-43,4,45,-25,-19,-34,-84,-105,-78,-36,-27
-72,-49,23,61,-48,-13,-15,-97,-102,-73,-36,-19
-94,-48,46,71,-70,-1,-17,-109,-97,-80,-50,-29
-55,-55,1,55,-28,-27,-29,-98,-95,-95,-70,-50
-33,-46,-14,40,-9,-30,-22,-86,-89,-95,-64,-45
-43,-5,39,24,-41,17,-14,-83,-88,-94,-59,-37
-71,-10,61,40,-66,26,-5,-84,-80,-65,-33,-18
-51,-15,36,32,-43,10,-2,-89,-88,-54,-22,0
-32,-6,25,19,-28,9,-35,-90,-98,-65,-37,-1
-15,-2,13,8,-14,6,-59,-90,-92,-59,-34,1
15,18,2,-17,6,10,-47,-90,-82,-52,-35,4
33,15,-18,-24,25,-2,-47,-90,-86,-53,-35,6
34,-4,-38,-15,36,-21,-58,-116,-119,-74,-35,3
12,-15,-27,2,20,-21,-61,-118,-120,-76,-39,-4
-16,-38,-23,27,4,-30,-58,-107,-122,-101,-65,-16
-62,-73,-11,68,-25,-42,-54,-105,-140,-112,-66,-25
-73,-81,-7,77,-33,-44,-50,-94,-138,-108,-63,-33
-84,-77,8,81,-46,-34,-43,-133,-143,-114,-69,-37
-90,-71,19,80,-54,-26,-44,-138,-137,-104,-60,-30
-75,-82,-7,79,-34,-44,-23,-123,-141,-120,-94,-26
-66,-60,6,63,-36,-27,11,-76,-89,-65,-50,1
-17,-35,-18,26,1,-26,40,76,117,137,98,30
334,197,-137,-265,235,30,-57,506,726,765,628,351
748,496,-252,-622,500,121,-330,662,991,1031,942,650
447,364,-83,-405,265,140,-553,-354,-79,111,251,358
-15,191,205,-88,-110,198,-597,-1039,-847,-542,-275,56
-73,115,188,-22,-131,151,-373,-555,-486,-355,-194,-3
-77,27,104,25,-91,65,-94,-193,-201,-160,-124,-34
-57,-8,49,32,-53,21,-24,-102,-127,-100,-107,-53
-59,-60,0,60,-29,-30,-30,-49,-87,-85,-102,-69
-63,-60,3,62,-32,-29,6,-45,-77,-78,-89,-63
-78,-81,-3,79,-37,-42,70,-29,-69,-73,-83,-70
-99,-94,5,96,-52,-44,84,-20,-69,-67,-78,-70
-86,-84,3,85,-44,-40,77,-3,-52,-62,-70,-69
-96,-87,9,91,-52,-39,85,22,-31,-58,-67,-66
-59,-78,-19,68,-20,-48,85,32,-2,-55,-60,-59
-35,-83,-48,59,6,-65,85,40,15,-43,-50,-56
-15,-53,-38,34,12,-45,86,76,24,-20,-40,-51
4,-29,-33,13,19,-31,83,113,53,4,-29,-47
-14,-38,-24,26,5,-30,93,160,99,31,-22,-42
-8,-52,-44,30,18,-48,119,217,135,52,4,-36
30,-24,-54,-3,43,-39,139,299,219,114,51,-23
96,61,-35,-78,66,13,172,387,308,181,82,0
93,93,0,-93,47,46,185,448,357,210,110,23
86,87,0,-87,43,44,177,496,409,252,133,41
116,86,-29,-101,72,28,171,516,410,273,142,59
83,81,-2,-82,43,39,168,488,393,258,139,59
58,81,23,-70,18,52,144,429,369,236,137,62
70,76,6,-73,32,40,92,333,289,201,131,67
62,65,3,-63,30,34,67,221,193,143,97,45
24,35,11,-29,6,23,38,117,108,86,54,22
6,2,-4,-4,5,-1,-6,41,49,39,26,7
-7,-14,-7,11,0,-11,-22,-12,-7,-14,-8,-9
-20,-27,-7,24,-6,-17,-19,-53,-39,-40,-27,-32
-14,-44,-30,29,9,-36,-13,-69,-63,-66,-36,-42
-32,-67,-35,50,2,-51,-10,-75,-79,-76,-54,-39
-50,-71,-21,61,-14,-46,-5,-52,-69,-50,-40,-38
-43,-69,-26,57,-9,-47,1,-50,-70,-44,-33,-34
-51,-70,-19,61,-16,-44,-11,-64,-65,-50,-35,-35
-75,-60,15,68,-45,-23,-31,-45,-65,-68,-46,-31
-73,-54,19,64,-46,-17,-30,-52,-55,-65,-50,-29
-55,-48,8,51,-31,-20,-25,-59,-39,-44,-34,-30
-43,-40,2,41,-22,-19,-23,-42,-31,-46,-36,-25
-24,-41,-17,33,-3,-29,-18,-46,-30,-45,-34,-26
-11,-37,-26,24,7,-31,-16,-45,-45,-40,-31,-24
-17,-35,-18,26,1,-26,-11,-45,-53,-41,-30,-20
-20,-35,-15,28,-2,-25,-7,-46,-48,-40,-31,-20
-24,-35,-10,30,-6,-22,-2,-43,-40,-51,-43,-19
-40,-44,-4,42,-17,-24,-1,-68,-60,-67,-40,-31
-28,-45,-16,37,-6,-30,-14,-84,-89,-70,-39,-43
-25,-53,-28,39,2,-40,-16,-65,-93,-61,-33,-45
-46,-67,-21,57,-12,-44,-12,-54,-98,-62,-35,-50
-64,-85,-20,74,-22,-52,-10,-84,-100,-86,-66,-53
-60,-75,-15,68,-22,-44,-6,-98,-100,-92,-74,-56
-37,-49,-13,43,-12,-31,-5,-93,-100,-89,-75,-54
-42,-49,-6,45,-18,-27,-1,-102,-100,-91,-86,-47
-56,-44,13,50,-34,-15,6,-95,-100,-90,-86,-43
-58,-41,17,49,-38,-12,12,-90,-101,-91,-80,-37
-49,-36,14,42,-31,-11,20,-82,-94,-85,-75,-32
-44,-34,10,39,-26,-12,25,-76,-79,-80,-70,-26
-44,-19,25,32,-35,3,26,-79,-71,-76,-63,-28
-35,-8,27,21,-31,9,24,-76,-61,-70,-62,-39
-16,-9,7,12,-12,-1,26,-94,-73,-72,-66,-39
18,24,6,-21,6,14,11,-103,-81,-75,-63,-30
52,15,-37,-33,44,-11,-32,-102,-80,-75,-60,-25
66,-2,-68,-32,67,-35,-55,-108,-86,-79,-57,-17
40,-10,-50,-15,45,-30,-49,-108,-84,-80,-54,-10
-3,-52,-50,28,24,-51,-38,-113,-98,-80,-59,-22
-29,-70,-40,50,6,-55,-34,-115,-112,-102,-84,-45
-43,-74,-31,59,-6,-52,-28,-130,-117,-114,-93,-61
-39,-76,-36,58,-1,-56,-17,-136,-113,-106,-84,-69
-46,-80,-34,63,-6,-57,-5,-131,-121,-114,-88,-73
-30,-66,-37,49,4,-51,-20,-129,-118,-105,-86,-66
-55,-72,-17,64,-19,-44,-20,-119,-121,-115,-128,-76
-70,-43,27,56,-48,-8,24,-87,-110,-83,-106,-51
-21,-32,-12,27,-4,-22,58,16,44,64,0,-16
192,86,-106,-139,149,-10,28,365,564,606,435,221
667,477,-190,-572,428,143,-213,713,1062,1128,969,620
575,456,-119,-515,346,168,-511,-19,288,414,482,485
32,198,166,-115,-68,182,-603,-997,-791,-511,-256,96
-75,163,238,-44,-156,200,-422,-731,-639,-455,-270,-20
-41,75,115,-17,-78,95,-148,-263,-247,-219,-161,-49
-74,1,75,36,-75,38,-27,-142,-150,-129,-117,-57
-83,-43,40,63,-61,-2,27,-77,-99,-102,-102,-72
-85,-73,12,79,-48,-30,67,-64,-79,-95,-105,-77
-68,-82,-14,75,-27,-48,79,-18,-49,-77,-95,-70
-81,-80,1,81,-41,-40,85,-16,-41,-75,-99,-71
-83,-68,15,76,-49,-26,82,-1,-23,-62,-82,-65
-55,-66,-11,61,-22,-39,96,11,-16,-59,-59,-65
-44,-56,-12,50,-16,-34,107,26,-4,-51,-45,-59
-46,-51,-6,48,-20,-28,104,38,4,-48,-43,-54
-44,-45,-2,44,-21,-23,107,65,28,-30,-32,-48
-11,-37,-26,24,8,-32,102,104,71,7,-29,-42
12,-30,-42,9,27,-35,116,138,99,34,-13,-37
14,-19,-33,3,24,-26,136,218,154,50,9,-23
36,-13,-48,-11,43,-30,151,282,220,102,25,-8
59,3,-56,-31,58,-26,183,362,295,179,76,13
70,25,-45,-48,57,-10,211,443,373,221,109,30
87,53,-35,-70,61,9,216,480,408,254,129,44
117,91,-26,-104,71,32,210,489,436,275,148,58
124,106,-18,-115,70,44,212,479,430,276,152,60
113,103,-10,-108,61,47,166,448,378,263,147,52
124,102,-22,-112,73,40,131,362,324,231,149,47
110,96,-14,-103,61,41,122,239,226,161,129,38
49,59,10,-54,19,34,72,130,123,89,65,34
29,19,-10,-24,19,4,41,51,55,46,34,23
33,10,-23,-21,28,-6,25,7,1,-8,16,-3
-4,-19,-15,12,6,-17,15,-35,-29,-31,-13,-19
-27,-39,-12,33,-7,-25,10,-76,-54,-33,-30,-33
-23,-31,-8,27,-7,-19,2,-73,-74,-41,-31,-37
-30,-30,0,30,-15,-15,-3,-68,-75,-40,-29,-33
-20,-25,-5,23,-7,-15,-11,-67,-69,-39,-30,-31
-20,-22,-2,21,-9,-11,3,-60,-67,-35,-30,-29
-21,-19,2,20,-11,-8,16,-59,-63,-34,-30,-30
-1,-13,-12,8,6,-12,12,-54,-58,-38,-25,-22
-8,-11,-2,9,-3,-6,3,-51,-51,-40,-20,-18
-20,-3,17,12,-18,6,-1,-47,-44,-40,-15,-13
-25,-17,7,21,-16,-5,-11,-44,-37,-40,-12,-5
-12,-27,-15,20,2,-20,-13,-40,-31,-40,-5,-3
-9,-23,-14,16,2,-18,6,-44,-33,-41,-12,12
-11,-17,-6,14,-2,-11,5,-51,-42,-44,-21,21
-1,10,11,-4,-6,11,9,-56,-43,-47,-15,12
-11,8,19,1,-16,13,12,-61,-61,-50,-11,4
-17,-10,7,13,-11,-2,-15,-63,-73,-53,-13,-4
-18,-20,-2,19,-8,-11,-29,-83,-62,-55,-31,-11
-15,-35,-20,26,2,-27,-24,-91,-84,-55,-43,-27
-10,-42,-33,26,12,-37,-12,-90,-102,-55,-40,-37
-32,-39,-7,36,-12,-23,7,-96,-99,-55,-40,-34
-42,-34,8,37,-24,-13,-6,-95,-101,-55,-40,-38
-25,-31,-6,28,-10,-18,-19,-102,-100,-56,-40,-40
-8,-24,-16,16,5,-20,-9,-101,-100,-54,-40,-40
-17,-37,-20,27,2,-28,-10,-97,-96,-57,-43,-44
-44,-50,-7,47,-18,-28,-3,-95,-87,-61,-53,-46
-34,-29,5,31,-19,-12,-2,-90,-79,-60,-43,-44
-53,-17,35,35,-44,9,7,-88,-70,-56,-27,-35
-70,-23,46,46,-58,11,21,-83,-65,-52,-24,-27
-27,-4,23,15,-25,9,4,-80,-65,-47,-20,-17
17,29,12,-23,3,20,-11,-77,-65,-44,-17,-11
44,28,-16,-36,29,6,-36,-72,-84,-36,-12,2
56,17,-39,-36,47,-11,-35,-69,-101,-19,-10,23
54,16,-38,-35,46,-11,-35,-82,-95,-32,-20,17
25,-6,-31,-9,28,-19,-81,-120,-116,-80,-36,-4
-9,-32,-23,21,7,-27,-55,-134,-131,-95,-47,-15
-49,-69,-20,59,-14,-44,-27,-124,-129,-97,-57,-29
-84,-85,0,85,-42,-42,-59,-129,-131,-101,-62,-42
-59,-71,-12,65,-23,-42,-54,-117,-124,-106,-73,-54
-53,-82,-29,68,-11,-55,-46,-125,-124,-109,-77,-57
-70,-84,-14,77,-28,-49,-36,-108,-113,-90,-64,-51
-61,-85,-24,74,-18,-54,-7,-97,-117,-102,-75,-62
-64,-46,18,55,-40,-14,-1,-60,-61,-58,-46,-40
-22,-18,4,19,-13,-7,73,124,177,207,136,41
380,235,-145,-307,262,44,-32,574,853,939,747,403
772,517,-255,-644,513,130,-393,664,1014,1101,977,663
410,311,-99,-361,254,106,-639,-454,-236,-21,175,329
-16,134,150,-60,-83,142,-661,-1062,-910,-603,-287,46
-43,108,151,-33,-97,129,-360,-489,-447,-310,-163,7
-69,28,97,20,-83,63,-61,-163,-181,-153,-110,-34
-102,-35,66,68,-84,15,-17,-75,-108,-108,-74,-57
-102,-63,39,82,-70,-12,19,-42,-93,-95,-77,-69
-89,-45,44,67,-66,-1,62,-27,-77,-76,-71,-63
-113,-77,36,95,-74,-21,80,-3,-63,-69,-68,-75
-111,-82,28,96,-70,-27,75,-14,-73,-62,-67,-74
-89,-75,15,82,-52,-30,67,7,-52,-51,-63,-66
-101,-78,23,89,-61,-27,64,17,-34,-47,-61,-64
-75,-69,6,72,-40,-32,56,47,-13,-37,-52,-55
-73,-83,-10,79,-31,-46,59,67,-5,-31,-49,-52
-77,-78,-1,78,-38,-40,73,93,27,-20,-42,-45
-61,-62,-1,62,-30,-31,89,126,58,-3,-36,-37
-51,-56,-5,53,-23,-30,110,169,94,40,-18,-29
-13,-41,-28,27,8,-35,150,263,175,97,12,-20
21,-9,-30,-6,25,-19,167,347,245,140,34,-15
45,22,-22,-33,33,0,181,416,313,183,67,12
42,25,-17,-33,29,4,203,500,395,248,105,28
56,55,-1,-55,28,27,211,539,431,289,129,36
80,90,11,-85,34,50,208,530,428,284,151,59
88,99,12,-93,38,55,182,517,419,277,148,53
89,97,8,-93,40,53,164,441,363,252,132,45
49,62,12,-56,18,37,126,320,265,207,113,39
40,40,-1,-40,20,19,71,215,172,145,78,30
40,34,-7,-37,23,13,26,107,96,78,44,24
10,14,4,-12,3,9,-10,26,28,23,3,-2
-19,-20,-2,19,-8,-11,-16,-32,-33,-15,-25,-28
-47,-46,1,46,-23,-22,-14,-62,-64,-34,-35,-32
-44,-45,-1,44,-21,-23,-15,-66,-73,-57,-45,-29
-24,-45,-21,35,-1,-33,-15,-82,-72,-65,-50,-30
-19,-45,-27,32,4,-36,-15,-101,-86,-73,-58,-30
-21,-45,-24,34,2,-34,-13,-97,-111,-80,-57,-30
-23,-44,-21,34,-1,-32,-9,-85,-99,-70,-51,-29
-23,-39,-16,31,-3,-27,-7,-80,-77,-65,-46,-24
-22,-36,-13,29,-4,-24,-4,-75,-67,-57,-39,-26
-23,-33,-10,28,-6,-21,-1,-71,-49,-51,-36,-22
-23,-28,-5,26,-9,-16,1,-61,-59,-44,-30,-20
-25,-25,0,25,-12,-12,4,-68,-73,-37,-31,-21
-42,-25,18,33,-30,-3,5,-74,-67,-31,-29,-16
-46,-25,21,36,-33,-2,8,-49,-65,-23,-31,-15
-37,-26,12,31,-24,-7,11,-58,-62,-24,-29,-14
-49,-31,18,40,-34,-6,8,-79,-59,-44,-30,-16
-38,-30,8,34,-23,-10,0,-68,-64,-62,-51,-13
-32,-29,2,30,-17,-13,-4,-78,-71,-67,-56,-20
-35,-40,-6,38,-14,-22,-23,-94,-77,-63,-57,-39
-31,-45,-14,39,-8,-29,-35,-97,-82,-68,-61,-40
-44,-58,-14,51,-15,-36,-25,-109,-90,-92,-61,-39
-35,-52,-17,44,-8,-35,-12,-111,-94,-96,-65,-40
-34,-45,-11,40,-11,-28,-3,-109,-96,-95,-65,-40
0,-22,-22,12,11,-22,-10,-106,-94,-100,-65,-39
-1,3,3,-1,-2,3,-4,-105,-96,-100,-69,-33
-53,-33,20,43,-36,-6,-15,-104,-95,-99,-74,-29
-34,-48,-15,41,-9,-32,-27,-99,-96,-93,-68,-25
-21,-30,-10,26,-5,-20,-10,-100,-107,-87,-62,-20
-7,-4,3,5,-5,0,-4,-97,-86,-82,-58,-16
9,8,-1,-9,5,3,11,-94,-67,-76,-50,-11
-11,-10,1,11,-6,-4,33,-95,-64,-71,-47,-10
13,-2,-15,-6,14,-8,11,-98,-59,-67,-40,-9
46,16,-30,-31,38,-7,-42,-104,-49,-54,-41,-6
49,16,-33,-32,41,-8,-68,-107,-60,-60,-39,-5
59,-11,-70,-24,65,-40,-75,-113,-95,-95,-36,-5
52,-26,-78,-13,65,-52,-78,-134,-106,-94,-34,-14
45,-11,-56,-17,51,-33,-68,-135,-103,-89,-39,-17
-2,-53,-51,28,25,-52,-55,-133,-108,-121,-68,-28
-33,-56,-24,45,-4,-40,-63,-129,-103,-117,-59,-30
-42,-44,-2,43,-20,-23,-58,-119,-98,-123,-59,-46
-71,-45,26,57,-48,-9,-61,-123,-118,-123,-52,-42
-60,-42,19,51,-39,-11,-62,-103,-116,-124,-48,-34
-43,-55,-12,49,-15,-33,-37,-117,-115,-128,-79,-53
-25,-2,23,13,-24,11,13,-56,-38,-28,-26,-19
71,42,-28,-56,49,6,76,194,318,339,248,98
552,359,-193,-455,372,83,-152,701,1031,1056,849,484
795,544,-251,-669,523,146,-499,455,795,837,788,593
303,275,-28,-289,165,124,-689,-792,-539,-291,-21,220
13,186,173,-100,-80,179,-607,-961,-792,-523,-249,48
-7,122,129,-58,-68,125,-241,-353,-305,-227,-117,22
-83,13,96,34,-89,54,-50,-161,-156,-138,-88,-17
-76,-6,70,40,-73,32,3,-78,-84,-113,-74,-39
-85,-41,44,63,-64,1,56,-62,-80,-109,-84,-49
-110,-71,40,90,-75,-15,55,-31,-56,-70,-70,-38
-69,-46,23,58,-46,-12,67,-20,-58,-67,-71,-41
-31,-14,17,22,-24,1,88,-5,-69,-71,-66,-34
-83,-68,15,75,-49,-26,98,-4,-49,-58,-57,-35
-74,-65,9,70,-41,-28,87,9,-21,-46,-44,-41
-34,-21,14,27,-23,-3,89,66,1,-31,-29,-39
-62,-42,21,52,-41,-10,81,73,6,-20,-33,-35
-70,-64,6,67,-38,-29,80,109,39,-8,-11,-30
-34,-44,-10,39,-11,-27,129,167,84,33,33,-25
-12,-21,-9,17,-1,-15,156,211,137,67,42,-22
-42,-32,10,37,-26,-10,145,271,188,84,39,-17
-16,-23,-7,20,-4,-15,177,346,261,145,50,-14
14,27,12,-20,1,19,238,438,338,213,103,20
32,77,45,-54,-7,61,253,548,411,255,162,67
61,81,20,-71,21,50,241,588,455,271,172,71
48,59,11,-53,18,35,245,555,443,291,175,68
70,78,8,-74,31,43,216,535,421,296,181,74
86,91,5,-89,40,48,166,438,355,240,167,72
69,71,3,-70,33,37,113,310,257,185,132,57
60,60,-1,-60,30,30,63,188,155,126,96,39
40,38,-2,-39,20,18,42,60,62,53,59,18
8,12,3,-10,2,7,27,41,17,7,23,0
-27,-12,16,19,-21,2,15,-5,-25,-24,-6,-10
-33,-33,0,33,-16,-16,3,-69,-65,-44,-24,-18
-18,-42,-24,30,3,-33,-13,-73,-69,-44,-25,-28
-26,-46,-20,36,-3,-32,-22,-77,-83,-53,-24,-34
-48,-32,16,40,-32,-8,-20,-74,-95,-61,-27,-30
-80,-34,46,56,-62,6,-15,-75,-86,-53,-30,-30
-95,-52,44,73,-69,-4,-13,-75,-82,-50,-30,-28
-79,-40,40,59,-59,0,-8,-71,-76,-45,-30,-24
-60,-23,37,41,-48,7,-4,-65,-71,-40,-30,-26
-58,-26,32,41,-45,3,-16,-57,-66,-45,-30,-21
-64,-35,29,50,-46,-2,-19,-51,-63,-45,-33,-20
-56,-31,25,43,-40,-3,-12,-46,-57,-42,-36,-19
-43,-25,18,34,-30,-3,-8,-35,-56,-39,-34,-16
-38,-23,15,30,-26,-4,-1,-55,-65,-36,-37,-14
-19,-12,7,15,-13,-3,3,-78,-71,-35,-48,-16
-5,-2,4,3,-4,1,17,-74,-69,-34,-51,-30
-19,-26,-7,23,-6,-17,33,-75,-73,-41,-54,-30
-27,-49,-22,38,-2,-35,19,-75,-89,-61,-56,-30
-65,-41,24,53,-44,-9,15,-82,-101,-77,-55,-28
-66,-51,15,58,-40,-18,1,-87,-105,-81,-55,-24
-39,-37,2,38,-20,-17,-19,-84,-106,-79,-60,-26
-103,-38,65,70,-84,13,18,-85,-109,-80,-61,-3
-129,-73,55,101,-92,-9,28,-100,-111,-79,-60,-7
-102,-68,34,85,-68,-17,4,-103,-106,-72,-60,-28
-109,-65,45,87,-76,-10,-4,-100,-100,-68,-60,-24
-100,-64,37,82,-68,-13,-26,-99,-93,-63,-61,-18
-95,-53,42,74,-68,-5,-31,-104,-86,-56,-56,-10
-87,-47,40,67,-63,-3,-19,-109,-78,-51,-50,-5
-60,-29,31,44,-45,1,-9,-88,-74,-45,-44,4
-57,-6,51,31,-54,22,15,-84,-67,-42,-39,1
-67,-21,47,44,-57,13,29,-86,-61,-36,-34,-12
-77,-38,39,57,-58,1,15,-80,-54,-36,-30,-9
