I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-51,-2,50,-23,-27,82,45,-33,-97,-101,-94
-40,-57,-17,49,-11,-37,86,53,-36,-113,-107,-96
-28,-43,-15,36,-6,-29,101,63,-7,-79,-84,-90
-43,-49,-6,46,-18,-27,113,74,-4,-86,-85,-89
-42,-48,-6,46,-18,-27,109,93,26,-62,-74,-85
-39,-40,-1,40,-19,-20,111,97,26,-63,-73,-84
-31,-32,-1,32,-15,-16,110,112,50,-50,-67,-78
-10,-24,-14,17,3,-19,109,137,66,-45,-62,-72
-4,-17,-13,10,5,-15,106,160,68,-37,-59,-68
-3,-10,-7,7,2,-8,101,170,90,-23,-51,-61
3,-1,-4,0,4,-3,99,198,123,-5,-41,-57
-1,1,2,0,-2,2,94,230,157,21,-25,-44
28,31,4,-30,11,18,92,263,188,41,5,-10
32,61,29,-47,1,45,86,308,233,77,52,27
26,68,42,-47,-9,55,72,331,259,108,69,37
66,106,40,-86,13,72,58,350,293,137,83,43
79,119,39,-99,20,79,38,365,319,168,117,78
75,117,42,-96,16,80,17,348,305,172,153,106
85,144,59,-114,13,101,0,328,304,166,179,113
104,161,57,-133,23,109,-16,306,285,155,169,105
109,161,52,-136,29,106,-15,261,246,145,155,95
73,122,49,-97,12,85,-8,207,196,133,142,86
34,77,43,-56,-4,60,-4,161,150,112,123,69
32,69,37,-51,-3,53,3,103,103,68,83,41
25,59,33,-42,-4,46,7,47,50,24,34,-2
8,33,25,-21,-9,28,12,5,9,-8,-4,-24
-20,3,23,8,-21,13,17,-35,-37,-43,-39,-38
-41,-16,25,28,-33,4,21,-55,-64,-62,-46,-57
-40,-10,30,25,-35,10,26,-69,-72,-63,-40,-54
-69,-11,57,40,-63,23,29,-79,-77,-85,-53,-58
-90,-33,57,61,-73,12,30,-72,-86,-105,-89,-76
-86,-41,45,63,-66,2,29,-68,-82,-107,-108,-81
-82,-39,43,61,-63,2,33,-62,-83,-119,-110,-80
-74,-43,32,58,-53,-5,42,-56,-99,-122,-115,-80
-79,-45,34,62,-56,-5,54,-52,-92,-114,-111,-80
-86,-45,41,66,-63,-2,57,-44,-83,-106,-104,-80
-81,-41,40,61,-60,0,51,-30,-61,-98,-98,-80
-80,-40,40,60,-60,0,46,-4,-39,-91,-91,-80
-80,-40,40,60,-60,0,41,7,-31,-81,-84,-80
-76,-36,40,56,-58,2,34,4,-14,-68,-79,-81
-73,-35,39,54,-56,2,32,5,-3,-57,-70,-77
-69,-36,33,52,-51,-2,35,0,14,-41,-64,-75
-68,-41,27,54,-47,-7,33,0,20,-29,-65,-75
-61,-39,22,50,-41,-9,29,-1,12,-28,-65,-72
-55,-41,15,48,-35,-13,25,-6,4,-32,-65,-69
-45,-39,6,42,-26,-16,22,-11,-4,-35,-65,-72
-36,-39,-3,37,-16,-21,18,-15,-11,-35,-65,-91
-45,-53,-9,49,-18,-31,27,-20,-26,-35,-65,-98
-51,-51,0,51,-25,-26,40,-24,-30,-35,-65,-99
-54,-44,11,49,-32,-16,34,-32,-40,-46,-64,-104
-52,-41,11,46,-31,-15,28,-44,-53,-61,-71,-106
-33,-31,2,32,-17,-15,23,-48,-59,-68,-75,-114
-30,-36,-6,33,-12,-20,16,-52,-56,-70,-82,-114
-31,-45,-14,38,-8,-29,17,-55,-58,-70,-91,-109
-18,-37,-19,28,0,-27,22,-55,-74,-70,-93,-110
-41,-29,12,35,-26,-9,28,-56,-68,-71,-97,-108
-56,-21,35,38,-45,7,32,-54,-59,-70,-101,-105
-47,-13,34,30,-41,10,36,-51,-51,-63,-94,-106
-42,-5,37,23,-39,16,41,-40,-45,-60,-81,-100
-43,-1,42,22,-43,21,51,-35,-51,-56,-70,-92
-43,15,58,14,-50,36,73,-25,-49,-50,-62,-83
8,62,53,-35,-23,57,43,-22,-51,-47,-57,-69
17,93,76,-55,-30,84,-26,-79,-58,-35,-47,-51
-24,96,119,-36,-72,107,-34,-101,-71,-41,-45,-33
-13,112,125,-50,-69,118,-28,-86,-59,-19,-34,-24
-7,86,94,-39,-51,90,-21,-92,-70,-37,-35,-24
-25,16,41,5,-33,28,-16,-79,-70,-44,-50,-43
-25,-26,-1,26,-12,-13,-5,-84,-97,-90,-95,-77
-64,-82,-19,73,-22,-50,8,-74,-104,-113,-113,-90
-96,-112,-16,104,-39,-64,23,-75,-101,-88,-101,-86
-87,-122,-35,105,-25,-78,45,-78,-137,-140,-135,-91
-71,-106,-35,89,-18,-70,18,-67,-80,-65,-93,-85
-93,-129,-35,111,-28,-82,106,-3,-100,-178,-191,-154
-97,-134,-36,116,-30,-85,172,220,207,67,-132,-155
49,-52,-101,2,75,-76,220,530,593,444,156,-22
521,271,-250,-396,386,10,-192,786,1474,1883,1210,529
916,705,-210,-810,563,247,-1131,-374,1098,2673,2210,1204
558,393,-165,-475,361,114,-1316,-1810,-1272,62,1032,911
193,-69,-262,-62,228,-166,-863,-1330,-1477,-1052,-92,338
90,-114,-204,12,148,-159,-378,-554,-622,-450,-138,92
-29,-121,-92,76,32,-107,-58,-203,-359,-361,-191,-38
-18,-86,-68,52,25,-77,6,-24,-110,-127,-119,-30
-49,-104,-55,77,3,-80,54,-33,-146,-181,-144,-67
-51,-105,-54,78,2,-79,73,22,-56,-114,-126,-65
-57,-105,-49,81,-3,-77,80,28,-65,-120,-129,-63
-59,-101,-43,80,-7,-72,82,47,-48,-111,-134,-68
-63,-105,-42,84,-10,-73,96,43,-38,-90,-124,-62
-101,-127,-26,114,-37,-76,109,51,-43,-104,-136,-67
-71,-110,-39,90,-16,-74,109,53,-21,-75,-124,-58
-43,-107,-63,75,10,-85,117,66,-12,-88,-119,-61
-38,-97,-59,67,11,-78,118,97,21,-68,-98,-60
-36,-91,-55,64,10,-72,124,102,16,-72,-99,-59
-31,-85,-55,58,12,-70,125,122,37,-63,-99,-61
-31,-79,-48,55,9,-63,124,144,55,-62,-90,-52
-29,-74,-45,52,8,-59,127,168,72,-49,-80,-39
-27,-69,-41,48,7,-55,130,207,105,-17,-70,-25
-27,-53,-26,40,0,-40,136,228,123,-4,-59,-20
4,-35,-39,16,22,-37,131,256,153,18,-45,-33
-1,-34,-32,18,16,-33,126,299,188,44,-23,-18
12,0,-12,-5,12,-6,119,339,228,64,4,9
51,35,-16,-43,33,10,114,392,270,103,46,33
67,58,-9,-63,38,25,108,408,290,126,77,48
90,82,-8,-85,48,37,83,405,311,147,97,54
71,78,7,-74,32,42,72,406,307,176,146,87
94,110,16,-102,39,63,59,384,293,181,165,90
115,131,17,-123,49,74,43,339,277,179,151,77
112,121,9,-117,52,65,43,284,230,165,146,71
96,102,6,-99,45,54,38,230,185,136,136,60
48,51,2,-50,23,26,35,164,136,94,107,44
38,31,-7,-34,22,12,31,97,82,62,64,12
14,17,3,-16,5,10,27,44,41,40,26,-16
33,4,-29,-18,31,-13,24,-8,-7,-1,-17,-57
6,-13,-20,4,13,-16,20,-44,-38,-25,-46,-78
-28,-39,-11,33,-8,-25,17,-66,-62,-41,-60,-73
-19,-41,-22,30,2,-31,12,-82,-95,-59,-75,-76
-49,-44,6,47,-27,-19,10,-76,-95,-61,-75,-74
-46,-47,0,47,-23,-23,17,-73,-95,-67,-74,-75
-60,-54,7,57,-33,-23,25,-70,-101,-81,-80,-71
-61,-55,6,58,-33,-25,33,-65,-94,-93,-84,-69
-59,-56,4,57,-31,-26,42,-63,-88,-99,-94,-70
-65,-53,11,59,-38,-21,46,-58,-81,-96,-102,-65
-75,-57,18,66,-46,-19,44,-55,-74,-89,-112,-66
-79,-65,14,72,-46,-25,51,-48,-69,-82,-124,-63
-54,-55,-2,55,-26,-28,55,-35,-54,-76,-116,-60
-68,-54,14,61,-40,-20,48,-8,-38,-69,-109,-60
-83,-56,26,69,-54,-15,45,6,-26,-45,-103,-58
-78,-54,25,66,-51,-14,40,4,-17,-32,-92,-55
-64,-45,19,54,-41,-13,35,9,-13,-36,-83,-55
-34,-20,13,27,-23,-3,32,11,-6,-34,-84,-59
-19,-11,8,15,-14,-1,26,6,-1,-36,-86,-63
-35,-34,1,34,-18,-16,22,-5,-5,-34,-84,-75
-41,-40,2,41,-21,-19,17,-16,-19,-37,-86,-81
-20,-29,-9,24,-5,-19,13,-28,-28,-39,-84,-73
-14,-28,-14,21,1,-21,8,-44,-42,-43,-86,-73
-13,-18,-5,16,-4,-11,5,-55,-67,-66,-84,-66
-17,-18,0,17,-8,-8,2,-60,-71,-74,-87,-67
-58,-49,9,53,-33,-20,0,-63,-76,-75,-108,-79
-64,-52,12,57,-38,-19,-4,-67,-87,-81,-111,-81
-57,-39,18,47,-37,-10,-5,-69,-87,-78,-109,-79
-42,-35,6,38,-24,-14,-5,-72,-93,-83,-111,-84
-6,-18,-12,12,3,-15,-5,-79,-94,-96,-110,-91
-32,-37,-4,34,-14,-21,-5,-81,-96,-101,-109,-90
-69,-51,18,60,-43,-16,-5,-80,-93,-100,-104,-90
-72,-35,37,53,-54,1,-5,-81,-99,-101,-101,-90
-54,-24,29,39,-41,2,-5,-80,-113,-101,-98,-90
-33,-19,13,26,-23,-3,5,-82,-102,-101,-94,-88
-15,-6,9,10,-12,2,6,-92,-89,-99,-90,-81
-39,-5,34,22,-37,15,27,-78,-73,-90,-85,-75
-47,14,61,17,-55,37,52,-62,-61,-73,-75,-67
-20,41,61,-11,-41,50,40,-67,-70,-64,-65,-61
-18,51,68,-17,-43,60,11,-70,-72,-59,-57,-50
-5,95,100,-45,-53,97,-37,-89,-75,-58,-53,-33
-7,113,120,-53,-64,116,-50,-93,-86,-64,-58,-29
-7,116,122,-55,-65,119,-39,-88,-83,-52,-51,-30
-12,62,74,-25,-43,67,-29,-94,-100,-71,-60,-40
-23,-8,15,15,-19,4,-24,-85,-81,-64,-64,-36
-35,-41,-6,38,-15,-23,-14,-96,-112,-115,-99,-48
-49,-71,-22,60,-13,-46,-14,-84,-102,-91,-96,-56
-59,-76,-16,68,-21,-46,-3,-104,-135,-125,-117,-68
-62,-76,-14,69,-24,-45,0,-83,-112,-120,-121,-66
-95,-90,5,93,-50,-43,24,-79,-107,-111,-110,-58
-127,-130,-3,128,-62,-66,132,39,-64,-157,-198,-128
-81,-69,13,75,-47,-28,189,318,329,180,-56,-87
144,22,-123,-83,133,-50,157,678,828,723,356,107
728,459,-269,-594,498,95,-529,669,1710,2407,1646,805
863,706,-158,-784,510,274,-1378,-950,409,1945,1963,1216
384,184,-201,-284,292,-8,-1260,-1899,-1651,-688,457,653
141,-82,-223,-30,182,-152,-722,-1016,-1093,-799,-132,229
17,-87,-104,35,61,-95,-266,-427,-491,-388,-136,49
-53,-104,-51,79,-1,-77,-28,-141,-239,-271,-154,-33
-56,-72,-16,65,-20,-44,15,-55,-78,-119,-88,-36
-80,-93,-13,87,-33,-52,59,-46,-120,-197,-136,-72
-60,-77,-18,69,-21,-47,60,-9,-32,-110,-100,-53
-78,-83,-5,80,-36,-44,75,-21,-72,-144,-125,-65
-68,-75,-8,72,-29,-42,77,27,-33,-95,-110,-55
-41,-74,-33,58,-4,-53,72,34,-39,-109,-112,-55
-41,-71,-30,56,-6,-50,98,45,-19,-99,-106,-56
-43,-70,-27,56,-8,-48,99,48,-6,-89,-98,-51
-56,-81,-25,69,-15,-53,105,70,0,-92,-97,-50
-49,-73,-23,61,-13,-48,116,81,23,-77,-86,-45
-49,-65,-16,57,-16,-40,115,93,29,-77,-86,-44
-50,-56,-6,53,-21,-31,114,116,44,-62,-76,-40
-50,-49,1,49,-26,-23,110,147,79,-57,-72,-39
-62,-44,18,53,-40,-13,110,174,99,-45,-64,-33
-59,-38,21,48,-39,-8,113,193,117,-34,-59,-27
-48,-29,19,39,-33,-5,119,229,150,-20,-48,-14
-18,-4,14,11,-16,5,115,271,183,9,-30,16
8,25,17,-17,-5,20,108,317,226,50,-14,50
18,45,28,-32,-5,36,103,353,248,70,15,62
39,83,44,-61,-3,63,97,379,278,89,45,77
44,99,55,-72,-6,77,92,398,304,117,78,103
63,112,48,-88,7,80,72,391,315,138,121,124
102,147,44,-125,29,95,54,383,319,149,144,145
113,153,40,-133,36,97,40,369,302,140,164,146
122,157,35,-140,43,96,27,334,282,131,182,138
116,148,32,-132,42,90,25,278,253,125,170,127
85,111,26,-98,29,68,22,207,190,113,146,109
66,87,21,-77,22,54,19,157,124,93,110,81
47,65,18,-56,14,41,16,93,72,55,60,28
19,30,11,-25,4,20,15,31,18,18,20,-3
-2,12,14,-5,-8,13,21,3,-14,-3,-7,-18
-19,6,26,6,-23,16,28,-32,-35,-29,-20,-33
-27,-1,25,13,-26,12,30,-54,-58,-52,-33,-53
-33,-8,24,20,-28,8,30,-60,-77,-72,-57,-84
-43,-17,26,29,-34,4,34,-61,-88,-73,-67,-91
-45,-21,24,33,-34,1,35,-60,-91,-63,-64,-89
-55,-28,27,41,-40,-1,35,-58,-95,-87,-66,-94
-50,-20,30,35,-39,4,42,-54,-90,-102,-70,-95
-58,-28,30,43,-43,1,50,-56,-86,-98,-78,-95
-83,-52,31,67,-57,-10,49,-48,-81,-101,-88,-100
-69,-45,24,57,-46,-10,52,-34,-77,-99,-95,-104
-59,-40,19,49,-39,-10,59,-19,-69,-101,-96,-109
-44,-37,7,40,-25,-14,55,-16,-48,-93,-92,-108
-49,-31,18,40,-34,-6,61,-3,-20,-61,-80,-101
-80,-28,52,54,-66,12,67,25,7,-42,-67,-94
-73,-24,48,48,-60,12,62,23,18,-33,-60,-88
-66,-22,44,44,-55,11,60,15,27,-29,-57,-81
-63,-19,44,41,-53,12,56,10,23,-31,-53,-75
-50,-16,34,33,-42,9,55,2,12,-26,-50,-75
-45,-14,31,29,-37,8,52,-3,3,-25,-45,-75
-48,-27,21,37,-34,-3,46,-10,-8,-24,-47,-75
-60,-43,17,51,-38,-13,42,-17,-17,-36,-54,-75
-67,-58,9,62,-38,-24,37,-24,-34,-54,-50,-72
-70,-60,10,65,-40,-25,33,-32,-34,-56,-50,-70
-79,-60,19,69,-49,-20,28,-39,-40,-59,-49,-67
-71,-64,7,67,-38,-28,25,-46,-63,-61,-53,-64
-56,-65,-9,61,-22,-37,23,-52,-71,-70,-68,-60
-57,-65,-9,61,-24,-37,20,-59,-75,-79,-72,-60
-71,-58,13,64,-42,-22,17,-60,-75,-80,-69,-65
-69,-55,13,62,-41,-21,14,-59,-79,-80,-67,-65
-40,-44,-4,42,-18,-24,18,-61,-85,-80,-64,-65
-34,-57,-24,46,-4,-40,23,-59,-78,-80,-61,-65
-21,-62,-41,42,10,-51,26,-63,-77,-79,-60,-65
-7,-33,-26,20,10,-30,32,-68,-82,-75,-56,-63
-16,-39,-23,28,4,-31,32,-80,-87,-70,-52,-56
-22,-28,-6,26,-8,-17,47,-67,-72,-64,-47,-52
-45,-23,22,34,-33,0,73,-39,-43,-51,-38,-46
-60,-20,40,40,-50,10,90,-35,-31,-41,-26,-39
-48,7,55,20,-51,31,69,-32,-26,-47,-21,-36
-26,52,79,-13,-53,65,10,-65,-43,-43,-19,-17
-17,91,108,-37,-63,99,4,-96,-73,-56,-21,7
-5,100,106,-48,-56,103,2,-94,-68,-47,-13,17
-10,86,96,-38,-53,91,-1,-105,-88,-61,-16,5
-41,11,52,15,-47,31,8,-94,-74,-55,-21,-23
-76,-65,11,70,-43,-27,9,-98,-83,-72,-44,-45
-89,-94,-5,92,-42,-49,27,-90,-107,-95,-68,-59
-64,-81,-17,73,-23,-49,34,-89,-94,-68,-56,-58
-55,-86,-30,71,-12,-58,44,-90,-130,-132,-84,-72
-54,-82,-29,68,-12,-56,12,-78,-78,-56,-41,-58
-87,-129,-42,108,-22,-85,97,-26,-98,-155,-120,-97
-67,-125,-58,96,-4,-91,189,215,193,66,-76,-97
34,-50,-84,8,59,-67,231,475,524,380,153,-4
428,188,-240,-308,334,-26,-41,775,1305,1616,1056,447
853,656,-197,-754,525,229,-908,-161,1191,2628,2216,1200
549,467,-82,-507,315,192,-1231,-1764,-1140,205,1217,1037
141,-22,-162,-59,151,-92,-858,-1493,-1626,-1187,-110,372
28,-115,-143,44,86,-129,-436,-666,-727,-578,-186,85
-38,-132,-94,85,28,-112,-84,-278,-415,-421,-206,-39
-26,-97,-71,62,23,-84,33,-38,-98,-148,-120,-20
-43,-99,-56,71,6,-77,60,-35,-126,-183,-121,-25
-39,-99,-60,69,11,-79,74,19,-73,-124,-123,-28
-39,-89,-51,64,6,-70,85,18,-63,-105,-114,-21
-43,-95,-52,68,5,-73,90,39,-48,-114,-127,-31
-40,-85,-45,63,3,-65,88,51,-21,-87,-107,-31
-40,-83,-43,61,2,-63,92,49,-41,-110,-121,-35
-49,-88,-39,68,-4,-63,89,47,-18,-81,-126,-23
-59,-95,-35,77,-12,-65,92,64,-16,-97,-138,-25
-51,-83,-32,67,-9,-57,100,92,18,-77,-128,-15
-53,-80,-28,67,-12,-54,102,93,27,-70,-127,-18
-48,-73,-26,61,-11,-50,99,114,46,-58,-122,-35
-49,-67,-18,58,-15,-42,100,130,61,-52,-119,-31
-35,-70,-35,53,0,-52,100,139,63,-52,-116,-20
2,-47,-50,23,26,-48,109,183,98,-29,-112,-8
19,-18,-36,0,28,-27,107,213,127,-4,-105,7
16,-12,-28,-2,22,-20,99,229,150,18,-82,20
18,1,-17,-9,18,-8,93,257,176,42,-63,35
18,10,-7,-14,12,1,86,290,208,69,-43,60
32,35,3,-33,15,18,78,336,255,107,-4,70
64,75,11,-70,26,43,67,353,276,129,27,74
76,92,16,-85,30,54,58,351,292,155,52,112
85,108,23,-97,31,65,43,334,288,173,87,149
108,131,23,-120,42,77,11,318,269,162,112,159
124,144,19,-134,53,81,-7,296,236,153,112,154
104,124,20,-114,41,72,-10,252,201,142,105,141
79,99,20,-89,29,59,-18,198,183,129,101,134
76,95,19,-86,28,57,-18,151,146,102,72,115
44,77,33,-61,5,55,-11,95,95,59,29,75
0,42,42,-21,-21,41,-7,38,50,33,-10,47
-23,17,40,3,-32,28,-1,4,11,9,-36,33
-40,-2,38,21,-39,18,5,-36,-30,-29,-61,14
-47,-12,35,29,-40,11,10,-58,-63,-54,-86,-15
-59,-24,35,41,-46,5,15,-76,-80,-76,-105,-34
-74,-35,39,55,-56,2,15,-86,-90,-88,-119,-40
-73,-33,40,53,-56,4,19,-74,-100,-94,-122,-39
-86,-47,40,67,-63,-3,20,-70,-99,-109,-132,-44
-95,-54,41,75,-68,-6,22,-62,-92,-120,-138,-58
-93,-58,35,75,-64,-11,33,-57,-87,-117,-134,-60
-106,-59,47,82,-77,-6,41,-44,-81,-108,-135,-61
-100,-44,56,72,-78,6,49,-17,-76,-104,-135,-66
-70,-22,49,46,-59,13,48,-7,-68,-92,-135,-64
-67,-26,41,46,-54,8,42,-3,-47,-75,-136,-61
-82,-52,29,67,-56,-11,38,3,-31,-50,-123,-56
-59,-43,17,51,-38,-13,31,8,-24,-31,-107,-54
-41,-28,13,34,-26,-8,26,15,-13,-28,-102,-49
-49,-26,22,37,-35,-2,21,9,0,-24,-81,-45
-41,-22,20,31,-30,-1,20,-3,1,-21,-63,-45
-34,-20,13,27,-24,-3,20,-15,-5,-16,-66,-45
-25,-16,9,21,-16,-4,20,-24,-10,-16,-68,-45
-17,-14,3,15,-10,-5,21,-25,-16,-25,-71,-45
-17,-20,-4,19,-6,-12,19,-25,-22,-34,-74,-45
-22,-24,-2,24,-10,-13,15,-24,-26,-42,-75,-44
-31,-19,11,24,-21,-3,16,-36,-35,-52,-82,-53
-15,-16,0,16,-7,-8,12,-50,-53,-69,-93,-68
-7,-13,-6,10,0,-9,10,-49,-56,-76,-95,-71
-21,-8,13,14,-17,2,10,-51,-54,-78,-95,-69
-31,-5,26,18,-28,11,6,-60,-56,-81,-95,-72
-35,-10,25,22,-29,7,5,-69,-54,-84,-95,-80
-50,-24,26,37,-38,1,3,-75,-70,-86,-95,-78
-57,-33,24,45,-40,-4,-1,-70,-73,-78,-90,-74
-47,-21,26,33,-36,2,3,-61,-63,-70,-83,-71
-45,-6,38,25,-41,16,14,-56,-57,-59,-76,-66
-34,7,41,13,-38,24,30,-48,-54,-53,-69,-64
-26,29,54,-2,-40,41,50,-45,-55,-47,-61,-52
-17,56,73,-20,-45,64,50,-34,-55,-46,-42,-40
-5,95,100,-45,-53,97,14,-49,-55,-42,-30,-41
-9,119,129,-55,-69,124,-29,-91,-54,-35,-27,-38
6,134,128,-70,-61,131,-44,-95,-59,-40,-26,-37
-1,127,128,-63,-65,127,-42,-94,-56,-31,-17,-33
-42,66,108,-12,-75,86,-31,-97,-68,-57,-28,-39
-49,4,52,22,-50,28,-32,-91,-68,-56,-63,-79
-53,-44,9,48,-30,-17,-20,-100,-102,-103,-98,-116
-39,-44,-5,41,-16,-24,-22,-89,-84,-80,-79,-106
-53,-57,-4,55,-24,-31,-10,-98,-121,-123,-113,-111
-42,-63,-21,53,-10,-42,-7,-79,-106,-106,-121,-112
-39,-56,-17,48,-11,-37,14,-75,-95,-100,-108,-121
-74,-124,-49,99,-13,-86,129,54,-15,-142,-184,-186
-19,-67,-49,43,15,-57,183,312,353,205,-32,-142
153,43,-110,-98,131,-34,165,653,817,749,408,72
684,465,-219,-574,451,123,-468,550,1583,2451,1724,779
795,722,-72,-758,433,325,-1228,-1020,206,1883,2017,1197
297,223,-74,-259,185,74,-1104,-1844,-1723,-827,444,643
116,-68,-183,-24,149,-125,-659,-1012,-1131,-902,-195,168
36,-67,-103,16,70,-85,-259,-443,-533,-473,-190,-44
-31,-79,-48,56,9,-63,-21,-124,-240,-302,-173,-112
-40,-62,-22,51,-9,-42,45,-31,-68,-118,-70,-82
-67,-83,-16,75,-25,-49,72,-32,-105,-192,-119,-120
-56,-75,-19,66,-18,-47,59,18,-30,-104,-86,-122
-52,-85,-33,69,-9,-59,71,24,-64,-151,-108,-130
-42,-80,-38,61,-2,-58,92,64,-18,-105,-96,-117
-47,-77,-30,62,-8,-53,103,58,-28,-120,-101,-113
-44,-76,-32,60,-6,-53,99,69,-7,-107,-101,-106
-45,-70,-25,58,-10,-47,100,70,1,-99,-90,-99
-44,-70,-26,58,-9,-48,100,83,7,-102,-89,-107
-53,-74,-20,64,-16,-46,100,97,27,-87,-77,-107
-52,-75,-23,64,-14,-48,107,108,36,-89,-74,-105
-44,-76,-32,60,-6,-54,110,127,63,-78,-65,-105
-45,-72,-27,59,-8,-49,110,140,74,-62,-61,-105
-27,-52,-24,40,-1,-38,110,159,90,-32,-50,-105
-8,-29,-21,18,6,-24,110,194,117,-19,-41,-105
-9,-25,-16,17,4,-20,111,230,152,-5,-30,-94
-11,-25,-14,18,2,-19,108,264,185,24,-15,-72
23,16,-7,-19,15,4,98,307,216,66,10,-56
47,46,-1,-46,24,22,89,329,246,89,41,-44
50,56,6,-53,22,30,80,359,275,108,58,-18
66,78,12,-72,26,45,71,389,306,148,98,15
101,120,19,-111,41,69,59,384,311,171,143,38
108,132,24,-121,42,78,44,369,296,172,155,56
92,120,27,-106,32,73,33,346,287,166,160,68
89,121,32,-105,28,76,27,310,272,163,171,73
77,112,35,-95,21,73,22,265,233,158,171,69
76,112,36,-95,20,73,19,207,175,127,140,46
