I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,151,80,-111,-5,115,61,561,344,264,248,197
108,193,85,-151,11,139,60,466,305,240,240,194
57,150,93,-104,-18,121,60,358,239,202,189,163
1,99,99,-50,-49,99,61,247,171,163,144,124
-22,89,112,-33,-67,100,58,154,113,108,121,110
-30,75,105,-23,-68,90,67,87,71,76,97,84
-36,66,102,-15,-70,84,78,40,31,63,79,71
-64,35,100,14,-82,67,71,38,13,42,66,64
-100,-9,92,54,-96,41,63,41,12,26,54,46
-127,-22,105,74,-116,41,58,39,3,13,50,34
-155,-34,121,95,-138,43,45,40,-11,4,50,35
-156,-37,120,96,-138,41,55,40,-17,0,50,34
-149,-30,120,89,-134,45,71,39,-8,-2,50,39
-140,-20,121,80,-130,50,65,32,5,-18,49,47
-83,35,118,24,-101,76,77,26,21,-25,63,42
-76,48,124,14,-101,85,74,19,25,-5,68,40
-87,44,131,22,-109,87,62,12,18,7,58,36
-85,46,130,20,-108,87,61,6,16,0,53,34
-82,45,127,18,-105,86,59,0,10,-1,44,39
-92,35,126,28,-109,80,59,-6,5,0,36,44
-114,9,122,52,-118,65,53,-13,-4,-15,39,45
-84,48,132,18,-108,90,57,-19,-9,-22,48,45
-81,63,144,8,-113,103,53,-25,-3,-16,56,50
-90,62,152,14,-121,106,60,-31,1,-8,62,50
-87,64,151,11,-119,107,82,-29,6,0,58,51
-86,72,157,7,-122,114,94,-32,9,7,69,55
-42,127,169,-43,-106,147,61,-28,15,25,94,63
-33,125,157,-46,-96,141,-27,-48,11,24,98,71
-30,124,154,-47,-93,139,-48,-64,0,11,83,63
5,149,143,-77,-70,146,-26,-39,-3,0,77,61
-30,112,142,-41,-86,127,-10,-77,-37,-29,56,48
-91,38,130,26,-111,84,13,-73,-55,-46,23,11
-111,11,123,50,-117,67,-9,-117,-89,-67,15,6
-122,-29,94,75,-108,32,2,-86,-67,-55,8,-3
-137,-47,91,92,-114,22,8,-104,-75,-47,33,21
-106,-31,74,68,-90,22,19,-99,-63,-52,44,29
-99,-28,71,63,-85,21,25,-62,-25,-12,32,10
-253,101,354,76,-304,228,114,-63,-11,30,31,30
-119,145,264,-13,-192,204,156,572,404,350,292,178
936,256,-680,-596,808,-212,-473,626,770,902,1080,822
1487,175,-1313,-831,1400,-569,-959,-284,475,689,1052,916
503,-328,-831,-87,667,-580,-784,-1316,-634,-446,-174,19
-94,-338,-243,216,75,-290,-460,-1162,-904,-701,-485,-243
-45,-81,-36,63,-4,-58,-69,-142,-137,-125,-44,-31
-157,-88,69,122,-113,-9,54,-34,-40,-48,-1,-13
-164,-97,67,130,-115,-15,52,6,-30,-39,25,20
-190,-88,102,139,-146,7,75,65,-3,-11,27,7
-176,-79,97,128,-137,9,70,70,-13,-21,31,7
-134,-64,71,99,-102,3,88,127,28,12,54,-12
-146,-61,85,103,-115,12,73,104,16,-2,34,-2
-101,-11,90,56,-95,40,88,177,82,31,58,38
-97,-12,85,55,-91,36,101,180,69,44,56,53
-119,-46,73,82,-96,13,94,211,94,56,64,57
-79,-11,68,45,-73,28,92,262,140,96,106,48
-106,-23,83,64,-94,30,85,296,158,111,116,49
-117,-24,93,71,-105,34,82,329,181,112,120,44
-75,10,85,32,-80,47,77,386,220,149,158,70
-60,25,85,17,-73,55,57,442,254,185,188,97
6,86,80,-46,-37,83,79,508,301,220,213,120
21,101,80,-61,-30,90,85,541,342,255,233,149
32,107,75,-70,-22,91,70,559,354,269,242,156
93,160,67,-127,13,113,71,602,373,288,261,185
69,134,65,-102,2,100,33,586,355,275,263,192
61,126,65,-94,-2,95,17,552,325,246,245,177
75,140,65,-108,5,102,21,513,309,243,240,173
89,153,65,-121,12,109,22,432,272,214,220,150
61,126,65,-94,-3,96,27,308,204,146,177,121
-11,54,65,-22,-38,59,21,176,132,98,134,93
-34,25,59,4,-47,42,18,101,76,67,103,68
-51,3,54,23,-52,28,15,50,33,43,96,48
-112,-64,48,87,-80,-8,9,2,0,37,73,41
-142,-98,44,119,-93,-26,17,-26,-34,30,42,35
-77,-42,35,60,-56,-3,33,-32,-32,27,48,30
-107,-61,46,84,-76,-7,30,-28,-26,4,56,24
-124,-71,53,97,-88,-9,22,-32,-23,-16,48,18
-72,-36,37,54,-55,1,16,-29,-17,-15,47,11
-112,-51,61,81,-86,5,9,-32,-16,-14,47,3
-155,-83,72,119,-113,-5,2,-43,-11,-10,52,4
-169,-99,71,134,-120,-14,5,-47,-30,-10,53,-2
-114,-24,90,69,-102,33,36,-55,-32,13,58,20
-108,-19,90,64,-99,35,34,-56,-19,29,74,43
-146,-55,90,101,-118,17,12,-56,-15,22,75,38
-94,-4,90,49,-92,43,4,-54,-4,26,75,40
-105,-15,90,60,-97,37,-8,-61,-18,24,75,41
-134,-41,93,87,-113,26,1,-74,-28,25,75,39
-129,-14,115,71,-121,50,15,-62,-17,29,74,41
-109,7,116,50,-112,61,29,-52,-8,27,64,52
-49,61,110,-7,-80,86,64,-43,3,47,83,57
-64,70,135,-3,-100,102,42,-33,15,54,92,53
-44,67,111,-12,-78,89,-35,-71,12,43,85,58
-8,94,102,-43,-55,98,-52,-103,-13,38,83,71
-53,50,104,1,-79,77,-31,-76,-14,32,79,58
-88,-6,82,47,-86,38,-36,-108,-43,6,52,46
-139,-65,74,102,-106,4,-11,-111,-70,-35,15,27
-155,-78,77,116,-116,0,-30,-137,-83,-40,31,1
-137,-66,71,101,-104,3,-29,-128,-80,-33,28,-25
-141,-69,72,105,-106,1,-25,-120,-73,-29,31,-17
-152,-82,69,117,-110,-7,-22,-125,-73,-26,29,-14
-176,-100,76,138,-126,-11,15,-79,-53,-19,29,-16
-268,57,325,106,-297,190,76,-102,-19,9,36,4
-166,90,256,38,-211,173,236,416,303,255,219,109
829,59,-770,-444,799,-355,-319,803,767,812,982,717
1411,-28,-1439,-691,1425,-734,-915,-69,481,608,944,798
425,-446,-871,11,649,-658,-739,-1416,-751,-562,-286,-87
-127,-402,-275,265,74,-339,-462,-1219,-930,-725,-506,-289
-53,-115,-62,84,4,-88,-76,-172,-132,-107,-37,-24
-163,-118,45,141,-104,-36,64,-56,-48,-43,-14,-24
-155,-118,38,136,-96,-40,42,-32,-33,-34,16,-15
-182,-116,67,149,-124,-24,87,2,1,-11,37,-24
-141,-74,68,107,-104,-3,67,8,-20,-20,40,-28
-156,-94,62,125,-109,-16,80,56,18,-5,63,-23
-144,-85,59,114,-101,-13,77,47,23,-18,66,-16
-115,-62,53,88,-84,-5,97,113,66,21,84,-8
-135,-85,50,110,-92,-17,109,140,91,55,92,15
-105,-64,41,84,-73,-11,94,165,112,66,90,34
-112,-54,58,83,-85,2,89,197,127,80,109,39
-79,-17,61,48,-70,22,91,265,180,138,160,76
-107,-49,58,78,-82,5,58,276,179,141,160,63
-99,-43,57,70,-78,7,40,317,209,141,161,52
-25,29,54,-3,-39,41,42,391,270,188,204,97
1,57,56,-29,-28,56,33,438,304,216,229,116
9,73,64,-42,-27,68,33,477,338,240,247,133
6,66,60,-36,-28,63,22,486,348,246,256,148
69,122,52,-96,8,87,8,505,360,266,273,167
102,149,46,-126,28,97,-14,510,362,283,290,184
110,149,39,-130,35,93,-31,480,349,266,283,184
125,159,34,-142,45,96,-30,435,332,248,272,189
98,127,29,-113,34,78,-30,345,280,218,251,161
38,69,31,-53,3,50,-31,228,205,162,206,114
-26,1,28,13,-27,14,-29,136,154,113,158,106
-60,-10,50,35,-55,20,-20,64,97,92,136,84
-108,-48,60,78,-84,6,-10,-2,41,54,93,32
-108,-71,37,89,-72,-17,1,-45,34,25,69,16
-137,-89,48,113,-92,-21,-3,-53,25,23,75,12
-169,-117,52,143,-110,-33,-4,-56,5,19,55,5
-150,-107,43,128,-97,-31,5,-60,-2,16,47,2
-157,-111,46,134,-101,-32,10,-55,0,11,51,-5
-148,-110,38,129,-93,-36,18,-56,0,9,49,-6
-149,-109,40,129,-95,-34,16,-53,0,-4,51,-15
-149,-102,47,126,-98,-28,10,-51,0,-5,49,-10
-132,-82,50,107,-91,-16,5,-49,0,11,51,11
-130,-62,68,96,-99,3,0,-55,4,25,47,6
-149,-70,79,109,-114,4,-7,-59,10,41,60,9
-139,-61,78,100,-109,8,-9,-62,14,44,87,28
-126,-46,79,86,-102,16,0,-71,19,53,84,14
-132,-37,95,84,-113,29,9,-68,23,76,86,17
-120,-17,103,68,-111,43,24,-63,29,75,84,36
-107,2,109,52,-108,55,18,-62,47,69,82,38
-49,60,110,-6,-80,85,-29,-62,45,89,107,59
-29,66,95,-19,-62,80,-72,-113,3,92,113,62
-34,47,81,-7,-58,64,-66,-141,-10,79,98,44
-52,11,62,21,-57,36,-61,-140,-17,54,73,40
-142,-93,49,117,-95,-22,-60,-157,-47,11,32,15
-168,-126,42,147,-105,-41,-48,-159,-60,5,24,-14
-165,-124,42,144,-104,-41,-55,-185,-70,-4,18,-29
-158,-131,27,144,-92,-52,-31,-156,-62,-25,-6,-42
-142,-105,37,123,-89,-34,-43,-183,-79,-16,12,-23
-119,-111,8,115,-63,-51,-11,-130,-38,-8,16,-30
-143,-12,131,77,-137,60,9,-156,-29,21,37,-10
-336,34,370,150,-353,202,159,8,74,90,32,-22
181,-11,-192,-85,187,-102,34,649,526,515,503,314
1336,39,-1296,-687,1316,-628,-699,501,762,869,1119,873
982,-302,-1284,-340,1134,-793,-899,-859,-132,16,296,329
-26,-540,-515,283,245,-527,-635,-1600,-1047,-804,-597,-342
-85,-262,-177,174,46,-219,-302,-672,-479,-346,-239,-146
-141,-163,-22,152,-60,-92,-25,-77,-6,20,1,-61
-164,-164,0,164,-82,-82,-24,-124,-56,2,-17,-72
-117,-138,-20,128,-48,-79,6,-28,24,47,12,-42
-159,-157,2,158,-80,-77,7,-56,-13,32,1,-51
-166,-140,26,153,-96,-57,14,10,46,52,33,-34
-172,-122,50,147,-110,-36,41,38,62,93,64,-25
-154,-126,29,140,-91,-48,48,48,59,128,89,-16
-171,-128,42,149,-106,-43,45,75,86,127,80,-20
-161,-130,30,145,-96,-50,33,102,98,127,74,-6
-164,-124,40,144,-101,-42,31,139,126,142,87,23
-105,-69,36,87,-71,-16,22,178,160,176,121,44
-88,-57,31,73,-59,-13,17,211,180,182,120,17
-81,-54,26,67,-53,-14,8,251,201,192,122,19
-46,-18,28,32,-36,4,-1,316,256,230,161,67
-52,-22,30,37,-41,4,-7,347,278,238,170,92
2,1,-1,-1,2,-1,-26,389,303,271,187,92
44,68,24,-56,10,46,-28,426,343,305,221,116
41,88,47,-64,-4,67,-29,438,354,316,236,140
53,71,18,-62,17,44,-67,433,345,314,242,136
139,120,-19,-129,78,51,-82,416,336,305,244,163
175,144,-31,-159,103,57,-79,375,322,298,239,164
129,109,-20,-119,74,44,-77,308,285,271,221,147
77,65,-13,-71,45,26,-75,220,224,226,178,124
25,12,-13,-18,19,-1,-72,115,160,184,134,90
-5,-13,-8,9,2,-10,-59,38,109,144,90,57
-89,-86,3,88,-46,-41,-47,-15,63,110,52,8
-134,-114,20,124,-77,-47,-40,-62,33,80,40,0
-142,-106,36,124,-89,-35,-40,-89,20,64,31,-3
-151,-129,22,140,-86,-54,-39,-107,11,58,23,-38
-95,-81,14,87,-54,-33,-35,-110,5,48,31,-51
-149,-140,8,144,-78,-66,-35,-114,-14,47,2,-55
-166,-183,-17,175,-75,-100,-38,-114,-20,52,-24,-61
-122,-136,-14,129,-53,-75,-40,-96,5,48,4,-47
-94,-94,0,94,-47,-46,-40,-95,32,56,28,-41
-94,-64,31,79,-62,-16,-43,-96,45,71,38,-36
-187,-134,53,161,-120,-41,-46,-92,44,64,31,-30
-180,-133,46,156,-113,-43,-44,-89,46,63,30,-25
-122,-83,39,102,-80,-21,-39,-91,45,54,24,-21
-117,-68,50,93,-83,-9,-26,-102,46,64,31,-14
-142,-66,76,103,-108,5,-19,-101,41,98,65,14
-136,-59,77,98,-106,9,-13,-83,29,99,69,22
-149,-60,89,105,-119,14,-5,-85,42,110,80,9
-80,4,84,38,-82,44,-52,-111,36,109,89,21
26,89,63,-58,-19,76,-98,-146,5,82,78,46
8,58,51,-33,-22,54,-80,-135,-10,67,66,30
-46,-4,41,25,-44,19,-79,-152,-35,51,57,23
-135,-104,31,119,-83,-36,-74,-183,-55,21,26,6
-169,-139,31,154,-100,-53,-74,-189,-87,7,4,-31
-174,-151,23,162,-98,-63,-80,-200,-106,-19,-11,-66
-168,-149,19,159,-93,-64,-61,-174,-83,-1,-19,-66
-155,-134,21,144,-88,-56,-56,-202,-98,0,-15,-61
-157,-155,2,156,-80,-76,3,-146,-68,-11,-13,-70
-178,29,207,74,-192,118,23,-184,-56,40,24,6
-238,84,322,76,-280,203,176,125,130,164,83,26
467,-6,-474,-230,471,-240,-133,729,624,679,711,483
1423,-21,-1444,-701,1433,-732,-854,304,689,842,1098,876
783,-330,-1112,-226,948,-721,-858,-1114,-397,-197,30,126
-107,-492,-385,299,140,-438,-585,-1494,-1073,-795,-624,-372
-87,-222,-135,154,24,-178,-240,-458,-354,-237,-186,-129
-142,-127,15,135,-79,-56,-6,-88,-43,-1,-36,-64
-166,-170,-3,168,-81,-86,-25,-111,-86,-45,-34,-62
-172,-140,32,156,-102,-54,15,-26,-11,10,0,-50
-190,-136,54,162,-122,-41,26,-50,-46,23,-7,-46
-157,-120,37,138,-97,-41,50,23,2,57,24,-39
-161,-111,50,136,-105,-30,44,11,-3,36,11,-52
-120,-86,34,103,-77,-26,44,49,41,71,37,-39
-145,-101,44,123,-94,-28,48,74,54,81,42,-27
-137,-103,34,120,-86,-34,42,106,68,80,38,-9
-113,-78,35,95,-73,-21,51,150,101,110,73,9
-103,-71,32,87,-67,-19,48,180,122,117,78,20
-45,-19,26,32,-36,4,52,228,154,136,95,31
-47,-8,39,28,-43,15,53,269,173,150,118,32
-25,24,49,1,-37,36,56,334,224,188,142,51
21,61,40,-42,-10,50,53,392,269,232,184,89
21,56,35,-39,-7,45,29,430,298,257,211,110
56,81,26,-69,15,53,-2,453,312,272,224,118
86,131,45,-109,20,88,-16,476,333,285,238,141
91,162,71,-127,10,116,-12,475,340,293,243,157
97,152,55,-125,21,103,-19,442,320,284,233,148
98,146,48,-122,25,97,-32,397,300,261,217,148
61,109,48,-85,6,79,-38,305,238,210,182,131
51,109,57,-80,-3,83,-38,216,168,178,154,110
7,73,66,-40,-30,69,-30,126,114,134,111,80
-92,-35,57,63,-74,11,-26,30,43,81,67,33
-99,-43,56,71,-77,6,-14,-31,-7,62,55,13
-109,-60,49,85,-79,-6,0,-81,-35,18,21,-7
-132,-86,46,109,-89,-20,14,-86,-49,-17,-13,-29
-113,-73,40,93,-77,-16,31,-84,-50,-21,-30,-36
-124,-95,30,109,-77,-32,31,-98,-62,-41,-30,-47
-142,-81,61,111,-101,-10,29,-97,-65,-40,-25,-49
-140,-57,83,98,-111,13,30,-91,-59,-26,-24,-42
-134,-55,79,95,-106,11,30,-87,-55,-26,-17,-39
-121,-41,80,81,-101,19,30,-79,-47,-23,-16,-34
-127,-47,81,87,-104,17,28,-76,-41,-16,-11,-29
-124,-45,79,84,-101,17,24,-82,-35,-10,-11,-26
-102,-24,78,63,-90,27,25,-83,-27,-2,-7,-18
-107,-27,80,67,-93,26,18,-96,-21,4,-5,-15
-79,19,98,30,-89,58,23,-89,-15,10,-4,-8
-37,79,116,-22,-77,98,44,-80,-10,26,14,-1
-20,90,110,-35,-65,100,45,-79,-6,36,19,-10
-32,93,125,-30,-79,109,34,-81,0,28,32,1
-41,88,129,-24,-85,108,26,-90,-7,27,43,21
16,126,111,-71,-48,118,-11,-133,-42,20,30,26
20,125,105,-73,-43,115,-56,-148,-62,11,18,22
-21,82,103,-31,-62,92,-45,-136,-67,6,19,23
-75,11,86,32,-81,49,-20,-150,-82,-34,-12,-15
-110,-27,84,68,-96,28,-15,-170,-103,-57,-41,-47
-137,-41,97,89,-117,28,-16,-214,-126,-77,-67,-58
-150,-83,68,116,-109,-8,-3,-164,-105,-81,-96,-71
-103,-23,79,63,-90,28,11,-228,-135,-74,-75,-30
-93,-27,66,60,-79,19,36,-126,-77,-66,-69,-62
-155,21,176,67,-166,99,36,-202,-117,-72,-57,-72
-243,143,385,50,-314,264,174,-1,22,16,-42,-47
313,188,-125,-251,219,31,-27,711,642,623,586,407
1315,220,-1095,-767,1205,-437,-772,371,978,1203,1461,1134
1054,-69,-1123,-492,1088,-595,-891,-708,257,440,686,615
69,-363,-432,147,250,-397,-536,-1417,-895,-696,-526,-262
-116,-207,-91,161,-12,-148,-246,-748,-612,-485,-371,-204
-81,-63,18,72,-49,-22,18,-76,-42,-47,-64,-79
-123,-59,64,91,-93,3,78,-138,-112,-77,-71,-80
-122,-44,79,83,-100,17,88,-26,-38,-54,-78,-74
-130,-33,97,82,-113,32,83,-55,-58,-58,-83,-86
-107,-26,81,66,-94,27,94,-11,-34,-33,-61,-64
-143,-55,87,98,-115,16,108,9,-30,-27,-80,-65
-125,-47,79,86,-102,16,102,38,-3,-25,-66,-64
-91,-12,79,51,-85,33,107,83,26,-8,-46,-55
-68,17,85,26,-77,51,104,102,40,23,-25,-37
-56,35,90,10,-73,62,114,158,82,49,-20,-42
-65,19,84,23,-75,51,112,173,75,51,-2,-35
-88,-6,82,47,-85,38,103,211,105,58,18,-37
-48,29,77,10,-63,52,99,268,151,84,34,-25
22,96,74,-60,-26,85,90,326,194,117,79,15
13,110,97,-62,-42,103,86,363,217,134,94,38
16,120,104,-68,-45,112,101,419,258,180,117,55
36,131,95,-84,-29,112,100,453,292,206,143,70
83,175,92,-129,-5,133,87,472,308,221,159,106
130,215,85,-172,22,149,79,473,312,219,158,125
78,157,79,-117,-1,117,67,430,282,196,141,116
27,133,107,-80,-40,120,61,371,250,190,134,107
57,181,123,-119,-33,152,51,299,221,170,105,99
41,159,118,-100,-39,139,50,202,163,123,69,75
-11,110,121,-49,-66,115,49,89,89,73,31,49
-32,87,120,-27,-76,103,51,0,39,23,14,26
-79,41,120,19,-100,80,71,-74,4,-24,10,-10
-66,48,114,9,-90,81,75,-103,-34,-33,-33,-24
-88,20,108,34,-98,64,69,-127,-76,-54,-69,-53
-105,-5,100,54,-102,47,67,-145,-87,-81,-85,-69
-58,38,95,10,-77,66,62,-138,-84,-77,-89,-63
-63,22,85,21,-75,53,59,-139,-86,-72,-79,-64
-55,40,95,7,-75,67,71,-134,-84,-69,-78,-58
-67,52,119,7,-93,85,74,-136,-85,-63,-68,-61
-75,40,115,17,-96,78,67,-131,-81,-60,-67,-56
-86,41,128,22,-107,84,65,-130,-80,-65,-81,-49
-95,43,137,26,-116,89,58,-125,-81,-67,-81,-46
-78,52,130,13,-104,91,54,-130,-80,-56,-68,-39
-108,20,127,44,-118,73,29,-158,-81,-53,-63,-34
-73,55,128,8,-101,91,36,-161,-78,-58,-68,-28
-2,134,136,-66,-69,135,81,-158,-71,-40,-50,-21
-30,135,164,-53,-97,149,88,-162,-62,-24,-32,-13
-33,136,169,-51,-101,151,87,-158,-54,-22,-29,-5
-41,135,175,-47,-108,155,96,-169,-43,-18,-21,5
-28,152,180,-62,-105,166,66,-166,-34,4,-8,23
12,166,154,-90,-71,160,16,-189,-76,-21,-25,32
16,171,155,-94,-70,163,1,-216,-114,-41,-40,34
51,193,141,-122,-45,167,-6,-209,-103,-5,-10,35
-62,64,126,-1,-95,95,-2,-227,-123,-63,-54,2
-149,-37,113,93,-130,38,13,-227,-136,-102,-102,-33
-100,9,109,45,-105,59,22,-274,-159,-103,-99,-40
-74,20,95,27,-85,57,53,-222,-122,-88,-89,-27
-84,17,101,34,-93,59,27,-280,-146,-90,-80,-22
-114,-34,80,74,-97,22,32,-222,-143,-100,-101,-61
-115,37,152,39,-134,95,60,-238,-144,-79,-86,-42
-196,215,410,-10,-303,312,194,-127,-51,-35,-90,-46
178,245,67,-211,55,156,106,600,520,478,396,288
1162,274,-888,-718,1025,-307,-634,448,956,1161,1358,1067
1218,53,-1165,-635,1192,-556,-914,-569,440,660,922,805
254,-326,-580,36,418,-453,-618,-1451,-809,-613,-436,-153
-73,-209,-136,141,32,-172,-295,-990,-778,-619,-479,-233
-42,-14,29,28,-35,8,10,-169,-79,-89,-116,-60
-124,-26,98,75,-111,36,65,-180,-127,-123,-128,-62
-61,19,79,20,-70,49,116,-89,-74,-99,-94,-44
-118,-12,106,65,-112,47,125,-107,-66,-94,-121,-88
-106,-6,99,56,-102,46,113,-63,-34,-67,-85,-75
-61,33,94,14,-78,63,127,-25,-8,-48,-82,-71
-76,16,92,30,-85,54,114,-39,-29,-59,-84,-65
-80,-2,78,41,-79,38,125,6,11,-31,-72,-35
-84,6,90,39,-87,48,127,30,28,-13,-58,-32
-14,51,66,-19,-40,58,134,93,84,35,-36,-21
-24,41,65,-9,-45,52,128,111,89,57,-38,-11
-68,28,96,20,-82,61,126,155,117,67,-13,-21
-64,27,91,18,-78,59,124,198,148,72,11,-10
-11,70,81,-30,-46,75,119,258,183,108,49,31
38,123,86,-81,-24,104,120,316,227,146,77,59
22,128,106,-75,-42,117,103,361,256,165,100,67
52,155,103,-104,-26,129,89,400,285,194,124,92
41,128,87,-84,-23,107,72,410,285,196,120,97
56,142,86,-99,-15,114,64,397,300,200,132,97
129,226,97,-178,16,162,82,390,303,222,155,133
108,207,99,-157,4,152,61,366,262,192,130,114
63,152,89,-107,-13,120,43,283,219,153,102,80
50,140,90,-95,-20,115,42,179,172,130,88,73
58,138,80,-99,-11,109,44,88,112,82,53,53
23,106,83,-64,-30,94,65,-8,47,33,-3,28
-28,73,101,-23,-65,87,65,-100,-7,9,-19,-5
