I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-197,-233,-36,215,-80,-134,178,-10,-130,-252,-279,-306
506,31,-475,-268,490,-222,-35,380,178,243,194,170
1030,641,-389,-835,709,126,-579,-79,207,715,808,886
269,378,109,-324,80,243,-538,-843,-376,53,235,376
-96,36,132,29,-114,84,-262,-753,-481,-259,-142,-44
-40,66,107,-13,-74,86,-79,-281,-165,-95,-43,3
-88,-6,82,47,-85,38,2,-194,-145,-127,-110,-111
-72,-11,62,41,-66,25,12,-135,-107,-74,-71,-90
-128,-61,67,95,-97,3,34,-112,-104,-99,-100,-115
-107,-58,49,82,-78,-4,32,-107,-96,-87,-84,-107
-102,-50,52,76,-77,1,47,-84,-84,-90,-84,-112
-89,-51,38,70,-63,-6,50,-86,-85,-93,-84,-119
-75,-37,38,56,-57,1,56,-68,-70,-84,-75,-108
-72,-40,32,56,-52,-4,55,-67,-70,-85,-80,-108
-56,-27,29,42,-42,1,57,-50,-55,-71,-71,-93
-49,-22,26,35,-37,2,61,-38,-48,-70,-71,-90
-28,-7,20,17,-24,6,59,-16,-34,-60,-58,-79
-9,12,22,-1,-16,17,57,20,-8,-48,-56,-71
-6,48,55,-21,-31,51,54,61,18,-28,-45,-58
-4,69,73,-33,-39,71,55,100,46,5,-30,-43
23,86,63,-55,-20,74,50,159,88,43,8,-10
48,106,58,-77,-6,82,50,239,138,90,54,28
84,135,51,-110,16,93,49,322,193,163,102,75
143,187,44,-165,50,115,41,384,238,215,160,129
185,226,41,-206,72,133,34,390,266,249,184,154
200,246,47,-223,76,146,27,376,272,263,180,150
214,265,50,-240,82,157,19,363,266,262,175,145
195,250,55,-223,70,152,13,295,220,234,165,136
134,193,60,-164,37,126,6,201,160,164,125,98
90,146,57,-118,16,101,5,113,107,94,58,36
51,105,54,-79,-1,79,5,19,32,30,-3,-23
15,67,51,-41,-18,59,0,-42,-17,-22,-47,-67
-7,41,48,-17,-28,44,0,-85,-47,-60,-78,-97
-6,39,46,-17,-26,42,0,-111,-68,-75,-93,-112
2,45,43,-24,-21,44,0,-123,-81,-79,-103,-116
15,46,31,-31,-8,38,0,-138,-96,-100,-123,-132
37,53,16,-45,11,34,0,-140,-100,-120,-141,-155
41,54,13,-48,13,34,0,-143,-103,-120,-140,-160
31,50,19,-41,6,34,0,-146,-105,-120,-141,-163
11,35,24,-23,-7,29,4,-149,-109,-120,-145,-169
-1,26,27,-13,-14,26,11,-150,-110,-120,-145,-172
-17,17,33,0,-25,25,18,-144,-107,-118,-145,-177
-21,13,34,4,-28,23,24,-139,-104,-112,-145,-180
-22,7,29,7,-25,18,31,-134,-101,-108,-145,-183
-26,-3,24,14,-25,10,34,-128,-98,-104,-145,-188
21,40,19,-30,0,29,27,-122,-96,-99,-145,-190
18,33,15,-26,1,24,23,-122,-93,-95,-145,-185
-12,-2,10,7,-11,4,17,-126,-90,-90,-141,-185
-1,9,10,-4,-6,9,11,-125,-90,-90,-136,-184
-1,9,10,-4,-5,9,6,-129,-90,-89,-134,-180
3,13,10,-8,-4,11,1,-130,-90,-85,-129,-180
8,19,11,-14,-2,14,-1,-131,-90,-86,-126,-178
45,55,10,-50,17,32,-4,-134,-86,-83,-123,-171
66,91,25,-78,20,57,-7,-137,-84,-77,-118,-166
48,79,31,-64,8,54,-9,-139,-85,-73,-115,-161
41,91,50,-67,-5,70,-12,-143,-85,-68,-111,-154
37,77,40,-57,-2,58,-26,-144,-85,-64,-108,-151
70,103,33,-87,18,67,-45,-148,-86,-59,-104,-142
137,160,23,-149,57,91,-45,-150,-90,-60,-99,-136
167,125,-42,-146,105,41,-40,-149,-94,-59,-87,-128
127,105,-22,-116,74,42,-39,-162,-103,-69,-103,-140
55,-3,-58,-26,57,-31,-31,-181,-141,-123,-170,-209
17,-82,-99,33,58,-90,-34,-206,-166,-148,-201,-243
17,-60,-77,22,48,-69,-21,-193,-163,-153,-216,-259
9,-69,-78,30,44,-73,-21,-207,-168,-154,-216,-260
-17,-54,-37,36,10,-45,-6,-194,-161,-156,-217,-257
30,-62,-92,16,62,-77,-3,-204,-171,-165,-229,-266
21,-48,-69,14,45,-58,5,-202,-161,-154,-214,-249
10,-80,-89,35,50,-84,19,-208,-195,-190,-250,-290
-51,-135,-84,93,16,-109,27,-307,-234,-270,-329,-368
-33,-227,-194,130,80,-210,155,71,-106,-279,-390,-458
767,189,-578,-478,672,-194,-169,371,227,413,304,249
967,682,-284,-824,625,199,-623,-263,129,685,735,796
207,302,95,-255,56,198,-509,-943,-501,-133,-26,85
33,77,45,-56,-6,61,-264,-684,-474,-280,-276,-204
49,76,26,-62,11,51,-83,-250,-178,-142,-190,-162
9,-31,-40,11,25,-36,-19,-206,-165,-196,-240,-254
3,-40,-43,19,24,-41,3,-148,-115,-143,-191,-218
-23,-70,-47,47,12,-58,25,-145,-127,-167,-216,-248
2,-48,-51,23,27,-49,21,-138,-114,-139,-189,-227
9,-54,-64,23,37,-59,33,-124,-112,-143,-197,-234
37,-48,-84,6,61,-66,31,-125,-110,-130,-189,-230
26,-42,-68,9,47,-55,40,-107,-101,-121,-185,-227
28,-42,-70,8,49,-56,40,-97,-98,-118,-184,-223
31,-29,-60,-1,46,-44,40,-69,-82,-105,-177,-209
28,-28,-56,1,42,-42,41,-55,-77,-100,-173,-206
41,-18,-59,-12,50,-38,39,-32,-58,-84,-157,-190
48,-12,-60,-18,54,-35,41,-7,-36,-70,-145,-179
67,6,-61,-37,64,-27,39,32,-6,-47,-122,-163
100,36,-64,-67,82,-14,35,87,36,-17,-93,-138
94,28,-66,-60,79,-19,30,151,82,34,-57,-101
150,87,-64,-118,107,11,26,234,132,94,-11,-58
233,175,-57,-204,145,58,21,317,188,160,46,-6
238,185,-52,-211,145,66,17,361,239,215,97,43
284,236,-48,-260,165,94,12,362,259,243,128,81
302,261,-41,-282,171,110,6,356,262,255,128,88
275,238,-37,-256,155,100,1,327,249,247,121,73
257,227,-30,-242,143,98,-4,245,199,210,105,58
190,170,-20,-180,105,75,-11,141,143,142,56,10
109,118,9,-113,50,63,-14,50,81,71,-17,-52
69,91,22,-80,23,56,-11,-17,20,15,-77,-98
44,63,19,-53,12,41,-8,-81,-23,-32,-111,-134
17,36,19,-27,-1,27,-6,-125,-67,-75,-150,-158
27,16,-11,-21,19,2,-2,-130,-86,-88,-164,-166
52,15,-37,-33,44,-11,0,-130,-84,-87,-163,-165
69,15,-54,-42,61,-19,2,-130,-86,-92,-169,-165
75,15,-60,-45,67,-22,7,-130,-90,-94,-172,-165
59,15,-44,-36,51,-14,10,-130,-90,-95,-176,-165
47,10,-37,-28,42,-13,13,-126,-88,-90,-175,-168
37,7,-31,-22,34,-12,18,-120,-84,-90,-175,-173
30,3,-26,-16,28,-11,20,-115,-82,-89,-175,-174
22,-1,-23,-10,22,-11,15,-109,-79,-84,-175,-170
13,-4,-17,-4,15,-10,15,-104,-76,-86,-175,-170
6,-9,-15,2,11,-12,14,-99,-74,-82,-173,-168
-11,-26,-15,19,2,-20,9,-93,-71,-80,-168,-164
-9,-24,-15,17,3,-20,11,-88,-70,-80,-165,-165
0,-14,-14,7,8,-14,7,-82,-69,-76,-162,-161
10,-6,-16,-2,13,-11,5,-76,-65,-75,-157,-160
40,27,-13,-33,26,7,5,-71,-65,-75,-154,-160
37,6,-31,-21,34,-12,1,-73,-65,-70,-149,-155
24,-26,-50,1,37,-38,-1,-75,-65,-70,-142,-155
16,-18,-34,2,25,-26,1,-75,-65,-70,-136,-154
14,-12,-26,-1,20,-18,5,-76,-65,-70,-129,-145
15,-1,-17,-7,16,-9,13,-74,-65,-71,-123,-135
8,0,-8,-4,8,-4,18,-76,-65,-67,-116,-125
60,59,-1,-59,30,29,27,-80,-59,-59,-109,-116
83,88,4,-86,39,46,25,-82,-53,-51,-102,-110
50,55,5,-53,22,30,1,-86,-49,-42,-95,-102
38,55,17,-47,10,36,-16,-88,-42,-37,-89,-97
50,51,0,-51,25,25,-35,-91,-38,-39,-75,-87
69,47,-22,-58,45,12,-42,-93,-35,-49,-74,-88
98,45,-53,-71,75,-4,-39,-105,-52,-49,-80,-90
98,16,-82,-57,90,-32,-31,-111,-87,-64,-108,-111
41,-41,-82,0,61,-61,-29,-137,-114,-95,-139,-147
6,-67,-72,31,39,-69,-24,-149,-113,-107,-150,-154
0,-77,-78,39,39,-77,-17,-148,-116,-118,-164,-161
-30,-97,-67,64,18,-82,-19,-155,-118,-110,-154,-155
-30,-102,-72,66,21,-87,-1,-141,-120,-125,-171,-171
2,-77,-80,38,41,-78,-14,-165,-123,-113,-157,-157
-16,-88,-72,52,28,-80,21,-126,-113,-124,-170,-176
-22,-122,-101,72,40,-111,19,-220,-171,-159,-197,-197
-169,-239,-70,204,-49,-154,126,-113,-172,-274,-334,-345
312,-112,-424,-100,368,-268,74,361,99,51,-60,-93
1080,501,-580,-790,829,-39,-507,151,259,700,695,745
579,437,-142,-508,360,147,-648,-662,-243,250,388,528
44,14,-30,-28,37,-8,-330,-800,-524,-268,-149,-53
65,35,-31,-50,48,2,-123,-329,-225,-132,-84,-47
-45,-55,-10,50,-18,-32,-9,-141,-129,-127,-125,-115
-37,-67,-30,52,-3,-48,14,-94,-98,-90,-102,-105
-43,-54,-12,49,-15,-33,47,-67,-76,-94,-128,-115
-91,-117,-27,104,-32,-72,55,-61,-84,-90,-123,-117
-87,-101,-14,94,-36,-57,61,-17,-65,-76,-89,-103
-81,-98,-17,90,-32,-57,69,-17,-72,-82,-100,-112
-74,-83,-9,78,-32,-46,71,0,-50,-65,-86,-96
-72,-80,-8,76,-32,-43,77,7,-34,-66,-92,-103
-74,-78,-4,77,-35,-41,77,20,-11,-53,-83,-88
-71,-70,1,71,-36,-34,82,47,5,-50,-84,-83
-70,-75,-4,73,-33,-39,84,67,14,-34,-71,-73
-47,-52,-5,50,-21,-28,86,85,26,-12,-56,-59
-22,-32,-10,27,-5,-21,89,126,43,12,-39,-36
-17,-26,-8,22,-4,-17,90,172,77,43,-5,-12
16,18,2,-17,7,10,90,233,121,74,24,15
28,44,16,-36,6,30,90,306,169,115,61,54
76,84,9,-80,33,46,90,395,236,189,126,110
154,133,-20,-143,87,56,88,471,291,247,187,169
174,156,-18,-165,96,69,77,483,320,287,229,209
207,187,-21,-197,114,83,69,468,324,306,241,221
227,186,-41,-206,134,72,60,459,316,306,226,208
207,178,-29,-193,118,74,50,441,299,294,223,208
180,151,-30,-166,105,60,46,350,244,239,201,185
88,94,6,-91,41,50,43,240,179,172,136,116
11,55,45,-33,-17,50,40,152,119,104,73,61
24,33,8,-29,8,20,38,76,70,51,30,26
14,21,7,-18,3,14,34,34,32,15,-4,3
-39,-20,19,29,-29,-1,38,13,3,-12,-26,-4
-89,-66,23,78,-56,-21,40,8,-2,-21,-31,-9
-105,-70,35,87,-70,-18,39,1,-5,-28,-30,-14
-100,-70,30,85,-65,-20,44,-6,-8,-35,-34,-20
-104,-74,31,89,-67,-21,45,-12,-13,-43,-36,-25
-104,-75,29,90,-66,-23,45,-16,-15,-49,-34,-29
-106,-74,32,90,-69,-21,50,-14,-10,-45,-31,-32
-98,-71,27,84,-62,-22,50,-16,-10,-37,-30,-35
-109,-68,41,89,-75,-14,50,-15,-10,-31,-30,-38
-129,-65,64,97,-96,0,50,-15,-10,-24,-30,-41
-115,-63,52,89,-83,-5,49,-15,-10,-18,-31,-38
-104,-59,45,81,-75,-7,53,-11,-8,-12,-28,-33
-98,-63,36,80,-67,-13,55,-7,-2,-10,-21,-30
-91,-66,25,78,-58,-20,55,-4,2,-10,-17,-27
-80,-65,16,72,-48,-24,55,0,6,-6,-11,-22
-70,-69,1,69,-35,-34,55,5,11,-5,-5,-20
-89,-70,19,80,-54,-26,55,2,15,-5,0,-15
-105,-69,36,87,-71,-17,55,0,20,0,4,-7
-86,-65,21,75,-53,-21,55,0,20,0,7,-1
-67,-58,9,62,-38,-24,55,-3,21,0,10,6
-63,-54,9,59,-36,-22,55,-6,25,0,13,12
-61,-47,14,53,-37,-16,55,-4,24,-1,15,18
-64,-44,20,53,-42,-12,53,0,28,4,18,26
-79,-33,46,56,-62,6,49,4,36,18,31,36
-80,-12,68,46,-74,27,47,7,44,32,42,44
-54,3,57,25,-56,30,44,10,40,42,51,51
-36,10,46,13,-41,28,41,16,33,51,54,57
-17,17,34,0,-26,25,39,11,29,51,58,63
1,29,28,-15,-14,28,40,0,22,41,67,74
-2,20,22,-10,-12,21,41,-11,19,27,69,74
-25,-9,16,16,-20,4,38,-25,8,20,51,56
-97,-85,13,91,-55,-36,43,-39,-23,-9,9,14
-142,-137,5,139,-73,-66,36,-65,-38,-35,-2,1
-144,-135,9,139,-76,-63,46,-53,-32,-41,-10,-6
-135,-141,-6,138,-64,-73,43,-68,-39,-40,-16,-14
-145,-141,4,143,-75,-68,53,-52,-31,-41,-20,-17
-133,-148,-16,141,-58,-82,52,-66,-39,-51,-34,-34
-139,-143,-4,141,-67,-73,55,-57,-35,-34,-25,-24
-127,-157,-30,142,-48,-94,69,-56,-55,-63,-50,-51
-184,-202,-18,194,-83,-110,65,-179,-131,-147,-119,-115
-203,-308,-105,256,-49,-206,203,145,-31,-185,-201,-214
639,56,-583,-347,611,-264,-113,434,259,378,374,357
957,532,-425,-745,690,54,-621,-118,145,663,803,903
175,239,64,-207,55,152,-479,-756,-351,-3,212,346
-65,3,69,31,-67,36,-185,-532,-305,-155,5,55
-86,-21,65,53,-75,21,-34,-115,-62,-27,66,82
-176,-118,58,147,-116,-30,33,-63,-48,-62,2,-7
-188,-129,59,159,-123,-35,70,-7,1,-18,40,19
-211,-148,63,180,-137,-42,90,2,0,-42,14,-3
-198,-142,56,170,-127,-42,83,15,13,-19,32,17
-202,-139,63,170,-132,-37,93,31,23,-25,22,12
-144,-86,58,115,-101,-14,91,33,35,-16,25,19
-146,-79,67,112,-107,-5,97,51,52,-7,27,23
-175,-112,64,143,-119,-24,98,78,56,-2,29,25
-170,-104,66,136,-117,-19,102,94,64,11,38,37
-158,-93,65,125,-111,-14,105,96,67,19,36,38
-146,-81,65,113,-105,-8,106,123,77,37,49,50
-137,-75,62,106,-99,-6,110,151,91,45,59,53
-118,-58,59,88,-88,1,112,194,118,64,82,69
-118,-58,60,88,-89,1,116,234,140,86,100,86
-54,6,60,24,-57,33,110,305,188,129,140,127
1,61,60,-31,-30,61,102,392,247,188,194,178
11,70,59,-41,-24,64,96,471,305,249,247,225
76,131,55,-104,10,93,88,533,349,305,304,275
98,151,52,-125,23,101,81,548,370,335,334,305
93,143,50,-118,21,96,74,538,387,335,337,313
94,139,46,-117,24,92,69,497,361,320,323,304
84,130,46,-107,19,88,66,431,319,302,307,284
68,108,40,-88,14,74,63,334,261,248,257,235
25,64,38,-45,-7,51,58,231,191,177,188,179
2,31,30,-17,-14,30,55,145,136,124,145,131
-38,-3,35,21,-36,16,55,82,86,74,104,90
-123,-57,66,90,-94,4,55,49,51,40,73,72
-149,-85,64,116,-106,-10,55,32,30,27,64,63
-131,-75,55,103,-93,-10,55,26,22,19,58,55
-123,-76,47,99,-85,-14,55,19,16,10,50,45
-114,-71,43,92,-78,-14,56,11,8,0,42,37
-99,-69,30,84,-64,-19,60,3,0,-5,36,35
-129,-89,40,109,-84,-25,64,2,-4,-5,35,35
-147,-97,50,122,-98,-23,67,6,1,-5,35,31
-142,-94,48,118,-94,-23,72,4,6,-5,35,29
-183,-96,87,139,-134,-4,75,9,10,-5,35,31
-181,-95,87,138,-134,-4,71,10,15,-3,35,34
-170,-95,75,132,-122,-10,69,10,19,0,37,35
-168,-95,73,131,-120,-11,70,14,20,3,40,35
-157,-95,62,126,-109,-16,70,16,20,6,43,35
-155,-96,60,125,-107,-18,70,20,20,9,46,34
-144,-92,52,118,-98,-20,70,22,20,10,49,37
-131,-84,47,107,-89,-18,70,25,20,10,50,40
-119,-76,43,97,-81,-16,70,25,21,10,50,40
-103,-67,35,85,-69,-16,70,25,25,10,50,40
-94,-61,33,77,-63,-14,70,25,28,10,50,40
-78,-53,25,65,-51,-14,70,25,30,10,50,40
-77,-49,28,63,-52,-10,66,25,34,12,49,45
-111,-42,69,77,-90,13,61,25,35,19,53,49
-112,-38,74,75,-93,17,57,26,38,25,67,53
-93,-29,64,61,-78,18,52,25,43,33,75,58
-57,6,63,25,-60,34,48,26,46,39,76,67
-33,19,52,6,-42,35,43,24,49,46,82,76
-32,22,54,5,-43,38,41,26,54,49,82,77
-9,16,25,-3,-17,20,37,22,54,54,90,85
8,33,25,-21,-9,29,35,12,45,52,97,98
-4,40,44,-18,-24,42,31,4,36,33,78,101
-75,-39,36,57,-55,-2,29,-21,15,22,67,67
-132,-104,29,118,-80,-37,31,-44,-22,-11,34,17
-133,-112,20,122,-76,-46,30,-55,-32,-33,12,17
-137,-121,16,129,-77,-52,52,-47,-33,-44,-2,6
-124,-121,3,122,-64,-58,47,-64,-40,-40,2,10
-125,-116,9,120,-67,-53,53,-50,-38,-47,-9,0
-128,-138,-11,133,-59,-74,48,-71,-51,-51,-11,-1
-151,-146,5,149,-77,-71,50,-50,-42,-42,-12,-7
-125,-166,-42,146,-41,-104,56,-80,-77,-78,-52,-49
-227,-224,3,226,-115,-110,99,-164,-131,-143,-117,-129
-134,-292,-158,213,12,-225,207,233,-1,-123,-149,-189
760,172,-588,-465,674,-208,-200,426,292,508,526,510
828,564,-264,-696,546,149,-628,-250,88,621,794,880
32,141,110,-87,-39,125,-424,-794,-429,-87,122,251
-98,-33,65,65,-81,16,-154,-461,-293,-138,-10,60
-120,-31,89,75,-104,28,-7,-93,-59,-48,27,50
-188,-128,61,158,-124,-33,42,-45,-51,-62,-6,-26
-167,-103,64,134,-115,-19,60,20,-14,-16,25,-9
-176,-121,55,148,-115,-33,79,11,-23,-33,-3,-29
-157,-103,54,130,-105,-24,77,33,0,-6,21,-8
-164,-108,56,136,-110,-26,85,52,6,-16,9,-18
-153,-105,48,129,-100,-28,89,56,21,0,18,-7
-147,-96,51,122,-99,-22,114,64,30,1,17,-9
-174,-125,50,150,-112,-37,116,63,39,9,20,-1
-148,-100,48,124,-98,-25,114,73,51,17,21,5
-130,-72,58,101,-94,-7,116,86,58,20,26,7
-143,-68,76,105,-109,4,114,116,67,34,36,17
-125,-58,67,91,-95,4,114,146,80,42,43,17
-110,-48,62,79,-86,7,110,184,108,69,63,42
-76,-26,50,51,-63,12,108,232,130,96,85,65
-71,7,78,32,-74,42,105,312,191,152,139,109
-23,79,102,-29,-62,90,101,389,246,208,182,154
5,83,78,-44,-37,80,100,466,292,260,234,198
20,93,72,-57,-26,83,93,527,339,332,302,263
107,173,66,-140,20,119,75,527,334,355,306,272
123,185,61,-154,30,123,60,520,322,344,304,268
111,169,58,-140,26,113,54,481,318,337,306,272
89,141,52,-115,18,96,51,405,296,310,273,242
46,95,49,-71,-1,72,48,297,236,240,211,176
-2,43,44,-21,-23,43,43,188,171,163,142,110
-46,0,46,23,-46,23,40,117,114,105,99,66
-83,-41,42,62,-62,1,36,51,56,54,55,24
-111,-71,40,91,-75,-15,33,10,29,30,19,-8
-110,-70,40,90,-75,-15,28,-10,19,20,8,-26
-106,-70,37,88,-71,-16,27,-23,7,7,-2,-38
-101,-70,31,86,-66,-19,20,-29,-1,-2,-13,-47
-96,-70,26,82,-61,-21,23,-36,-8,-7,-20,-55
-93,-70,23,82,-58,-23,43,-42,-15,-10,-25,-63
-87,-70,17,78,-52,-26,46,-50,-23,-13,-29,-69
-85,-70,15,77,-50,-27,45,-55,-29,-18,-34,-74
-76,-70,6,73,-41,-32,43,-50,-30,-21,-38,-81
-88,-70,19,79,-54,-25,39,-44,-30,-25,-43,-84
-120,-70,50,95,-85,-10,41,-39,-30,-25,-45,-87
-116,-68,48,91,-82,-10,36,-33,-30,-25,-45,-90
-106,-64,42,85,-74,-11,32,-27,-30,-25,-45,-92
-103,-66,38,84,-70,-14,29,-25,-30,-25,-45,-96
-92,-61,31,76,-61,-15,26,-25,-30,-23,-45,-92
-86,-60,27,73,-57,-16,21,-25,-30,-20,-45,-89
-81,-60,21,71,-51,-19,20,-25,-30,-20,-45,-90
-81,-64,16,72,-48,-24,20,-25,-30,-16,-45,-90
-77,-66,11,71,-44,-27,20,-25,-30,-15,-45,-90
-71,-63,8,67,-39,-27,20,-25,-25,-15,-45,-89
-79,-77,2,77,-40,-38,20,-25,-25,-10,-43,-86
-85,-83,1,84,-43,-41,20,-25,-25,-10,-38,-84
-83,-78,5,80,-44,-36,16,-25,-25,-10,-35,-86
-65,-59,6,62,-35,-27,9,-24,-26,-10,-32,-85
-33,-23,9,28,-21,-7,3,-28,-22,-10,-27,-85
17,28,11,-23,3,19,-4,-29,-18,-7,-26,-83
62,66,3,-64,29,34,-11,-35,-15,-2,-29,-79
61,51,-10,-56,35,21,-16,-33,-12,5,-31,-81
54,31,-23,-42,39,4,-28,-42,-8,8,-31,-75
101,69,-32,-85,66,18,-40,-66,-3,25,-35,-76
116,70,-46,-93,81,12,-42,-64,-25,28,-35,-73
50,-4,-54,-23,52,-29,-34,-69,-51,-7,-38,-80
-7,-60,-53,34,23,-56,-26,-104,-85,-59,-95,-136
-33,-99,-66,67,16,-82,-23,-121,-98,-78,-119,-155
-26,-116,-90,71,32,-103,-10,-111,-95,-83,-127,-175
-8,-102,-94,55,43,-98,-14,-130,-106,-78,-126,-177
-25,-106,-82,66,29,-94,4,-114,-96,-87,-134,-183
-6,-101,-95,54,44,-98,-4,-137,-117,-87,-141,-189
-24,-95,-71,60,24,-82,19,-122,-93,-80,-131,-180
-25,-131,-106,78,41,-118,9,-164,-144,-125,-179,-222
-135,-216,-82,176,-26,-149,48,-177,-189,-214,-269,-324
30,-256,-287,113,159,-271,143,254,-2,-137,-240,-327
862,273,-589,-567,725,-158,-264,384,310,602,528,486
790,598,-192,-694,491,202,-602,-334,75,644,726,796
24,135,111,-80,-44,123,-433,-864,-509,-159,-56,53
-93,-35,58,64,-75,11,-201,-484,-346,-172,-165,-105
-67,-20,47,44,-57,13,-44,-137,-109,-73,-116,-110
-80,-89,-9,85,-36,-49,-5,-106,-104,-92,-148,-178
-96,-101,-4,99,-46,-52,11,-42,-41,-47,-105,-148
-105,-122,-16,114,-44,-69,16,-50,-65,-75,-130,-178
-74,-93,-19,84,-27,-56,21,-29,-44,-47,-100,-157
-52,-83,-31,68,-10,-57,31,-24,-51,-61,-117,-177
-39,-84,-46,62,4,-65,33,-13,-45,-46,-106,-166
-26,-62,-36,44,5,-49,42,-1,-43,-47,-111,-167
-25,-62,-37,44,6,-49,43,5,-34,-38,-111,-160
-53,-83,-30,68,-11,-56,49,21,-19,-29,-107,-151
-21,-49,-28,35,4,-38,54,34,-9,-26,-102,-148
-2,-26,-24,14,12,-25,55,61,8,-6,-88,-137
-18,-39,-20,29,1,-29,55,87,20,5,-79,-125
-21,-41,-20,31,0,-30,55,128,61,31,-57,-106
16,-3,-19,-7,17,-10,55,175,83,59,-37,-87
47,32,-15,-39,30,9,55,249,127,101,0,-51
73,58,-15,-65,44,21,55,331,189,157,51,-8
