I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
200,145,-55,-173,127,44,11,384,392,167,182,161
180,117,-62,-149,121,28,16,353,355,153,171,148
165,104,-61,-135,113,21,31,287,276,94,129,113
95,100,5,-98,45,52,23,195,179,30,54,74
-13,-6,7,10,-10,0,18,119,77,-37,-13,19
-43,-24,19,34,-31,-3,13,67,27,-92,-77,-42
-27,2,30,12,-29,16,6,15,-27,-118,-112,-81
-49,-42,7,46,-28,-18,3,-22,-60,-137,-130,-79
-64,-63,2,64,-33,-31,-19,-26,-66,-145,-138,-95
-62,-58,4,60,-33,-27,-7,-68,-102,-178,-154,-124
-134,-69,65,101,-100,-2,5,-85,-109,-184,-162,-124
-125,-69,56,97,-90,-6,-11,-67,-100,-172,-155,-120
-70,-60,10,65,-39,-25,-10,-66,-97,-169,-155,-117
-49,-72,-23,61,-13,-47,3,-54,-89,-159,-150,-112
-81,-85,-5,83,-38,-45,0,-51,-86,-154,-149,-110
-89,-73,17,81,-53,-28,-10,-41,-68,-138,-145,-105
-57,-68,-11,63,-22,-39,-5,-26,-48,-106,-145,-101
-61,-65,-5,63,-27,-35,4,-14,-38,-88,-143,-96
-70,-61,9,66,-40,-26,16,14,-30,-83,-134,-92
-67,-58,9,62,-38,-24,22,31,-21,-75,-126,-87
-11,-54,-42,33,16,-48,19,27,-15,-70,-120,-85
-10,-57,-47,34,19,-52,19,24,-16,-62,-121,-85
-52,-52,0,53,-26,-26,15,26,-13,-64,-119,-85
-41,-69,-28,55,-6,-48,14,24,-12,-72,-115,-85
-35,-87,-53,61,10,-70,24,26,-7,-68,-115,-86
-30,-84,-54,57,13,-69,29,25,-20,-78,-113,-89
-37,-86,-49,62,7,-67,23,16,-40,-85,-109,-90
-53,-81,-28,67,-12,-54,16,5,-42,-85,-111,-90
-46,-77,-31,61,-7,-53,13,-12,-34,-90,-108,-90
-41,-72,-31,57,-5,-51,3,-10,-39,-93,-114,-90
-32,-70,-38,52,3,-54,15,-15,-71,-112,-138,-88
-61,-76,-15,68,-22,-45,25,-8,-77,-117,-136,-84
-104,-74,31,89,-67,-21,26,2,-73,-114,-129,-85
-74,-78,-5,76,-34,-41,48,-33,-76,-116,-125,-81
-42,-79,-37,61,-2,-58,25,-49,-74,-115,-118,-80
-47,-81,-34,65,-7,-57,23,-44,-75,-114,-114,-79
-40,-76,-36,58,-2,-56,47,-39,-69,-107,-108,-76
-41,-75,-34,59,-3,-54,45,-29,-68,-103,-105,-73
-52,-75,-23,64,-14,-49,50,-31,-62,-96,-100,-71
-48,-58,-11,53,-18,-34,54,-38,-61,-92,-96,-67
-53,-52,1,53,-27,-25,68,-28,-51,-82,-90,-55
-28,-4,25,16,-27,10,75,-16,-35,-63,-82,-42
-27,-1,26,14,-27,12,73,-3,-34,-53,-74,-33
-52,-23,28,37,-40,2,50,14,-37,-52,-64,-22
-10,23,34,-7,-22,28,6,-4,-41,-47,-58,-21
13,32,19,-23,-4,25,-37,-27,-39,-43,-45,-19
31,36,5,-34,12,20,-57,-45,-55,-41,-51,-18
33,39,7,-36,13,23,-37,-61,-60,-41,-52,-12
-6,-28,-22,17,8,-25,0,-71,-60,-70,-57,-19
5,-61,-66,28,36,-63,27,-66,-43,-49,-69,-34
-19,-105,-86,62,34,-95,25,-76,-67,-81,-99,-58
-56,-127,-70,92,7,-98,23,-75,-90,-112,-120,-81
-46,-122,-76,84,16,-99,19,-70,-71,-96,-106,-67
-64,-132,-68,98,3,-100,37,-77,-87,-120,-129,-81
-51,-110,-59,81,5,-85,25,-54,-50,-81,-92,-53
-90,-191,-101,141,6,-146,60,-57,-100,-173,-194,-132
-112,-182,-69,147,-21,-125,292,254,82,-65,-273,-230
118,-15,-132,-51,125,-73,180,255,300,285,157,121
444,625,181,-535,131,402,-584,-703,15,713,1181,988
375,952,577,-664,-101,764,-1164,-1549,-582,447,1438,1348
-13,377,390,-182,-202,383,-824,-1273,-876,-461,375,602
-103,59,162,22,-132,110,-218,-431,-411,-383,-130,37
-63,-83,-20,73,-21,-51,-8,-87,-79,-113,-108,-48
-97,-168,-71,133,-13,-119,63,-18,-64,-125,-156,-100
-81,-151,-70,116,-5,-110,99,20,-21,-52,-125,-92
-52,-163,-111,108,29,-136,99,19,-30,-86,-155,-111
-78,-135,-57,107,-10,-96,101,69,3,-56,-130,-102
-62,-138,-75,100,7,-106,104,80,7,-66,-135,-106
-18,-119,-101,69,42,-110,105,87,16,-56,-127,-105
-78,-136,-58,108,-10,-97,107,88,22,-51,-118,-104
-55,-116,-61,86,3,-89,125,116,47,-46,-128,-100
-37,-123,-87,80,25,-105,116,137,53,-31,-128,-88
-64,-147,-83,106,10,-115,89,133,40,-30,-117,-84
-15,-126,-111,70,48,-118,99,143,73,-12,-100,-72
-18,-122,-104,70,43,-112,118,143,88,-6,-96,-74
-35,-127,-92,81,28,-109,111,145,95,11,-85,-76
17,-102,-119,42,68,-110,104,173,114,22,-83,-63
34,-87,-121,27,77,-104,96,210,155,53,-49,-33
8,-105,-113,49,60,-108,90,240,176,81,-16,-17
27,-97,-124,36,75,-110,83,262,196,87,-4,-8
70,-81,-151,6,110,-116,98,314,268,143,20,26
116,-34,-150,-41,133,-92,109,375,332,199,75,88
129,-21,-150,-54,139,-85,90,411,373,231,141,136
186,35,-151,-111,168,-58,81,434,401,259,161,156
247,99,-148,-173,198,-25,72,442,420,279,199,196
228,75,-153,-151,190,-38,66,433,418,288,216,207
228,113,-115,-170,172,-1,59,413,393,264,197,194
205,114,-91,-159,148,11,49,347,321,214,171,175
146,66,-80,-106,113,-6,48,255,230,160,103,135
77,36,-42,-56,59,-3,47,180,154,106,60,111
38,12,-26,-25,32,-7,57,122,87,54,20,63
21,-20,-40,0,31,-30,65,89,55,20,-15,22
-22,-67,-45,45,12,-55,59,32,5,6,-28,-6
-23,-60,-37,42,8,-48,55,5,-34,-10,-65,-37
-36,-72,-36,55,0,-54,52,19,-64,-45,-96,-40
-55,-94,-39,74,-8,-66,49,5,-85,-51,-97,-40
-37,-83,-46,60,5,-64,46,-30,-77,-43,-89,-40
-26,-72,-46,49,10,-59,44,-51,-72,-39,-86,-40
-13,-69,-56,41,22,-62,38,-35,-58,-30,-82,-40
-27,-90,-63,59,18,-76,46,-21,-47,-22,-78,-44
-35,-95,-60,65,13,-77,61,-15,-42,-15,-75,-45
-31,-81,-50,56,10,-65,60,11,-32,-6,-69,-45
-33,-78,-46,56,7,-62,59,36,-23,7,-73,-49
-33,-68,-35,51,1,-51,55,41,-12,12,-74,-51
-47,-61,-14,54,-16,-38,55,43,-2,17,-76,-48
-41,-97,-56,69,8,-76,57,45,6,18,-87,-45
-45,-85,-40,65,-2,-63,72,70,30,31,-83,-45
-45,-43,2,44,-23,-20,81,72,29,33,-89,-43
-32,-60,-28,46,-2,-43,56,47,10,14,-89,-39
-20,-84,-64,52,22,-74,54,48,9,22,-92,-41
-40,-74,-34,57,-3,-54,59,36,7,25,-82,-39
-62,-47,15,54,-38,-16,62,42,1,25,-66,-42
-48,-69,-21,59,-14,-44,79,30,-25,1,-101,-68
-97,-96,1,96,-49,-47,69,-1,-39,-32,-106,-64
-102,-82,20,92,-61,-31,60,11,-31,-29,-90,-47
-72,-78,-6,75,-33,-42,52,9,-44,-31,-87,-51
-49,-71,-22,60,-14,-46,46,-3,-52,-29,-84,-47
-19,-66,-47,43,14,-56,41,-7,-55,-32,-100,-45
-34,-61,-28,48,-3,-44,36,-23,-77,-50,-106,-45
-34,-57,-23,46,-5,-40,30,-27,-78,-47,-105,-41
-23,-52,-30,38,4,-41,24,-35,-67,-44,-102,-39
-18,-49,-32,34,7,-40,45,-49,-67,-40,-99,-41
-48,-84,-35,66,-6,-59,47,-40,-56,-37,-101,-44
-55,-75,-20,66,-17,-48,56,-31,-57,-33,-95,-42
-44,-27,17,36,-31,-5,84,-24,-65,-9,-96,-36
-79,-32,47,55,-63,7,74,-17,-39,1,-91,-35
-65,-8,56,36,-60,24,70,-1,-21,7,-91,-28
-64,-7,58,35,-61,25,83,24,-3,2,-84,-27
-40,7,47,17,-44,26,52,14,-4,-2,-62,-21
24,72,48,-48,-13,60,4,-12,-25,27,-59,-14
33,65,32,-49,0,49,-36,-30,-37,27,-59,-6
39,91,51,-66,-6,71,-48,-39,-54,13,-61,30
-24,15,40,4,-32,27,-4,-14,-29,6,-58,37
-4,-28,-24,16,10,-26,39,4,-45,-15,-62,-1
-13,-29,-16,21,2,-22,47,-22,-69,-31,-86,-38
-135,-133,2,134,-68,-65,43,-60,-80,-65,-125,-80
-122,-100,23,111,-72,-38,45,-35,-82,-39,-108,-81
-103,-116,-13,110,-45,-65,37,-49,-100,-76,-118,-95
-82,-94,-12,88,-34,-53,43,-25,-74,-58,-123,-84
-62,-115,-53,88,-4,-83,44,-37,-71,-60,-133,-82
-120,-199,-79,159,-20,-138,155,14,-93,-156,-307,-232
-72,-152,-80,112,5,-116,313,363,228,134,-189,-158
279,250,-28,-264,153,111,-47,73,339,635,686,541
484,929,445,-707,19,687,-784,-951,-132,883,1670,1404
160,703,543,-432,-192,623,-983,-1491,-822,45,1052,1111
-121,134,255,-7,-189,194,-504,-943,-817,-638,-84,195
-115,-12,103,63,-109,45,-95,-232,-251,-239,-170,-67
-90,-109,-18,100,-36,-63,9,-38,-95,-105,-169,-108
-91,-119,-29,105,-31,-74,64,21,-38,-71,-171,-130
-95,-148,-54,122,-20,-101,90,17,-29,-49,-175,-145
-82,-137,-56,110,-13,-96,91,59,-26,-64,-182,-159
-66,-129,-63,98,-2,-96,92,72,-5,-33,-143,-140
-44,-126,-81,85,19,-103,99,48,-24,-52,-165,-145
-74,-134,-60,104,-7,-97,98,72,5,-22,-148,-131
-115,-151,-36,133,-39,-93,90,90,3,-23,-159,-132
-81,-127,-45,104,-18,-86,87,102,28,-20,-153,-124
-82,-133,-51,108,-15,-92,79,97,31,-37,-153,-122
-90,-129,-40,110,-25,-84,76,107,37,-19,-143,-116
-53,-123,-70,88,9,-97,79,106,44,-7,-132,-112
-30,-99,-69,64,20,-84,80,118,43,-4,-120,-104
-1,-56,-55,29,27,-55,80,129,63,4,-104,-93
-4,-81,-77,43,37,-79,79,131,81,2,-90,-89
-11,-81,-70,47,30,-75,82,173,118,38,-62,-59
33,-59,-92,13,63,-76,73,199,147,68,-45,-44
69,-55,-124,-7,96,-89,38,232,193,101,-16,-22
104,-21,-125,-41,115,-72,38,286,251,143,26,22
122,23,-99,-72,110,-38,36,320,295,184,80,64
176,85,-91,-130,133,-3,4,357,336,214,122,98
222,93,-129,-157,175,-18,10,381,361,223,159,140
223,117,-106,-170,165,5,13,393,364,246,198,191
265,156,-108,-210,186,24,-10,366,342,235,187,184
195,118,-77,-156,136,20,-10,326,309,195,176,174
113,80,-33,-97,73,24,-2,262,238,144,140,135
134,117,-17,-125,75,50,5,168,143,83,59,68
48,80,31,-64,8,55,16,109,78,39,5,31
-26,2,28,11,-27,15,17,50,22,8,-41,-10
-19,-2,18,10,-18,8,15,10,-17,-20,-63,-38
-27,-41,-14,34,-7,-27,15,-14,-46,-51,-83,-66
-45,-39,6,42,-26,-16,15,-54,-74,-70,-109,-84
-110,-40,70,74,-90,15,15,-59,-75,-69,-116,-84
-99,-56,43,77,-71,-7,14,-50,-70,-66,-120,-82
-44,-46,-2,45,-21,-24,6,-46,-69,-63,-120,-79
-71,-52,18,62,-45,-17,6,-40,-64,-60,-120,-76
-97,-49,48,73,-73,0,13,-33,-66,-59,-120,-74
-87,-49,38,68,-62,-6,-1,-35,-73,-54,-120,-71
-72,-44,28,58,-50,-8,7,-17,-69,-48,-115,-66
-76,-46,30,60,-52,-7,27,-13,-56,-45,-105,-64
-45,-44,1,45,-22,-21,21,-11,-45,-40,-95,-59
-15,-46,-31,31,8,-38,18,18,-37,-36,-88,-56
-41,-44,-2,42,-19,-23,13,14,-31,-31,-80,-52
-70,-43,27,56,-48,-8,10,15,-24,-24,-75,-49
-61,-37,24,49,-42,-7,6,11,-19,-21,-67,-45
-51,-37,14,44,-32,-12,3,11,-9,-13,-61,-42
-40,-32,9,36,-24,-11,-2,8,-4,-11,-57,-38
26,7,-19,-16,22,-6,-1,20,12,1,-44,-31
-38,-34,4,36,-21,-15,23,52,11,-1,-70,-46
-111,-62,49,86,-80,-6,26,25,-29,-36,-89,-57
-62,-37,25,49,-43,-6,20,8,-43,-47,-84,-54
-49,-35,14,42,-32,-10,19,6,-44,-44,-85,-55
-41,-24,17,32,-29,-3,14,-5,-51,-46,-85,-55
-37,-26,11,31,-24,-8,15,-10,-45,-44,-84,-54
-62,-41,21,51,-41,-10,15,-18,-47,-42,-81,-51
-77,-36,41,56,-58,2,14,-17,-63,-40,-97,-48
-50,-14,35,32,-42,10,16,-14,-61,-40,-93,-45
-48,-26,22,37,-35,-2,13,-16,-54,-41,-86,-43
-80,-62,18,71,-49,-21,26,-13,-50,-38,-77,-38
-61,-58,2,59,-32,-28,42,-20,-42,-47,-74,-45
-72,-59,13,65,-42,-23,36,-33,-43,-58,-99,-55
-58,-36,22,47,-39,-7,37,-36,-67,-48,-91,-49
-14,-10,4,12,-9,-3,27,-31,-70,-37,-79,-43
-44,-3,41,23,-43,19,50,-5,-37,-28,-69,-38
-18,29,48,-6,-33,38,72,25,-18,-21,-54,-33
-10,32,42,-11,-26,37,43,36,-11,-14,-47,-30
-16,71,87,-28,-52,79,20,7,-25,-11,-44,-14
34,108,74,-71,-20,91,-15,-29,-39,-5,-46,12
34,109,76,-72,-21,92,-59,-46,-51,-3,-42,20
27,107,80,-67,-27,93,-70,-59,-65,7,-42,11
22,53,31,-37,-5,42,-41,-51,-52,0,-37,7
-3,7,10,-2,-7,8,-13,-65,-49,-38,-43,3
-9,-15,-5,12,-2,-10,16,-54,-48,-6,-43,-22
-59,-78,-19,69,-20,-48,33,-62,-102,-49,-86,-53
-93,-78,15,85,-54,-31,38,-45,-107,-68,-93,-47
-84,-82,2,82,-43,-39,28,-44,-105,-55,-81,-38
-72,-82,-10,77,-31,-45,33,-41,-121,-69,-97,-47
-38,-69,-32,54,-3,-50,30,-15,-97,-32,-62,-19
-85,-132,-47,108,-18,-89,67,-49,-149,-156,-217,-136
-81,-112,-31,97,-25,-71,264,282,91,-24,-258,-210
163,100,-63,-132,113,19,79,166,255,357,284,244
473,777,303,-625,85,540,-720,-888,-81,750,1310,1124
329,931,603,-630,-137,767,-1193,-1608,-678,337,1343,1306
-47,360,407,-157,-227,383,-730,-1156,-831,-484,276,531
-107,105,212,1,-160,158,-171,-343,-339,-286,-97,44
-102,-61,42,81,-72,-9,-33,-101,-123,-102,-119,-51
-92,-106,-13,99,-39,-59,40,9,-70,-103,-153,-85
-42,-69,-28,56,-7,-48,69,52,-10,-29,-119,-81
-57,-109,-52,83,-2,-80,95,50,-3,-65,-148,-96
-71,-110,-39,91,-16,-74,123,90,7,-31,-126,-79
-61,-97,-35,79,-13,-66,113,72,-23,-49,-139,-82
-45,-72,-27,59,-9,-49,112,86,0,-32,-126,-74
-26,-66,-40,46,7,-53,106,77,5,-35,-131,-69
-17,-55,-37,36,10,-46,100,83,30,-29,-127,-71
-43,-68,-26,56,-8,-47,111,97,43,-18,-123,-77
-71,-106,-35,89,-18,-70,120,107,36,-19,-128,-85
-39,-80,-41,60,1,-60,112,128,47,-3,-122,-83
-18,-57,-39,37,11,-48,108,130,48,-6,-128,-93
-46,-83,-36,65,-5,-59,101,144,75,14,-117,-81
-38,-70,-32,54,-2,-51,96,165,100,36,-87,-47
31,-26,-58,-2,45,-42,90,190,123,53,-56,-11
73,17,-56,-44,64,-19,83,237,160,79,-33,16
79,12,-67,-46,72,-27,76,252,186,97,-23,18
117,18,-99,-67,108,-41,70,299,248,144,11,44
141,48,-94,-94,117,-23,59,347,301,188,60,79
190,95,-95,-142,143,0,59,389,350,230,109,117
215,120,-95,-167,155,12,52,434,401,266,154,168
207,112,-95,-159,150,9,30,414,398,264,173,183
248,153,-95,-200,171,29,46,425,383,280,206,211
234,166,-68,-200,151,49,47,396,356,261,212,219
166,144,-22,-155,94,61,35,298,278,202,155,167
104,114,10,-109,47,62,34,226,185,151,96,119
29,65,36,-47,-4,50,20,151,109,93,39,65
9,51,42,-30,-16,46,30,92,51,39,-17,27
25,55,30,-40,-3,42,49,34,10,3,-42,18
-51,-23,28,37,-39,2,37,-6,-29,-15,-47,-10
-70,-35,35,52,-52,0,27,-13,-52,-28,-78,-31
-44,11,55,16,-49,32,23,-47,-78,-44,-101,-28
-100,-53,47,77,-74,-3,17,-69,-95,-45,-99,-35
-86,-49,37,67,-61,-6,14,-57,-84,-38,-102,-55
-60,-24,36,42,-48,6,8,-48,-78,-35,-105,-54
-50,-20,29,35,-39,5,5,-38,-74,-30,-105,-48
-59,-34,25,46,-42,-5,11,-28,-76,-26,-103,-47
-83,-61,22,71,-52,-19,16,-17,-57,-20,-97,-40
-24,-15,8,19,-16,-3,23,-8,-33,-12,-94,-40
-42,-25,17,33,-29,-4,27,2,-28,-6,-89,-40
-85,-32,53,59,-69,10,32,8,-22,0,-85,-39
-79,-32,47,55,-63,8,40,24,-19,18,-91,-41
-53,-21,31,37,-42,5,40,28,-14,27,-92,-38
-47,-16,30,31,-38,7,39,18,-10,19,-99,-52
-61,-42,20,51,-40,-11,35,43,2,16,-109,-71
-58,-26,31,41,-44,3,35,43,3,9,-104,-65
-47,-29,18,38,-32,-5,34,26,-13,4,-98,-60
-40,-19,21,30,-30,1,36,19,-21,-1,-93,-57
-43,-5,38,24,-40,16,33,7,-31,-7,-87,-50
2,2,0,-2,1,1,34,5,-28,-13,-82,-52
-50,-33,17,41,-33,-8,51,-8,-36,-19,-77,-57
-69,-48,20,58,-44,-14,50,-28,-58,-24,-67,-62
-18,7,26,5,-22,16,47,-31,-62,-29,-90,-65
-64,-20,44,42,-54,12,33,-36,-57,-21,-120,-65
-64,-30,35,47,-49,2,26,-33,-66,-31,-112,-65
-73,-13,61,43,-67,24,43,-41,-75,-48,-105,-65
-106,-46,60,76,-83,7,42,-56,-70,-43,-102,-65
-96,-48,48,71,-72,0,33,-55,-68,-52,-104,-65
-78,-32,46,55,-62,6,31,-55,-57,-48,-106,-63
-64,-31,33,47,-48,0,22,-56,-73,-50,-100,-56
-56,-17,39,36,-48,11,23,-49,-64,-56,-92,-50
-20,46,66,-14,-43,56,58,-23,-50,-29,-82,-43
27,63,36,-45,-5,50,82,-4,-67,-15,-74,-36
9,49,40,-29,-16,44,73,-26,-53,-9,-69,-29
-19,55,74,-18,-46,64,64,-22,-52,-3,-63,-24
-28,69,97,-21,-63,83,32,-4,-26,10,-60,-19
-15,90,105,-38,-61,98,-38,-54,-42,5,-55,-13
38,85,47,-62,-5,65,-69,-76,-73,-14,-50,-7
33,102,70,-68,-19,86,-51,-58,-53,-6,-53,0
45,115,70,-81,-12,92,-47,-59,-61,-10,-60,-4
2,29,26,-16,-12,27,-26,-64,-62,-18,-68,-33
-56,-33,24,44,-40,-4,4,-54,-66,-17,-71,-54
-75,-37,38,56,-57,1,8,-83,-90,-79,-133,-101
-85,-44,41,64,-62,-2,23,-81,-77,-75,-130,-111
-20,-55,-35,38,8,-45,16,-88,-101,-80,-100,-106
-40,-58,-19,49,-10,-38,25,-80,-96,-78,-112,-109
-71,-64,7,67,-38,-29,14,-76,-95,-59,-128,-94
-149,-139,10,144,-80,-64,85,-59,-145,-181,-306,-240
-112,-128,-16,120,-48,-72,293,284,126,11,-276,-238
219,182,-37,-201,128,72,25,114,287,454,448,350
504,854,350,-679,76,602,-744,-896,-66,823,1512,1277
259,822,563,-541,-152,693,-1075,-1557,-731,223,1218,1233
-119,237,356,-59,-238,296,-627,-1092,-870,-590,59,319
-104,90,194,7,-149,142,-142,-321,-322,-296,-172,-62
-109,-70,38,89,-73,-16,-14,-92,-122,-121,-173,-112
-96,-91,5,93,-50,-43,38,1,-86,-112,-189,-110
-90,-85,4,87,-47,-40,61,15,-46,-52,-155,-122
-114,-127,-13,121,-50,-70,58,13,-59,-81,-175,-156
-74,-86,-12,80,-31,-49,81,61,-29,-47,-149,-132
-71,-89,-18,80,-26,-53,93,61,-34,-67,-168,-144
-78,-73,5,76,-42,-34,89,72,-17,-49,-155,-130
-103,-103,0,103,-51,-51,87,68,-1,-54,-163,-132
-53,-74,-22,64,-15,-48,85,76,33,-49,-159,-126
-31,-73,-42,53,6,-57,85,75,35,-45,-155,-119
-63,-82,-19,73,-22,-50,80,73,36,-36,-154,-116
-55,-61,-6,59,-24,-33,72,83,40,-24,-147,-108
-47,-69,-21,58,-13,-45,66,94,40,-16,-148,-104
-41,-59,-18,51,-11,-38,59,112,49,1,-137,-99
-3,-53,-51,28,24,-52,53,135,74,12,-106,-90
12,-41,-53,14,33,-47,47,157,113,38,-82,-80
-9,-52,-42,31,17,-47,43,181,139,63,-63,-70
54,1,-53,-27,53,-26,38,230,188,90,-27,-35
134,62,-72,-98,103,-5,34,270,234,126,10,9
154,59,-95,-107,124,-18,29,309,290,173,53,52
154,69,-85,-111,119,-8,23,361,350,224,107,95
178,90,-88,-134,133,1,28,398,383,261,159,151
200,128,-71,-164,135,28,25,410,399,271,186,184
193,131,-62,-162,127,34,-12,381,377,260,180,195
210,167,-43,-188,126,62,-16,354,348,229,165,192
155,157,2,-156,76,79,-3,273,264,174,138,139
91,106,15,-99,38,60,-13,191,177,131,78,104
52,87,35,-70,8,60,-8,125,103,74,12,57
-15,38,53,-12,-34,45,-10,46,26,16,-37,4
-10,49,59,-20,-34,54,-12,26,3,-14,-73,-24
-17,34,50,-9,-33,42,-8,-17,-44,-41,-102,-62
-41,3,44,18,-42,23,-11,-52,-75,-51,-112,-66
-61,3,64,29,-63,33,-9,-57,-75,-50,-110,-63
-95,-26,69,61,-82,21,-11,-63,-78,-41,-108,-83
-83,-21,62,52,-72,21,-12,-71,-86,-63,-121,-97
-95,-37,58,66,-76,10,-10,-84,-99,-86,-130,-95
-113,-57,55,84,-83,-1,-3,-73,-90,-74,-131,-88
-71,-24,47,48,-59,11,1,-61,-81,-67,-140,-85
-32,18,50,6,-41,34,4,-50,-64,-51,-141,-80
-39,25,64,7,-52,45,12,-36,-53,-39,-133,-75
-39,-11,28,25,-33,8,-4,-37,-48,-39,-110,-82
-36,-14,23,24,-29,4,-15,-17,-44,-40,-103,-87
-45,2,47,21,-46,24,-21,13,-46,-40,-101,-76
-25,2,27,12,-26,14,-36,9,-39,-40,-91,-69
-20,11,32,4,-26,21,-35,1,-33,-40,-88,-62
-49,-20,29,34,-39,5,-32,2,-27,-38,-76,-52
-51,-28,23,39,-37,-2,-28,11,-25,-34,-81,-55
-24,18,42,3,-34,30,-23,-3,-24,-28,-94,-56
-16,25,41,-4,-29,32,-19,-36,-35,-43,-104,-71
-34,19,52,7,-43,35,-14,-51,-48,-58,-111,-93
-51,-5,46,27,-49,20,-10,-49,-38,-53,-109,-89
-70,-32,38,51,-54,3,-8,-47,-52,-57,-106,-90
-59,-33,27,46,-43,-3,3,-40,-67,-53,-104,-90
-21,2,23,9,-22,13,-8,-44,-66,-61,-122,-90
-67,-7,60,37,-64,27,-26,-66,-79,-83,-132,-84
-114,-50,64,82,-88,7,-14,-62,-73,-83,-129,-70
-63,-11,52,37,-57,20,-3,-49,-60,-79,-131,-62
-39,10,49,14,-44,29,13,-50,-60,-80,-130,-58
-69,-28,41,48,-55,6,13,-72,-75,-92,-130,-77
-71,-44,27,57,-49,-8,4,-71,-82,-94,-124,-86
-88,-36,52,62,-69,8,-11,-57,-79,-87,-119,-78
-100,-25,75,62,-88,25,-4,-50,-80,-86,-113,-74
-81,-15,67,48,-74,26,23,-42,-73,-78,-108,-68
-73,-1,72,37,-73,35,39,-33,-62,-67,-102,-63
-16,51,67,-17,-42,59,53,-28,-53,-58,-94,-59
-30,54,83,-13,-57,68,56,-18,-48,-54,-87,-61
-45,78,123,-17,-84,101,34,-5,-41,-55,-77,-42
44,144,100,-94,-28,122,-15,-40,-51,-56,-69,-18
67,143,76,-105,-5,109,-50,-32,-28,-53,-55,-14
77,147,70,-112,3,108,-79,-56,-28,-58,-54,-13
61,98,36,-79,12,67,-72,-89,-60,-51,-58,-8
-7,32,39,-13,-23,35,-47,-78,-71,-61,-66,-23
-55,-11,44,33,-50,17,-35,-74,-58,-61,-74,-43
-94,-77,17,85,-55,-30,-24,-71,-75,-95,-105,-77
