I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-71,69,106,-104,-1,69,-27,-47,-83,-159,-80
-105,-43,62,74,-83,10,72,60,18,-46,-129,-69
-72,9,81,32,-77,44,59,163,84,-3,-91,-48
-83,30,113,26,-98,71,73,272,185,69,-31,-20
-54,55,109,-1,-82,82,94,367,286,147,34,0
6,99,93,-53,-44,96,77,408,336,186,73,17
31,93,62,-62,-16,77,68,447,378,230,121,55
62,113,51,-87,5,81,63,436,366,241,140,65
92,139,47,-116,22,93,58,380,316,224,117,51
58,96,38,-77,10,66,55,312,248,201,115,44
58,88,30,-74,14,59,49,216,152,136,84,32
50,75,25,-63,12,50,51,138,72,83,37,18
-9,4,13,2,-11,9,48,79,24,33,17,0
24,19,-5,-22,15,7,50,38,-9,-17,-28,-44
26,45,19,-36,3,31,63,12,-22,-14,-48,-62
-15,17,33,-1,-24,25,61,-19,-38,-28,-45,-64
-32,-19,13,26,-23,-3,49,-32,-51,-54,-55,-60
-50,-18,32,34,-41,7,60,-28,-42,-48,-38,-50
-37,-32,5,35,-21,-14,70,-27,-40,-51,-39,-94
-25,-54,-30,40,3,-42,54,-22,-34,-50,-62,-107
-18,-45,-27,32,5,-36,44,-10,-31,-50,-74,-98
-56,-58,-3,57,-26,-30,47,10,-25,-66,-84,-98
-65,-29,36,46,-50,4,65,13,-20,-72,-91,-92
-40,-66,-26,53,-7,-46,75,24,-14,-66,-81,-90
-55,-105,-50,80,-2,-77,73,39,-12,-65,-81,-80
-75,-75,0,75,-37,-37,87,31,-34,-90,-113,-99
-65,-24,41,44,-52,8,73,10,-48,-109,-130,-107
-92,-7,85,49,-88,39,72,-4,-72,-76,-128,-117
-140,-40,100,90,-120,30,100,20,-81,-66,-125,-128
-89,-28,61,58,-75,16,92,35,-76,-83,-97,-104
-87,-40,47,63,-67,3,86,25,-70,-55,-72,-84
-64,-31,33,48,-48,1,79,26,-59,-56,-88,-83
-62,-20,42,40,-52,11,76,40,-38,-55,-79,-65
-88,-5,83,46,-85,39,84,23,-16,-33,-59,-55
0,32,33,-16,-17,32,85,-4,-41,-76,-90,-96
-42,-17,26,29,-34,4,92,18,-8,-88,-96,-102
-52,-47,6,49,-29,-20,70,22,18,-65,-80,-80
-60,-39,21,49,-41,-9,59,15,-2,-57,-72,-78
-123,-35,88,78,-105,26,65,19,11,-46,-52,-72
-78,-28,50,53,-64,11,58,-8,-18,-52,-59,-72
-57,-29,29,43,-43,0,62,-3,-46,-55,-69,-66
-21,-14,7,17,-14,-3,58,1,-47,-60,-56,-66
-29,-23,7,26,-18,-8,67,-24,-38,-55,-58,-61
-50,26,76,12,-63,50,107,7,-12,-28,-60,-44
-23,84,108,-31,-66,96,119,48,24,-12,-22,-21
-16,72,87,-28,-52,79,119,62,35,-6,-8,-11
-6,75,82,-35,-45,78,75,41,21,-2,-20,-9
-15,78,93,-32,-54,85,11,-6,-18,-36,-38,-11
-21,70,92,-25,-57,81,-23,-39,-41,-38,-33,-24
-16,36,52,-10,-34,44,-55,-55,-39,-44,-36,-22
8,37,29,-23,-10,32,-51,-49,-43,-58,-50,-21
-11,23,34,-6,-23,29,-44,-45,-33,-30,-24,-10
-71,-58,13,64,-42,-22,-24,-46,-51,-55,-47,-16
-96,-29,67,62,-81,19,-32,-29,-25,-45,-34,-33
-97,-65,32,81,-64,-16,-5,-25,-44,-103,-100,-68
-80,-46,34,63,-56,-6,79,80,52,-49,-106,-95
-41,158,200,-59,-121,179,48,438,458,364,229,95
664,611,-53,-638,358,278,-323,782,1353,1572,1499,772
1314,838,-476,-1076,895,180,-868,60,1238,1862,2237,1197
902,104,-798,-503,850,-346,-952,-1234,-594,-45,714,632
511,-341,-852,-84,682,-596,-749,-1290,-1188,-897,-334,96
216,-206,-422,-4,319,-314,-456,-676,-644,-511,-265,-50
-41,-194,-153,118,56,-173,-128,-291,-367,-356,-281,-132
-57,-132,-74,95,9,-103,-45,-137,-199,-221,-184,-111
-97,-109,-12,103,-42,-60,-30,-151,-232,-243,-203,-118
-108,-104,4,106,-55,-50,-20,-114,-181,-180,-181,-109
-121,-98,24,109,-73,-37,-15,-112,-185,-178,-179,-106
-120,-103,17,111,-68,-43,-7,-99,-193,-174,-177,-105
-165,-119,46,142,-106,-36,-1,-95,-179,-159,-163,-98
-163,-101,62,132,-112,-19,4,-96,-156,-163,-170,-99
-167,-97,70,132,-119,-13,-30,-87,-117,-164,-156,-91
-158,-108,49,133,-103,-30,-30,-89,-104,-163,-162,-92
-167,-106,62,136,-114,-22,-16,-79,-58,-136,-150,-84
-209,-125,84,167,-147,-20,-9,-65,-28,-125,-152,-76
-161,-101,59,131,-110,-21,-11,-21,14,-87,-142,-68
-164,-63,101,113,-132,19,-19,22,30,-84,-124,-58
-152,-48,104,99,-128,28,-14,109,73,-43,-91,-34
-114,-36,77,75,-95,20,-4,227,166,18,-46,-6
-47,59,106,-6,-77,82,16,315,240,69,-5,11
21,51,30,-36,-5,41,26,402,326,156,60,56
31,36,5,-33,12,21,19,450,389,191,110,94
63,143,80,-103,-9,111,7,443,386,189,130,90
86,143,57,-114,15,100,-3,407,363,191,136,84
73,108,35,-90,19,71,-23,340,316,187,135,78
120,94,-26,-107,73,34,-36,238,213,146,102,74
96,81,-15,-88,55,33,-28,135,133,72,52,59
-6,10,16,-3,-11,13,-17,62,110,61,52,44
-8,-13,-5,10,-1,-9,-8,21,65,34,15,15
-26,19,44,3,-35,31,2,6,17,-30,-29,-34
-89,-37,51,62,-70,7,10,-1,17,-35,-30,-46
-41,-56,-15,49,-13,-35,13,-14,9,-35,-47,-48
14,-56,-70,21,42,-63,40,-29,14,-34,-40,-51
-23,-75,-52,49,15,-63,71,-29,37,-29,-44,-57
0,-37,-38,19,19,-37,68,-25,5,-56,-60,-48
-62,-73,-11,68,-25,-42,61,-15,-16,-64,-62,-49
-99,-83,17,91,-58,-33,60,-5,-20,-64,-85,-90
-29,-34,-5,31,-11,-19,53,14,-23,-89,-112,-97
-80,-72,8,76,-43,-32,50,35,-10,-107,-122,-94
-79,-66,12,72,-45,-27,70,22,-8,-104,-119,-96
-71,-87,-16,79,-27,-51,70,9,-12,-105,-121,-94
-111,-101,11,106,-61,-45,56,-8,-27,-117,-126,-96
-112,-76,35,94,-73,-20,49,-18,-36,-117,-122,-90
-155,-78,77,116,-116,-1,40,-14,-49,-110,-120,-85
-140,-61,79,100,-109,9,30,-15,-61,-101,-115,-80
-107,-64,44,85,-75,-10,22,-15,-55,-89,-112,-77
-100,-48,52,73,-76,2,14,-14,-51,-77,-108,-71
-64,-48,16,55,-40,-15,6,-16,-46,-70,-104,-68
-85,-41,44,63,-64,1,27,-19,-42,-62,-99,-63
-99,-58,41,78,-70,-8,38,-19,-37,-57,-95,-61
-103,-106,-3,104,-50,-54,28,-30,-34,-86,-113,-80
-99,-67,33,83,-66,-17,26,-36,-36,-93,-117,-81
-68,-42,26,55,-47,-8,21,-26,-31,-79,-106,-67
-62,-57,5,59,-33,-26,16,-26,-30,-80,-102,-64
-112,-85,27,98,-69,-29,14,-18,-30,-59,-95,-47
-126,-81,45,103,-85,-18,23,-3,-48,-58,-91,-50
-75,-35,40,55,-57,2,27,-31,-70,-80,-86,-75
-75,-56,19,65,-46,-18,7,-55,-63,-73,-80,-70
-70,-54,16,62,-43,-18,12,-37,-58,-65,-77,-62
-85,-35,50,60,-67,7,18,-24,-52,-60,-70,-56
-95,-34,62,65,-78,13,36,-3,-48,-51,-55,-50
-105,-21,83,63,-94,31,92,41,-38,-40,-47,-50
-90,4,94,43,-92,49,78,57,-32,-27,-59,-50
-48,36,84,5,-66,60,27,14,-44,-35,-52,-49
-73,1,74,35,-73,38,-8,-33,-66,-64,-57,-51
-27,33,60,-3,-43,46,-38,-49,-94,-69,-71,-49
12,67,55,-39,-22,60,-68,-62,-111,-80,-62,-58
-21,31,51,-5,-36,41,-72,-66,-125,-104,-71,-68
-31,-4,27,17,-29,11,-77,-58,-111,-83,-44,-62
-46,-66,-20,56,-13,-43,-62,-46,-121,-99,-74,-69
-69,-31,38,50,-53,3,-71,-63,-118,-98,-73,-69
-103,-78,25,90,-64,-26,-46,-75,-158,-142,-121,-116
-151,-108,42,129,-96,-33,82,37,-84,-98,-133,-121
-152,75,227,38,-189,151,85,308,221,166,68,-14
477,490,13,-484,232,251,-217,750,1034,1197,1078,516
1312,842,-470,-1076,891,186,-802,350,1326,1922,2146,1104
1068,284,-784,-676,926,-250,-1022,-1073,-359,302,979,678
549,-336,-886,-106,718,-611,-841,-1472,-1385,-948,-346,61
279,-259,-538,-10,409,-399,-575,-859,-906,-625,-351,-92
-3,-195,-191,99,94,-193,-238,-426,-581,-425,-347,-181
-73,-174,-100,124,14,-137,-122,-213,-359,-260,-251,-164
-145,-136,9,141,-77,-64,-89,-190,-366,-240,-230,-161
-140,-122,18,130,-79,-52,-56,-159,-324,-216,-233,-156
-132,-99,34,115,-83,-32,-64,-146,-273,-193,-218,-145
-159,-118,41,138,-100,-38,-31,-146,-320,-196,-222,-144
-179,-109,70,144,-124,-20,-44,-142,-311,-170,-207,-132
-216,-100,115,158,-165,7,-57,-152,-294,-177,-216,-129
-128,-84,44,106,-86,-20,-47,-148,-249,-156,-203,-120
-90,-62,27,76,-58,-17,-66,-159,-237,-153,-207,-116
-129,-92,37,110,-83,-27,-68,-162,-191,-135,-201,-107
-146,-114,32,130,-88,-41,-47,-137,-142,-119,-182,-99
-158,-81,77,119,-117,-2,-30,-94,-120,-108,-176,-91
-170,-49,121,110,-145,35,-15,-44,-91,-94,-166,-84
-157,-40,118,98,-137,39,27,65,-12,-54,-121,-68
-144,-8,136,76,-140,63,45,168,78,-18,-80,-54
-74,34,108,20,-91,71,54,271,172,51,-40,-38
58,97,39,-78,10,68,60,351,252,117,2,-32
52,122,69,-87,-9,95,50,398,299,167,60,9
71,122,51,-97,10,86,71,454,339,223,116,64
142,154,13,-148,64,83,55,430,309,217,142,53
138,133,-5,-135,71,64,46,371,253,201,144,40
117,132,15,-125,51,73,56,297,184,168,115,31
93,109,16,-101,38,62,55,216,117,118,79,14
51,52,1,-52,25,27,61,153,68,73,42,3
-31,32,63,-1,-47,47,76,93,19,28,18,-14
0,-1,-1,0,1,-1,88,56,-10,14,9,-28
31,23,-8,-27,20,7,83,37,-22,-15,-19,-30
5,20,15,-13,-5,17,90,31,-16,-57,-57,-47
0,7,7,-3,-3,7,89,27,-9,-57,-56,-62
-23,31,53,-4,-38,42,92,22,-4,-48,-52,-62
-6,17,24,-6,-15,20,112,18,3,-52,-56,-66
5,26,22,-16,-9,24,118,13,7,-48,-53,-64
10,6,-4,-8,7,1,110,8,14,-55,-58,-67
-10,-38,-28,24,9,-33,117,6,30,-74,-58,-72
-44,-5,39,25,-42,17,108,-3,29,-76,-68,-67
-74,-8,66,41,-70,29,102,24,19,-74,-70,-66
-103,-43,60,73,-81,9,136,52,17,-71,-85,-62
-98,-31,67,64,-82,18,140,40,13,-69,-115,-60
-101,-37,64,69,-82,13,131,29,9,-70,-101,-59
-97,-32,65,64,-80,17,133,25,8,-60,-83,-49
-79,-13,66,46,-72,26,123,35,-9,-50,-91,-74
-89,-27,62,58,-75,17,129,36,-20,-41,-75,-86
-47,10,57,18,-52,34,144,34,-11,-38,-50,-68
-26,21,47,2,-37,34,141,36,-7,-34,-50,-61
-72,-28,45,50,-58,8,134,34,-1,-27,-51,-55
-31,2,33,14,-32,17,130,33,6,-24,-49,-50
-30,10,40,10,-36,25,123,29,19,-14,-50,-45
-41,4,44,18,-42,24,120,27,29,-15,-50,-38
-25,-24,1,24,-13,-12,133,24,50,6,-30,-35
-84,-48,36,66,-60,-6,147,21,63,5,-37,-53
-36,2,38,16,-37,20,141,18,46,-38,-49,-63
-5,-5,-1,5,-2,-3,139,15,42,-25,-34,-48
-26,12,38,7,-32,24,135,14,46,-6,-28,-38
-22,17,38,2,-30,27,130,8,45,-5,-19,-28
-51,-22,29,37,-40,4,132,18,49,7,-11,-19
-34,-7,27,20,-30,9,127,35,51,8,-4,-12
-42,18,60,12,-51,39,165,46,49,24,2,-2
-30,69,100,-20,-65,84,211,52,45,52,9,6
5,73,68,-39,-32,70,202,42,33,44,11,20
4,47,43,-26,-20,45,163,31,32,42,22,31
0,41,41,-21,-21,41,115,19,18,29,14,31
2,39,37,-20,-18,38,73,5,16,30,17,49
-3,24,26,-10,-15,25,70,-25,9,16,15,42
4,35,31,-20,-13,32,82,-35,8,20,11,35
51,38,-13,-44,31,12,75,-30,24,43,24,30
-30,-48,-18,39,-6,-33,102,-22,12,12,0,16
-104,-45,59,74,-81,7,86,-15,28,34,20,20
-94,-74,20,84,-57,-27,122,-6,-19,-27,-62,-29
-138,-50,88,94,-113,19,248,148,109,73,-33,-30
-79,155,234,-39,-157,194,211,470,507,477,307,161
678,641,-37,-659,357,302,-200,767,1393,1712,1658,886
1307,845,-461,-1075,884,192,-698,64,1263,2013,2455,1375
865,120,-745,-492,805,-312,-741,-1173,-571,20,819,792
490,-304,-794,-93,642,-548,-553,-1198,-1096,-811,-257,244
189,-192,-381,2,285,-287,-292,-635,-565,-413,-179,71
-101,-156,-55,129,-23,-105,-9,-270,-310,-269,-204,-29
-116,-117,-1,117,-58,-59,96,-86,-110,-114,-105,-27
-167,-122,45,144,-106,-39,139,-91,-140,-145,-133,-41
-144,-106,38,125,-91,-34,150,-63,-107,-102,-97,-32
-149,-103,46,126,-98,-28,139,-72,-134,-106,-72,-33
-148,-92,56,120,-101,-17,135,-70,-163,-98,-72,-30
-175,-97,78,136,-126,-9,127,-69,-148,-85,-87,-29
-192,-109,83,151,-138,-13,122,-70,-143,-88,-100,-26
-158,-81,77,119,-117,-1,116,-62,-118,-74,-81,-17
-164,-82,82,123,-123,0,109,-63,-110,-74,-88,-15
-156,-77,79,117,-118,1,102,-56,-85,-43,-76,-6
-145,-69,76,107,-110,3,96,-56,-60,-36,-76,-3
-161,-69,91,115,-126,10,88,-27,-20,-11,-59,4
-146,-30,115,88,-130,42,88,20,35,15,-36,10
-112,-33,78,72,-95,22,96,98,99,39,-20,20
-59,19,78,20,-68,48,95,204,169,92,17,47
-16,89,105,-37,-61,97,91,286,220,142,64,64
-21,76,98,-28,-60,86,92,359,273,200,118,87
30,122,92,-77,-31,107,82,423,334,252,166,131
40,119,79,-80,-20,99,48,428,343,252,195,142
53,123,70,-89,-8,96,8,388,328,245,214,134
79,128,48,-104,16,88,-17,341,310,241,205,133
37,103,66,-70,-14,84,-13,272,251,216,179,125
28,105,77,-67,-25,91,-10,168,161,169,143,109
13,53,41,-33,-14,47,-7,98,88,124,109,77
-21,43,64,-11,-43,53,-2,54,50,88,75,49
-53,28,81,12,-67,54,-1,8,28,47,37,38
-45,20,65,12,-55,42,13,12,25,27,21,33
-31,29,60,1,-46,44,10,20,28,6,5,16
-28,10,38,9,-33,24,3,5,16,-21,-5,2
-15,12,27,2,-22,19,11,-9,-3,-16,-24,-16
-32,-22,10,27,-21,-6,26,-26,-21,-30,-29,-29
-17,-20,-3,18,-7,-11,25,-38,-27,-63,-28,-29
-55,-17,38,36,-47,10,41,-30,-1,-86,-69,-67
-110,-59,51,84,-80,-4,73,-14,27,-91,-74,-79
-56,-28,28,41,-41,0,58,-17,16,-86,-62,-69
-10,15,25,-2,-17,19,47,0,-5,-85,-82,-71
-28,22,50,3,-39,36,45,14,-16,-80,-95,-65
-44,3,48,20,-46,25,38,7,-12,-80,-91,-65
-61,-27,34,44,-47,3,39,11,-5,-75,-85,-59
-103,-29,75,66,-89,23,30,13,-2,-75,-82,-53
-99,-17,82,58,-90,32,33,24,-15,-75,-76,-45
-70,0,69,35,-69,34,14,14,-47,-76,-73,-41
-82,-23,59,52,-70,18,13,5,-34,-72,-68,-29
-74,-27,47,50,-60,10,42,15,-37,-67,-67,-45
-33,3,36,14,-35,19,23,-8,-46,-93,-79,-71
-55,-29,26,42,-41,-1,8,-28,-16,-102,-85,-62
-83,-28,55,55,-68,13,4,-45,-16,-98,-90,-82
-50,4,54,23,-52,29,-5,-58,-26,-101,-109,-85
-47,1,48,23,-48,24,-10,-54,-30,-99,-114,-78
-42,-36,5,39,-23,-15,-19,-56,-39,-101,-105,-78
-70,-64,6,67,-38,-29,-17,-55,-44,-99,-101,-71
-95,-40,55,67,-75,8,-12,-54,-42,-109,-95,-72
-95,-47,48,71,-72,1,-4,-50,-33,-112,-90,-59
-72,-26,46,48,-59,10,-1,-50,-30,-99,-90,-74
-2,29,31,-14,-16,30,8,-46,-21,-91,-87,-81
-65,12,77,27,-71,44,40,-30,-2,-77,-77,-64
-89,19,107,35,-98,63,84,1,24,-60,-70,-61
-51,46,98,3,-75,72,126,26,40,-59,-68,-55
-38,37,76,0,-57,56,117,22,29,-65,-66,-50
-17,39,56,-11,-36,47,53,-10,10,-64,-60,-42
-32,25,57,3,-44,40,24,-46,-21,-74,-63,-42
-8,29,37,-11,-23,33,21,-58,-37,-68,-61,-46
-11,12,23,0,-17,18,8,-62,-53,-82,-82,-70
-3,8,12,-3,-8,10,-7,-58,-33,-68,-69,-74
-46,-2,44,24,-45,21,-5,-61,-41,-80,-78,-80
-70,-51,19,60,-44,-16,9,-49,-27,-75,-79,-80
-39,-35,4,37,-22,-15,7,-64,-22,-67,-87,-85
-102,-108,-6,105,-47,-57,89,-4,-23,-81,-141,-110
-151,-32,119,91,-135,44,166,198,174,70,-47,-80
136,320,183,-228,-24,251,0,597,760,735,575,250
1029,788,-241,-908,635,273,-529,669,1567,1976,2005,1010
1252,624,-627,-938,939,-2,-925,-501,574,1248,1795,1053
693,-155,-847,-269,770,-501,-850,-1435,-1104,-646,59,336
410,-314,-724,-48,567,-519,-642,-1070,-1010,-754,-361,8
96,-203,-299,54,197,-251,-315,-528,-546,-441,-295,-105
-94,-212,-118,153,12,-164,-69,-222,-314,-279,-273,-148
-126,-175,-49,151,-38,-112,-22,-156,-257,-189,-196,-132
-162,-167,-5,165,-78,-86,-1,-137,-283,-229,-216,-134
-148,-135,14,141,-81,-60,3,-106,-237,-182,-174,-118
-122,-133,-11,127,-55,-72,3,-118,-261,-208,-196,-121
-118,-119,-1,118,-58,-60,-18,-99,-232,-180,-176,-110
-136,-110,26,122,-81,-42,-21,-106,-239,-188,-181,-107
-114,-101,13,107,-63,-44,-16,-94,-223,-167,-175,-101
-147,-88,59,117,-103,-14,-14,-96,-197,-146,-169,-96
-152,-100,52,126,-102,-24,-9,-114,-170,-138,-167,-90
-159,-102,57,130,-108,-22,-24,-92,-117,-118,-154,-83
-188,-88,100,138,-144,6,-33,-69,-71,-116,-154,-88
-183,-87,96,135,-140,4,-26,-24,-20,-82,-140,-70
-165,-66,99,115,-132,16,-25,47,28,-37,-122,-39
-118,-72,46,95,-81,-13,-22,137,92,18,-71,-26
-73,-17,55,45,-64,19,-16,255,185,67,-14,-24
8,86,77,-47,-35,81,-15,332,253,109,13,-1
34,78,44,-56,-5,61,17,412,340,180,79,47
56,103,46,-80,5,74,7,448,378,216,121,69
129,123,-6,-126,67,58,-29,431,356,226,133,74
109,118,9,-114,49,64,-30,412,338,221,135,81
83,104,21,-94,30,62,-61,349,277,180,125,80
99,71,-27,-85,63,22,-68,240,198,152,111,73
54,61,7,-57,23,33,-55,136,106,117,50,52
5,31,26,-19,-11,29,-53,80,42,65,15,15
5,19,13,-12,-4,16,-42,36,16,27,-13,-17
-20,-11,10,15,-15,0,-39,8,-1,-3,-45,-32
-9,-12,-3,11,-3,-7,-30,-1,-19,-24,-40,-42
-34,-34,0,34,-17,-17,-17,-11,-28,-43,-58,-40
-53,-74,-21,64,-15,-48,-4,-18,-21,-49,-76,-49
-51,-59,-8,55,-21,-33,31,-14,-16,-40,-76,-64
-52,-70,-17,61,-17,-43,48,-4,-11,-59,-72,-56
-1,-62,-61,31,31,-61,30,3,-5,-83,-84,-73
-12,-67,-55,40,22,-61,47,11,0,-79,-88,-78
-34,-68,-34,51,0,-51,70,19,-18,-80,-77,-66
-81,-31,50,56,-65,9,62,21,-37,-113,-117,-105
-140,-66,74,103,-107,4,58,19,-27,-122,-128,-115
-127,-79,48,103,-87,-15,53,13,-17,-105,-109,-94
-94,-57,37,75,-66,-9,45,23,-16,-95,-104,-92
-96,-49,47,73,-71,-1,42,46,-14,-79,-93,-85
-88,-40,48,64,-67,4,41,44,-23,-68,-89,-84
-81,-58,23,69,-52,-17,58,40,-30,-65,-84,-79
-115,-62,54,88,-84,-4,72,39,-22,-65,-78,-76
-87,-54,33,70,-60,-11,69,35,-16,-62,-72,-73
-57,-39,17,48,-37,-11,70,34,-10,-60,-70,-66
-77,-27,49,52,-63,11,70,27,-2,-59,-69,-62
-24,-19,5,22,-14,-7,70,21,0,-79,-87,-55
-44,-32,12,38,-28,-10,66,14,1,-92,-95,-50
-96,-72,24,84,-60,-24,60,7,5,-83,-86,-45
-60,-65,-5,63,-27,-35,54,2,5,-81,-83,-40
-72,-61,10,66,-41,-25,50,-3,-2,-77,-76,-35
-50,-57,-7,54,-21,-32,42,-5,-14,-74,-72,-30
-62,-36,25,49,-43,-6,44,-10,-18,-72,-67,-28
-87,-49,38,67,-62,-6,57,-12,-10,-67,-59,-20
-74,-56,18,65,-46,-19,62,-20,-4,-66,-53,-24
-87,-48,38,67,-62,-5,63,-35,3,-62,-46,-34
-57,-23,34,40,-45,5,71,-24,9,-43,-39,-26
-20,27,47,-3,-34,36,114,-9,29,-25,-34,-17
16,50,34,-33,-10,42,147,18,47,-16,-29,-8
-2,40,42,-20,-22,41,162,33,47,-12,-29,-2
-9,51,59,-21,-35,55,124,2,45,-5,-22,8
19,37,18,-28,1,27,51,-37,-5,-38,-34,6
23,39,16,-32,3,27,22,-62,-35,-53,-40,1
13,11,-2,-12,7,5,12,-65,-33,-45,-43,-3
-1,-41,-41,21,20,-41,12,-72,-39,-62,-52,-9
21,21,0,-21,11,10,-5,-89,-28,-66,-33,-10
-7,2,9,2,-8,5,3,-78,-45,-89,-68,-21
-51,-53,-2,52,-25,-27,5,-64,-25,-54,-44,-24
-66,-87,-21,77,-23,-54,27,-64,-64,-108,-102,-67
-93,-60,33,76,-62,-14,110,45,22,-55,-113,-78
-79,104,184,-13,-132,144,115,380,388,307,184,71
645,558,-88,-601,366,235,-242,801,1281,1438,1344,676
1398,820,-578,-1109,988,121,-791,186,1291,1840,2120,1124
991,150,-841,-570,916,-345,-909,-1207,-542,14,687,591
553,-335,-888,-109,721,-611,-741,-1382,-1261,-923,-389,60
284,-237,-521,-24,403,-378,-456,-778,-735,-549,-307,-61
-25,-186,-161,106,68,-173,-120,-365,-443,-371,-309,-138
-52,-124,-73,89,11,-98,5,-152,-241,-190,-193,-126
-93,-123,-31,108,-31,-77,24,-163,-263,-214,-190,-123
-102,-119,-17,111,-43,-68,26,-142,-236,-188,-176,-109
-100,-117,-17,108,-41,-67,22,-145,-230,-181,-172,-100
-101,-114,-13,108,-44,-63,20,-147,-224,-173,-177,-101
-114,-109,5,111,-60,-51,18,-142,-205,-148,-162,-98
-134,-132,1,133,-67,-65,12,-148,-205,-155,-171,-97
-154,-101,53,127,-103,-24,32,-143,-179,-132,-160,-94
-164,-87,76,125,-120,-5,50,-143,-166,-127,-169,-94
-181,-104,77,142,-129,-13,54,-128,-136,-106,-159,-82
-185,-93,92,139,-138,0,84,-100,-118,-89,-152,-70
-134,-73,61,103,-97,-6,84,-66,-89,-64,-144,-61
-136,-53,83,94,-109,16,79,-13,-41,-35,-128,-56
-129,-33,95,81,-112,31,77,66,-10,-10,-106,-53
-98,-12,86,55,-92,37,75,173,62,33,-62,-46
-44,37,82,3,-63,59,94,284,166,98,-1,-12
-11,67,78,-28,-44,72,94,351,238,142,46,24
34,95,61,-65,-14,77,88,395,304,176,78,39
101,136,35,-118,33,85,85,407,310,199,104,49
80,126,46,-103,17,86,79,405,302,193,118,54
87,127,39,-107,23,83,72,335,273,178,114,45
81,116,35,-99,22,76,57,248,191,155,90,32
30,62,32,-46,-2,47,50,171,116,104,59,18
26,51,25,-39,0,38,50,82,57,58,26,-1
24,49,25,-37,-1,37,50,43,18,28,-6,-26
