I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,45,118,14,-96,81,405,64,-182,-33,-48,-11
-54,66,120,-6,-87,93,408,48,-230,-43,-70,-40
-60,60,120,0,-90,90,419,21,-247,-67,-109,-56
-70,70,140,0,-105,104,424,-7,-247,-64,-103,-54
-109,60,169,24,-140,114,416,-30,-283,-66,-109,-59
-124,11,134,56,-129,72,413,-45,-285,-65,-110,-60
-93,34,127,29,-110,80,406,-45,-283,-64,-111,-62
-85,47,132,19,-109,89,400,-70,-280,-78,-118,-66
-106,38,145,33,-126,91,414,-77,-279,-80,-117,-64
-121,39,160,41,-141,99,422,-74,-293,-95,-140,-82
-107,39,146,34,-127,92,419,-76,-295,-102,-152,-92
-114,31,146,41,-130,88,420,-75,-291,-99,-149,-89
-106,31,137,38,-122,84,420,-75,-289,-100,-151,-94
-97,38,135,29,-116,86,419,-69,-286,-101,-150,-95
-178,8,185,85,-182,96,415,-85,-284,-98,-150,-95
-166,18,185,74,-175,101,401,-91,-278,-99,-143,-90
-126,62,189,32,-158,125,421,-90,-270,-107,-132,-82
-117,81,198,18,-158,139,435,-96,-262,-88,-123,-76
-97,73,170,12,-134,121,413,-90,-254,-78,-112,-69
-108,92,199,8,-154,146,417,-85,-247,-81,-108,-63
-106,93,198,6,-152,145,404,-80,-241,-79,-102,-57
-103,80,182,11,-143,131,377,-72,-236,-80,-99,-53
-78,98,176,-10,-127,137,374,-73,-230,-80,-93,-47
-95,64,159,15,-128,111,365,-80,-225,-76,-90,-44
-91,82,174,4,-133,128,358,-80,-221,-70,-105,-38
-79,101,180,-11,-130,140,351,-80,-218,-65,-109,-36
-82,81,164,0,-123,122,342,-80,-214,-59,-99,-39
-95,82,178,6,-137,130,360,-80,-211,-54,-97,-41
-113,62,175,25,-145,119,372,-78,-206,-48,-99,-38
-29,115,143,-43,-86,129,368,-73,-207,-55,-101,-46
-47,116,164,-35,-106,140,371,-70,-206,-66,-97,-55
-106,84,191,11,-149,137,369,-67,-194,-60,-91,-49
-79,108,187,-15,-133,147,370,-62,-185,-56,-84,-42
-111,66,177,22,-144,121,375,-59,-174,-52,-78,-38
-79,124,203,-23,-141,163,383,-55,-161,-47,-71,-31
-38,191,228,-77,-133,209,382,-47,-150,-44,-64,-16
-60,163,223,-52,-142,193,362,-41,-144,-40,-59,-4
-61,164,225,-52,-143,194,347,-34,-143,-37,-52,2
-47,150,197,-52,-122,173,339,-28,-137,-32,-52,-11
-32,143,175,-56,-104,159,337,-21,-136,-30,-58,-22
-41,133,174,-47,-108,154,340,-16,-134,-36,-62,-13
-65,103,168,-19,-117,135,345,-50,-135,-42,-65,-28
-84,85,169,-1,-127,127,345,-74,-137,-53,-75,-36
-77,84,161,-4,-120,123,355,-80,-137,-72,-87,-37
-102,86,188,8,-145,136,370,-80,-130,-69,-83,-40
-119,73,192,23,-156,133,369,-59,-113,-71,-87,-41
-115,67,182,23,-149,124,350,-74,-122,-70,-83,-34
-110,56,166,26,-138,111,351,-54,-106,-70,-87,-35
-100,49,149,26,-125,98,348,-82,-127,-70,-82,-30
-138,33,172,52,-155,102,354,-66,-90,-60,-78,-29
-116,48,164,34,-140,106,336,-83,-100,-73,-84,-42
-83,139,223,-28,-153,181,339,-67,-41,7,-18,-1
10,277,267,-143,-129,272,317,181,243,180,136,132
495,449,-46,-472,271,201,-146,216,379,376,396,414
969,235,-734,-602,851,-249,-444,261,464,252,369,432
858,-152,-1010,-353,934,-581,-248,26,68,-176,18,140
417,-215,-633,-101,525,-424,-52,-318,-422,-336,-184,-71
18,-208,-226,96,122,-216,218,-208,-316,-288,-226,-188
-108,-83,25,95,-66,-29,335,-136,-165,-174,-170,-143
-72,46,118,12,-95,82,338,-56,-70,-79,-99,-80
-114,40,154,36,-134,97,379,-30,-45,-80,-86,-64
-141,39,180,51,-161,109,361,-43,-30,-73,-86,-49
-128,35,163,46,-146,99,360,-24,-4,-71,-79,-56
-144,24,168,60,-156,96,345,-34,-16,-66,-70,-46
-115,43,158,36,-137,100,342,-19,-5,-63,-70,-48
-70,83,153,-7,-112,118,343,-24,-13,-59,-65,-44
-106,71,177,17,-142,124,353,-9,3,-54,-63,-50
-90,67,156,11,-123,111,374,-12,2,-51,-60,-61
-122,57,180,32,-151,118,379,10,31,-46,-58,-45
-147,60,207,43,-177,133,369,49,77,-44,-55,-58
-91,93,183,-1,-137,138,342,42,60,-41,-52,-73
-97,88,186,4,-141,137,322,45,64,-38,-50,-55
-85,91,176,-3,-130,133,306,45,75,-36,-46,-49
-79,90,169,-5,-124,129,300,50,79,-34,-45,-40
-74,89,163,-8,-119,126,295,49,95,-27,-41,-31
-63,92,154,-15,-109,123,287,56,119,-18,-35,-25
-61,87,149,-13,-105,118,287,86,148,-14,-27,-15
-46,94,140,-25,-93,117,289,101,177,-1,-9,-5
-58,77,135,-10,-96,106,285,139,214,14,16,12
-9,118,127,-55,-69,123,262,156,225,27,34,14
46,167,120,-107,-37,143,260,176,248,38,35,-1
33,149,115,-91,-41,132,243,192,265,27,23,4
45,151,105,-98,-30,128,221,191,271,32,36,32
61,168,107,-115,-23,137,236,211,296,47,61,57
82,162,80,-122,1,121,222,184,273,28,49,53
63,126,63,-95,0,95,204,151,243,16,34,37
19,108,89,-64,-35,98,201,124,224,13,29,37
51,103,52,-77,-1,77,199,91,202,7,23,43
31,83,52,-57,-11,67,198,68,184,1,20,33
-16,72,88,-28,-52,80,193,43,162,-4,15,22
-26,67,93,-21,-60,80,196,22,151,-9,11,10
-66,40,106,13,-86,73,198,3,131,-16,6,-2
-50,49,100,0,-75,74,201,-23,117,-22,2,-12
-42,50,93,-5,-68,71,204,-38,112,-42,-3,-21
-75,32,107,21,-92,70,204,-33,109,-46,-4,-17
-88,43,130,22,-109,86,196,-37,106,-44,-8,-25
-71,30,101,20,-86,66,187,-33,100,-45,3,-6
-58,41,99,8,-78,70,181,-37,100,-46,-9,-22
-86,12,97,36,-91,54,169,-35,84,-63,-42,-41
-74,-19,55,46,-64,18,183,-28,87,-66,-38,-21
-98,7,105,46,-102,56,207,-71,99,-61,-35,-57
-136,-14,122,74,-129,54,199,-77,73,-60,-32,-60
-141,-30,111,85,-126,40,195,-63,65,-55,-27,-44
-160,-43,116,101,-138,36,192,-62,85,-55,-25,-42
-163,-49,114,106,-138,32,186,-53,88,-50,-19,-32
-170,-30,140,100,-155,54,183,-57,81,-45,-14,-30
-154,-24,130,89,-142,53,175,-52,76,-42,-8,-24
-145,-20,124,82,-134,51,169,-50,70,-36,-2,-21
-129,-10,120,69,-124,55,162,-50,65,-33,2,-15
-131,-9,122,70,-126,56,156,-49,60,-28,9,-11
-109,30,140,39,-125,85,150,-51,60,-25,15,-10
-89,46,135,21,-112,91,150,-49,59,-22,9,-10
-118,11,129,53,-124,70,149,-51,54,-16,16,-10
-71,52,123,9,-97,87,144,-48,56,-17,37,-10
-63,58,121,2,-92,89,146,-51,52,-2,41,-10
-111,14,125,48,-118,69,142,-43,43,-10,40,-3
-144,-19,125,81,-135,53,134,-37,52,-29,40,7
-112,12,124,50,-118,68,126,-57,55,-11,40,0
-74,52,126,10,-100,89,118,-41,48,-7,41,-2
-94,29,123,32,-108,76,111,-34,48,-13,45,1
-94,38,132,28,-113,85,104,-52,41,-16,45,-1
-79,57,136,11,-108,96,105,-44,40,-21,49,5
-65,67,133,-1,-99,100,97,-40,58,-8,50,4
-73,70,143,1,-108,106,106,-33,86,9,52,6
-57,90,147,-17,-102,118,119,-11,112,23,77,33
-64,101,165,-19,-115,133,115,-4,117,37,90,48
-54,84,138,-15,-96,110,106,-3,114,35,83,44
7,92,86,-50,-40,89,63,-22,115,27,76,46
-10,87,96,-39,-53,91,47,-34,109,21,69,44
8,94,86,-51,-39,90,47,-15,111,14,61,46
1,95,94,-49,-46,94,55,-31,107,7,53,43
-73,45,118,14,-96,82,88,-52,92,3,48,11
-110,-16,94,63,-101,39,95,-46,86,-5,40,-10
-134,-14,119,74,-126,52,82,-56,80,-11,37,-2
-116,1,118,57,-117,59,84,-49,92,-17,30,-7
-137,-35,102,86,-119,33,82,-60,84,-25,25,-4
-142,-43,99,92,-120,27,87,-51,97,-27,21,-5
-126,-43,83,85,-104,19,82,-45,92,-27,30,-7
-97,-3,93,49,-95,45,72,-47,93,-6,54,8
-90,-26,64,58,-77,19,72,-37,82,-11,31,-18
-108,43,151,32,-130,97,54,-73,75,31,81,28
-37,215,252,-90,-145,234,73,141,333,172,202,125
349,353,4,-351,173,178,-291,260,505,371,433,361
957,275,-682,-616,819,-203,-707,290,591,319,509,478
993,-142,-1136,-425,1065,-639,-590,190,364,-87,152,179
571,-291,-862,-140,717,-577,-386,-243,-208,-326,-106,-70
122,-316,-439,97,281,-377,-108,-255,-254,-305,-155,-163
-113,-245,-132,179,10,-188,87,-102,-63,-170,-90,-133
-112,-39,73,75,-92,17,69,-52,37,-57,9,-68
-145,-57,87,101,-116,15,73,-9,88,-35,22,-52
-122,-29,93,76,-108,32,61,-28,76,-17,41,-32
-130,-18,112,74,-121,47,54,-10,102,-18,28,-48
-135,-34,101,85,-118,34,80,16,122,-10,55,-11
-143,-9,134,76,-138,63,106,33,130,-12,70,3
-167,-38,129,102,-148,45,95,7,101,-19,24,-26
-150,-32,118,91,-134,43,86,-3,97,-15,37,-24
-138,-22,117,80,-127,47,80,4,90,-10,57,-26
-126,-18,109,72,-117,45,71,6,86,-5,56,-25
-129,-36,93,82,-111,29,69,33,123,-2,61,-25
-116,-7,109,61,-112,51,64,52,133,4,63,-25
-137,-4,133,70,-135,65,62,50,130,7,66,-21
-118,-16,102,67,-110,43,57,56,129,13,68,-19
-90,28,117,31,-103,72,55,53,143,18,71,-15
-110,7,116,51,-113,62,50,59,168,21,69,-12
-88,19,107,35,-98,63,43,81,178,27,70,-10
-80,24,104,28,-93,64,36,99,198,30,70,-7
-85,12,98,36,-92,54,29,117,211,37,71,9
-78,12,90,33,-84,51,24,142,234,40,85,21
-26,64,91,-19,-59,78,17,167,267,53,95,33
-19,96,115,-39,-67,105,17,195,286,69,108,42
-61,39,100,11,-80,69,-6,213,315,73,112,47
5,91,86,-48,-41,88,-30,209,330,82,107,60
53,127,74,-90,-11,100,-37,233,330,73,104,57
41,99,58,-70,-9,78,-54,230,328,60,101,51
39,84,45,-62,-3,64,-55,194,303,51,96,48
21,54,33,-38,-6,43,-55,170,273,42,93,42
11,41,29,-26,-9,35,-54,136,247,36,82,39
-10,20,29,-5,-20,24,-60,109,209,29,63,31
-16,8,25,3,-21,16,-70,81,177,23,83,24
-37,-15,22,25,-29,4,-63,39,161,16,94,17
-80,-39,40,59,-60,0,-59,10,144,11,70,9
-88,-39,48,63,-68,4,-53,4,122,10,62,3
-102,-37,64,69,-82,13,-48,-1,106,10,57,-4
-88,-24,64,56,-75,20,-42,-18,101,10,54,-5
-77,-35,42,56,-59,4,-37,-26,96,10,51,-6
-89,-54,35,71,-62,-9,-30,-25,92,9,46,-9
-83,-55,27,69,-55,-14,-27,-25,88,0,44,-11
-82,-54,28,68,-55,-12,-18,-29,83,-9,39,-9
-128,-70,58,99,-93,-6,-18,-42,80,-16,36,-27
-135,-78,57,106,-96,-10,-39,-29,80,-30,31,-35
-138,-94,45,116,-91,-24,-51,-36,78,-35,30,-37
-174,-114,60,143,-117,-27,-71,-65,73,-29,30,-41
-154,-99,54,126,-104,-22,-65,-59,76,-25,26,-16
-150,-96,54,123,-102,-21,-55,-53,70,-21,24,-23
-143,-88,56,115,-99,-16,-47,-48,73,-16,27,-30
-172,-92,80,132,-126,-6,-42,-44,94,-10,29,-21
-179,-87,92,133,-135,2,-67,-39,95,-5,34,-18
-116,-35,81,75,-98,23,-71,-38,95,0,33,-11
-109,-29,80,69,-95,26,-69,-31,94,7,41,-6
-141,-66,76,103,-108,5,-72,-34,100,8,56,0
-133,-60,73,96,-103,6,-93,-62,110,5,55,-10
-134,-56,78,95,-106,10,-113,-62,103,8,55,-8
-136,-69,67,102,-101,-2,-108,-53,95,13,55,0
-91,-60,31,75,-61,-14,-111,-51,90,15,54,1
-69,-51,18,60,-43,-16,-109,-41,81,19,58,9
-89,-46,43,67,-65,-1,-111,-43,83,24,60,9
-111,-39,73,75,-92,17,-106,-46,105,24,63,4
-122,-54,67,88,-94,6,-107,-52,95,17,66,6
-123,-58,65,90,-94,4,-128,-68,81,5,68,3
-74,-53,21,63,-47,-16,-130,-63,93,21,72,21
-88,-69,18,78,-53,-25,-131,-55,94,42,73,43
-127,-60,67,93,-96,3,-130,-50,97,40,77,39
-108,-47,61,77,-84,7,-123,-43,92,40,73,39
-69,12,81,29,-75,46,-114,-49,103,40,76,33
-22,44,65,-11,-44,54,-112,-30,116,43,77,40
-24,35,59,-5,-42,46,-106,-11,132,65,82,59
-13,57,70,-23,-42,63,-124,-2,140,74,96,53
6,22,16,-14,-5,19,-169,-25,100,37,66,46
22,8,-13,-15,18,-3,-172,-44,82,30,71,38
3,-7,-10,2,6,-8,-159,-21,82,36,85,31
-22,-13,10,18,-16,-2,-150,-37,70,26,67,24
-63,-12,51,37,-57,19,-130,-43,66,26,62,18
-119,-85,34,101,-76,-25,-127,-37,62,19,49,12
-86,-52,34,69,-60,-9,-143,-48,50,16,46,8
-98,-41,57,69,-77,8,-138,-32,56,10,36,0
-92,-84,8,88,-50,-38,-132,-49,33,7,33,-4
-92,-91,0,92,-46,-45,-116,-32,57,-1,21,2
-108,-118,-11,113,-48,-64,-133,-45,66,14,30,12
-70,-84,-15,77,-27,-49,-139,-54,84,33,52,5
-114,-71,43,92,-78,-14,-132,-63,68,17,33,-1
-115,-7,108,61,-112,51,-128,-49,84,78,93,55
7,172,165,-89,-79,168,-159,190,353,234,228,161
498,340,-158,-419,328,91,-597,253,470,405,454,412
1044,107,-938,-575,991,-415,-904,305,530,241,406,412
980,-312,-1292,-334,1136,-801,-728,130,204,-189,25,76
520,-382,-903,-69,711,-642,-526,-272,-302,-328,-157,-115
59,-367,-426,154,243,-396,-258,-215,-237,-275,-187,-181
-95,-225,-130,161,18,-177,-118,-102,-88,-142,-105,-127
-94,-113,-19,104,-38,-66,-112,-41,26,-16,19,-48
-125,-114,11,120,-68,-51,-92,-10,61,-11,35,-29
-164,-86,77,125,-121,-4,-99,-13,39,6,35,-28
-204,-131,73,167,-138,-29,-89,11,70,5,28,-29
-159,-91,68,124,-113,-11,-88,12,66,5,28,-22
-137,-93,44,114,-90,-24,-85,11,73,4,21,-21
-129,-99,30,114,-79,-34,-100,-9,69,-10,21,-13
-115,-49,67,82,-91,9,-94,4,70,-5,32,-24
-95,-87,8,91,-51,-39,-90,11,77,0,41,-5
-100,-60,40,80,-70,-10,-118,18,86,7,51,-15
-136,-48,88,91,-112,20,-116,28,85,12,45,-41
-135,-87,48,111,-91,-19,-109,36,90,20,40,-27
-131,-82,49,106,-89,-16,-106,36,98,31,37,-27
-119,-82,37,100,-78,-22,-96,27,90,27,31,-21
-116,-81,35,98,-76,-22,-99,64,103,21,31,-16
-95,-75,20,85,-57,-27,-105,98,128,23,39,-13
-115,-52,63,83,-89,6,-125,87,126,9,40,-5
-130,-40,91,84,-110,25,-126,114,156,37,49,0
-77,-39,38,58,-57,-1,-117,154,191,80,68,9
-70,-25,45,48,-58,10,-150,181,204,77,69,11
-78,-21,57,49,-67,18,-163,202,224,67,60,19
-47,6,53,20,-51,29,-159,216,238,69,63,35
1,43,43,-22,-21,43,-159,261,280,97,90,39
28,50,22,-39,2,36,-179,259,290,94,95,38
31,29,-2,-30,16,13,-201,236,277,71,86,35
72,21,-52,-46,62,-15,-196,242,276,65,85,32
79,12,-67,-46,73,-27,-200,233,256,58,78,29
54,-19,-73,-17,63,-46,-202,206,228,53,75,25
90,6,-83,-48,86,-38,-204,160,183,47,68,25
49,-20,-69,-14,59,-44,-206,110,141,44,58,19
-17,-75,-58,47,20,-66,-208,70,110,40,50,14
-33,-71,-38,52,3,-54,-211,41,88,37,40,7
-48,-74,-26,61,-10,-50,-208,23,75,32,31,3
-44,-66,-22,56,-11,-43,-211,1,63,29,25,-4
-50,-60,-10,55,-19,-35,-222,-33,57,26,16,-19
-52,-58,-6,55,-23,-32,-216,-42,54,21,12,-20
-83,-76,7,79,-45,-34,-196,-39,49,19,0,-21
-86,-83,3,85,-45,-40,-193,-44,45,14,1,-18
-43,-74,-30,59,-6,-52,-197,-45,38,11,25,-23
-42,-97,-56,69,7,-76,-205,-46,34,7,19,-36
-70,-97,-27,83,-21,-62,-214,-49,27,5,4,-34
-92,-63,29,77,-60,-16,-203,-52,23,5,-5,-36
-105,-71,34,88,-69,-18,-195,-54,16,1,-11,-34
-129,-98,30,113,-79,-34,-187,-62,-2,0,-12,-40
-109,-88,21,98,-65,-33,-178,-65,7,0,-16,-49
-105,-80,25,92,-64,-27,-175,-62,21,-4,-11,-40
-99,-89,10,94,-54,-40,-161,-53,7,-7,-9,-32
-46,-63,-17,55,-14,-40,-198,-63,-7,8,-11,-24
-68,-66,2,67,-34,-32,-211,-70,8,23,-9,-17
-100,-99,1,100,-50,-49,-183,-45,38,21,-3,-11
-95,-94,1,94,-47,-47,-207,-35,45,21,5,-4
-115,-89,26,102,-71,-31,-214,-36,45,20,11,2
-102,-77,26,89,-64,-25,-215,-27,41,17,18,10
-63,-64,-1,63,-31,-32,-230,-26,34,15,24,14
-95,-60,35,77,-65,-12,-228,-54,30,14,21,11
-83,-58,25,70,-54,-16,-233,-64,24,29,20,8
-50,-54,-4,52,-22,-29,-236,-53,18,42,20,4
-45,-50,-5,48,-20,-28,-231,-46,16,39,20,2
-30,-29,1,30,-15,-14,-251,-58,25,40,20,-10
-69,-28,42,48,-55,7,-245,-61,33,40,21,-22
-95,-64,32,79,-63,-16,-226,-39,42,40,34,-11
-82,-64,19,72,-50,-22,-232,-35,46,40,36,-7
-46,-49,-3,47,-21,-26,-228,-30,44,40,35,1
-72,-59,13,66,-42,-23,-235,-24,46,40,34,12
-98,-65,33,82,-65,-16,-240,-19,44,41,38,23
-30,-6,23,18,-27,8,-213,-14,48,45,50,48
0,84,84,-43,-42,83,-187,-5,74,66,64,54
17,68,51,-43,-17,60,-227,2,90,76,62,41
12,-30,-42,10,27,-36,-272,0,67,61,45,24
3,-36,-39,17,21,-38,-274,-19,40,46,45,31
17,-12,-28,-2,23,-20,-276,-26,38,35,42,41
6,-22,-28,8,17,-25,-274,-6,23,25,29,20
-8,-23,-14,15,3,-18,-265,-36,5,15,26,9
-34,-67,-33,51,-1,-50,-248,-57,8,13,16,0
-60,-87,-27,74,-16,-57,-239,-64,-3,16,12,-5
-61,-84,-23,73,-19,-53,-231,-59,4,14,4,-12
-67,-76,-8,72,-29,-41,-230,-72,-10,9,-6,-20
-62,-63,-2,63,-30,-32,-222,-65,-1,11,-5,-22
-53,-89,-35,71,-9,-62,-245,-71,-8,3,-4,-24
-94,-82,12,88,-53,-35,-257,-56,-3,8,6,-9
-87,-109,-22,98,-32,-66,-239,-21,18,19,4,-21
-66,-18,48,42,-57,16,-248,-78,4,62,36,12
7,171,164,-90,-79,167,-219,129,236,176,130,105
430,306,-125,-368,277,90,-565,232,398,365,377,351
995,156,-839,-576,917,-342,-982,244,433,274,406,433
1067,-274,-1341,-396,1204,-807,-876,119,166,-170,12,98
629,-386,-1014,-121,822,-700,-639,-287,-353,-345,-184,-111
113,-351,-464,119,289,-407,-370,-261,-347,-279,-198,-176
-97,-266,-169,181,37,-218,-232,-133,-163,-155,-147,-153
-69,-115,-46,92,-11,-81,-226,-67,-66,-27,-47,-63
-79,-91,-11,85,-34,-51,-201,-22,-4,-21,-49,-44
-79,-69,10,73,-44,-30,-216,-42,-19,-16,-51,-30
-101,-88,13,94,-56,-37,-206,-17,-8,-14,-55,-48
-139,-101,38,120,-88,-31,-206,-26,-12,-9,-49,-50
-121,-84,37,102,-78,-23,-196,-12,-10,1,-39,-43
-104,-111,-7,107,-48,-58,-197,-12,11,4,-36,-39
-94,-80,14,86,-54,-32,-200,-6,24,15,-28,-30
-82,-59,23,70,-52,-17,-201,-1,13,25,-32,-32
-109,-73,36,91,-72,-18,-204,2,8,27,-28,-24
-91,-21,70,56,-80,24,-208,12,9,24,-34,-28
-96,-49,48,72,-72,0,-216,13,20,25,-53,-53
-128,-79,49,103,-88,-15,-195,22,30,25,-50,-53
-102,-65,38,83,-70,-13,-188,33,30,26,-42,-45
-114,-78,36,96,-74,-21,-192,42,32,22,-38,-43
-113,-85,28,98,-70,-28,-188,57,40,20,-32,-37
-85,-60,25,72,-54,-17,-192,80,63,18,-27,-34
-78,-23,54,50,-66,15,-188,94,85,31,-21,-26
-77,-19,58,48,-67,19,-194,124,100,48,-15,-19
-66,-23,42,44,-54,9,-231,159,109,43,-6,-13
-11,5,16,3,-14,10,-242,176,143,52,3,-2
25,20,-4,-23,14,8,-242,210,171,73,11,17
71,23,-47,-47,59,-12,-247,229,185,73,21,35
110,74,-36,-92,73,18,-247,223,187,67,21,29
80,53,-27,-67,53,13,-253,213,161,64,17,13
128,58,-70,-93,98,-6,-236,207,174,59,12,30
126,49,-77,-87,101,-13,-244,197,166,54,8,39
37,-38,-75,1,56,-56,-262,174,131,51,2,26
33,-20,-52,-6,43,-36,-243,158,102,46,-17,22
35,0,-35,-17,35,-17,-233,124,59,44,-32,14
20,-23,-43,1,31,-32,-228,82,42,39,-40,8
-5,-67,-63,36,29,-65,-224,59,27,36,-40,1
-36,-71,-35,54,0,-53,-222,38,-8,33,-40,-6
-41,-43,-2,42,-19,-22,-216,23,-29,26,-39,-11
-41,-49,-8,45,-16,-28,-215,11,-39,20,-45,-27
-83,-63,20,73,-51,-22,-219,-7,-49,15,-75,-36
-77,-78,-1,78,-38,-40,-215,-28,-44,10,-82,-35
-25,-82,-57,54,16,-69,-207,-31,-61,6,-78,-35
-59,-112,-53,85,-3,-82,-201,-29,-73,1,-82,-35
-65,-114,-49,90,-8,-81,-196,-31,-68,-3,-77,-34
-71,-102,-31,87,-19,-66,-190,-29,-71,-8,-91,-40
-73,-106,-33,90,-20,-69,-184,-31,-69,-13,-105,-50
-46,-106,-59,76,7,-82,-178,-44,-71,-8,-98,-42
-48,-102,-54,75,3,-77,-170,-45,-64,-5,-94,-35
-65,-108,-43,87,-11,-75,-166,-47,-72,-2,-88,-30
-84,-109,-25,97,-29,-67,-154,-52,-87,3,-83,-20
-61,-101,-39,82,-11,-70,-171,-48,-79,5,-77,-31
-86,-82,5,84,-45,-38,-193,-46,-76,11,-71,-38
-95,-68,26,81,-60,-21,-191,-41,-72,16,-64,-27
-44,-75,-30,60,-7,-52,-198,-41,-65,22,-58,-20
-25,-47,-22,37,-1,-34,-199,-37,-67,28,-51,-13
-24,-67,-42,46,9,-54,-196,-45,-71,29,-45,-6
-33,-75,-42,54,5,-59,-177,-42,-69,20,-66,-5
-6,-63,-57,35,26,-60,-186,-45,-81,15,-75,1
-1,-81,-80,42,40,-81,-222,-80,-86,7,-66,-2
-33,-58,-25,46,-4,-41,-220,-81,-84,1,-63,-11
-8,-49,-41,29,17,-45,-219,-79,-86,28,-56,7
4,-40,-44,18,24,-42,-221,-81,-84,42,-51,17
-16,-33,-17,25,1,-25,-219,-79,-87,33,-54,11
-38,-36,2,37,-20,-17,-219,-79,-78,28,-55,8
-44,-18,26,31,-34,4,-210,-73,-87,24,-48,2
-21,-49,-27,35,3,-38,-207,-72,-90,14,-45,0
-31,-34,-3,33,-14,-19,-199,-66,-70,26,-39,10
-30,24,54,3,-42,39,-195,-66,-70,62,-36,20
19,44,25,-32,-3,34,-215,-69,-70,66,-31,25
32,62,29,-47,1,45,-232,-70,-64,65,-30,28
43,47,3,-45,20,25,-252,-71,-66,65,-30,36
45,26,-19,-35,32,3,-270,-68,-62,67,-24,37
15,-24,-39,4,27,-31,-258,-73,-62,61,-29,30
