I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-100,5,102,-55,-47,29,-35,-135,-176,-176,-154
-101,-100,1,101,-51,-49,41,-37,-134,-180,-188,-154
-115,-118,-3,116,-56,-60,53,-29,-137,-196,-193,-163
-120,-128,-8,125,-56,-68,47,-32,-133,-199,-209,-181
-126,-130,-5,128,-60,-67,46,-23,-129,-210,-217,-192
-137,-130,7,134,-72,-61,42,-12,-116,-207,-213,-196
-135,-129,6,132,-71,-61,40,0,-108,-213,-216,-201
-127,-132,-6,130,-60,-69,38,13,-93,-215,-222,-205
-110,-143,-33,127,-38,-88,33,24,-84,-213,-229,-201
-95,-137,-42,116,-26,-89,30,36,-67,-203,-222,-191
-93,-127,-35,110,-29,-81,26,43,-49,-181,-221,-184
-86,-118,-32,102,-27,-75,22,64,-15,-148,-197,-157
-67,-94,-27,81,-20,-60,19,84,11,-121,-156,-133
-38,-59,-21,49,-8,-40,15,93,39,-80,-116,-109
-17,-24,-7,21,-5,-15,15,94,91,-20,-57,-48
-17,-10,7,13,-12,-1,14,88,92,29,-1,-19
-19,-4,15,11,-17,5,10,79,79,38,23,-14
-15,5,20,5,-18,12,10,50,61,17,12,5
-20,3,23,8,-22,13,13,32,20,-3,-3,7
-34,-4,30,19,-32,12,19,26,7,-20,-14,-9
-42,-16,27,29,-34,5,24,16,1,-38,-27,-26
-39,-24,14,31,-26,-5,30,10,-6,-45,-37,-39
-35,-32,3,34,-19,-15,35,2,-12,-47,-40,-40
-38,-45,-7,42,-15,-25,35,0,-19,-65,-40,-42
-35,-43,-8,39,-13,-25,35,0,-16,-72,-40,-45
-36,-39,-2,38,-17,-20,35,1,-10,-68,-40,-45
-38,-36,3,37,-20,-16,35,-1,-5,-66,-34,-44
-37,-32,6,34,-21,-13,36,1,1,-59,-28,-46
-40,-28,12,34,-26,-8,32,4,7,-57,-20,-44
-40,-26,14,32,-26,-6,31,14,11,-50,-15,-46
-45,-21,24,33,-34,1,26,18,24,-18,-6,-44
-49,-21,29,35,-39,4,28,26,33,-5,-3,-41
-40,-9,31,24,-35,11,20,35,44,6,7,-32
-26,22,48,2,-37,35,49,70,69,34,15,-24
-56,-6,49,31,-53,21,102,183,93,-15,-67,-96
43,95,52,-69,-4,73,97,381,391,290,183,68
521,595,74,-558,223,334,-187,518,1165,1595,1305,851
960,958,-2,-959,481,478,-645,-73,1018,1977,1892,1504
730,620,-110,-675,419,255,-613,-849,-388,240,882,1124
207,194,-12,-200,109,91,-262,-633,-771,-627,-10,362
0,69,70,-35,-35,69,-68,-182,-265,-251,-120,13
-57,-25,33,41,-45,4,11,-80,-143,-210,-147,-99
-96,-70,26,83,-61,-22,44,-37,-100,-194,-152,-132
-109,-102,7,105,-58,-47,56,-35,-93,-202,-169,-132
-115,-134,-19,125,-48,-76,55,-29,-90,-208,-177,-147
-97,-136,-39,117,-29,-88,67,-27,-86,-200,-191,-161
-100,-142,-43,121,-28,-92,72,-23,-99,-213,-206,-176
-96,-134,-38,115,-28,-85,73,-19,-88,-212,-219,-193
-95,-131,-35,114,-30,-83,78,-14,-111,-232,-240,-204
-96,-127,-31,111,-32,-79,87,-2,-133,-229,-243,-206
-92,-119,-28,106,-32,-73,104,10,-127,-229,-241,-210
-107,-131,-24,120,-41,-77,109,34,-112,-219,-232,-205
-112,-137,-25,125,-43,-81,101,51,-92,-217,-224,-200
-99,-124,-25,112,-37,-74,91,63,-60,-191,-217,-197
-93,-118,-25,106,-33,-71,84,66,-28,-153,-207,-186
-82,-106,-24,95,-29,-65,71,64,0,-117,-169,-144
-46,-72,-26,59,-9,-49,55,77,36,-62,-120,-107
-8,-29,-21,19,7,-25,24,81,95,3,-62,-61
14,8,-6,-11,10,1,-9,75,112,67,3,-13
21,27,6,-24,7,17,-8,72,95,89,33,0
0,22,22,-11,-11,22,0,66,79,76,43,30
-16,8,24,4,-21,16,6,65,36,32,20,5
-20,-5,15,12,-17,5,12,65,12,-6,-22,-46
-24,-15,9,19,-17,-2,22,65,16,-3,-25,-43
-26,-25,1,25,-13,-12,38,65,14,-8,-30,-40
-28,-34,-6,31,-10,-20,51,65,15,-10,-40,-37
-27,-35,-8,31,-9,-21,58,65,15,-9,-39,-31
-35,-35,-1,35,-16,-18,53,57,14,-10,-44,-31
-40,-34,6,37,-22,-14,46,48,8,-9,-44,-43
-51,-39,12,45,-31,-13,38,39,2,-15,-48,-56
-74,-55,19,64,-47,-17,33,31,-2,-24,-50,-65
-72,-47,25,59,-48,-11,25,21,-10,-33,-46,-71
-68,-38,30,53,-49,-4,23,20,-12,-38,-39,-69
-62,-32,30,47,-46,-1,18,20,-24,-32,-46,-71
-50,-21,29,35,-39,3,21,19,-36,-21,-65,-82
-33,-15,19,24,-26,2,21,22,-26,-23,-76,-82
-2,12,14,-5,-8,13,17,26,8,0,-65,-54
-70,-20,50,45,-60,15,69,104,41,-15,-100,-100
-82,-9,73,46,-77,32,110,260,155,32,-80,-100
245,329,85,-287,80,207,-13,478,732,861,647,387
765,858,93,-812,336,475,-447,268,1197,2003,1769,1269
866,845,-21,-856,443,412,-701,-546,268,1198,1492,1422
369,309,-60,-339,214,124,-414,-811,-782,-436,241,627
13,37,25,-25,-6,31,-114,-353,-525,-469,-192,60
-50,-8,41,29,-45,16,-9,-74,-161,-170,-174,-75
-96,-65,31,80,-63,-17,37,-25,-112,-163,-195,-140
-92,-88,4,89,-47,-41,62,-12,-75,-124,-177,-146
-98,-100,-3,99,-47,-51,65,-19,-97,-173,-203,-167
-117,-119,-2,119,-57,-60,56,-20,-94,-168,-222,-182
-119,-130,-11,125,-54,-70,55,-26,-116,-202,-246,-204
-124,-131,-7,128,-59,-69,48,-22,-121,-211,-253,-225
-115,-146,-32,131,-41,-89,45,-16,-123,-218,-256,-226
-111,-143,-32,128,-39,-87,50,-9,-122,-235,-271,-238
-123,-151,-28,137,-47,-89,54,-2,-115,-237,-289,-247
-114,-167,-53,141,-30,-110,59,4,-117,-232,-292,-254
-110,-163,-53,136,-28,-108,58,14,-102,-219,-279,-251
-114,-161,-46,138,-34,-103,51,27,-73,-209,-268,-241
-113,-157,-44,135,-35,-100,46,35,-44,-186,-244,-233
-99,-137,-38,118,-30,-87,41,35,-24,-155,-208,-194
-79,-114,-35,97,-22,-74,34,46,-8,-114,-177,-159
-58,-86,-28,72,-15,-57,31,70,40,-54,-130,-127
-16,-43,-27,30,6,-35,34,85,111,40,-50,-63
20,3,-17,-11,18,-7,36,80,124,96,16,-22
23,25,2,-24,10,13,35,72,105,91,30,-25
-6,11,17,-2,-11,13,35,66,90,72,14,-35
-23,-8,15,15,-19,4,36,59,58,42,-14,-46
-23,-19,5,21,-14,-7,33,45,35,12,-42,-62
-36,-38,-2,37,-17,-20,23,27,26,-10,-46,-63
-42,-56,-14,49,-14,-35,12,16,15,-18,-44,-52
-43,-59,-16,51,-13,-37,4,11,5,-24,-46,-68
-31,-64,-33,48,2,-49,-6,7,-2,-32,-44,-82
-22,-62,-40,43,9,-51,-5,3,-8,-39,-46,-79
-31,-54,-23,42,-4,-38,19,-3,-13,-44,-50,-80
-29,-46,-17,38,-6,-32,30,-4,-19,-38,-45,-80
-30,-37,-7,34,-11,-22,39,4,-15,-36,-36,-79
-33,-32,1,33,-17,-15,49,14,-6,-27,-32,-77
-31,-18,12,24,-22,-3,43,20,0,-9,-22,-73
-34,-10,25,22,-29,7,44,25,11,3,-21,-77
-26,6,32,10,-29,18,35,15,19,21,-19,-72
-19,8,28,6,-24,18,40,25,32,22,-21,-77
2,38,35,-20,-17,36,29,17,37,31,-20,-72
-23,44,67,-11,-45,55,49,52,64,32,-15,-67
-82,-11,72,46,-77,30,94,150,85,-11,-81,-138
50,124,74,-87,-13,99,64,318,367,339,202,45
482,640,158,-562,162,399,-219,436,1078,1573,1335,839
873,1010,138,-942,367,574,-672,-149,889,1952,1960,1507
636,619,-17,-627,326,301,-622,-817,-378,330,944,1098
168,136,-32,-152,100,52,-256,-621,-754,-601,-33,312
2,0,-2,-1,2,-1,-87,-210,-326,-282,-158,-33
-62,-85,-23,74,-19,-53,-6,-70,-164,-190,-154,-141
-79,-114,-36,97,-21,-75,32,-28,-112,-176,-158,-169
-82,-114,-33,98,-24,-73,58,-1,-104,-180,-187,-185
-92,-110,-18,101,-37,-64,62,-6,-106,-183,-191,-193
-96,-108,-12,102,-42,-59,58,-19,-107,-175,-201,-187
-95,-104,-9,100,-42,-56,57,-26,-124,-187,-221,-193
-98,-108,-11,103,-43,-59,52,-32,-125,-198,-236,-206
-107,-116,-9,111,-49,-62,51,-29,-131,-216,-241,-210
-113,-142,-29,128,-42,-85,48,-33,-141,-231,-255,-224
-126,-174,-48,150,-38,-111,43,-28,-155,-258,-293,-247
-134,-185,-52,160,-41,-118,37,-17,-142,-249,-292,-236
-145,-199,-53,172,-46,-126,33,-8,-128,-245,-286,-230
-114,-177,-63,145,-25,-120,26,4,-107,-238,-279,-226
-77,-157,-79,117,1,-118,21,16,-72,-206,-261,-211
-68,-164,-95,116,13,-129,16,48,-38,-161,-219,-179
-52,-149,-98,101,23,-123,15,72,6,-109,-171,-138
-19,-108,-89,64,35,-98,15,69,49,-48,-112,-105
14,-57,-71,22,42,-64,11,64,73,20,-41,-48
9,-20,-29,6,19,-24,10,58,83,52,-18,-6
-11,-14,-3,12,-4,-8,11,53,65,34,-16,1
-36,-13,23,24,-30,5,19,46,27,18,-6,-1
-45,-8,37,26,-41,14,28,34,2,-5,-13,-31
-35,-7,27,21,-30,10,27,8,-21,-47,-27,-57
-28,-3,25,15,-26,11,24,-22,-54,-65,-41,-60
-34,-17,17,25,-25,0,21,-36,-73,-70,-52,-60
-34,-22,13,28,-23,-4,18,-35,-78,-75,-50,-64
-25,-18,7,21,-16,-5,15,-28,-79,-68,-45,-65
-46,-42,5,43,-25,-18,16,-20,-65,-63,-43,-65
-48,-43,5,45,-27,-18,20,-15,-52,-57,-37,-53
-36,-35,1,35,-18,-16,21,-5,-34,-51,-36,-33
-30,-30,0,30,-15,-15,19,11,-7,-32,-30,-29
-25,-25,0,25,-12,-12,21,29,8,-13,-24,-30
-30,-20,10,25,-20,-4,18,40,24,4,-17,-30
-27,-15,12,21,-19,-1,21,46,40,21,-10,-29
-21,-13,8,17,-15,-2,19,46,41,19,-5,-32
-17,-3,14,10,-15,5,19,40,39,12,3,-27
-33,-13,20,23,-26,3,23,45,36,2,-20,-34
-49,-16,33,32,-41,8,14,30,34,1,-4,-23
-86,-50,36,67,-60,-7,57,80,40,-21,-49,-63
-50,0,50,25,-50,25,77,206,156,52,-49,-78
230,345,115,-288,58,230,-17,431,745,926,725,426
671,914,242,-793,214,578,-405,233,1194,2122,1914,1289
754,961,207,-857,273,584,-683,-621,211,1281,1701,1501
312,365,53,-339,130,208,-409,-856,-813,-440,376,764
0,56,56,-28,-28,55,-117,-362,-515,-492,-165,106
-58,-23,34,40,-46,5,-8,-105,-173,-189,-146,-45
-106,-117,-12,112,-47,-64,44,-53,-132,-208,-190,-128
-99,-119,-20,109,-39,-69,58,-22,-101,-176,-198,-160
-89,-129,-40,109,-24,-84,76,-14,-114,-198,-218,-155
-90,-129,-39,109,-25,-84,79,-7,-96,-178,-219,-174
-78,-123,-45,101,-16,-84,78,-6,-98,-187,-218,-182
-79,-126,-47,103,-16,-87,70,-1,-89,-196,-231,-191
-107,-157,-50,132,-28,-103,67,3,-97,-220,-249,-200
-132,-177,-45,155,-43,-111,59,4,-109,-228,-264,-215
-128,-174,-46,152,-41,-110,55,1,-125,-246,-290,-217
-125,-168,-43,147,-41,-105,65,-5,-125,-246,-292,-213
-108,-160,-52,135,-28,-106,71,1,-109,-230,-283,-208
-96,-155,-59,125,-18,-107,80,30,-95,-224,-284,-203
-108,-146,-38,128,-35,-92,77,46,-66,-208,-273,-200
-99,-134,-34,117,-32,-84,63,47,-38,-181,-246,-181
-78,-111,-32,95,-23,-71,53,56,0,-121,-199,-151
-51,-79,-28,65,-11,-54,42,92,62,-46,-126,-101
-14,-41,-27,28,7,-34,36,124,124,45,-41,-37
11,-13,-24,2,17,-18,32,118,140,90,20,9
30,8,-21,-19,25,-6,26,97,123,89,40,27
38,20,-17,-29,27,1,20,69,87,66,29,17
24,10,-14,-17,19,-2,15,52,46,26,17,9
10,-1,-11,-4,10,-6,10,42,19,9,6,1
-6,-13,-7,10,1,-10,10,30,-1,6,-7,-10
-15,-20,-5,18,-5,-12,10,17,-14,-15,-18,-17
-15,-20,-5,18,-5,-12,11,-2,-32,-44,-36,-28
-19,-20,-1,19,-9,-10,9,-20,-48,-44,-42,-37
-18,-18,0,18,-9,-9,14,-18,-38,-35,-38,-40
-14,-14,0,14,-7,-6,27,3,-25,-29,-35,-40
-19,-12,7,15,-13,-3,35,18,-13,-23,-32,-43
-24,-9,15,16,-19,3,45,34,6,-15,-30,-47
-25,-5,20,15,-22,7,59,56,17,-11,-28,-42
-35,-6,29,20,-32,11,66,69,37,-1,-19,-42
-34,5,39,14,-37,22,71,73,47,4,-11,-30
-35,-5,30,20,-32,12,71,78,47,10,-4,-32
-31,0,32,16,-31,15,77,82,67,39,7,-17
-54,-32,21,42,-37,-6,112,136,83,20,-40,-34
-60,-48,11,54,-35,-18,121,247,150,10,-88,-100
198,247,50,-223,74,149,4,447,664,751,537,312
688,817,129,-753,280,472,-405,288,1178,2009,1745,1206
820,905,85,-863,367,495,-683,-538,278,1285,1632,1470
391,375,-16,-383,203,179,-423,-843,-812,-453,353,754
28,72,44,-51,-8,58,-123,-364,-531,-504,-172,124
-58,-17,42,37,-50,12,-20,-105,-172,-192,-171,-54
-92,-103,-10,98,-41,-56,35,-62,-140,-192,-187,-142
-92,-101,-9,97,-41,-55,61,-37,-107,-147,-181,-147
-93,-117,-24,105,-34,-70,74,-37,-124,-186,-204,-155
-102,-125,-24,114,-38,-74,79,-19,-106,-174,-198,-164
-95,-126,-31,110,-32,-78,81,-18,-111,-197,-218,-171
-89,-123,-33,106,-27,-78,96,-12,-102,-203,-241,-192
-109,-161,-52,135,-28,-106,100,-11,-127,-245,-271,-206
-113,-185,-72,149,-20,-128,90,-7,-134,-268,-288,-223
-102,-173,-71,137,-15,-122,85,-5,-121,-258,-299,-224
-106,-174,-68,141,-19,-121,76,-3,-117,-257,-302,-221
-104,-168,-64,136,-20,-115,69,7,-107,-246,-288,-218
-104,-165,-61,135,-21,-112,62,12,-95,-239,-281,-212
-105,-161,-56,133,-24,-108,54,20,-66,-217,-268,-213
-93,-147,-53,121,-20,-100,48,36,-32,-170,-238,-190
-55,-101,-46,78,-4,-74,41,61,17,-107,-182,-141
-15,-53,-38,34,11,-45,34,78,69,-39,-110,-89
3,-29,-31,13,17,-30,28,74,120,49,-36,-30
17,-7,-24,-5,20,-15,21,65,132,84,15,-13
24,4,-20,-14,22,-8,15,60,104,63,25,-16
31,11,-20,-21,25,-4,6,50,62,40,16,-9
38,18,-20,-28,29,-1,8,35,26,17,4,-10
30,10,-20,-20,25,-5,17,11,6,-3,-7,-16
0,-20,-20,10,10,-20,26,-11,-19,-18,-18,-29
-24,-44,-20,34,-2,-32,33,-23,-29,-28,-31,-40
-20,-36,-16,29,-2,-26,31,-32,-36,-41,-32,-45
-22,-31,-9,27,-6,-20,28,-25,-37,-41,-29,-45
-33,-35,-2,34,-15,-18,25,-9,-26,-31,-30,-45
-39,-35,4,37,-21,-16,23,3,-20,-25,-30,-45
-46,-35,12,40,-28,-11,19,16,-7,-16,-30,-46
-50,-36,14,43,-31,-11,24,32,10,-9,-32,-42
-40,-34,5,37,-22,-14,41,41,16,-4,-35,-40
-32,-35,-3,34,-14,-19,41,40,19,2,-31,-39
-35,-47,-12,41,-11,-29,36,40,23,5,-29,-36
-21,-34,-12,27,-4,-23,34,40,26,10,-26,-34
-13,-19,-5,16,-4,-12,30,40,31,15,-23,-37
-15,-17,-2,17,-6,-9,24,42,26,12,-20,-40
-16,-13,3,14,-9,-5,28,46,26,9,-21,-40
-17,-9,8,13,-12,-1,33,44,24,7,-26,-42
-17,-6,11,11,-14,2,41,46,21,2,-24,-45
-29,-7,23,18,-26,8,44,44,20,1,-26,-45
-52,-18,34,35,-43,8,43,46,17,-3,-24,-44
-66,-21,45,43,-55,12,37,18,-1,-11,-30,-47
-63,-18,45,40,-54,13,9,-29,-29,-24,-41,-43
-83,-38,45,60,-64,3,-15,-53,-46,-41,-60,-68
-82,-36,46,59,-64,4,-20,-56,-54,-47,-67,-76
-97,-53,44,75,-70,-5,31,50,5,-43,-89,-101
-64,-11,53,38,-58,21,58,161,127,50,-39,-94
228,316,88,-272,70,202,-62,368,685,904,714,398
669,846,176,-758,246,511,-453,184,1121,2009,1808,1230
804,857,54,-831,375,455,-737,-664,121,1110,1519,1398
398,284,-114,-341,256,85,-462,-883,-867,-512,301,712
57,2,-55,-29,56,-26,-134,-391,-565,-518,-170,110
-2,-42,-40,22,19,-41,-34,-100,-194,-214,-171,-79
-59,-99,-41,79,-9,-70,22,-27,-109,-183,-188,-127
-63,-91,-28,77,-17,-59,48,-1,-63,-125,-180,-132
-76,-104,-29,90,-23,-66,51,2,-73,-160,-187,-153
-89,-108,-20,99,-34,-64,63,-4,-76,-166,-202,-180
-92,-111,-19,102,-37,-65,88,2,-82,-186,-223,-200
-105,-121,-16,113,-45,-68,83,8,-80,-192,-229,-221
-130,-139,-9,135,-60,-74,71,13,-96,-218,-245,-229
-135,-151,-17,143,-59,-84,60,13,-114,-232,-258,-239
-91,-149,-58,120,-16,-103,51,7,-119,-226,-263,-249
-96,-151,-55,124,-21,-102,49,6,-114,-219,-256,-240
-109,-144,-36,127,-36,-90,46,0,-103,-206,-245,-235
-115,-146,-31,131,-42,-88,43,1,-76,-196,-241,-226
-121,-143,-21,132,-50,-82,40,16,-42,-168,-226,-209
-95,-112,-17,104,-39,-64,39,40,-7,-126,-193,-182
-62,-71,-9,66,-26,-40,30,75,38,-67,-143,-137
-29,-31,-2,30,-13,-16,20,100,91,-1,-78,-96
-9,-11,-2,11,-3,-6,10,104,149,73,-19,-50
12,2,-9,-7,10,-3,1,95,181,134,40,-14
31,21,-10,-26,20,5,-1,90,175,150,74,2
26,16,-10,-21,18,3,-4,79,139,123,65,11
14,4,-10,-9,12,-3,-7,54,90,75,35,1
6,-4,-10,-1,8,-6,-10,26,43,31,2,-27
-8,-19,-10,13,1,-14,-9,3,11,1,-15,-50
-22,-30,-8,26,-7,-19,-2,0,-14,-24,-31,-50
-29,-30,-1,30,-14,-15,4,-3,-26,-41,-43,-52
-35,-30,5,32,-20,-12,11,-6,-21,-39,-39,-56
-29,-30,-1,30,-14,-15,17,6,-14,-29,-32,-61
-27,-30,-3,29,-12,-16,24,20,-7,-22,-26,-63
-31,-29,2,30,-16,-13,31,33,-2,-14,-19,-52
-29,-24,5,26,-16,-10,36,51,23,-7,-13,-44
-29,-21,8,25,-19,-6,46,75,47,-2,-7,-39
-30,-18,13,24,-21,-3,46,77,44,4,-5,-34
-29,-13,16,21,-22,1,35,69,46,10,-5,-28
-29,-10,19,20,-25,5,25,63,45,16,-1,-22
-27,-6,20,17,-23,7,16,54,45,21,1,-20
-24,-5,19,14,-21,7,7,47,45,28,-1,-21
-28,-5,23,16,-25,9,-2,41,35,27,-4,-19
-30,-5,25,17,-27,10,-3,38,25,15,-8,-26
-30,-4,25,16,-27,11,2,33,11,2,-11,-37
-31,-7,25,19,-28,9,4,33,9,-4,-15,-33
-35,-10,26,22,-30,7,7,23,15,-7,-13,-30
-39,-15,24,27,-31,4,10,29,24,-9,-2,-28
-37,-16,21,27,-29,2,10,37,28,-13,8,-23
-39,-22,17,30,-28,-3,18,48,35,-16,3,-29
-38,-25,13,31,-25,-6,18,46,35,-14,-8,-37
-32,-20,11,26,-21,-4,28,50,34,-16,-17,-40
-23,-22,1,22,-12,-10,27,58,38,-14,-26,-46
-39,-15,24,26,-32,5,38,44,30,-14,-22,-48
-95,-33,62,63,-78,14,89,130,58,-23,-64,-92
-1,42,44,-21,-23,43,79,260,231,157,78,0
345,418,73,-382,135,245,-121,448,912,1234,1000,606
776,871,95,-824,340,483,-577,44,1063,1991,1829,1339
787,699,-87,-743,437,306,-737,-852,-253,549,1108,1212
297,157,-140,-227,219,9,-386,-839,-948,-716,43,469
11,1,-10,-6,11,-5,-105,-298,-454,-422,-161,48
-30,-33,-3,32,-13,-18,-25,-83,-182,-214,-144,-73
-78,-88,-10,84,-34,-49,8,-41,-125,-196,-153,-130
-78,-92,-14,85,-31,-53,30,-27,-107,-190,-173,-137
-94,-118,-25,106,-34,-71,42,-10,-106,-201,-187,-147
-89,-112,-24,101,-32,-68,58,2,-96,-189,-182,-161
-89,-116,-26,103,-31,-71,86,17,-100,-200,-198,-175
-106,-130,-24,118,-41,-76,99,16,-89,-196,-203,-181
-105,-130,-26,118,-40,-78,96,14,-91,-211,-217,-186
-125,-151,-25,138,-50,-88,84,15,-101,-218,-229,-196
-127,-163,-36,145,-46,-99,77,9,-114,-238,-245,-208
-127,-158,-32,142,-47,-95,71,10,-109,-248,-259,-219
-130,-156,-26,144,-52,-91,63,12,-110,-245,-256,-213
-133,-155,-21,144,-55,-88,56,24,-111,-233,-245,-202
-135,-149,-14,142,-60,-81,49,38,-91,-217,-236,-192
-114,-125,-11,120,-51,-68,45,42,-60,-195,-217,-173
-104,-95,9,99,-56,-42,43,57,-30,-156,-182,-142
-89,-73,16,80,-52,-28,40,80,10,-99,-131,-93
-56,-48,8,52,-32,-20,37,109,72,-22,-59,-44
0,3,3,-2,-1,3,35,119,109,45,12,6
44,45,2,-45,21,23,31,103,99,64,37,34
28,41,13,-35,7,27,25,89,78,46,24,22
5,27,22,-16,-9,24,20,67,55,29,16,8
-12,7,19,2,-16,13,15,47,21,4,5,-4
-27,-18,9,22,-18,-4,7,29,-3,-28,-12,-16
-40,-37,3,39,-21,-17,7,15,-22,-51,-28,-27
-30,-30,-1,30,-14,-15,11,-3,-58,-74,-46,-39
-34,-37,-3,36,-15,-20,20,-8,-68,-88,-52,-42
-53,-58,-6,56,-23,-32,25,3,-60,-79,-48,-39
-44,-40,4,42,-24,-17,32,5,-56,-76,-40,-34
-48,-30,17,39,-32,-6,53,31,-23,-65,-34,-32
-44,-17,27,30,-35,4,64,43,-5,-61,-27,-26
-53,-7,46,29,-49,19,78,70,11,-34,-22,-25
-40,0,41,20,-41,20,85,83,26,-22,-13,-19
-54,23,77,15,-66,50,115,117,64,-5,5,-22
-81,7,89,37,-85,48,150,258,141,-4,-42,-55
132,215,84,-174,24,149,74,491,623,629,465,257
636,749,113,-693,261,431,-296,487,1368,2011,1608,1074
896,840,-56,-868,476,391,-658,-374,503,1359,1492,1341
463,366,-97,-414,280,134,-458,-901,-878,-506,294,678
58,113,55,-86,2,83,-124,-392,-598,-538,-122,157
-22,22,44,0,-33,32,-22,-95,-179,-194,-116,-10
-100,-76,25,88,-62,-25,48,-46,-148,-192,-143,-97
-93,-80,13,87,-53,-33,69,-8,-83,-140,-133,-106
-100,-107,-7,104,-47,-57,66,-24,-116,-194,-171,-147
-113,-117,-4,115,-54,-60,80,-7,-102,-180,-175,-156
-116,-121,-5,119,-55,-62,99,-12,-119,-202,-184,-142
-134,-131,3,133,-68,-64,109,-3,-117,-207,-192,-155
-127,-124,3,125,-65,-60,103,-9,-122,-222,-208,-178
-133,-123,10,128,-71,-57,99,-15,-128,-228,-223,-197
-142,-133,9,138,-75,-62,97,-16,-121,-248,-246,-203
-134,-131,3,132,-68,-64,81,-24,-134,-263,-249,-209
-120,-125,-5,123,-57,-65,48,-49,-143,-242,-234,-207
-121,-119,1,120,-61,-59,35,-55,-129,-235,-231,-198
-127,-114,13,120,-69,-50,30,-45,-96,-209,-210,-184
-118,-108,10,113,-64,-49,22,-35,-53,-169,-178,-149
-94,-86,7,90,-50,-39,14,-11,-4,-116,-142,-125
-62,-58,5,60,-33,-26,8,16,58,-41,-95,-91
-30,-29,1,29,-15,-13,-2,27,104,40,-19,-28
-12,-12,0,12,-5,-6,-12,15,100,62,35,5
4,7,3,-6,0,5,1,8,92,57,33,10
9,17,8,-13,0,12,23,-2,69,48,18,3
-1,10,10,-4,-6,10,32,-11,34,10,5,-1
