I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-55,-32,39,5,-43,-128,-120,-45,-59,-34,-140
-9,-56,-46,33,19,-51,-136,-120,-43,-58,-36,-137
-16,-61,-45,39,14,-53,-135,-118,-39,-54,-35,-135
-14,-59,-44,37,15,-51,-135,-115,-40,-55,-35,-131
-17,-61,-44,40,14,-53,-136,-115,-52,-64,-44,-129
1,-58,-60,29,30,-59,-134,-129,-57,-64,-44,-142
-2,-61,-60,32,29,-61,-137,-137,-51,-59,-40,-146
-3,-59,-55,31,26,-57,-150,-134,-50,-57,-37,-141
-7,-61,-54,34,23,-57,-148,-135,-45,-52,-33,-140
-15,-65,-50,40,18,-57,-144,-135,-45,-50,-29,-135
-7,-56,-49,32,21,-53,-141,-135,-52,-55,-32,-135
-27,-71,-44,50,9,-57,-137,-129,-50,-49,-40,-129
-10,-53,-43,31,17,-47,-133,-119,-43,-43,-37,-124
5,-31,-36,13,21,-33,-127,-113,-39,-39,-32,-119
15,-24,-39,5,27,-31,-117,-103,-32,-32,-29,-113
34,24,-11,-29,22,6,-112,-98,-28,-28,-21,-107
0,11,11,-6,-6,11,-107,-89,-24,-22,-13,-104
6,-19,-26,7,16,-22,-105,-81,-27,-21,-5,-115
31,-5,-36,-13,34,-20,-139,-106,-34,-19,3,-115
6,-33,-38,14,22,-35,-152,-141,-54,-38,-4,-116
6,-65,-71,30,39,-68,-154,-152,-76,-71,-12,-129
30,-58,-88,15,59,-72,-157,-156,-71,-73,-19,-127
41,-42,-83,1,62,-63,-144,-155,-59,-63,-29,-121
53,-34,-87,-9,70,-60,-139,-135,-50,-57,-26,-115
43,-28,-71,-7,57,-49,-130,-109,-40,-59,-23,-115
5,-24,-29,10,18,-27,-125,-98,-36,-61,-16,-115
-30,-60,-30,46,0,-45,-117,-115,-57,-59,-17,-115
-38,-75,-37,57,0,-56,-110,-122,-65,-65,-24,-119
-32,-62,-30,47,0,-46,-105,-118,-59,-74,-25,-120
-27,-57,-30,42,2,-43,-95,-107,-60,-69,-26,-117
-22,-48,-26,35,2,-36,-95,-104,-51,-64,-23,-110
-29,-52,-24,41,-2,-38,-79,-92,-56,-76,-29,-112
-26,-48,-22,37,-2,-35,-79,-81,-44,-62,-19,-99
-41,-61,-19,51,-11,-40,-60,-78,-57,-79,-35,-115
-76,-36,39,56,-57,2,-44,-92,-45,-60,-25,-103
-122,-93,29,107,-75,-32,44,-62,-62,-92,-77,-152
144,18,-126,-81,135,-54,165,644,277,190,158,24
559,451,-108,-505,333,171,-76,993,855,756,674,492
355,347,-8,-351,181,169,-333,17,406,392,397,296
4,-45,-48,20,26,-46,-279,-534,-252,-192,-99,-139
-31,-79,-48,56,9,-63,-182,-302,-167,-141,-91,-137
-36,-59,-23,48,-6,-41,-107,-148,-68,-76,-50,-104
-31,-49,-19,40,-6,-34,-70,-88,-51,-57,-25,-90
-39,-49,-10,45,-15,-30,-54,-76,-42,-54,-25,-84
-46,-50,-3,48,-21,-26,-48,-63,-44,-55,-27,-77
-61,-42,19,52,-40,-11,-43,-58,-35,-47,-23,-67
-66,-48,19,57,-42,-14,-37,-49,-36,-50,-27,-67
-49,-37,12,43,-30,-12,-33,-42,-28,-42,-24,-61
-34,-26,8,30,-21,-8,-23,-40,-27,-44,-32,-61
-19,-19,0,19,-10,-9,-16,-40,-29,-36,-29,-55
-18,-21,-3,20,-8,-11,-8,-21,-41,-35,-31,-56
-9,-20,-11,15,1,-15,-1,7,-32,-30,-30,-48
1,-16,-17,8,9,-16,6,14,-27,-26,-25,-33
4,-5,-8,1,7,-6,11,27,-18,-24,-16,-20
-5,1,6,2,-6,3,22,52,2,-10,-8,-12
9,14,5,-12,2,9,30,89,23,2,2,-6
39,38,-2,-38,20,18,39,127,58,30,34,7
49,64,15,-57,17,39,58,174,94,79,69,46
58,71,13,-65,23,41,75,233,133,97,88,72
74,70,-4,-72,39,32,81,268,160,109,103,79
84,114,31,-99,26,72,75,279,174,143,123,112
71,123,53,-98,9,88,73,292,185,151,131,120
91,131,40,-111,25,85,68,285,179,157,137,138
107,145,38,-126,34,91,65,257,165,155,137,156
80,111,31,-96,24,71,59,227,157,128,116,141
76,96,20,-86,28,58,46,173,131,108,103,130
91,86,-5,-88,48,40,35,105,85,75,80,99
83,58,-26,-70,54,16,30,40,45,38,40,78
72,49,-23,-60,47,13,28,-16,7,18,8,62
63,47,-16,-54,39,15,25,-44,-8,4,-3,47
33,24,-9,-28,21,7,22,-61,-25,-23,-17,45
22,18,-3,-20,12,7,20,-75,-48,-42,-35,41
11,19,8,-15,1,13,20,-73,-43,-39,-34,40
0,12,12,-6,-7,12,20,-69,-41,-36,-31,35
9,13,4,-12,3,8,20,-66,-38,-33,-29,35
10,7,-4,-8,7,1,19,-61,-35,-30,-25,48
32,10,-22,-21,27,-6,20,-59,-34,-29,-24,51
36,18,-18,-27,27,0,33,-50,-26,-21,-18,49
44,27,-16,-35,30,5,41,-42,-18,-13,-12,62
64,50,-13,-57,38,18,39,-33,-10,-5,-8,78
44,53,9,-49,17,31,57,-29,-2,3,0,73
43,58,15,-51,14,37,78,-31,6,10,2,76
17,74,57,-46,-20,66,81,-29,24,25,12,98
20,69,50,-45,-15,59,68,-32,31,31,16,95
49,61,12,-55,18,36,48,-28,21,24,18,84
39,37,-2,-38,20,18,24,-43,-14,-8,-7,76
62,-5,-66,-28,64,-35,-12,-90,-66,-55,-56,69
59,-24,-83,-17,71,-53,-26,-118,-75,-60,-58,65
50,-15,-66,-17,58,-40,-10,-108,-65,-49,-42,60
71,11,-60,-40,65,-24,8,-85,-62,-51,-38,57
73,22,-51,-48,62,-14,14,-78,-55,-49,-30,50
42,4,-38,-22,40,-17,36,-81,-55,-50,-34,53
-1,-19,-18,10,9,-18,53,-82,-56,-50,-52,55
-21,-35,-14,28,-3,-24,41,-88,-57,-50,-53,56
-30,-42,-12,36,-9,-27,42,-86,-62,-62,-48,53
-29,-38,-9,34,-10,-24,34,-83,-58,-58,-52,57
-30,-35,-5,33,-13,-20,31,-89,-62,-57,-67,53
-22,-29,-7,26,-7,-17,33,-79,-59,-53,-61,51
-10,-22,-12,16,1,-17,34,-92,-59,-49,-57,47
-4,-21,-17,13,7,-19,39,-73,-63,-52,-58,41
-16,-8,8,12,-11,0,37,-84,-55,-38,-45,45
-25,-12,13,18,-19,1,46,-68,-67,-49,-55,27
-68,3,72,32,-70,37,55,-95,-54,-37,-42,40
-46,-54,-9,50,-18,-31,211,122,-19,-46,-73,-7
372,209,-163,-291,267,24,170,911,543,453,356,333
583,602,18,-593,282,310,-195,665,875,830,721,679
223,245,21,-234,101,133,-295,-381,76,138,160,220
15,-71,-86,28,51,-79,-180,-466,-289,-207,-146,-48
-4,-21,-17,13,7,-18,-64,-188,-86,-56,-55,32
-26,-41,-16,34,-5,-28,11,-99,-86,-68,-80,8
-14,-14,0,14,-7,-7,20,-66,-57,-46,-52,20
-19,-19,0,19,-9,-9,29,-65,-60,-60,-62,1
-21,-13,8,17,-14,-3,33,-53,-50,-53,-47,1
-24,-9,15,16,-19,3,36,-54,-46,-55,-47,-8
-19,-10,9,14,-13,-1,34,-42,-45,-53,-68,-11
-28,-2,26,15,-27,12,35,-43,-35,-45,-69,-8
-26,-6,20,16,-23,7,35,-48,-36,-47,-72,-12
-13,4,17,4,-15,10,36,-42,-26,-38,-73,-8
-24,-12,12,18,-18,0,41,-32,-24,-38,-77,-12
-30,-22,8,26,-19,-6,40,-24,-17,-33,-72,-9
-3,-3,0,3,-2,-1,46,-9,-11,-18,-61,-4
21,11,-10,-16,16,0,43,20,-7,0,-46,7
20,27,6,-24,7,16,46,46,6,13,-35,13
33,35,2,-34,15,18,59,88,34,32,-24,28
32,43,10,-37,11,26,63,136,65,60,2,45
38,74,36,-56,1,54,70,192,103,95,28,57
58,96,38,-77,10,67,72,248,149,130,59,89
69,112,43,-91,12,78,64,267,171,153,76,108
76,128,52,-102,11,90,61,269,181,169,97,119
79,138,60,-109,10,99,54,261,182,182,118,139
104,157,53,-131,25,105,49,247,168,173,110,137
100,147,47,-124,27,97,43,212,163,158,106,117
75,114,40,-95,17,77,19,151,134,126,81,81
81,112,31,-97,25,71,13,79,81,79,44,61
77,100,23,-88,26,61,5,6,40,46,23,50
52,68,15,-60,18,41,-23,-45,3,16,-5,19
32,47,15,-40,8,31,-25,-82,-27,-7,-33,4
25,39,15,-32,5,26,-25,-97,-41,-16,-40,-2
20,35,16,-28,2,26,-25,-94,-39,-25,-42,-10
19,33,14,-27,2,23,-25,-94,-47,-35,-59,-15
11,28,17,-20,-3,22,-25,-90,-56,-35,-60,-23
15,25,10,-20,2,17,-4,-90,-50,-35,-55,-23
40,44,4,-42,17,24,27,-88,-45,-35,-54,-20
32,49,17,-41,7,33,56,-83,-42,-35,-50,-17
27,39,13,-33,7,26,67,-80,-36,-34,-49,-14
29,37,8,-33,10,23,72,-76,-37,-30,-45,-11
25,28,4,-27,10,16,76,-73,-44,-30,-45,-9
27,27,0,-27,14,13,74,-69,-50,-28,-41,-21
13,29,16,-21,-2,23,75,-67,-50,-25,-39,-26
-2,20,22,-9,-12,21,75,-63,-50,-25,-57,-20
-3,12,15,-5,-10,13,74,-69,-51,-25,-67,-18
-12,2,15,5,-14,8,71,-82,-49,-24,-64,-13
-13,-4,9,9,-10,2,68,-89,-53,-32,-65,-9
-3,3,6,-1,-5,5,65,-89,-55,-35,-65,-17
-1,1,2,0,-2,2,62,-85,-55,-39,-64,-37
2,-5,-7,2,4,-6,60,-83,-54,-40,-61,-47
2,-10,-12,4,7,-11,58,-77,-51,-34,-58,-39
14,-15,-29,1,22,-22,53,-92,-49,-31,-55,-46
-5,-23,-17,14,6,-20,58,-104,-43,-24,-53,-54
-28,-22,6,25,-17,-8,75,-92,-59,-39,-49,-45
-20,8,27,6,-24,17,91,-81,-61,-41,-50,-37
-11,41,52,-15,-32,47,98,-67,-39,-19,-50,-29
-2,45,46,-22,-24,45,91,-53,-41,-21,-50,-22
18,46,28,-33,-5,37,78,-44,-34,-15,-50,-8
31,37,6,-34,12,21,54,-71,-40,-19,-51,-28
-5,-24,-19,15,7,-22,32,-116,-79,-60,-78,-64
14,-37,-52,12,33,-44,18,-132,-93,-69,-90,-65
56,-7,-63,-25,60,-35,1,-127,-78,-46,-80,-65
67,9,-58,-38,62,-24,3,-113,-65,-40,-74,-65
80,18,-62,-49,71,-22,22,-110,-59,-39,-62,-65
38,-8,-46,-15,42,-27,38,-110,-59,-42,-62,-65
-10,-24,-15,17,3,-19,45,-109,-53,-37,-57,-67
-19,-34,-16,27,-1,-25,34,-112,-53,-49,-70,-77
-20,-45,-26,33,3,-36,32,-102,-49,-55,-80,-74
-31,-48,-17,40,-7,-32,56,-100,-55,-50,-72,-75
-28,-43,-15,36,-6,-29,56,-83,-57,-46,-67,-76
-31,-35,-4,34,-13,-20,53,-86,-50,-39,-57,-73
-28,-34,-7,31,-10,-20,59,-81,-54,-41,-56,-79
-31,-22,9,26,-19,-7,49,-91,-40,-25,-46,-64
-54,-27,28,41,-41,1,66,-87,-52,-46,-65,-69
-101,-14,88,57,-94,37,84,-87,-36,-30,-52,-54
-106,-67,39,86,-72,-14,239,71,-26,-46,-77,-105
275,141,-134,-207,204,4,315,880,447,352,262,156
558,535,-22,-547,290,256,16,970,935,834,710,562
250,283,33,-267,108,158,-165,-119,258,271,263,206
-23,-69,-46,46,12,-57,-101,-496,-275,-205,-153,-155
-33,-37,-5,35,-14,-21,-5,-221,-117,-89,-87,-94
-29,-28,1,28,-14,-13,76,-100,-87,-68,-72,-91
-45,-27,18,36,-31,-4,94,-63,-50,-34,-35,-82
-55,-32,22,43,-39,-5,101,-61,-50,-42,-54,-91
-52,-44,8,48,-30,-18,103,-48,-49,-40,-55,-90
-43,-44,-1,43,-20,-23,106,-46,-40,-44,-47,-89
-65,-49,17,57,-41,-16,105,-37,-45,-54,-50,-92
-82,-49,32,65,-57,-8,103,-30,-35,-46,-39,-88
-68,-50,18,59,-43,-16,100,-25,-39,-53,-42,-92
-57,-42,15,49,-36,-13,100,-16,-27,-48,-33,-89
-42,-36,5,39,-23,-15,99,-12,-27,-52,-29,-99
-28,-29,-1,29,-13,-15,104,-2,-21,-43,-24,-97
-20,-22,-3,21,-8,-12,116,6,-16,-27,-17,-88
-30,-17,14,23,-22,-1,115,29,-12,-21,-14,-83
-32,-8,24,20,-28,8,116,52,3,-19,-5,-75
-23,7,30,8,-27,18,113,79,15,6,9,-70
-23,18,41,2,-32,29,123,132,47,34,22,-58
-20,21,40,0,-30,30,129,181,85,57,45,-26
3,41,38,-22,-18,39,139,230,111,82,61,-6
27,62,36,-45,-5,49,149,276,144,106,89,-2
49,83,34,-67,7,58,137,287,163,128,114,13
62,102,40,-82,11,71,130,282,168,124,121,28
50,96,46,-73,1,71,120,277,161,115,123,37
47,90,44,-69,1,67,111,256,150,107,113,42
34,88,54,-62,-10,71,99,203,138,100,107,24
29,80,50,-55,-11,65,87,131,101,85,83,-10
31,64,34,-48,-2,49,78,57,55,45,52,-27
5,36,31,-20,-13,33,67,1,7,9,32,-47
-4,20,24,-8,-15,22,61,-44,-29,-18,8,-70
-11,9,19,1,-15,14,56,-77,-49,-40,-16,-84
-31,-17,14,24,-22,-2,51,-86,-66,-54,-27,-92
-19,-12,7,16,-13,-2,45,-97,-69,-53,-23,-88
-31,-22,9,27,-20,-6,40,-101,-74,-58,-35,-103
-58,-38,20,47,-38,-9,40,-99,-79,-66,-42,-112
-58,-29,29,44,-44,0,40,-100,-72,-58,-37,-104
-54,-28,26,41,-39,-1,40,-100,-68,-55,-35,-103
-43,-23,20,33,-31,-1,40,-100,-61,-50,-31,-98
-37,-20,17,28,-27,-1,40,-94,-56,-45,-30,-95
-27,-17,10,22,-18,-3,42,-89,-51,-45,-26,-98
-39,-26,13,32,-25,-6,48,-84,-50,-53,-25,-100
-47,-32,15,39,-32,-8,53,-78,-49,-56,-25,-100
-36,-29,7,32,-22,-10,50,-72,-46,-51,-20,-100
-31,-31,0,31,-15,-16,42,-70,-44,-50,-20,-100
-18,-29,-11,24,-3,-20,36,-78,-47,-45,-20,-101
-20,-31,-11,26,-5,-20,30,-81,-58,-45,-20,-105
-34,-35,-1,34,-16,-17,21,-79,-60,-52,-20,-105
-24,-35,-10,30,-6,-22,27,-81,-62,-51,-20,-105
-25,-36,-12,31,-6,-24,36,-79,-66,-46,-20,-110
-54,-40,15,47,-34,-13,34,-81,-64,-44,-20,-108
-58,-41,17,49,-37,-12,35,-85,-55,-39,-16,-102
-58,-34,24,46,-41,-5,35,-79,-45,-36,-4,-97
-49,-6,43,27,-46,18,54,-70,-35,-33,5,-92
-21,26,47,-3,-34,36,63,-61,-25,-27,13,-85
-19,40,58,-11,-39,49,47,-66,-26,-24,22,-89
3,30,27,-17,-12,29,36,-63,-24,-18,18,-89
-8,-12,-4,10,-2,-7,17,-80,-48,-47,-2,-101
-31,-51,-20,42,-6,-35,-2,-131,-93,-81,-31,-136
-14,-65,-51,39,19,-58,-17,-145,-92,-76,-35,-140
-11,-61,-50,36,20,-55,-28,-135,-83,-69,-26,-133
-1,-47,-46,24,22,-46,-20,-123,-79,-64,-23,-134
11,-35,-46,12,29,-40,-10,-119,-69,-53,-15,-125
-10,-36,-26,23,8,-31,0,-121,-78,-54,-12,-128
-42,-51,-9,47,-16,-30,13,-118,-76,-57,-5,-138
-42,-57,-15,50,-13,-36,22,-122,-76,-74,-5,-142
-26,-52,-26,39,0,-38,19,-117,-75,-81,-1,-138
-32,-48,-17,40,-7,-32,20,-118,-71,-74,2,-141
-40,-56,-17,48,-11,-36,21,-109,-71,-75,3,-140
-58,-63,-4,61,-27,-33,17,-110,-66,-64,8,-139
-55,-61,-6,58,-24,-33,25,-105,-76,-71,-8,-150
-54,-46,7,50,-30,-19,19,-98,-62,-61,0,-138
-87,-50,37,68,-61,-7,39,-102,-79,-79,-23,-159
-99,-33,66,66,-82,16,54,-101,-59,-62,-8,-138
-141,-97,45,119,-93,-26,178,-14,-69,-83,-31,-179
193,64,-129,-128,161,-33,255,766,327,240,238,23
590,498,-92,-544,341,203,-30,1112,890,766,718,447
288,284,-5,-286,146,139,-243,41,307,286,351,154
-13,-100,-87,57,37,-94,-184,-500,-290,-234,-90,-218
-7,-56,-49,32,21,-52,-77,-230,-128,-122,-22,-170
-37,-47,-10,42,-13,-28,-1,-125,-68,-104,-24,-175
-55,-44,11,49,-33,-16,28,-84,-57,-73,-10,-163
-79,-40,39,59,-59,-1,31,-89,-59,-72,-8,-163
-83,-39,44,61,-64,2,30,-83,-58,-72,-3,-159
-79,-32,47,55,-62,8,48,-78,-52,-62,6,-153
-99,-57,43,77,-71,-7,50,-78,-57,-66,6,-154
-107,-60,47,83,-77,-6,52,-70,-47,-55,24,-147
-102,-60,42,80,-72,-9,56,-69,-50,-57,23,-152
-113,-60,52,86,-82,-4,56,-58,-43,-46,27,-144
-121,-60,61,90,-91,1,60,-57,-42,-46,27,-146
-115,-60,55,87,-85,-2,60,-49,-40,-39,32,-144
-107,-54,53,80,-80,0,64,-35,-33,-36,34,-137
-95,-47,48,71,-71,0,66,-8,-12,-29,37,-131
-88,-42,45,64,-66,1,68,28,7,-16,42,-123
-68,-21,48,44,-58,13,71,58,25,-4,50,-118
-62,-10,53,36,-57,21,69,96,44,10,61,-107
-33,10,43,12,-38,26,76,153,76,40,84,-90
-13,43,57,-15,-35,50,94,211,121,84,118,-62
-29,49,78,-10,-54,63,95,252,143,107,138,-39
-10,64,74,-27,-42,69,89,284,173,133,158,-30
12,88,76,-50,-32,81,85,292,191,150,170,-20
32,106,75,-69,-22,90,81,274,188,139,170,-10
34,110,75,-73,-21,92,74,240,182,130,167,-3
32,101,69,-67,-19,85,60,183,146,119,148,-13
22,79,57,-51,-18,68,42,109,100,86,118,-39
1,47,45,-24,-22,46,26,31,61,52,85,-64
-19,18,37,1,-28,27,19,-27,23,23,55,-83
-57,-17,40,37,-48,11,12,-68,-5,-8,34,-105
-60,-18,42,39,-51,12,6,-95,-32,-31,23,-121
-51,-5,46,27,-48,21,-1,-104,-50,-40,18,-124
-62,-21,40,41,-51,9,-4,-116,-50,-40,15,-129
-73,-36,37,54,-55,0,1,-124,-53,-40,12,-130
-79,-48,31,63,-55,-8,4,-125,-56,-35,7,-130
-86,-54,32,70,-59,-11,7,-125,-52,-35,5,-130
-102,-45,57,73,-79,6,12,-120,-48,-34,-2,-130
-93,-42,52,67,-72,5,15,-120,-42,-30,-12,-130
-73,-35,38,53,-55,2,12,-118,-40,-35,-11,-130
-66,-30,36,47,-51,2,9,-115,-33,-35,-10,-124
-78,-44,34,60,-56,-5,11,-114,-32,-35,-10,-119
-86,-52,34,69,-60,-9,10,-112,-40,-32,-10,-114
-74,-47,27,60,-50,-10,10,-108,-40,-29,-9,-108
-79,-45,34,62,-56,-5,9,-112,-40,-31,-14,-102
-60,-42,19,51,-39,-11,4,-130,-40,-34,-29,-101
-55,-39,16,47,-35,-12,13,-130,-41,-35,-31,-119
-98,-49,49,74,-74,0,22,-125,-37,-37,-28,-132
