I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-147,-102,45,124,-96,-28,47,5,-39,-72,-37,-68
-101,-60,41,80,-71,-9,54,-44,-49,-82,-51,-63
-81,-86,-5,84,-37,-46,56,-11,-65,-92,-80,-83
-90,-73,17,81,-53,-28,51,29,-51,-77,-68,-72
-108,-91,17,99,-62,-37,46,21,-17,-50,-39,-42
-69,-75,-5,72,-32,-40,46,12,-49,-76,-49,-50
-39,-46,-7,42,-15,-26,34,34,-22,-52,-36,-31
-94,-102,-8,99,-43,-55,79,-1,-21,-50,-42,-44
-122,-87,36,104,-79,-25,85,-17,-24,-40,-53,-67
-117,-76,41,96,-78,-18,66,54,12,-38,-24,-39
-91,-72,18,81,-54,-27,90,115,53,-26,-21,-27
-79,-65,14,72,-47,-25,82,110,55,-13,-29,-20
-43,-69,-27,56,-7,-48,87,94,42,-38,-28,-38
-10,-26,-16,18,3,-21,84,156,98,8,-9,-54
-87,-33,55,59,-71,11,84,147,92,17,11,-49
-10,21,31,-6,-21,26,122,182,133,47,3,-31
62,90,29,-76,16,59,126,268,209,115,72,49
50,96,46,-74,2,71,107,261,216,129,110,70
88,144,56,-116,16,100,89,372,303,179,148,107
99,168,69,-134,15,118,84,412,357,219,202,175
125,200,75,-163,24,138,89,413,368,243,203,171
118,227,109,-173,4,168,90,433,354,270,238,188
149,216,67,-182,41,141,95,341,329,254,218,195
162,205,43,-183,59,124,93,320,356,224,192,180
121,157,36,-139,42,96,51,322,294,200,181,157
145,129,-16,-137,80,57,46,214,215,139,120,96
80,71,-8,-76,44,31,69,107,161,92,78,53
-26,-15,11,20,-18,-2,46,102,93,87,71,53
17,-4,-21,-6,19,-13,53,82,58,43,30,17
-17,2,19,7,-18,10,48,55,44,20,13,-15
-25,-7,17,16,-21,5,40,36,28,18,1,-23
-49,-40,9,44,-29,-15,37,44,26,13,-23,-27
-75,-58,17,66,-46,-20,44,1,-5,-10,-24,-35
-18,-51,-33,35,8,-42,67,-26,-30,-28,-25,-45
-89,-83,6,86,-47,-38,62,3,-30,-12,-7,-21
-69,-71,-3,70,-33,-37,59,-49,-44,-37,-33,-44
-65,-77,-11,71,-27,-44,56,26,-5,-31,-18,-33
-112,-83,29,98,-70,-27,50,49,-13,-32,-25,-36
-111,-68,44,90,-77,-12,54,26,-8,-31,-46,-61
-118,-86,32,102,-75,-26,60,29,15,-21,-21,-40
-70,-53,16,61,-43,-18,55,-29,-13,-35,-33,-45
-92,-33,59,62,-75,13,50,-17,-14,-22,-20,-33
-90,-59,31,75,-60,-14,47,5,-17,-23,-19,-31
-47,-33,14,40,-30,-9,40,-1,-8,-18,-16,-35
-61,-31,31,46,-46,0,48,-14,-10,-10,-4,-17
-86,-60,26,72,-56,-17,58,6,-25,-30,-27,-37
-92,-85,7,88,-49,-39,53,-5,-34,-38,-37,-59
-59,-81,-22,70,-18,-51,57,4,-13,-28,-33,-47
-89,-62,27,75,-58,-17,53,39,25,-26,-45,-54
-52,-70,-19,61,-16,-44,56,6,14,-39,-43,-52
-30,-71,-41,51,6,-56,54,-29,-16,-60,-31,-36
-101,-92,9,96,-55,-41,37,-30,-49,-74,-54,-62
-71,-89,-18,80,-26,-54,60,-42,-71,-70,-70,-72
-44,-61,-17,52,-13,-39,63,-62,-61,-64,-63,-67
-82,-98,-16,90,-33,-57,51,-46,-65,-62,-63,-74
-76,-110,-35,93,-20,-72,55,-56,-78,-71,-70,-73
-67,-91,-24,79,-21,-57,48,-30,-61,-78,-79,-81
-117,-87,30,102,-73,-28,47,19,-34,-46,-44,-53
-110,-102,8,106,-59,-47,44,-35,-39,-45,-43,-52
-60,-99,-38,80,-11,-68,40,-57,-67,-78,-77,-80
-55,-92,-38,73,-8,-65,41,-20,-55,-81,-73,-80
-68,-111,-43,90,-12,-76,47,-48,-60,-77,-63,-80
-26,-11,14,18,-20,2,44,-56,-57,-59,-49,-63
21,26,5,-24,8,15,51,-50,-23,-30,-27,-36
19,38,20,-29,0,29,59,-27,4,10,11,4
35,47,12,-41,12,29,26,31,36,22,5,19
60,-15,-75,-22,67,-44,-4,10,17,-7,-13,13
26,7,-19,-17,23,-6,-8,-22,-7,-19,-1,27
-10,-61,-51,36,20,-55,-23,-46,-38,-41,-28,-14
-56,-90,-33,73,-11,-61,-9,-92,-87,-66,-66,-71
-97,-86,11,92,-53,-38,7,-110,-92,-78,-66,-68
-94,-161,-67,128,-13,-114,21,-88,-92,-90,-63,-67
-43,-117,-74,80,16,-95,26,-117,-112,-96,-91,-91
-14,-82,-67,48,27,-74,33,-103,-87,-79,-71,-78
-86,-132,-47,109,-19,-89,31,-87,-114,-108,-77,-85
-97,-144,-47,120,-25,-95,-2,-64,-83,-83,-60,-74
-164,-108,56,135,-109,-26,75,-54,-50,-66,-59,-75
-168,-88,80,128,-123,-4,144,-16,-22,-46,-60,-83
109,-31,-139,-39,124,-85,119,360,309,196,147,89
805,258,-547,-531,676,-144,-304,512,447,464,471,415
1158,494,-664,-826,911,-85,-730,296,372,635,689,650
311,204,-107,-258,209,49,-473,-351,-144,143,218,246
-333,-120,213,226,-273,46,-175,-755,-624,-391,-285,-212
-231,-90,141,160,-186,26,-84,-365,-324,-205,-161,-134
-163,-83,80,123,-121,-2,2,-143,-123,-98,-91,-80
-179,-123,56,151,-118,-33,40,-79,-66,-88,-85,-76
-129,-104,25,117,-77,-39,21,-48,-55,-63,-59,-56
-79,-90,-11,85,-34,-50,17,-74,-84,-87,-75,-75
-180,-120,60,149,-119,-30,56,-49,-47,-91,-79,-84
-163,-102,61,132,-112,-20,54,-44,-52,-84,-72,-82
-73,-56,17,65,-45,-19,81,-31,-34,-67,-59,-75
-138,-101,37,119,-87,-32,100,-23,-29,-65,-61,-75
-133,-103,30,118,-82,-36,86,-9,-24,-54,-60,-70
-73,-90,-17,82,-28,-54,90,19,-6,-52,-59,-69
-136,-108,29,122,-82,-39,81,23,-8,-56,-50,-60
-130,-81,49,105,-89,-15,78,-2,0,-48,-40,-50
-116,-79,37,97,-76,-21,96,7,38,-26,-29,-40
-70,-69,1,70,-35,-34,106,71,46,-11,-20,-29
-20,-8,13,14,-17,2,107,104,64,29,0,-15
-76,-10,66,43,-71,28,98,112,88,46,4,-8
-32,-33,0,32,-15,-16,117,137,112,49,34,22
-5,-7,-2,6,-1,-5,126,210,163,77,69,45
9,42,34,-26,-13,38,88,264,211,110,81,53
1,75,74,-39,-37,74,94,272,238,163,134,100
75,129,54,-102,10,91,107,350,294,189,159,126
150,186,35,-168,57,110,91,357,333,204,175,142
86,182,96,-134,-5,139,88,379,350,247,219,184
125,209,84,-167,21,146,79,391,358,277,248,203
170,236,67,-203,51,151,62,342,330,263,237,199
132,185,53,-159,39,119,54,346,321,249,223,187
123,142,19,-133,52,80,56,268,270,207,183,150
119,110,-9,-115,64,50,59,156,193,141,116,112
45,36,-9,-41,27,13,55,113,146,103,91,79
14,24,11,-19,1,17,50,92,104,72,66,40
-22,-1,22,11,-22,10,46,12,45,24,20,12
-30,10,40,10,-35,25,41,-23,25,-17,-22,2
-12,11,23,0,-17,17,30,-4,4,-18,-24,-17
-64,-59,6,62,-35,-26,30,-37,-32,-21,-15,-29
-37,-44,-7,40,-15,-25,22,-1,6,-2,-10,-5
-62,-70,-8,66,-27,-39,18,-10,2,-6,-16,-23
-82,-68,13,75,-47,-27,30,-57,-18,-24,-29,-47
-26,-40,-14,33,-6,-27,38,-42,-29,-37,-43,-42
-79,-62,17,70,-48,-22,35,-35,-36,-39,-41,-34
-83,-40,43,61,-63,2,25,-34,-1,-10,-25,-34
-105,-64,42,84,-73,-11,43,-59,-9,-37,-44,-51
-138,-70,68,104,-103,-1,52,-59,-17,-28,-37,-34
-40,-29,11,34,-26,-9,33,-56,-15,-22,-30,-29
-62,-24,37,43,-49,7,11,-50,-11,-20,-20,-31
-92,-43,50,67,-71,3,16,-54,-12,-8,-17,-29
-81,-69,12,75,-46,-28,23,-75,-57,-33,-54,-55
-56,8,64,23,-60,36,32,-32,-63,-8,-56,-55
-34,22,56,6,-46,39,47,-45,-48,-14,-36,-37
-77,-42,35,59,-55,-3,35,-75,-48,-27,-24,-23
-42,-28,14,35,-28,-7,32,-67,-42,-31,-43,-43
-76,-56,20,66,-48,-18,25,-95,-44,-45,-52,-45
-118,-73,45,95,-81,-14,20,-87,-36,-30,-36,-29
-121,-77,45,99,-82,-16,15,-77,-55,-25,-26,-52
-120,-67,53,93,-87,-6,8,-84,-67,-42,-46,-59
-103,-80,22,91,-63,-28,1,-81,-63,-60,-70,-59
-88,-101,-14,94,-36,-57,-17,-101,-84,-64,-61,-68
-54,-45,9,49,-31,-18,6,-109,-58,-46,-49,-50
-108,-49,59,78,-83,5,20,-98,-59,-37,-56,-40
-91,-64,27,77,-59,-18,8,-92,-68,-80,-63,-74
-103,-81,22,92,-63,-30,0,-88,-55,-90,-57,-85
-130,-40,90,85,-110,24,-16,-75,-82,-72,-84,-72
-87,-46,41,67,-64,-3,-15,-113,-86,-76,-91,-79
-96,-38,59,67,-77,11,17,-72,-47,-27,-49,-32
29,93,64,-61,-17,78,32,29,17,20,-30,8
53,47,-6,-50,30,20,-1,-27,16,10,-17,-5
45,41,-5,-43,25,18,-23,-53,11,33,21,21
69,17,-52,-42,61,-18,-40,-49,-7,5,-3,3
-7,-12,-4,10,-1,-8,-35,-58,-59,-31,-36,-20
-23,-28,-5,26,-9,-17,-19,-100,-81,-56,-70,-53
-105,-109,-4,107,-51,-56,-28,-145,-132,-115,-122,-111
-163,-73,91,118,-127,9,-12,-85,-126,-106,-115,-110
-121,-115,6,118,-63,-54,-22,-145,-134,-114,-120,-109
-102,-125,-23,114,-40,-74,15,-157,-120,-95,-115,-104
-49,-70,-22,60,-13,-46,-3,-155,-128,-106,-133,-100
-83,-106,-23,95,-30,-64,-60,-144,-128,-119,-98,-90
-223,-130,93,177,-158,-18,58,-127,-57,-108,-76,-110
-169,-111,58,140,-113,-27,133,-58,5,-47,-55,-80
104,-22,-126,-41,115,-74,103,288,260,166,110,71
840,303,-537,-571,688,-116,-328,476,449,449,443,413
1131,492,-639,-811,884,-73,-721,282,379,606,654,632
201,165,-37,-183,119,64,-440,-449,-204,80,145,192
-343,-85,258,214,-300,86,-161,-745,-601,-370,-274,-203
-243,-64,179,153,-211,58,-77,-367,-305,-215,-187,-155
-180,-55,125,117,-153,35,-20,-212,-150,-129,-134,-95
-93,-34,59,63,-76,12,29,-83,-80,-90,-86,-67
-144,-68,76,105,-110,4,42,-59,-39,-81,-87,-71
-151,-74,77,113,-114,1,19,-69,-61,-76,-81,-71
-121,-54,68,87,-94,7,66,-42,-51,-58,-69,-68
-155,-91,64,123,-109,-13,73,-56,-46,-63,-67,-72
-145,-76,69,110,-107,-3,57,-32,-23,-52,-52,-68
-139,-61,78,100,-109,9,54,-39,-37,-48,-47,-71
-181,-113,69,147,-124,-22,56,-23,-21,-47,-39,-70
-166,-92,74,129,-120,-9,54,-15,12,-23,-21,-68
-78,-35,44,56,-61,4,34,-43,-32,-43,-56,-79
-51,-62,-11,56,-20,-36,67,-19,-40,-70,-84,-69
-126,-67,59,96,-93,-4,86,-7,19,-32,-46,-24
-144,-39,106,91,-125,33,72,45,40,-22,-38,-11
-29,-32,-3,31,-13,-17,77,101,52,-15,-37,-34
-26,9,35,8,-30,22,68,109,86,21,-9,-23
-40,52,92,-6,-67,72,72,137,121,53,21,19
-20,22,42,0,-31,32,102,149,143,74,40,33
-53,31,84,11,-68,57,103,214,188,107,72,54
13,124,111,-68,-49,117,86,281,249,159,117,98
11,124,113,-67,-52,118,79,285,275,186,141,124
32,155,123,-93,-46,139,67,298,289,205,163,140
130,247,117,-189,6,182,61,350,339,249,205,182
128,222,93,-175,17,157,49,314,345,254,213,180
128,201,73,-165,27,137,43,311,331,244,208,166
129,199,70,-164,29,134,40,287,305,223,189,159
88,172,84,-130,2,127,39,186,238,179,139,132
32,98,66,-65,-17,82,36,168,189,135,90,99
61,63,2,-62,29,32,32,78,125,79,48,47
-4,59,63,-28,-33,61,49,28,91,70,50,42
-77,21,99,28,-89,60,24,0,66,54,19,18
-55,19,74,17,-65,47,8,-69,16,9,-38,-30
-103,-20,83,61,-93,31,9,-37,11,-6,-48,-30
-42,-17,25,30,-34,4,5,-47,12,-17,-48,-29
-42,-2,40,22,-41,19,18,-86,-20,-38,-45,-28
-121,-36,85,78,-103,25,17,-58,-43,-40,-32,-23
-142,-73,69,108,-105,-2,36,-53,-36,-33,-37,-29
-64,-27,37,45,-50,5,42,-82,-32,-31,-59,-48
-4,24,28,-10,-16,26,30,-86,-31,-26,-50,-40
-136,-38,99,87,-117,30,34,-70,-20,-27,-45,-36
-108,-20,87,63,-97,33,23,-62,-21,-44,-57,-52
-92,-6,85,48,-88,39,27,-56,-7,-35,-53,-45
-123,-40,83,81,-103,21,34,-57,-11,-46,-49,-41
-62,-18,44,40,-53,13,6,-77,-21,-33,-58,-45
-113,-19,94,66,-103,37,21,-89,15,-2,-63,-48
-85,-37,48,61,-67,6,22,-82,-1,-38,-50,-35
-42,-13,29,27,-35,8,11,-89,-36,-30,-44,-29
-72,-9,63,40,-67,27,47,-86,-32,-22,-39,-24
-73,-32,40,52,-56,4,38,-94,-34,-36,-42,-33
-62,4,66,29,-64,35,39,-83,-40,-50,-54,-52
-93,-13,79,53,-86,33,33,-73,-45,-50,-61,-46
-122,-78,44,100,-83,-17,2,-117,-69,-34,-82,-64
-107,-67,40,87,-73,-13,11,-91,-57,-49,-86,-62
-85,-39,46,62,-65,3,13,-93,-52,-53,-79,-52
-75,-37,38,55,-56,1,-10,-121,-83,-69,-79,-62
-113,-82,31,97,-72,-25,-31,-79,-77,-71,-75,-59
-77,-62,15,69,-46,-23,-19,-88,-66,-68,-75,-43
-70,-4,65,37,-67,30,-13,-111,-64,-77,-83,-50
-69,30,98,19,-84,64,19,-95,-58,-48,-51,-43
5,64,59,-35,-27,61,46,-70,-20,-12,-24,-12
8,72,64,-40,-28,68,30,-75,-17,-18,-30,-21
25,105,80,-65,-28,92,20,-59,-21,-13,26,31
55,95,40,-75,7,67,-23,-18,18,25,29,54
79,80,1,-80,38,41,-38,-60,-1,20,-17,20
13,3,-10,-8,11,-4,-50,-92,-51,-28,-33,-5
-61,-88,-27,74,-17,-57,-55,-86,-89,-66,-80,-52
-25,-33,-8,29,-8,-20,-5,-108,-97,-75,-85,-59
-106,-54,52,80,-79,-1,-3,-126,-92,-75,-76,-51
-161,-109,52,134,-106,-28,-23,-168,-129,-112,-117,-92
-82,-61,20,71,-51,-20,-51,-179,-146,-111,-118,-102
-120,-58,62,89,-91,2,-33,-118,-80,-66,-69,-46
-130,-63,67,96,-98,2,-32,-139,-99,-108,-80,-59
-77,-75,2,76,-40,-36,-32,-122,-105,-104,-106,-94
-163,-102,60,132,-111,-21,47,-127,-97,-102,-117,-101
-162,-55,108,108,-135,26,122,19,29,1,-34,-38
221,62,-159,-141,190,-48,58,350,322,230,168,142
1020,345,-676,-683,848,-165,-471,458,407,490,503,480
1020,456,-564,-738,792,-54,-711,134,255,538,576,576
1,93,92,-47,-46,92,-335,-635,-358,-60,4,74
-381,-124,257,252,-319,66,-139,-693,-587,-358,-282,-189
-231,-21,210,125,-221,94,-73,-267,-233,-158,-136,-86
-131,-28,104,79,-118,38,-23,-183,-135,-111,-111,-80
-118,-66,52,92,-84,-7,16,-92,-86,-70,-93,-64
-166,-43,123,105,-145,40,43,-94,-72,-61,-84,-68
-158,-58,100,107,-129,21,38,-79,-73,-55,-73,-59
-141,-63,78,102,-109,7,21,-60,-66,-69,-78,-55
-83,-43,40,63,-62,-2,35,-93,-73,-71,-77,-47
-146,-59,87,102,-116,14,40,-64,-60,-31,-68,-16
-176,-92,83,134,-129,-5,10,-48,-69,-49,-66,-54
-90,-64,26,77,-58,-19,61,-58,-62,-63,-57,-44
-96,-51,44,73,-70,-3,66,-50,-49,-46,-57,-21
-116,-36,80,76,-98,22,52,-5,-9,-35,-53,-44
-54,-4,49,29,-52,22,57,20,18,-30,-59,-40
-64,7,70,28,-67,38,44,-6,-12,-22,-38,-28
-51,19,70,16,-61,44,48,26,3,-15,-17,-4
-49,-13,35,31,-42,10,60,76,49,17,3,21
-94,35,129,29,-112,81,66,78,59,49,16,20
-103,38,141,32,-122,89,64,126,101,56,24,27
-114,16,129,49,-121,72,73,174,146,85,61,53
33,149,116,-91,-42,132,66,211,182,125,87,76
30,151,121,-91,-46,136,65,262,233,164,123,116
63,143,80,-103,-9,111,61,289,250,175,137,131
185,251,66,-219,60,158,52,306,277,208,172,157
108,265,157,-187,-24,211,65,328,326,257,222,206
178,272,94,-225,42,182,59,340,328,251,213,210
175,271,95,-223,40,183,23,326,323,272,235,213
139,221,81,-180,29,151,28,259,281,248,216,191
174,202,28,-188,73,115,54,189,192,154,125,151
103,144,41,-123,30,92,25,147,164,121,95,120
27,94,67,-61,-20,81,20,94,133,112,91,91
-24,93,117,-35,-71,105,39,65,74,67,49,50
-7,55,62,-24,-35,58,18,6,35,31,6,12
-28,27,55,0,-42,41,-7,-49,12,18,-16,17
-64,18,82,22,-73,50,-2,-54,-7,-1,-27,11
-82,15,97,33,-90,56,28,-72,-20,-7,-17,4
-65,1,66,31,-65,33,-8,-55,-26,-22,-27,-12
-50,24,73,13,-62,49,-16,-62,-46,-35,-49,-38
-90,23,112,33,-101,67,23,-75,-43,-28,-40,-21
-93,-12,81,52,-87,34,5,-46,-28,-20,-31,-18
-83,-3,81,43,-82,39,34,-61,-25,-15,-25,-40
-91,-15,75,53,-83,30,49,-68,-31,-7,-15,-31
-96,1,97,47,-97,49,26,-57,-28,2,-21,-22
-23,35,58,-6,-41,46,32,-65,-26,-12,-33,-14
-59,26,85,16,-72,56,48,-73,-22,11,-24,18
-99,7,106,46,-103,56,46,-78,-20,23,-27,9
-39,30,69,4,-54,49,43,-70,-18,10,-16,-1
-61,19,80,21,-71,50,32,-66,-9,3,-22,-13
-35,25,61,5,-48,43,17,-49,-46,-7,-33,-14
-47,24,71,11,-59,48,16,-48,-68,-9,-32,-5
-38,-17,21,27,-30,2,-11,-53,-56,-50,-56,-46
-41,16,57,12,-49,36,23,-50,-51,-61,-29,-14
-87,29,116,28,-102,73,52,-81,-45,-46,-47,5
-67,17,84,25,-76,50,15,-89,-35,-45,-70,-34
-64,18,83,23,-74,50,0,-73,-41,-34,-49,-41
-67,11,78,28,-72,44,-1,-70,-84,-31,-52,-47
-127,-19,107,73,-117,44,20,-85,-84,-41,-51,-39
-89,-43,46,66,-67,1,28,-116,-79,-58,-63,-42
-36,-6,31,21,-33,12,11,-128,-101,-53,-74,-56
-67,28,95,19,-81,61,7,-58,-91,-21,-54,-42
-40,19,59,11,-50,39,-7,-69,-85,-31,-55,-42
-31,85,116,-28,-74,101,33,-87,-43,-25,-34,-20
-5,94,99,-45,-53,96,34,-49,-6,29,4,29
36,109,73,-73,-19,91,-55,-78,-48,40,-22,39
96,171,75,-134,10,123,-61,-52,-75,21,-11,37
102,115,13,-109,45,64,-51,-61,-67,19,18,39
