I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-150,-109,41,129,-95,-34,204,-37,-61,15,-64,-61
-143,-97,46,120,-94,-26,216,-40,-58,14,-65,-58
-152,-107,45,129,-98,-31,214,-41,-66,11,-65,-67
-161,-115,46,138,-103,-34,218,-51,-81,8,-60,-81
-126,-81,45,103,-85,-18,220,-49,-76,17,-60,-75
-142,-97,45,119,-93,-26,220,-45,-73,27,-60,-70
-152,-107,45,129,-98,-30,220,-43,-70,24,-60,-67
-141,-97,45,119,-93,-26,221,-38,-64,24,-61,-60
-140,-95,45,117,-92,-25,218,-44,-69,20,-57,-64
-130,-90,40,110,-85,-25,216,-50,-71,20,-51,-75
-124,-83,40,104,-82,-21,213,-43,-68,23,-46,-75
-134,-94,40,114,-87,-27,212,-36,-64,24,-41,-73
-134,-96,38,115,-86,-28,208,-30,-61,30,-35,-64
-130,-65,65,97,-97,0,219,-22,-56,26,-31,-57
-112,-33,80,72,-96,23,252,-2,-26,46,-22,-49
-107,-29,78,68,-92,24,254,18,-16,60,-15,-43
-113,-20,93,66,-103,36,234,15,-9,65,-7,-37
-66,29,95,18,-80,62,172,-40,-17,79,2,-23
-62,27,88,17,-75,57,114,-80,-44,80,5,-15
-44,39,83,2,-64,61,101,-80,-29,79,18,2
-84,-8,76,46,-80,33,98,-104,-74,30,-7,-24
-138,-76,62,107,-100,-7,94,-110,-95,14,-22,-42
-120,-72,48,96,-84,-12,108,-119,-110,-10,-47,-48
-136,-96,40,116,-88,-28,141,-104,-128,-22,-68,-77
-159,-121,38,140,-99,-41,144,-109,-141,-45,-83,-92
-175,-139,36,157,-106,-51,157,-93,-146,-76,-104,-105
-164,-134,30,149,-97,-51,142,-94,-126,-46,-78,-92
-185,-152,33,169,-109,-59,160,-87,-142,-81,-108,-111
-148,-128,20,138,-84,-54,151,-51,-72,-16,-59,-85
-162,-163,0,162,-81,-81,174,-24,-127,-78,-124,-133
-165,-146,19,155,-92,-63,245,202,122,111,-13,-85
-63,-6,57,34,-60,25,234,321,485,483,293,141
461,236,-225,-348,342,6,185,948,1495,1488,1330,997
1096,573,-523,-834,809,25,-284,701,1737,2005,2137,1842
697,268,-429,-482,563,-81,-603,-1110,-797,-164,383,778
142,-277,-419,68,281,-347,-536,-1366,-1893,-1426,-911,-316
15,-335,-350,160,183,-343,-431,-599,-1115,-920,-659,-333
-90,-276,-186,183,48,-231,-71,-150,-711,-630,-535,-351
-101,-229,-129,165,14,-179,129,149,-266,-258,-274,-239
-129,-184,-55,157,-37,-119,171,95,-130,-132,-180,-174
-131,-154,-24,143,-53,-89,199,90,-54,-49,-115,-133
-161,-167,-6,164,-77,-86,195,96,-19,-15,-95,-131
-169,-172,-3,171,-83,-87,200,104,-25,-25,-100,-137
-151,-150,2,150,-76,-74,205,109,9,-6,-81,-110
-157,-147,10,152,-83,-68,204,100,21,-5,-90,-115
-151,-139,13,145,-82,-63,164,111,43,23,-71,-101
-151,-138,13,144,-81,-62,195,98,39,7,-77,-103
-137,-128,9,132,-73,-59,201,125,57,15,-61,-95
-154,-144,10,149,-82,-67,186,163,72,29,-59,-92
-146,-134,11,140,-78,-61,192,186,100,52,-50,-87
-115,-91,24,103,-70,-33,177,218,130,79,-34,-79
-124,-97,26,110,-75,-35,189,261,171,99,-10,-71
-121,-99,22,110,-71,-38,198,316,227,135,14,-63
-96,-75,20,86,-58,-27,194,368,258,152,24,-50
-60,-44,16,52,-38,-14,186,418,300,167,43,-20
-49,-33,15,40,-31,-9,172,447,331,186,58,2
-38,-26,12,32,-24,-7,159,450,316,176,74,26
5,12,6,-9,0,9,130,444,303,168,83,42
18,19,2,-19,8,10,94,405,267,159,67,34
16,14,-3,-15,9,5,71,349,218,125,58,31
12,4,-8,-8,9,-2,66,280,166,93,55,27
13,3,-10,-8,11,-3,63,212,116,82,52,20
21,22,1,-22,10,11,68,154,76,71,50,28
-17,-8,9,13,-13,0,61,92,36,59,39,19
-66,-50,17,58,-41,-16,71,45,12,45,22,-3
-112,-81,31,96,-71,-25,76,5,-26,26,6,-19
-107,-79,28,93,-67,-25,56,-16,-53,17,-5,-34
-121,-97,24,109,-72,-37,96,-42,-65,5,-17,-45
-150,-129,21,139,-85,-53,109,-75,-84,-4,-27,-54
-111,-96,15,103,-63,-40,88,-70,-87,-10,-43,-56
-110,-94,17,102,-63,-38,87,-65,-88,-14,-50,-53
-132,-112,20,122,-76,-46,85,-60,-95,-17,-53,-62
-151,-128,23,139,-86,-53,83,-53,-98,-29,-73,-84
-148,-123,25,135,-86,-48,81,-50,-88,-21,-72,-84
-136,-111,25,123,-80,-43,78,-40,-77,-14,-65,-76
-130,-105,25,117,-77,-40,85,-34,-68,-8,-62,-75
-124,-99,25,111,-75,-36,81,-24,-59,0,-54,-68
-136,-111,25,123,-80,-43,62,-18,-51,4,-51,-65
-115,-90,26,102,-70,-32,106,-14,-44,24,-44,-59
-107,-84,24,95,-65,-30,104,-17,-46,32,-38,-52
-106,-86,20,96,-62,-33,81,-28,-44,24,-31,-46
-104,-83,21,93,-62,-31,96,-31,-47,21,-24,-38
-114,-97,17,105,-65,-40,80,-30,-43,16,-17,-36
-95,-80,15,87,-55,-32,77,-30,-51,11,-16,-33
-110,-96,14,102,-62,-41,71,-43,-65,8,-27,-44
-138,-119,19,128,-78,-50,65,-55,-68,3,-30,-56
-134,-108,26,120,-80,-40,64,-58,-90,0,-30,-55
-136,-112,25,124,-81,-43,56,-64,-100,-5,-27,-60
-133,-108,25,120,-79,-41,55,-66,-98,-13,-26,-60
-139,-114,25,126,-82,-44,46,-63,-90,-17,-23,-56
-151,-126,25,138,-87,-50,41,-71,-92,-22,-31,-55
-147,-125,23,136,-85,-51,55,-85,-107,-29,-50,-55
-142,-123,19,133,-81,-51,58,-85,-116,-28,-51,-55
-139,-119,20,129,-80,-50,48,-84,-121,-21,-49,-54
-140,-120,20,130,-80,-50,43,-85,-120,-23,-52,-56
-140,-120,20,130,-80,-50,37,-85,-118,-43,-48,-53
-141,-120,21,130,-81,-50,27,-85,-129,-46,-57,-60
-144,-119,24,131,-84,-47,45,-85,-142,-40,-71,-71
-141,-116,26,128,-83,-45,45,-85,-138,-40,-68,-70
-138,-113,24,125,-81,-44,46,-85,-135,-35,-65,-70
-136,-110,26,123,-81,-42,75,-85,-133,-35,-63,-70
-132,-107,24,119,-78,-41,62,-85,-129,-42,-60,-70
-128,-104,24,116,-76,-40,53,-88,-128,-46,-58,-68
-128,-99,29,113,-79,-35,50,-91,-124,-44,-54,-64
-129,-98,31,114,-80,-33,50,-94,-125,-42,-55,-66
-119,-90,29,105,-74,-30,48,-97,-139,-39,-55,-61
-117,-91,26,104,-72,-32,42,-100,-146,-40,-55,-60
-113,-89,24,101,-69,-32,49,-100,-137,-46,-54,-60
-112,-87,25,99,-69,-30,20,-100,-135,-49,-63,-61
-134,-109,25,121,-79,-42,38,-101,-130,-50,-71,-66
-123,-98,25,110,-74,-36,62,-97,-124,-48,-65,-61
-112,-87,25,99,-69,-31,44,-90,-135,-44,-60,-56
-116,-91,25,103,-70,-33,36,-85,-137,-41,-54,-52
-116,-90,25,102,-71,-32,35,-81,-124,-36,-49,-48
-99,-71,28,84,-63,-21,50,-72,-117,-34,-44,-44
-86,-40,46,63,-66,3,55,-65,-99,-20,-32,-36
-64,-5,59,34,-62,27,70,-46,-76,10,-16,-25
-46,17,63,14,-55,40,86,-31,-69,23,-6,-15
-65,16,81,24,-73,48,95,-17,-64,27,-2,-6
-45,39,84,3,-65,61,25,-61,-73,32,1,2
-39,38,77,0,-58,57,-81,-119,-90,18,-10,3
-24,52,77,-15,-51,64,-84,-114,-104,13,0,19
-7,45,52,-19,-30,48,-62,-136,-119,-3,-1,17
-24,4,28,10,-26,16,-46,-133,-120,-21,-23,-10
-69,-38,31,53,-50,-4,-35,-134,-157,-48,-55,-36
-103,-79,24,90,-63,-27,-22,-127,-170,-60,-73,-43
-92,-75,17,83,-54,-28,-21,-126,-157,-55,-61,-40
-120,-108,12,114,-65,-48,-7,-128,-173,-94,-87,-81
-103,-100,3,101,-52,-49,-8,-112,-137,-61,-59,-66
-109,-109,0,110,-54,-55,5,-126,-174,-96,-97,-86
-103,-108,-6,106,-48,-57,5,-84,-120,-49,-61,-62
-138,-123,15,130,-76,-54,25,-82,-167,-86,-101,-91
-154,-134,19,144,-86,-57,114,135,-2,8,-66,-104
-47,14,61,16,-54,37,103,263,361,350,208,90
350,216,-134,-283,242,41,129,793,1157,1119,975,729
1099,588,-510,-843,804,39,-271,956,1913,2057,2113,1768
953,452,-501,-702,727,-25,-736,-810,-152,442,937,1180
303,-148,-451,-77,377,-300,-707,-1588,-1944,-1377,-780,-139
121,-277,-399,78,260,-338,-630,-816,-1302,-1046,-695,-319
-12,-227,-215,119,102,-220,-297,-291,-791,-678,-514,-305
-50,-184,-134,117,42,-159,-24,50,-373,-345,-305,-220
-73,-129,-56,101,-9,-93,15,95,-156,-147,-163,-146
-90,-104,-13,97,-38,-58,54,101,-98,-85,-116,-117
-98,-93,5,95,-51,-43,70,103,-50,-35,-69,-79
-129,-116,13,122,-71,-51,92,95,-51,-51,-86,-91
-100,-85,15,92,-57,-35,88,106,3,-13,-61,-69
-82,-57,25,69,-54,-16,83,95,2,-17,-71,-74
-75,-52,23,63,-48,-14,88,111,29,5,-54,-58
-88,-61,28,74,-58,-16,115,122,28,7,-56,-68
-89,-60,29,74,-59,-15,118,137,48,22,-41,-66
-71,-40,31,56,-51,-4,110,160,73,34,-28,-54
-73,-39,34,55,-54,-2,122,194,104,62,-17,-48
-71,-35,35,53,-52,0,102,218,130,78,-4,-41
-66,-31,35,48,-50,2,82,268,165,88,12,-33
-64,-29,35,46,-49,3,114,331,214,115,32,-13
-30,5,35,12,-33,20,111,382,251,137,45,-5
7,40,33,-24,-13,37,96,455,306,169,66,18
10,36,26,-23,-8,31,89,499,335,183,83,38
41,60,19,-51,11,39,73,520,356,197,99,53
85,97,13,-91,36,55,65,526,359,191,101,76
105,111,5,-109,49,58,40,486,325,173,95,74
94,95,0,-95,47,47,18,438,282,145,94,71
91,84,-7,-87,48,39,-6,376,227,112,82,68
117,109,-8,-113,62,50,-38,291,170,102,68,65
83,84,1,-83,41,42,-44,210,121,78,57,64
44,53,9,-49,17,31,-47,142,80,67,45,53
34,51,17,-43,8,34,-45,86,46,59,35,40
9,33,24,-21,-8,28,-14,41,12,46,25,28
-48,-23,25,35,-36,1,4,-4,-34,37,15,17
-60,-36,25,48,-42,-5,19,-25,-62,23,5,5
-36,-11,25,23,-30,7,20,-39,-59,13,-5,-5
-54,-30,24,42,-39,-2,10,-59,-62,6,-15,-13
-59,-31,28,45,-43,-1,10,-66,-70,-1,-23,-18
-59,-28,30,43,-44,1,2,-67,-67,-7,-29,-24
-57,-27,30,42,-43,1,1,-59,-58,-15,-30,-25
-53,-23,30,38,-41,3,7,-53,-53,-20,-30,-25
-56,-26,30,41,-42,2,14,-46,-45,-15,-30,-35
-47,-17,30,32,-39,7,3,-39,-41,-8,-30,-32
-61,-33,27,47,-44,-3,-3,-34,-49,-5,-29,-26
-59,-34,25,46,-42,-5,4,-28,-44,3,-23,-23
-44,-19,25,31,-34,3,-18,-21,-32,6,-16,-17
-56,-31,25,43,-40,-3,-28,-17,-23,17,-11,-14
-55,-30,25,42,-40,-2,-23,-14,-12,37,-2,-7
-47,-21,25,33,-36,2,-27,-10,-3,42,4,-3
-26,4,30,11,-28,17,-24,-7,9,38,11,3
7,37,30,-22,-12,33,-26,-5,11,36,28,9
-3,27,30,-12,-17,28,-34,-24,0,32,30,14
-8,20,28,-6,-18,23,-45,-30,-11,30,24,20
-12,12,25,-1,-18,18,-54,-27,-24,28,22,15
-52,-27,25,39,-38,-1,-49,-43,-29,17,17,7
-65,-40,25,52,-45,-7,-44,-47,-38,9,15,0
-57,-32,25,44,-41,-3,-38,-54,-45,0,8,-8
-43,-17,25,29,-34,4,-31,-61,-52,-9,1,-13
-34,-5,30,19,-32,12,-37,-63,-67,-5,-6,-11
-47,-17,30,32,-38,6,-39,-66,-63,-5,-14,-7
-55,-23,31,39,-42,4,-50,-65,-60,-5,-21,-5
-55,-20,35,37,-45,7,-56,-65,-58,-6,-23,1
-52,-16,35,33,-43,9,-56,-65,-53,-4,-19,-7
-52,-20,33,36,-42,6,-69,-66,-59,-10,-17,-17
-58,-29,30,44,-44,0,-60,-67,-60,-21,-14,-14
-53,-23,30,38,-41,4,-52,-62,-63,-20,-11,-15
-44,-14,30,29,-37,7,-55,-58,-75,-20,-10,-15
-43,-13,30,28,-36,8,-61,-72,-75,-20,-17,-14
-51,-21,30,36,-40,4,-66,-82,-75,-20,-26,-19
-62,-32,30,47,-46,-1,-65,-79,-75,-20,-28,-26
-60,-30,30,45,-45,0,-65,-78,-75,-15,-25,-23
-44,-14,30,29,-37,7,-64,-74,-75,-12,-21,-20
-31,0,30,15,-31,15,-66,-75,-75,-8,-20,-18
-27,3,30,12,-28,16,-56,-75,-75,-5,-15,-14
-13,19,32,-3,-23,26,-67,-75,-75,0,-17,-15
-16,20,36,-3,-26,27,-86,-74,-75,-2,-29,-15
-47,-12,35,29,-41,12,-82,-79,-75,-9,-25,-15
-43,-1,41,22,-42,20,-73,-84,-71,-14,-17,-15
-31,8,39,11,-35,23,-77,-73,-60,-21,-12,-15
-29,18,47,5,-38,32,-50,-66,-51,-9,-4,-16
-18,43,61,-12,-40,51,-4,-52,-38,14,0,-3
-22,46,67,-12,-45,56,8,-21,-35,28,18,15
16,104,87,-60,-35,95,8,-26,-34,42,30,28
48,134,86,-92,-19,110,-32,-62,-33,39,32,42
69,143,74,-106,-3,109,-111,-86,-30,26,41,51
88,157,69,-123,9,113,-166,-110,-27,23,32,45
54,114,60,-85,-3,87,-153,-117,-47,6,9,35
24,77,53,-50,-15,64,-150,-110,-45,6,2,19
-10,34,44,-12,-27,39,-129,-123,-86,-21,-22,-10
-37,-2,35,19,-36,16,-97,-120,-100,-27,-25,-10
-65,-37,28,51,-46,-5,-119,-143,-112,-57,-56,-33
-47,-27,20,37,-33,-4,-101,-120,-105,-71,-59,-37
-51,-36,15,44,-33,-10,-109,-132,-95,-59,-42,-36
-84,-78,7,81,-45,-35,-83,-113,-107,-75,-60,-69
-52,-51,2,52,-26,-24,-79,-96,-65,-25,-16,-37
-80,-86,-6,83,-37,-46,-25,-9,-91,-87,-101,-82
-61,-20,41,40,-51,10,23,215,200,144,58,0
79,118,39,-98,20,78,47,403,619,549,413,261
710,395,-315,-552,512,39,-41,1107,1672,1557,1479,1158
1274,674,-600,-974,937,37,-609,362,1406,1631,1876,1706
779,209,-570,-494,674,-180,-870,-1514,-1178,-579,27,498
234,-273,-507,20,371,-390,-826,-1384,-1787,-1386,-865,-329
115,-220,-335,53,226,-278,-656,-582,-966,-810,-548,-270
0,-173,-173,86,87,-173,-248,-179,-599,-551,-430,-262
-27,-115,-89,71,31,-101,-94,56,-213,-230,-200,-157
-47,-72,-25,60,-11,-48,-23,50,-102,-123,-122,-119
-75,-73,2,74,-38,-35,-6,78,-34,-60,-76,-83
-78,-61,16,69,-47,-22,-15,56,-27,-51,-82,-89
-91,-73,18,82,-54,-27,0,69,-4,-29,-66,-74
-81,-55,26,68,-53,-14,-8,84,25,-6,-46,-63
-67,-37,30,52,-48,-3,6,94,42,-7,-41,-65
-70,-36,34,53,-52,-1,1,113,69,10,-28,-51
-62,-25,37,43,-49,5,14,117,68,11,-26,-53
-64,-25,39,45,-51,7,29,140,92,22,-16,-42
-58,-15,43,37,-51,14,31,164,118,38,-9,-39
-65,-20,45,42,-55,12,29,185,131,42,-3,-31
-74,-29,45,51,-59,9,35,235,165,55,-9,-24
-38,7,45,15,-41,25,48,301,221,100,22,-17
-33,13,45,9,-39,29,46,358,261,116,45,3
-14,31,45,-9,-30,37,57,423,307,147,66,22
25,66,41,-45,-8,53,59,486,360,186,91,38
42,77,35,-60,4,56,42,516,382,193,106,62
78,109,31,-93,23,69,24,510,376,203,120,72
93,120,26,-107,33,73,-16,500,372,190,112,77
92,113,21,-103,35,67,-34,461,335,144,104,81
86,108,22,-97,32,65,-46,385,276,119,97,81
70,96,26,-84,22,61,-60,309,225,103,88,76
66,90,24,-78,20,57,-73,220,162,85,79,66
51,77,25,-65,13,51,-84,143,108,69,66,58
42,67,25,-55,9,45,-73,82,67,47,56,48
30,55,25,-43,2,40,-61,25,35,34,42,38
-4,38,41,-17,-23,39,-59,-24,0,28,25,25
-37,9,47,13,-42,27,-58,-58,-30,21,10,10
-44,-4,41,24,-42,18,-64,-73,-41,2,-4,-3
-27,13,40,7,-33,26,-76,-89,-53,-15,-16,-17
-67,-32,35,49,-51,2,-58,-105,-72,-24,-32,-30
-77,-41,35,59,-56,-3,-48,-109,-81,-33,-41,-35
-33,6,40,13,-37,23,-49,-104,-79,-28,-40,-37
-40,0,40,20,-40,20,-43,-99,-81,-34,-40,-40
-56,-16,40,36,-48,12,-43,-93,-80,-49,-40,-45
-78,-39,39,58,-58,0,-38,-88,-81,-46,-40,-46
-61,-20,41,40,-51,11,-52,-82,-77,-39,-38,-45
-51,0,50,25,-50,24,-44,-73,-57,-34,-32,-43
-66,-19,47,42,-56,14,-21,-65,-45,-29,-28,-40
-61,-20,41,41,-51,10,-52,-56,-43,-23,-24,-40
-57,-19,38,38,-47,10,-68,-56,-39,-17,-19,-37
-47,-15,31,31,-38,8,-63,-55,-35,-11,-15,-32
-48,-16,32,32,-39,7,-66,-56,-37,-7,-15,-30
-42,-6,36,24,-39,15,-65,-54,-40,-1,-16,-30
-13,21,34,-5,-24,28,-65,-59,-40,-1,-14,-30
-14,17,31,-2,-22,24,-60,-87,-51,-26,-19,-30
-33,-4,28,19,-30,12,-55,-96,-51,-38,-30,-30
-22,4,25,8,-24,14,-50,-94,-53,-34,-30,-29
-19,4,24,7,-22,14,-48,-96,-67,-34,-31,-31
-24,-4,20,14,-22,8,-37,-94,-69,-28,-29,-29
-26,-7,19,16,-22,6,-61,-104,-71,-32,-30,-32
-44,-15,30,29,-37,8,-68,-117,-79,-43,-43,-44
-54,-18,36,35,-45,9,-41,-122,-80,-46,-47,-46
-62,-27,34,44,-48,3,-48,-124,-83,-44,-43,-44
-72,-37,35,54,-53,-1,-52,-126,-92,-46,-42,-46
-66,-31,35,48,-50,2,-61,-124,-84,-43,-38,-43
-64,-29,35,46,-49,3,-61,-123,-91,-50,-44,-48
-60,-25,35,42,-47,5,-45,-133,-110,-70,-63,-64
-54,-19,35,36,-44,8,-59,-136,-108,-66,-61,-61
-64,-29,35,46,-49,3,-77,-134,-104,-62,-55,-55
-51,-16,35,33,-43,9,-73,-136,-101,-57,-49,-49
-58,-23,35,40,-46,6,-70,-133,-95,-54,-44,-44
-84,-49,35,66,-59,-7,-68,-137,-96,-47,-37,-38
-78,-43,35,60,-56,-4,-65,-139,-103,-40,-35,-35
-81,-46,35,63,-58,-5,-63,-138,-102,-63,-53,-49
-79,-44,35,61,-56,-5,-60,-148,-99,-66,-56,-51
-82,-46,35,63,-58,-5,-60,-151,-100,-60,-53,-49
-90,-50,40,70,-65,-5,-61,-149,-100,-59,-52,-46
-86,-46,40,66,-63,-3,-59,-146,-100,-55,-49,-44
-83,-39,44,60,-63,2,-75,-144,-101,-54,-52,-45
-79,-34,45,56,-62,6,-77,-145,-105,-62,-54,-37
-68,-21,47,44,-57,13,-67,-137,-97,-67,-47,-31
-68,-6,62,37,-65,27,-74,-132,-93,-44,-43,-25
-57,11,69,23,-63,40,-34,-115,-75,-30,-27,-17
-31,51,82,-10,-57,66,-26,-76,-38,-27,-1,-12
-44,58,102,-7,-73,80,-27,-89,-39,-18,2,-4
-20,87,107,-34,-64,97,-32,-138,-61,-12,-1,5
9,119,110,-64,-51,114,-117,-149,-59,-17,7,15
14,115,101,-65,-43,107,-134,-176,-67,-25,19,24
29,115,86,-72,-29,100,-137,-195,-94,-44,1,8
1,71,70,-36,-35,70,-167,-185,-95,-42,-19,-11
-33,22,54,5,-43,38,-146,-202,-121,-69,-54,-42
-63,-19,44,41,-53,12,-137,-187,-129,-84,-55,-53
-98,-58,41,78,-69,-8,-134,-200,-160,-108,-83,-78
-106,-71,35,88,-71,-17,-119,-180,-148,-112,-89,-86
-113,-82,30,97,-72,-26,-125,-184,-135,-102,-68,-68
-108,-79,29,93,-68,-25,-99,-165,-144,-127,-95,-86
-92,-74,18,82,-55,-28,-109,-137,-95,-83,-40,-50
-121,-108,13,114,-67,-47,-58,-84,-142,-145,-133,-130
-65,-31,34,47,-49,2,20,137,156,102,18,-67
51,96,46,-73,2,71,11,280,540,488,379,225
655,368,-288,-511,471,40,-81,952,1614,1562,1507,1174
1184,658,-526,-921,855,66,-561,418,1482,1744,2017,1815
627,263,-364,-445,495,-50,-793,-1378,-1136,-540,99,589
151,-228,-379,38,265,-303,-724,-1365,-1840,-1448,-903,-338
60,-244,-304,92,183,-274,-626,-618,-1046,-916,-618,-333
-57,-212,-155,135,49,-183,-250,-184,-659,-640,-494,-336
-42,-147,-105,94,32,-126,-90,79,-234,-275,-234,-201
-57,-83,-26,70,-15,-55,-57,28,-125,-172,-164,-152
-77,-80,-3,78,-36,-41,-27,38,-48,-99,-98,-106
-96,-71,24,83,-60,-23,-34,25,-28,-77,-100,-103
-83,-58,25,70,-54,-16,-11,29,-11,-66,-93,-103
-83,-59,24,71,-54,-17,-28,25,4,-59,-79,-93
-113,-86,27,99,-69,-30,-22,22,5,-65,-84,-96
-106,-83,23,94,-64,-30,-23,41,19,-48,-63,-86
-101,-75,27,87,-64,-24,-19,60,39,-37,-60,-88
-95,-71,24,82,-59,-23,-15,81,75,-18,-42,-83
-86,-60,26,73,-56,-17,-16,100,82,-20,-39,-85
-73,-49,24,60,-48,-12,9,124,109,0,-27,-79
-63,-38,26,50,-44,-6,14,152,143,31,-20,-81
-61,-30,31,46,-46,0,6,201,183,47,-10,-74
-53,-24,29,39,-41,2,-9,259,231,70,22,-41
-30,-5,25,17,-27,10,-19,317,281,100,43,-18
13,34,22,-24,-5,28,-10,373,331,133,69,-2
43,60,17,-52,13,38,-11,404,360,138,87,14
44,58,14,-51,15,36,-26,403,347,126,76,26
58,68,11,-63,24,39,-44,390,329,120,72,45
92,102,10,-97,41,55,-54,364,312,102,64,51
72,82,10,-77,31,46,-98,297,258,74,58,45
64,74,10,-69,27,42,-105,225,199,33,53,43
90,99,10,-94,40,54,-104,156,150,27,46,38
51,64,13,-58,19,38,-113,77,102,27,40,36
16,42,25,-29,-5,33,-105,20,60,6,32,28
2,40,38,-21,-18,38,-113,-30,22,-7,27,6
-21,24,45,-2,-33,34,-77,-71,-3,-22,13,-17
-29,16,45,6,-38,30,-88,-97,-31,-34,-3,-37
-43,1,45,21,-44,23,-106,-115,-46,-46,-20,-49
-52,-7,45,29,-49,19,-85,-127,-58,-59,-31,-53
-72,-27,44,49,-58,8,-80,-135,-80,-72,-37,-61
-84,-37,48,60,-66,5,-73,-135,-70,-63,-57,-50
-89,-38,50,64,-69,6,-76,-127,-72,-73,-62,-53
-101,-51,50,76,-75,-1,-71,-121,-90,-100,-59,-77
-78,-25,53,51,-66,14,-70,-114,-80,-90,-61,-73
-86,-31,56,58,-71,12,-70,-108,-70,-80,-58,-80
-116,-61,54,88,-85,-3,-65,-102,-60,-70,-54,-94
-104,-54,51,79,-77,-1,-64,-99,-54,-62,-49,-86
-97,-48,50,72,-73,1,-59,-95,-51,-58,-47,-77
-91,-41,50,66,-71,4,-59,-92,-46,-51,-37,-69
-83,-33,50,58,-66,8,-52,-88,-46,-46,-18,-64
-81,-30,50,55,-65,10,-62,-83,-44,-46,-15,-59
-72,-25,47,48,-59,11,-83,-98,-41,-43,-15,-54
-68,-23,45,45,-56,10,-61,-106,-39,-51,-15,-51
-59,-18,42,39,-50,12,-58,-105,-42,-70,-15,-44
-54,-15,39,35,-46,12,-83,-104,-45,-70,-15,-46
-56,-21,35,38,-46,7,-75,-114,-57,-70,-18,-44
-59,-24,35,41,-47,5,-78,-130,-74,-70,-21,-47
-76,-37,40,56,-58,2,-103,-130,-76,-70,-36,-63
-82,-42,40,62,-61,-1,-102,-129,-74,-67,-41,-66
-82,-38,43,60,-63,2,-95,-131,-78,-65,-39,-64
-82,-37,46,59,-63,4,-93,-139,-80,-65,-45,-65
-78,-33,45,55,-60,6,-87,-140,-79,-66,-45,-65
-87,-42,45,64,-66,2,-84,-143,-92,-87,-44,-64
-73,-28,45,50,-58,8,-80,-149,-99,-96,-40,-60
-23,22,45,0,-34,33,-80,-141,-90,-88,-37,-58
-5,40,45,-18,-25,42,-80,-133,-84,-83,-35,-55
-5,41,45,-18,-25,43,-80,-132,-80,-77,-31,-51
19,68,49,-43,-16,58,-85,-135,-80,-75,-30,-50
-2,48,50,-23,-26,49,-82,-130,-80,-75,-26,-46
