I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,207,148,-134,-44,177,23,20,94,104,105,60
61,204,143,-132,-41,173,14,-6,82,98,103,57
56,192,136,-124,-41,164,5,-28,71,87,99,51
52,183,130,-118,-39,156,-4,-41,59,74,92,45
43,171,128,-107,-43,149,-15,-66,46,66,91,40
38,159,121,-98,-42,139,-28,-64,31,54,77,35
25,143,119,-84,-47,131,-18,-65,21,47,58,30
-9,106,115,-49,-62,110,-6,-65,16,39,53,28
-37,86,123,-25,-80,104,-11,-65,7,24,40,19
-25,95,120,-36,-72,107,-11,-65,9,29,45,24
-23,83,106,-30,-64,94,-8,-68,-9,2,20,14
-27,99,126,-36,-77,112,-15,-71,6,22,44,24
-73,81,153,-4,-113,117,42,-14,22,0,13,6
-162,152,313,5,-237,232,199,186,213,157,64,26
3,244,241,-124,-119,242,224,436,478,431,297,146
632,514,-118,-573,375,198,-134,297,748,927,882,565
1410,814,-596,-1112,1002,109,-674,-330,739,1202,1359,981
1462,330,-1132,-895,1297,-401,-990,-1089,-292,91,556,536
914,-137,-1051,-388,983,-594,-966,-1393,-1092,-817,-269,13
571,-61,-632,-255,602,-347,-692,-999,-829,-636,-242,-3
310,36,-274,-172,292,-119,-373,-523,-426,-333,-126,4
90,84,-6,-87,48,39,-147,-255,-181,-126,-45,1
1,66,65,-34,-32,65,-33,-93,-71,-70,-24,-19
-41,66,107,-13,-74,86,-11,-72,-50,-41,-13,-20
-72,62,134,5,-103,98,14,-60,-42,-37,-15,-19
-95,54,148,20,-122,101,37,-39,-28,-29,-13,-22
-85,60,145,12,-115,102,44,-32,-18,-19,-8,-18
-84,58,142,13,-113,100,52,-15,-13,-18,-12,-22
-91,62,153,14,-122,107,49,-10,-7,-10,-4,-16
-94,58,152,17,-123,105,53,1,-4,-9,-3,-15
-91,61,152,15,-122,106,55,4,1,-2,2,-15
-92,59,152,16,-122,105,55,15,5,2,5,-15
-77,66,143,5,-111,104,59,28,16,22,9,-15
-58,87,145,-15,-101,116,66,42,34,33,13,-15
-47,92,139,-23,-93,115,71,64,54,42,21,-10
-42,94,136,-27,-90,115,76,84,72,54,31,-2
-31,99,130,-34,-81,114,81,117,89,74,38,4
-23,99,122,-38,-73,110,84,150,112,96,52,11
-24,95,119,-36,-72,107,93,195,147,114,70,17
-9,88,97,-40,-53,93,99,248,184,141,84,28
35,116,81,-76,-23,98,123,304,226,178,109,45
74,143,69,-109,2,106,150,368,272,217,134,60
125,155,30,-141,47,92,152,422,314,249,155,76
189,174,-14,-182,101,80,150,475,357,281,179,97
203,189,-14,-196,108,87,147,515,389,307,198,111
247,202,-44,-224,145,79,144,526,398,311,203,118
284,206,-78,-245,180,64,141,523,391,303,195,127
285,206,-79,-245,182,64,140,512,379,298,189,128
286,199,-88,-242,187,55,133,477,372,293,182,121
247,189,-58,-218,152,66,123,407,343,283,176,116
228,181,-47,-204,137,67,109,320,283,256,170,110
202,163,-39,-182,120,62,80,239,223,212,153,98
112,140,28,-126,41,84,61,167,165,165,124,82
50,113,64,-81,-7,88,55,112,115,124,99,66
35,93,58,-64,-12,75,44,67,69,91,71,49
15,77,61,-46,-23,69,40,29,40,67,49,32
4,62,59,-33,-28,60,40,14,35,48,42,14
-3,59,62,-28,-32,60,40,15,30,40,37,9
-1,55,56,-27,-29,55,40,15,25,40,34,11
3,52,49,-28,-23,50,40,14,18,40,29,6
9,47,38,-28,-15,42,40,16,16,40,25,5
11,45,34,-28,-12,39,40,19,22,40,32,5
-10,55,65,-23,-37,60,40,22,28,42,42,12
-16,57,73,-21,-45,64,40,24,34,49,49,20
-21,53,73,-17,-47,63,40,27,32,56,56,28
-25,51,75,-13,-50,63,40,30,27,56,63,37
-21,47,68,-13,-44,57,38,27,25,53,63,38
-19,45,64,-13,-42,55,34,21,20,51,56,34
-17,43,59,-13,-38,51,32,14,16,47,49,32
-16,39,55,-12,-35,47,29,7,13,45,43,29
-13,37,50,-12,-32,43,26,1,8,42,36,26
-16,34,50,-9,-33,41,24,-5,1,34,30,24
-19,31,50,-6,-35,41,20,-10,-6,28,25,21
-21,29,50,-4,-35,39,20,-15,-13,20,21,18
-24,26,50,-1,-38,38,19,-19,-20,12,19,16
-27,23,50,2,-39,36,14,-24,-28,6,14,12
-30,21,50,5,-40,35,16,-28,-36,0,11,10
-33,17,50,8,-41,33,12,-33,-40,0,7,8
-35,15,50,10,-43,32,10,-35,-42,-1,5,5
-37,13,50,12,-43,31,10,-35,-45,-5,5,5
-42,8,50,17,-46,29,10,-38,-48,-5,2,5
-45,5,50,20,-48,27,10,-41,-50,-7,-1,5
-45,2,47,21,-46,24,10,-39,-54,-11,1,5
-47,-3,44,24,-45,20,14,-36,-55,-10,4,0
-47,-6,41,26,-43,17,15,-31,-55,-10,5,0
-48,-10,39,29,-43,14,15,-29,-60,-10,5,0
-50,-15,35,32,-42,10,15,-25,-60,-11,5,0
-56,-19,36,37,-46,8,15,-20,-60,-15,5,1
-64,-24,40,44,-52,8,13,-22,-60,-15,3,-3
-68,-28,40,48,-54,6,9,-26,-60,-15,-2,-5
-73,-33,40,53,-56,3,10,-25,-60,-15,-5,-5
-75,-35,40,55,-57,2,10,-29,-60,-14,-8,-8
-75,-35,40,55,-57,2,10,-30,-60,-18,-13,-11
-71,-35,36,53,-53,0,10,-30,-63,-20,-15,-9
-65,-35,30,50,-47,-2,10,-30,-66,-20,-15,-6
-59,-35,24,47,-41,-5,10,-30,-69,-24,-15,-3
-55,-35,20,45,-37,-7,10,-30,-72,-25,-15,0
-46,-35,11,40,-28,-11,10,-30,-75,-25,-15,2
-51,-35,16,43,-33,-10,10,-30,-75,-25,-15,6
-71,-35,36,52,-53,0,10,-28,-75,-25,-13,2
-68,-36,33,52,-50,-1,10,-24,-75,-25,-9,0
-61,-32,29,47,-45,-1,10,-25,-75,-25,-7,0
-55,-30,26,42,-41,-2,10,-25,-75,-26,-4,0
-51,-30,21,41,-36,-4,10,-25,-75,-22,-1,0
-49,-30,19,39,-34,-6,10,-24,-71,-20,1,0
-40,-30,11,35,-26,-9,15,-21,-70,-20,4,5
-32,-30,2,31,-17,-14,15,-18,-70,-17,5,5
-23,-30,-7,27,-8,-18,16,-15,-70,-14,5,5
-41,-30,11,35,-26,-9,20,-12,-70,-16,5,5
-55,-31,24,43,-39,-3,20,-10,-68,-19,5,4
-42,-28,14,35,-28,-7,17,-12,-65,-22,2,8
-57,-40,17,48,-37,-11,15,-16,-63,-24,0,10
-60,-52,9,56,-35,-21,15,-14,-60,-28,0,10
-61,-49,12,55,-37,-19,12,-17,-57,-30,0,10
-89,-50,40,70,-65,-5,9,-29,-54,-28,0,10
-81,-50,31,66,-56,-9,11,-25,-52,-22,0,10
-64,-50,15,57,-39,-17,15,-17,-46,-18,6,16
-45,-46,-1,45,-22,-23,23,-12,-42,-14,11,21
-29,-34,-6,32,-11,-20,29,-3,-37,-9,17,26
-32,-26,6,29,-19,-9,36,1,-33,-5,22,32
-32,-14,17,23,-24,2,44,18,-28,12,29,37
-16,20,36,-2,-26,28,48,41,-13,33,48,44
19,46,27,-33,-4,36,41,62,9,49,62,56
26,57,30,-42,-2,43,34,78,24,61,76,65
23,54,31,-38,-4,42,28,58,14,52,77,61
24,43,19,-34,3,30,20,38,7,44,65,54
38,27,-11,-32,24,8,15,30,-16,31,52,47
54,9,-45,-31,49,-18,9,-4,-52,25,43,42
20,-15,-36,-2,28,-25,2,-17,-63,10,28,33
-4,-48,-44,26,21,-46,2,-14,-58,5,20,32
-35,-60,-25,48,-4,-43,6,-16,-61,-9,7,23
-52,-63,-11,58,-21,-37,12,-14,-64,-19,-2,21
-35,-79,-43,57,4,-61,11,-17,-65,-23,4,17
-72,-93,-21,82,-25,-56,22,-9,-65,-46,-11,9
-61,-84,-23,73,-19,-54,13,-10,-55,-18,5,11
-119,-91,27,105,-73,-32,61,50,-42,-29,-15,-20
-199,0,199,99,-199,99,231,275,179,151,73,34
11,78,67,-45,-28,72,229,500,426,417,299,171
683,369,-314,-526,499,27,-174,312,681,913,904,611
1466,629,-837,-1047,1151,-104,-698,-324,603,1068,1266,940
1392,105,-1287,-749,1339,-590,-966,-1064,-449,-81,390,453
814,-301,-1115,-256,965,-708,-924,-1335,-1153,-854,-325,-7
490,-214,-704,-138,597,-459,-644,-909,-850,-638,-264,-22
231,-138,-369,-46,300,-254,-335,-446,-458,-351,-146,2
17,-113,-130,48,74,-121,-118,-182,-228,-142,-70,7
-64,-140,-76,102,6,-108,5,-31,-127,-92,-60,-3
-77,-129,-53,103,-12,-91,22,-16,-96,-77,-43,-2
-104,-126,-22,115,-40,-74,34,-3,-81,-67,-40,-9
-136,-125,12,130,-74,-56,48,16,-75,-60,-33,-10
-142,-114,28,128,-85,-43,50,35,-70,-50,-24,-5
-145,-122,23,133,-84,-49,51,37,-65,-45,-21,-4
-151,-130,21,140,-86,-54,49,32,-58,-34,-14,0
-151,-131,21,141,-86,-55,51,41,-54,-31,-13,2
-155,-129,26,142,-90,-51,50,54,-48,-24,-8,5
-155,-130,25,142,-90,-52,57,64,-38,-21,-5,7
-149,-130,19,139,-84,-55,65,67,-23,-16,0,12
-123,-127,-5,125,-59,-66,69,80,-11,-12,2,15
-89,-118,-29,104,-29,-74,76,106,3,-6,12,18
-66,-110,-44,88,-10,-77,74,125,21,5,17,23
-67,-101,-35,84,-16,-68,79,145,42,29,24,25
-56,-93,-36,75,-10,-64,93,186,65,52,36,35
-24,-83,-59,54,18,-70,99,226,96,71,55,46
-9,-71,-62,40,27,-66,113,279,143,95,81,55
32,-53,-85,11,58,-69,127,338,186,127,97,69
63,-32,-95,-15,79,-63,141,392,231,166,124,85
112,-13,-125,-49,119,-68,157,453,275,200,145,103
176,2,-173,-89,174,-85,165,503,322,234,170,122
197,12,-184,-104,190,-86,162,540,362,256,200,132
209,23,-186,-116,198,-81,156,556,375,272,210,137
240,32,-208,-136,223,-87,151,548,372,275,209,142
268,44,-224,-156,246,-90,144,532,358,266,202,147
259,47,-213,-153,236,-83,141,504,348,261,199,154
225,31,-194,-128,209,-81,129,448,322,258,194,154
190,19,-171,-104,180,-76,111,370,275,235,190,140
151,2,-149,-76,150,-73,96,290,222,179,173,123
96,-19,-114,-38,105,-66,78,213,166,135,144,108
57,-45,-102,-6,80,-73,63,154,114,95,116,95
30,-72,-102,21,66,-87,46,109,68,59,82,77
6,-89,-95,42,50,-92,32,83,39,37,54,61
-6,-102,-96,55,45,-99,30,69,34,28,49,60
-6,-100,-94,53,44,-97,27,62,32,31,50,60
-5,-100,-95,53,45,-97,24,65,29,30,46,55
-3,-98,-95,51,46,-96,21,69,26,30,44,55
2,-94,-96,46,50,-95,19,69,24,30,46,55
5,-96,-100,46,53,-98,16,66,26,30,50,55
14,-91,-105,38,60,-97,11,63,24,30,58,55
8,-91,-99,42,53,-94,9,60,28,38,63,63
-2,-89,-87,46,43,-87,4,57,37,42,65,67
5,-87,-92,41,49,-89,0,54,36,37,75,62
18,-83,-100,33,60,-91,2,59,29,35,74,60
-1,-93,-92,47,46,-92,6,59,26,31,65,56
-41,-115,-74,78,17,-94,4,50,21,30,59,54
-67,-116,-49,92,-9,-82,7,44,16,26,51,60
-58,-120,-62,90,2,-90,19,36,12,19,44,59
-19,-118,-99,69,41,-108,15,29,6,15,38,53
-19,-114,-95,67,39,-104,7,23,1,9,33,50
-27,-113,-86,70,30,-99,2,16,-4,4,30,45
-25,-107,-83,66,29,-95,-7,12,-10,-1,26,40
-55,-126,-72,91,9,-99,-9,6,-15,-6,22,36
-67,-141,-75,104,4,-108,-3,0,-21,-9,19,35
-54,-140,-86,97,16,-112,3,-5,-28,-13,16,35
-61,-139,-78,100,8,-108,9,-10,-30,-16,11,35
-81,-134,-54,108,-13,-94,14,-12,-30,-20,8,35
-65,-135,-71,100,4,-103,12,-16,-30,-23,5,36
-34,-132,-98,84,32,-115,6,-18,-30,-28,0,40
-38,-129,-91,84,27,-110,2,-25,-34,-29,3,40
-52,-130,-78,91,13,-104,-3,-35,-35,-24,9,40
-54,-130,-76,92,11,-103,-7,-36,-35,-21,15,40
-40,-130,-89,85,24,-109,-12,-34,-35,-17,19,40
-41,-131,-91,86,25,-111,-17,-36,-34,-14,15,36
-51,-140,-89,96,19,-115,-23,-34,-38,-8,9,35
-49,-140,-91,94,21,-115,-29,-38,-40,-23,6,35
-46,-135,-90,90,23,-112,-27,-54,-40,-37,1,31
-46,-134,-88,90,22,-111,-25,-52,-43,-34,-4,29
-47,-129,-83,88,18,-106,-25,-45,-46,-35,-3,32
-51,-131,-80,91,15,-105,-20,-44,-44,-31,1,35
-64,-140,-76,102,7,-108,-20,-36,-40,-29,3,35
-70,-142,-72,106,1,-107,-21,-37,-40,-32,6,35
-68,-137,-70,102,1,-103,-25,-40,-39,-34,9,35
-59,-134,-75,97,9,-104,-25,-40,-35,-38,10,35
-53,-131,-78,92,12,-104,-25,-40,-35,-40,5,35
-45,-125,-80,85,18,-102,-25,-40,-35,-44,5,35
-43,-128,-85,86,22,-106,-25,-41,-35,-45,4,35
-68,-136,-69,102,1,-102,-28,-40,-35,-41,0,35
-77,-135,-58,106,-9,-96,-31,-62,-35,-39,0,35
-73,-135,-62,104,-5,-98,-29,-95,-35,-36,0,34
-77,-135,-58,106,-9,-96,-31,-103,-35,-34,0,30
-72,-135,-63,104,-4,-98,-29,-103,-30,-30,0,30
-56,-135,-79,95,12,-107,-25,-114,-30,-31,0,30
-57,-135,-78,96,11,-106,-26,-121,-29,-38,0,30
-69,-143,-74,107,3,-109,-22,-120,-25,-35,0,30
-70,-146,-76,108,3,-111,-20,-120,-24,-35,0,27
-74,-145,-71,109,-1,-107,-18,-120,-28,-33,0,24
-81,-145,-65,113,-8,-105,-26,-120,-30,-29,0,21
-85,-145,-60,115,-11,-102,-42,-117,-30,-31,0,18
-91,-144,-54,118,-18,-99,-38,-114,-33,-26,0,15
-91,-140,-49,116,-21,-94,-35,-116,-36,-25,2,16
-86,-131,-46,109,-20,-89,-33,-115,-34,-25,5,32
-77,-127,-50,102,-13,-88,-30,-116,-28,-25,5,41
-50,-118,-68,84,9,-93,-28,-114,-18,-26,8,42
-47,-114,-67,81,10,-90,-18,-102,-7,-24,11,48
-52,-103,-51,78,-1,-76,-11,-83,-4,-9,8,48
-21,-66,-45,43,12,-55,-5,-57,12,14,30,59
-7,-47,-40,27,17,-43,-5,-45,41,25,56,63
-2,-36,-34,20,16,-35,-5,-35,66,44,63,72
2,-31,-34,15,18,-32,-7,-31,72,60,66,94
5,-17,-22,6,13,-19,-22,-63,59,48,59,87
8,-31,-39,12,24,-34,-30,-77,26,28,44,76
-7,-88,-81,47,37,-84,-44,-100,-9,16,36,70
-30,-111,-81,71,26,-96,-51,-121,-24,1,25,52
-50,-113,-63,82,7,-88,-48,-120,-34,-13,13,40
-55,-118,-63,86,5,-90,-52,-120,-37,-19,9,33
-83,-137,-54,111,-14,-96,-46,-119,-44,-44,-11,24
-97,-151,-54,125,-21,-102,-55,-123,-38,-36,-5,21
-118,-169,-51,143,-33,-110,-39,-113,-35,-47,-28,6
-103,-145,-41,124,-31,-93,-45,-119,-23,-11,-17,9
-105,-152,-48,129,-28,-100,-12,-60,-18,-31,-44,-24
-216,-110,106,163,-161,-2,134,104,121,59,-26,-11
-125,-35,90,79,-107,27,212,419,432,345,171,85
401,156,-245,-278,323,-45,-76,380,712,822,717,467
1220,544,-676,-881,947,-66,-662,-263,810,1325,1434,1046
1376,286,-1090,-831,1233,-402,-953,-970,11,466,905,835
822,-217,-1039,-302,931,-628,-934,-1415,-1029,-715,-87,251
489,-232,-721,-128,605,-476,-780,-1195,-1010,-741,-218,104
208,-196,-404,-6,306,-300,-468,-667,-561,-438,-152,65
-27,-183,-155,105,64,-169,-208,-318,-254,-198,-90,22
-72,-174,-102,123,15,-137,-86,-138,-107,-119,-65,-9
-109,-168,-59,139,-25,-113,-46,-113,-75,-87,-68,-12
-124,-157,-34,141,-45,-95,-24,-89,-50,-68,-57,-12
-138,-163,-25,151,-57,-94,-18,-78,-51,-74,-63,-19
-146,-156,-11,151,-67,-83,-16,-69,-43,-60,-51,-18
-149,-156,-7,153,-70,-82,-11,-59,-38,-64,-60,-20
-156,-154,2,155,-78,-76,-8,-56,-33,-53,-65,-14
-141,-153,-13,147,-64,-83,-3,-46,-26,-52,-64,-13
-118,-149,-31,134,-43,-90,-16,-42,-20,-44,-61,-9
-111,-147,-35,130,-38,-91,-22,-34,-10,-40,-58,-7
-109,-144,-35,127,-37,-89,-14,-30,-4,-35,-56,-5
-105,-140,-36,123,-35,-87,-7,-23,5,-28,-53,-1
-106,-140,-34,124,-36,-87,4,-16,21,-25,-46,4
-95,-139,-44,117,-26,-91,6,0,42,-8,-37,9
-103,-149,-46,126,-28,-97,27,37,52,7,-29,12
-100,-146,-46,123,-27,-96,47,66,78,25,-20,17
-59,-116,-57,88,-1,-87,47,98,116,49,-10,21
-21,-89,-68,55,23,-78,51,160,147,72,6,29
6,-74,-80,34,43,-77,57,232,193,105,32,50
46,-65,-112,10,79,-88,82,293,232,135,49,56
77,-55,-132,-11,105,-93,97,355,279,176,77,67
98,-45,-143,-27,121,-94,97,416,334,214,106,92
141,-35,-176,-53,158,-105,110,453,367,240,120,102
155,-27,-182,-64,169,-104,112,482,391,265,147,111
170,-22,-191,-74,181,-106,104,481,394,264,150,117
193,-13,-206,-90,200,-109,97,469,396,255,144,124
192,-9,-201,-91,197,-105,89,445,378,245,143,130
189,4,-184,-96,186,-90,83,376,333,235,137,123
167,9,-158,-88,163,-75,74,300,296,217,135,114
104,-14,-117,-45,111,-65,61,217,248,181,119,106
62,-30,-92,-15,77,-61,50,117,183,138,94,96
42,-52,-93,5,68,-72,33,32,125,94,69,78
16,-69,-86,27,51,-77,21,-29,85,58,40,59
-15,-89,-74,52,29,-81,18,-61,54,40,21,48
-43,-108,-65,76,11,-86,14,-69,36,26,20,44
-40,-102,-62,71,11,-82,11,-78,35,23,20,45
-44,-100,-57,72,7,-78,6,-75,34,26,20,45
-43,-97,-55,71,6,-76,6,-59,31,25,20,45
-43,-94,-52,69,5,-73,15,-53,29,30,20,45
-47,-95,-49,71,1,-71,17,-44,32,30,15,40
-48,-95,-47,72,0,-71,12,-40,34,29,15,40
-53,-95,-42,75,-5,-69,9,-41,29,24,14,39
-33,-95,-62,64,15,-78,5,-37,23,18,9,35
-29,-95,-65,62,19,-80,2,-35,20,15,11,35
-45,-95,-50,70,3,-73,-2,-34,14,9,7,33
-56,-100,-44,78,-6,-72,-5,-45,11,6,-1,26
-69,-100,-31,85,-19,-65,-8,-50,5,-1,-9,21
-78,-102,-25,90,-26,-63,-10,-56,-3,-13,-17,16
-104,-112,-9,108,-47,-60,-14,-67,-11,-24,-25,10
-97,-116,-18,107,-39,-67,-15,-62,-24,-36,-30,5
-56,-114,-58,85,1,-86,-15,-58,-32,-39,-33,1
-61,-116,-54,89,-3,-85,-15,-75,-46,-47,-41,-2
-74,-114,-40,94,-16,-77,-15,-87,-62,-56,-46,-4
-81,-117,-35,99,-23,-76,-15,-84,-62,-55,-44,-8
-114,-130,-16,122,-49,-73,-15,-85,-67,-55,-45,-10
-110,-130,-20,120,-45,-75,-15,-85,-70,-59,-53,-12
-81,-125,-44,103,-18,-85,-15,-85,-74,-66,-56,-17
-78,-124,-46,101,-16,-85,-15,-89,-75,-70,-55,-22
-75,-119,-45,98,-15,-81,-15,-96,-75,-70,-53,-24
-79,-121,-42,100,-19,-81,-15,-99,-80,-70,-49,-21
-88,-127,-39,108,-24,-83,-15,-94,-80,-70,-50,-20
-94,-134,-40,114,-27,-87,-12,-96,-78,-70,-57,-20
-100,-135,-35,118,-32,-85,-6,-92,-75,-70,-61,-20
-103,-135,-32,119,-35,-83,-1,-89,-75,-74,-59,-20
-107,-135,-28,121,-39,-81,2,-90,-75,-75,-60,-23
-110,-135,-25,123,-42,-80,8,-86,-75,-75,-60,-25
-116,-134,-18,125,-48,-76,9,-85,-75,-79,-60,-25
-96,-130,-34,113,-31,-82,5,-85,-78,-81,-65,-25
-83,-130,-47,107,-18,-88,2,-85,-82,-78,-65,-25
-90,-130,-40,110,-25,-85,0,-85,-85,-75,-66,-30
-92,-130,-38,111,-27,-84,-4,-86,-89,-75,-70,-30
-97,-130,-33,114,-32,-81,-5,-91,-90,-73,-70,-32
-100,-130,-30,115,-35,-80,-11,-94,-90,-69,-67,-36
-100,-130,-30,115,-35,-80,-23,-92,-90,-70,-65,-35
-88,-130,-42,109,-24,-86,-20,-89,-90,-73,-65,-35
-83,-130,-47,107,-18,-88,-15,-86,-90,-75,-65,-35
-86,-130,-44,109,-21,-87,-13,-83,-90,-75,-65,-35
-86,-129,-42,108,-22,-85,-8,-80,-90,-75,-65,-34
-86,-125,-39,105,-23,-81,-5,-80,-90,-75,-65,-38
-84,-125,-41,104,-21,-83,-1,-80,-90,-75,-65,-40
-81,-125,-44,103,-18,-84,0,-80,-90,-75,-65,-40
-79,-125,-46,102,-16,-85,1,-80,-90,-75,-65,-44
-81,-125,-45,104,-18,-85,4,-80,-91,-75,-65,-46
-76,-121,-45,99,-15,-83,6,-80,-95,-75,-65,-44
-75,-120,-45,98,-15,-82,3,-77,-95,-75,-65,-40
-75,-120,-45,98,-15,-82,0,-74,-97,-72,-65,-40
-70,-115,-46,93,-11,-81,0,-75,-101,-69,-65,-39
-72,-115,-42,94,-14,-78,0,-75,-99,-66,-65,-34
-63,-116,-53,90,-5,-85,0,-75,-104,-63,-64,-35
-59,-121,-62,90,1,-91,0,-74,-105,-60,-61,-33
-61,-121,-59,91,-1,-90,4,-68,-105,-60,-58,-26
-58,-115,-57,86,0,-86,10,-65,-105,-61,-56,-22
-59,-113,-54,86,-2,-83,16,-59,-106,-59,-52,-16
-48,-103,-55,76,3,-79,22,-57,-103,-62,-51,-10
-31,-79,-48,55,9,-64,26,-43,-64,-48,-46,-5
-8,-51,-43,30,17,-47,36,-18,-42,-18,-30,5
1,-35,-36,17,19,-35,36,-14,-46,-9,-6,22
6,-24,-30,9,18,-27,24,-14,-44,-8,6,27
-3,-22,-19,12,8,-20,13,-31,-45,-4,-2,21
-23,-28,-5,26,-9,-17,1,-46,-46,-11,-10,17
-16,-39,-24,28,4,-31,-9,-58,-70,-31,-21,10
-13,-71,-58,42,23,-64,-27,-75,-89,-41,-27,7
-31,-96,-65,64,17,-80,-29,-75,-102,-60,-39,-2
-53,-107,-54,80,1,-80,-20,-76,-108,-66,-39,-8
-64,-131,-67,98,2,-99,-15,-74,-119,-81,-56,-29
-69,-130,-60,100,-4,-95,-7,-76,-117,-70,-58,-35
-86,-147,-61,116,-12,-104,-2,-74,-118,-78,-68,-42
-89,-138,-48,114,-20,-93,12,-72,-115,-76,-74,-41
-62,-119,-57,91,-3,-88,8,-64,-113,-68,-61,-35
-154,-119,36,136,-95,-41,98,37,-57,-67,-89,-63
