I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,86,105,-33,-63,95,-51,-134,-104,-3,-11,-13
-45,85,130,-20,-88,107,-46,-127,-97,3,-14,-11
-61,85,146,-12,-104,115,-44,-123,-91,5,-15,-15
-67,85,152,-9,-110,118,-41,-117,-84,5,-15,-18
-80,85,164,-3,-122,124,-38,-111,-77,5,-15,-20
-80,87,168,-4,-124,128,-35,-106,-71,1,-15,-24
-75,94,169,-9,-122,131,-35,-101,-70,0,-17,-25
-74,90,165,-9,-119,127,-35,-100,-70,0,-22,-25
-70,90,160,-10,-115,125,-35,-100,-70,-5,-25,-25
-69,89,158,-10,-114,123,-35,-99,-70,-6,-28,-25
-69,84,153,-8,-111,118,-35,-101,-70,-4,-33,-25
-64,85,150,-11,-107,117,-35,-98,-71,0,-35,-26
-72,82,154,-6,-113,118,-32,-93,-75,4,-29,-23
-75,79,154,-3,-114,116,-29,-87,-75,7,-24,-20
-78,80,159,-1,-119,119,-26,-82,-77,12,-19,-17
-86,80,166,3,-126,122,-23,-76,-80,15,-13,-15
-85,80,165,2,-125,122,-20,-70,-80,12,-7,-12
-85,79,164,2,-124,121,-21,-87,-84,6,-7,-9
-84,76,159,4,-122,117,-26,-96,-91,2,-14,-14
-87,75,161,6,-124,117,-29,-95,-95,-3,-19,-20
-78,75,153,1,-116,114,-34,-101,-100,-7,-24,-25
-58,75,133,-9,-96,104,-36,-100,-103,-12,-30,-30
-28,75,103,-24,-66,89,-35,-107,-107,-19,-35,-37
-11,73,84,-31,-48,78,-46,-116,-119,-27,-34,-39
-15,68,84,-27,-49,75,-57,-121,-126,-35,-42,-31
-16,71,87,-28,-52,79,-55,-119,-135,-44,-43,-23
-20,69,89,-24,-54,79,-48,-111,-136,-35,-33,-15
2,94,92,-48,-45,93,-47,-97,-103,-5,-19,-8
16,139,123,-78,-53,131,-30,-94,-75,24,5,6
14,182,168,-98,-77,175,4,-84,-74,55,29,32
9,237,227,-123,-109,232,-51,-114,-75,60,45,44
-4,251,255,-124,-129,253,-122,-169,-75,61,53,55
27,258,231,-143,-102,244,-109,-146,-74,71,56,65
36,217,181,-126,-73,198,-86,-128,-77,57,42,52
3,123,120,-63,-59,121,-61,-123,-82,24,8,13
-29,83,112,-28,-70,97,-35,-117,-107,4,-16,-17
-50,70,120,-11,-85,95,-32,-107,-106,0,-25,-25
-48,56,104,-4,-76,80,-27,-105,-123,-10,-36,-38
-47,58,105,-6,-76,81,-33,-98,-115,-1,-33,-40
-49,38,87,5,-68,62,-27,-100,-128,-23,-54,-51
-48,42,90,3,-69,66,-33,-95,-130,-3,-34,-39
-45,18,62,13,-54,40,-23,-91,-117,-16,-56,-49
-22,8,30,7,-26,18,18,15,-20,39,-33,-45
114,126,11,-120,51,68,-43,195,404,289,145,50
202,435,233,-319,-15,334,-229,-551,-125,719,594,435
99,746,647,-423,-274,696,-526,-1546,-1467,595,709,735
-9,450,458,-221,-234,453,-534,-1255,-1615,-338,-34,262
-50,109,159,-30,-105,134,-217,-482,-777,-368,-235,-61
-80,105,185,-13,-133,145,-42,-120,-200,17,-15,-7
-94,58,152,18,-123,105,19,-45,-80,-14,-46,-52
-79,68,147,5,-114,108,27,-19,-35,50,-4,-26
-57,57,114,0,-86,86,19,-5,-5,20,-29,-40
-43,52,95,-5,-69,73,20,-14,9,33,-17,-34
-45,49,94,-2,-70,71,11,-4,26,31,-20,-34
-29,45,75,-8,-52,60,12,-6,34,26,-23,-45
8,66,58,-37,-25,61,5,-4,45,37,-12,-39
35,63,28,-49,3,45,6,2,46,31,-14,-40
47,66,19,-57,14,42,4,10,65,43,-1,-32
52,65,13,-59,19,39,1,19,86,42,-1,-32
55,72,17,-64,19,44,0,25,120,72,8,-26
48,80,33,-64,7,56,1,35,159,88,12,-23
41,84,43,-63,-1,63,10,61,206,121,28,-13
44,97,53,-71,-5,75,12,90,253,153,48,7
48,112,64,-80,-8,88,4,120,307,178,83,32
55,123,68,-90,-6,95,-2,158,365,229,119,51
76,151,75,-114,0,113,-9,178,410,258,139,69
86,182,95,-134,-5,138,-16,178,441,281,160,94
90,198,108,-145,-9,153,-19,163,441,294,174,115
89,201,113,-145,-12,157,-15,154,420,288,169,123
59,189,130,-124,-36,160,-15,135,354,264,155,112
33,180,147,-107,-57,164,-13,84,250,205,139,102
23,169,145,-96,-61,157,-9,34,153,151,110,81
9,145,136,-77,-64,141,-10,-3,64,95,70,49
-10,122,132,-56,-71,126,-13,-32,2,52,37,27
-12,105,117,-47,-65,111,-18,-51,-40,25,20,10
-3,97,101,-47,-52,99,-21,-63,-59,2,5,1
-7,93,100,-43,-54,96,-24,-69,-70,-7,-13,-8
-13,87,100,-37,-57,93,-29,-74,-85,-10,-17,-14
-19,81,100,-31,-59,90,-29,-73,-81,-15,-14,-9
-24,76,100,-26,-63,88,-23,-67,-80,-19,-15,-6
-25,75,99,-25,-63,86,-16,-62,-80,-17,-10,-3
-45,75,121,-15,-84,98,-9,-59,-75,-14,-10,2
-67,75,142,-4,-105,108,-2,-54,-76,-11,-9,5
-85,75,160,5,-123,117,4,-50,-73,-8,-5,2
-98,75,173,11,-136,123,5,-55,-70,-5,-5,-3
-83,75,158,4,-121,116,7,-55,-67,-6,-5,-5
-74,75,148,-1,-112,111,11,-56,-65,-11,-5,-10
-59,75,134,-8,-97,104,9,-61,-61,-14,-5,-13
-37,75,112,-19,-75,93,4,-59,-60,-17,-10,-17
-18,75,93,-29,-56,84,1,-63,-64,-22,-19,-24
3,75,72,-39,-35,73,-2,-65,-66,-25,-27,-31
4,72,68,-38,-32,69,-7,-69,-69,-30,-37,-38
24,67,43,-46,-10,55,-9,-70,-72,-34,-41,-37
39,64,25,-52,7,44,-22,-65,-75,-30,-39,-35
20,61,41,-40,-10,51,-33,-65,-75,-30,-36,-35
17,56,39,-36,-12,47,-27,-65,-75,-30,-33,-30
13,56,44,-34,-16,49,-25,-65,-75,-30,-30,-30
2,60,58,-32,-28,59,-21,-65,-75,-30,-29,-29
-8,60,68,-26,-38,64,-16,-63,-74,-27,-24,-25
-23,60,83,-19,-53,71,-14,-60,-70,-24,-21,-23
-25,60,85,-18,-55,72,-9,-57,-70,-21,-18,-20
-25,60,84,-18,-55,72,-4,-54,-70,-18,-13,-17
-33,64,97,-16,-65,80,1,-51,-70,-16,-10,-15
-39,65,105,-13,-73,85,4,-50,-70,-14,-7,-12
-42,65,107,-12,-75,86,11,-44,-74,-8,-1,-6
-39,70,109,-15,-74,89,6,-38,-74,-2,3,-2
-45,70,115,-13,-80,92,5,-32,-75,4,8,2
-52,70,122,-9,-87,96,5,-27,-72,8,12,7
-30,90,120,-30,-75,105,6,-22,-31,22,18,13
-15,134,148,-60,-82,141,38,-3,10,53,39,31
-7,190,198,-92,-103,194,35,-32,23,70,63,58
22,222,201,-122,-90,211,-17,-89,15,66,78,62
35,219,183,-127,-74,201,-54,-91,6,55,67,51
29,182,154,-106,-63,168,-61,-79,-9,47,55,43
19,122,103,-71,-42,112,-31,-66,-22,39,46,34
-39,65,104,-13,-72,84,18,-65,-41,25,17,20
-81,41,123,20,-102,82,31,-58,-52,15,8,12
-78,26,104,26,-91,65,31,-56,-72,-11,1,-3
-73,33,106,20,-90,69,28,-56,-71,-7,10,-5
-57,29,86,14,-72,58,25,-48,-64,-30,-1,-19
-68,27,95,20,-81,61,25,-56,-86,-23,9,-24
-47,39,86,4,-67,63,25,-34,-59,-42,-14,-36
-60,-7,53,34,-57,23,55,24,-45,-19,-27,-56
44,55,10,-50,17,32,10,256,339,193,89,5
236,306,70,-271,82,188,-132,-170,211,576,455,300
168,675,507,-421,-170,590,-409,-1306,-1108,713,787,725
91,568,478,-330,-194,523,-551,-1412,-1724,-147,177,426
52,126,74,-89,-11,100,-298,-644,-1030,-523,-284,-66
-6,48,54,-21,-30,50,-58,-154,-304,-84,-69,-42
-5,29,34,-12,-20,31,18,-32,-96,-51,-61,-54
-16,12,27,2,-22,19,49,-7,-45,-7,-26,-47
-9,19,29,-5,-20,24,59,28,-1,2,-23,-37
-7,5,13,1,-10,9,63,26,15,-2,-26,-42
-4,13,17,-5,-10,15,71,37,48,24,-9,-27
4,1,-3,-2,3,-1,90,45,44,11,-19,-33
9,9,0,-9,4,4,90,46,67,37,-1,-18
27,9,-18,-17,22,-4,89,44,88,25,-3,-22
15,16,1,-15,7,9,90,53,104,47,14,-12
2,29,27,-16,-13,27,92,86,140,64,17,-11
2,40,38,-21,-18,39,103,102,173,81,30,-3
-11,46,57,-18,-34,51,106,111,218,114,46,6
-8,45,53,-19,-31,49,104,129,256,139,66,13
-6,45,50,-19,-28,47,114,164,307,163,87,34
4,52,48,-28,-22,49,114,192,362,187,105,45
23,68,44,-46,-11,56,96,203,400,209,127,59
49,91,43,-70,3,66,81,227,444,240,146,80
83,111,28,-97,27,70,65,240,478,274,177,103
104,123,19,-114,42,71,59,230,484,284,194,113
128,131,3,-130,62,67,54,218,459,272,180,106
122,123,1,-122,60,62,49,185,404,251,168,101
86,112,26,-99,30,69,46,130,321,207,145,94
50,103,53,-77,-2,77,39,79,218,149,107,91
17,83,66,-50,-25,74,51,30,130,104,78,66
-2,62,65,-31,-34,63,62,3,70,66,48,33
-16,50,65,-17,-41,57,63,-10,30,33,27,28
-26,39,65,-7,-46,52,66,-23,11,20,19,22
-39,26,65,6,-52,46,64,-25,4,15,16,18
-44,21,64,11,-54,42,68,-28,0,7,13,14
-48,18,66,14,-57,42,80,-31,-6,2,8,9
-60,16,75,22,-68,45,80,-34,-11,-3,5,6
-57,12,69,22,-64,41,80,-36,-16,-6,1,3
-51,10,61,20,-56,35,80,-39,-24,-9,-5,1
-45,8,53,19,-49,30,80,-40,-31,-14,-10,-3
-42,5,46,18,-44,25,79,-41,-37,-16,-16,-5
-29,5,34,11,-32,19,72,-45,-44,-23,-22,-8
-19,1,20,9,-20,10,66,-45,-45,-29,-26,-16
-5,0,4,2,-5,2,59,-43,-46,-31,-36,-23
18,0,-19,-9,19,-9,52,-37,-50,-33,-43,-30
26,-4,-30,-11,29,-17,46,-33,-51,-39,-48,-38
37,-7,-44,-15,41,-25,49,-29,-49,-46,-50,-44
37,-10,-47,-14,42,-28,58,-24,-44,-40,-44,-40
22,-13,-35,-4,28,-23,63,-20,-39,-32,-39,-33
10,-15,-25,3,18,-20,68,-15,-35,-26,-33,-28
-2,-18,-15,10,7,-16,71,-15,-30,-19,-28,-23
-15,-20,-5,18,-5,-13,77,-13,-25,-15,-22,-17
-20,-20,0,20,-10,-10,84,-10,-29,-15,-20,-15
-32,-24,8,27,-19,-7,85,-9,-30,-15,-20,-15
-51,-25,25,38,-38,0,85,-13,-30,-15,-16,-12
-56,-25,31,41,-43,2,85,-19,-35,-15,-14,-9
-78,-30,48,53,-63,9,84,-16,-35,-15,-16,-11
-84,-30,54,57,-69,12,86,-15,-36,-19,-20,-14
-72,-30,42,51,-57,6,83,-14,-40,-20,-20,-15
-69,-30,39,49,-54,4,80,-10,-40,-21,-21,-15
-59,-30,29,45,-44,0,75,-10,-40,-24,-25,-15
-56,-30,26,43,-41,-2,74,-13,-41,-26,-26,-16
-65,-31,34,47,-50,2,68,-17,-39,-23,-22,-12
-72,-29,42,51,-57,6,65,-12,-37,-14,-13,-3
-61,-20,41,40,-51,10,81,-8,-27,1,-2,6
-42,7,49,17,-45,27,83,-5,3,11,7,14
-36,48,84,-6,-60,66,103,13,32,36,27,26
-41,102,143,-30,-92,122,94,7,41,66,53,54
-45,144,189,-50,-117,167,42,-51,38,58,61,78
-38,154,192,-58,-115,173,2,-73,43,67,72,91
-32,126,157,-48,-95,141,-28,-54,31,71,79,82
-37,58,94,-11,-66,76,-14,-48,16,33,54,50
-61,-5,56,33,-58,25,15,-52,-20,-3,14,8
-76,-31,44,53,-60,6,22,-48,-34,-17,-14,-11
-68,-59,9,64,-38,-25,32,-51,-36,-39,-38,-22
-43,-54,-10,49,-16,-32,22,-50,-51,-37,-30,-22
-18,-59,-41,39,12,-50,19,-51,-60,-54,-39,-37
4,-46,-50,21,27,-48,18,-60,-77,-45,-36,-40
29,-35,-64,4,47,-50,2,-48,-55,-59,-57,-44
28,-86,-114,29,72,-100,43,16,-30,-41,-57,-77
118,-13,-130,-52,124,-72,12,267,369,164,67,-12
224,235,11,-230,106,123,-138,-180,221,573,458,314
137,616,479,-377,-171,547,-404,-1305,-1087,687,776,730
8,472,464,-241,-228,468,-521,-1355,-1637,-166,157,418
-21,47,67,-13,-44,57,-261,-583,-930,-487,-266,-43
-40,3,44,18,-42,23,-40,-114,-235,-61,-51,-14
-72,-48,24,60,-47,-12,34,16,-31,-40,-45,-36
-62,-59,3,60,-32,-28,66,34,16,-5,-8,-30
-47,-49,-2,48,-22,-25,64,61,60,-1,-15,-27
-50,-61,-11,56,-19,-36,66,72,73,-6,-19,-35
-50,-50,0,50,-24,-25,61,76,92,11,-9,-24
-49,-56,-7,52,-20,-31,60,76,99,0,-22,-31
-51,-47,4,49,-27,-21,61,80,115,17,-7,-20
-49,-52,-3,50,-23,-27,65,81,127,15,-12,-28
-50,-44,5,47,-27,-19,63,79,146,39,0,-23
-54,-45,10,49,-31,-17,58,82,165,45,-1,-27
-61,-45,16,53,-38,-14,57,93,183,56,6,-21
-76,-55,21,66,-48,-17,50,120,224,78,21,-6
-78,-48,30,63,-54,-9,52,141,274,103,42,7
-70,-32,37,50,-53,2,50,155,311,120,62,18
-48,-24,24,36,-35,0,40,184,360,160,85,30
-31,-18,13,24,-22,-2,32,214,421,197,113,52
-11,-9,2,10,-6,-4,23,236,457,220,132,65
31,20,-11,-25,21,4,14,244,476,237,149,77
47,26,-21,-36,33,2,6,247,483,228,153,90
63,17,-46,-40,55,-15,-1,227,460,217,148,89
68,11,-57,-39,62,-23,-8,179,395,209,145,81
59,5,-54,-31,56,-24,-16,123,306,170,117,78
59,-7,-66,-26,63,-36,-23,65,204,105,72,61
26,-39,-65,6,46,-52,-21,18,107,53,29,28
-7,-64,-57,36,25,-60,-10,-9,49,17,3,8
-35,-86,-51,61,8,-69,0,-15,12,-9,-11,-7
-67,-111,-44,89,-11,-77,10,-20,-3,-31,-17,-20
-78,-116,-38,97,-20,-76,18,-27,-5,-37,-15,-19
-87,-115,-27,101,-29,-71,22,-28,-11,-34,-15,-14
-101,-119,-18,110,-42,-68,28,-25,-15,-36,-12,-11
-113,-120,-7,117,-53,-64,34,-25,-20,-35,-9,-8
-119,-120,0,120,-59,-60,39,-25,-24,-35,-11,-4
-129,-120,9,124,-69,-55,37,-25,-25,-38,-17,1
-135,-120,15,127,-75,-52,34,-25,-25,-40,-25,-5
-142,-120,22,131,-82,-49,31,-21,-25,-44,-31,-14
-154,-120,34,137,-94,-43,28,-20,-26,-45,-36,-17
-145,-120,26,132,-86,-47,25,-20,-24,-40,-35,-20
-137,-122,14,129,-75,-54,25,-15,-18,-40,-35,-24
-131,-126,6,128,-68,-60,25,-15,-13,-40,-35,-24
-118,-125,-6,122,-56,-65,25,-14,-8,-40,-35,-20
-123,-129,-6,126,-58,-67,25,-9,-1,-41,-35,-18
-129,-130,-2,130,-64,-66,25,-4,4,-37,-31,-15
-134,-130,4,132,-69,-63,34,0,2,-35,-29,-12
-142,-135,7,138,-74,-64,34,5,-1,-35,-25,-9
-148,-135,13,141,-80,-60,29,10,0,-35,-23,-14
-150,-136,13,142,-81,-61,27,6,-5,-35,-19,-18
-132,-140,-8,136,-62,-74,22,-3,-5,-35,-21,-23
-114,-140,-26,127,-44,-82,20,-9,-6,-41,-20,-27
-91,-140,-49,116,-21,-94,15,-17,-17,-47,-20,-32
-69,-140,-71,105,1,-105,11,-24,-29,-54,-35,-38
-56,-140,-84,98,14,-112,6,-31,-40,-61,-40,-42
-33,-140,-106,87,36,-123,3,-45,-49,-68,-57,-54
-24,-140,-117,82,46,-128,-8,-51,-49,-79,-67,-64
-28,-140,-112,84,42,-126,-26,-45,-43,-75,-59,-60
-31,-133,-103,82,36,-118,-25,-35,-37,-67,-56,-51
-29,-122,-93,76,32,-107,-13,-27,-30,-61,-52,-43
-47,-114,-66,81,10,-90,5,-19,-28,-53,-43,-33
-74,-98,-24,86,-25,-61,21,-3,-6,-24,-5,-5
-76,-67,9,71,-42,-28,42,9,39,4,21,25
-83,-19,65,51,-74,23,45,8,59,19,36,37
-72,31,103,20,-88,67,1,-34,46,25,51,51
-65,29,94,18,-79,61,-33,-64,38,25,57,68
-73,13,86,30,-79,49,-46,-55,24,38,56,65
-74,-15,59,44,-66,22,-38,-24,9,20,39,50
-119,-107,12,113,-65,-47,4,3,-12,-23,8,13
-133,-149,-16,141,-58,-82,33,-9,-35,-33,-16,-20
-109,-147,-37,128,-36,-92,43,-15,-33,-52,-34,-26
-121,-156,-35,139,-43,-95,49,-19,-38,-50,-28,-26
-137,-162,-25,150,-56,-93,40,-6,-17,-49,-26,-41
-153,-178,-26,166,-63,-102,52,-11,-34,-53,-27,-50
-153,-159,-6,156,-74,-82,35,2,-5,-34,-13,-37
-162,-190,-29,176,-66,-109,65,22,-19,-52,-31,-57
-116,-177,-61,147,-27,-119,89,220,217,75,37,-22
54,-1,-54,-27,54,-28,-31,183,495,402,282,166
64,373,310,-219,-123,341,-260,-860,-503,776,751,623
-44,503,546,-230,-295,524,-509,-1500,-1606,235,486,625
-76,68,143,4,-109,105,-392,-896,-1280,-543,-237,67
-97,-139,-42,118,-27,-90,-105,-258,-462,-257,-167,-50
-65,-116,-51,90,-7,-83,-6,-36,-98,-60,-74,-45
-30,-167,-137,99,54,-152,37,-1,-40,-72,-98,-82
-19,-160,-141,90,61,-150,45,18,14,-27,-52,-53
-9,-169,-160,89,76,-164,47,30,37,-52,-72,-74
-18,-163,-145,91,64,-154,52,40,65,-17,-41,-54
-37,-165,-129,101,47,-147,48,63,85,-31,-50,-64
-50,-166,-115,108,33,-140,53,69,96,-7,-32,-54
-52,-159,-108,106,28,-133,67,72,124,-6,-29,-46
-54,-153,-99,104,23,-126,72,77,142,10,-19,-38
-61,-143,-82,102,11,-112,68,100,157,37,-10,-28
-65,-137,-71,101,3,-104,71,114,181,48,0,-21
-66,-128,-62,97,-1,-95,69,113,230,64,32,-9
-61,-121,-60,91,0,-90,71,133,270,83,46,1
-53,-110,-56,82,2,-83,83,156,304,108,56,13
-52,-99,-47,75,-2,-73,81,177,356,136,76,28
-55,-84,-29,70,-13,-56,71,212,412,174,108,43
-47,-58,-11,52,-18,-34,67,239,456,200,134,58
-3,-34,-31,19,14,-32,59,253,495,238,158,85
23,-26,-49,2,36,-37,51,249,522,253,180,110
19,-14,-33,-2,26,-24,41,240,513,235,181,117
13,-7,-19,-3,16,-12,34,233,474,228,175,108
-10,-15,-5,12,-2,-9,25,191,398,211,167,99
-42,-21,21,31,-31,0,26,139,301,156,141,90
-82,-34,48,58,-65,7,44,95,212,98,104,81
-97,-55,42,76,-70,-6,45,56,142,55,66,63
-105,-80,25,92,-65,-27,40,36,85,18,27,37
-126,-112,14,119,-69,-49,39,26,47,1,6,25
-119,-123,-5,121,-57,-64,35,14,33,-11,-1,13
-106,-128,-22,117,-42,-75,34,5,21,-23,-7,2
-97,-134,-37,116,-30,-85,29,-3,9,-34,-15,-7
-69,-135,-65,102,-2,-100,23,-12,1,-46,-20,-17
-53,-135,-82,94,15,-109,20,-21,-11,-61,-28,-25
-49,-135,-85,92,18,-110,15,-28,-19,-66,-43,-36
-35,-135,-101,85,34,-118,10,-27,-31,-69,-48,-38
-33,-134,-100,84,34,-117,13,-19,-38,-69,-44,-34
-39,-130,-91,85,26,-110,19,-13,-27,-62,-42,-32
-47,-130,-83,89,18,-106,26,-6,-13,-59,-39,-29
-57,-130,-73,94,8,-101,33,1,-2,-54,-36,-26
-67,-130,-63,99,-2,-96,39,6,10,-50,-34,-24
-81,-130,-50,106,-16,-90,43,10,17,-45,-31,-21
-78,-126,-48,102,-15,-87,48,13,23,-45,-26,-16
-74,-125,-51,99,-11,-87,49,17,29,-44,-24,-14
-76,-125,-50,100,-13,-87,45,20,34,-40,-20,-9
-74,-125,-50,100,-12,-87,42,17,31,-41,-15,-6
-75,-125,-50,100,-12,-87,40,14,24,-37,-17,-2
-74,-123,-49,99,-12,-86,36,16,20,-35,-26,0
-78,-120,-43,99,-18,-81,35,14,14,-35,-33,0
-82,-117,-36,100,-23,-76,38,16,9,-35,-31,0
-85,-115,-29,100,-27,-72,44,14,4,-35,-24,0
-90,-112,-22,101,-34,-67,51,10,0,-35,-21,-1
-86,-109,-23,98,-31,-66,48,10,1,-35,-16,-5
-85,-110,-25,98,-30,-67,44,10,-3,-35,-11,-5
-85,-109,-25,98,-30,-67,41,10,-5,-35,-12,-5
-85,-110,-25,98,-30,-67,37,10,-6,-35,-20,-5
-84,-110,-26,97,-29,-67,33,14,-8,-35,-25,-6
-70,-111,-41,90,-15,-76,31,18,-13,-37,-18,-2
-55,-108,-52,82,-2,-80,29,21,-13,-47,-10,6
-32,-80,-48,56,9,-64,31,25,1,-40,-1,16
-3,-44,-42,24,19,-43,35,28,22,-12,4,24
31,-6,-37,-12,34,-21,39,29,45,5,22,25
66,35,-31,-50,48,2,-2,-25,34,1,34,29
93,67,-27,-79,60,20,-57,-77,14,-11,25,36
88,65,-22,-76,55,21,-47,-76,12,-8,16,52
52,31,-21,-42,36,5,-33,-59,-1,8,10,52
37,-36,-73,0,55,-54,-6,-19,0,-17,-1,23
-14,-109,-96,61,41,-102,28,-5,-16,-43,-24,-5
-55,-128,-72,92,9,-100,23,1,-20,-44,-33,-15
-64,-141,-77,103,7,-109,38,3,-29,-51,-39,-18
-80,-139,-59,110,-10,-99,34,10,-11,-35,-29,-10
-86,-154,-69,120,-8,-111,48,13,-11,-50,-42,-22
-109,-155,-46,132,-31,-100,58,17,-4,-25,-27,-7
-93,-152,-59,122,-17,-105,54,22,10,-46,-39,-27
-81,-163,-83,122,1,-123,97,119,68,0,-17,-31
22,-75,-97,27,60,-86,35,333,498,248,136,74
128,217,89,-173,19,153,-144,-330,80,673,573,444
24,548,524,-287,-250,536,-414,-1382,-1281,607,748,782
-74,291,365,-109,-220,328,-459,-1187,-1549,-301,21,342
-133,-90,44,111,-88,-23,-190,-422,-744,-414,-244,-17
-144,-110,34,127,-88,-38,3,-45,-144,-37,-29,30
-93,-133,-41,113,-26,-87,72,39,-10,-52,-72,-24
-72,-136,-65,104,-3,-100,70,58,28,2,-35,-4
-51,-150,-100,101,24,-125,69,73,69,-23,-46,-21
-33,-151,-118,92,42,-134,72,69,88,-14,-34,-24
-12,-143,-132,78,61,-137,68,94,97,-12,-28,-26
19,-146,-165,64,92,-156,70,95,96,-20,-29,-30
37,-138,-174,51,105,-155,63,94,106,-7,-16,-15
50,-141,-191,45,121,-166,66,96,116,-8,-20,-16
51,-131,-183,41,117,-157,65,95,138,12,-9,-3
27,-128,-155,51,91,-141,65,111,171,23,-6,-1
2,-121,-123,60,63,-122,65,123,204,52,19,11
-14,-116,-102,65,44,-109,68,143,241,73,30,18
-20,-111,-90,66,35,-100,77,165,288,98,45,26
-22,-99,-78,61,28,-88,79,190,342,131,71,42
-27,-90,-63,59,18,-76,73,232,395,162,94,60
-29,-79,-50,54,11,-65,66,266,456,203,129,92
-11,-53,-42,32,16,-48,59,288,501,242,164,116
8,-27,-36,10,22,-31,52,300,530,269,185,133
13,-17,-30,2,22,-23,46,302,541,282,190,151
8,-14,-22,3,15,-17,45,285,513,267,183,144
8,-16,-24,4,17,-20,45,242,456,247,182,134
11,-13,-24,2,18,-19,45,183,350,201,161,127
0,-27,-28,14,14,-27,45,126,243,136,114,105
-6,-56,-50,32,22,-53,45,81,159,80,64,75
2,-71,-73,35,38,-72,45,45,92,33,23,52
11,-83,-94,37,53,-88,45,23,46,-1,-2,27
27,-91,-118,32,73,-104,45,6,23,-23,-15,3
47,-96,-143,25,96,-120,45,-3,21,-42,-23,0
56,-100,-156,23,106,-128,45,2,15,-54,-32,0
53,-99,-152,24,102,-125,45,5,11,-52,-32,0
21,-104,-125,42,73,-114,49,8,6,-46,-24,5
-7,-105,-98,56,46,-101,50,13,7,-42,-20,8
-16,-107,-91,62,38,-99,53,16,13,-37,-14,12
-31,-111,-80,71,24,-95,55,20,17,-33,-8,16
-39,-108,-69,73,16,-89,56,20,22,-28,-6,19
-50,-105,-56,78,4,-80,70,24,26,-25,-10,23
-64,-105,-40,85,-12,-72,76,25,30,-25,-10,25
-66,-105,-39,86,-13,-72,74,27,35,-25,-10,25
-65,-105,-40,85,-12,-72,75,31,43,-25,-10,25
-64,-105,-41,85,-11,-72,75,30,45,-25,-10,25
-73,-112,-39,93,-17,-75,75,30,45,-21,-10,24
-74,-116,-42,95,-15,-78,71,30,45,-20,-10,21
-53,-115,-61,84,5,-88,70,30,45,-20,-10,18
-48,-115,-67,82,10,-91,70,30,45,-20,-10,15
-63,-126,-64,95,1,-95,65,30,40,-20,-10,12
-70,-137,-66,104,-2,-101,65,31,32,-21,-11,10
-70,-134,-64,102,-2,-99,64,27,26,-30,-17,8
-71,-138,-67,105,-2,-102,57,19,19,-39,-22,1
-56,-140,-84,98,14,-112,51,13,13,-42,-28,-3
-36,-139,-103,88,33,-121,44,5,7,-46,-34,-9
-25,-144,-119,85,47,-131,37,-3,-2,-53,-39,-16
-16,-148,-132,82,58,-140,38,-9,-13,-60,-44,-19
-6,-154,-148,80,72,-151,41,-14,-23,-71,-52,-33
14,-153,-167,69,91,-160,39,-19,-30,-77,-57,-43
15,-145,-159,65,87,-152,41,-17,-30,-68,-48,-40
27,-108,-135,40,81,-121,40,3,-1,-46,-24,-16
35,-57,-92,11,63,-74,57,22,35,-13,12,19
5,-27,-33,11,19,-30,58,14,50,3,31,37
1,6,4,-3,-1,5,9,-24,46,14,42,53
9,35,26,-22,-9,30,-39,-46,39,27,60,73
