I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-103,-46,81,-5,-74,87,45,-10,-82,-269,-175
-47,-115,-68,81,11,-91,102,75,13,-66,-275,-174
-39,-108,-69,74,15,-88,104,77,23,-66,-277,-184
-34,-110,-77,72,21,-93,111,86,48,-47,-273,-178
-31,-111,-80,71,24,-95,112,97,54,-48,-264,-196
-22,-105,-83,64,30,-94,116,124,82,-29,-137,-175
-19,-106,-87,63,35,-96,118,143,102,-16,-113,-167
-16,-104,-88,60,36,-95,121,176,136,15,-104,-159
-13,-106,-93,59,41,-99,119,222,184,48,-88,-158
-11,-105,-94,58,42,-99,123,275,240,89,-81,-155
-9,-104,-95,57,43,-99,138,348,318,142,-64,-151
-11,-92,-81,52,36,-87,147,415,393,190,-56,-151
-6,-78,-72,42,33,-74,157,491,479,254,-37,-146
10,-59,-69,25,39,-63,151,565,558,315,-19,-144
8,-27,-35,10,22,-31,139,595,606,366,14,-110
5,26,21,-16,-8,23,131,586,617,390,38,-78
21,79,57,-50,-18,68,113,541,590,375,44,-63
39,123,84,-81,-22,103,81,456,527,364,72,-16
42,160,118,-101,-38,139,40,332,416,319,97,33
50,169,119,-110,-35,144,3,195,293,250,100,60
46,153,107,-100,-31,130,-27,97,187,191,92,56
28,122,94,-75,-34,108,-29,34,106,120,86,45
25,80,54,-52,-15,66,-12,-8,52,58,78,29
7,37,29,-22,-11,33,-1,-32,5,12,53,-2
-5,15,20,-5,-13,17,8,-49,-34,-32,26,-15
-7,0,7,3,-7,4,14,-56,-54,-63,10,-23
-24,-25,-2,25,-11,-13,21,-59,-62,-80,-6,-32
-36,-43,-7,40,-14,-25,27,-54,-73,-93,-22,-46
-37,-47,-10,42,-13,-28,34,-49,-78,-101,-35,-61
-36,-50,-13,43,-11,-31,38,-45,-71,-108,-46,-58
-35,-53,-18,44,-9,-35,42,-40,-66,-109,-49,-65
-34,-55,-21,44,-6,-37,45,-36,-60,-100,-57,-76
-43,-67,-24,56,-9,-45,49,-31,-55,-95,-66,-72
-44,-69,-25,57,-9,-47,49,-26,-45,-87,-65,-68
-37,-62,-25,50,-6,-43,44,-21,-29,-81,-65,-65
-34,-59,-25,47,-4,-42,45,-18,-23,-76,-65,-59
-28,-53,-25,41,-1,-39,43,-12,-25,-70,-65,-65
-27,-50,-23,39,-2,-36,39,-11,-25,-65,-64,-73
-25,-44,-19,35,-2,-32,41,-16,-25,-58,-58,-66
-17,-38,-20,28,2,-29,36,-19,-25,-56,-51,-61
-10,-30,-20,20,5,-25,30,-22,-25,-60,-44,-55
-5,-26,-20,16,8,-23,25,-27,-30,-60,-37,-51
5,-15,-20,5,13,-17,19,-30,-32,-60,-31,-54
-11,-26,-15,19,2,-20,14,-33,-40,-59,-33,-57
-40,-56,-15,48,-12,-35,8,-38,-58,-64,-39,-60
-42,-55,-13,49,-14,-34,5,-42,-66,-70,-42,-62
-41,-51,-10,46,-15,-31,2,-45,-71,-70,-47,-66
-40,-49,-9,45,-15,-29,0,-45,-75,-70,-51,-62
-32,-45,-13,39,-9,-29,-3,-44,-74,-69,-55,-59
-18,-44,-26,32,4,-35,-6,-56,-78,-87,-60,-60
-15,-40,-26,28,6,-33,-1,-67,-80,-97,-56,-56
-21,-40,-19,30,-1,-29,0,-64,-80,-97,-55,-55
-23,-39,-16,32,-4,-27,0,-68,-76,-101,-55,-55
-24,-35,-11,29,-6,-22,0,-70,-75,-104,-50,-50
-28,-35,-7,32,-10,-21,0,-69,-75,-105,-51,-50
-36,-38,-2,37,-16,-20,2,-74,-75,-100,-50,-50
-40,-40,0,40,-20,-20,12,-75,-75,-92,-43,-45
-42,-42,0,42,-21,-21,27,-75,-74,-88,-36,-47
-20,-9,11,14,-15,1,19,-80,-67,-77,-29,-41
-16,20,36,-2,-27,28,-3,-80,-61,-68,-22,-30
-9,42,50,-17,-30,46,-41,-81,-54,-57,-16,-17
24,77,54,-51,-15,65,-70,-85,-47,-48,-4,4
27,93,66,-61,-20,79,-64,-85,-42,-47,17,31
11,76,65,-44,-27,70,-54,-84,-41,-31,19,38
-5,32,37,-14,-21,34,-46,-86,-69,-58,-9,-11
-19,-24,-5,22,-7,-14,-38,-84,-99,-99,-51,-50
-24,-60,-36,42,6,-48,-31,-82,-102,-117,-100,-77
-7,-56,-49,32,21,-52,-25,-80,-99,-104,-78,-77
-25,-82,-57,54,16,-69,-16,-79,-99,-109,-102,-87
-34,-83,-48,59,7,-65,-17,-78,-94,-94,-80,-67
-56,-98,-42,77,-7,-70,-13,-71,-95,-92,-105,-80
-38,-90,-51,64,7,-70,-17,-79,-80,-91,-98,-65
34,-103,-137,35,86,-120,-50,-55,-23,-8,-16,-26
100,-18,-118,-41,109,-68,-153,-47,36,125,174,124
342,267,-74,-304,208,96,-336,-153,94,593,1010,727
448,608,160,-529,144,384,-611,-839,-459,664,1669,1287
303,981,679,-642,-188,830,-802,-1489,-1123,267,2079,1724
183,677,493,-430,-155,585,-593,-1050,-895,-126,1351,1329
62,165,103,-114,-21,134,-265,-467,-495,-407,-36,291
-25,18,43,4,-34,30,-53,-161,-194,-181,-96,-19
-51,-119,-68,85,9,-94,52,13,-33,-98,-122,-109
-30,-103,-73,66,22,-88,65,12,-33,-124,-202,-144
-30,-112,-82,71,26,-97,83,54,10,-83,-163,-137
-54,-135,-82,94,15,-108,83,48,7,-106,-219,-190
-56,-132,-76,94,11,-104,97,70,34,-76,-176,-171
-53,-139,-86,96,17,-112,106,84,43,-86,-209,-186
-37,-126,-89,82,26,-107,107,90,48,-64,-186,-176
-34,-133,-100,84,33,-116,114,112,65,-57,-200,-182
-30,-126,-96,78,33,-111,115,124,86,-44,-193,-178
-23,-126,-104,74,41,-114,121,148,109,-28,-186,-174
-20,-124,-104,73,42,-114,124,173,140,-5,-185,-174
-18,-123,-105,71,43,-114,128,212,188,33,-173,-168
-21,-119,-98,70,39,-108,134,265,233,65,-174,-167
-27,-121,-94,74,33,-107,151,326,301,117,-158,-164
-24,-113,-90,69,33,-101,163,403,381,173,-138,-161
-13,-97,-84,56,36,-91,172,487,471,235,-125,-152
-4,-86,-82,45,39,-84,183,561,557,296,-116,-147
17,-49,-65,16,41,-56,178,629,631,346,-100,-139
13,-14,-27,0,21,-20,168,630,655,379,-76,-125
19,41,21,-30,-1,31,153,600,638,376,-47,-88
42,99,58,-71,-8,78,115,545,605,369,-22,-35
36,138,102,-87,-33,120,70,426,506,344,-5,5
48,179,131,-114,-41,155,28,290,369,281,12,39
51,171,120,-111,-35,145,-20,162,255,224,32,52
36,144,108,-90,-36,126,-48,82,154,163,30,39
28,99,70,-64,-21,85,-41,26,70,96,20,31
11,47,36,-29,-13,41,-27,-17,17,42,10,20
-9,13,22,-3,-16,17,-18,-39,-24,-14,-25,5
-9,-5,5,7,-7,0,-7,-56,-57,-54,-46,-7
3,0,-2,-1,3,-1,0,-55,-70,-68,-57,-35
-22,-29,-7,26,-7,-18,4,-55,-83,-88,-74,-52
-45,-58,-13,52,-16,-35,6,-55,-91,-100,-76,-52
-35,-54,-18,45,-8,-36,11,-55,-90,-100,-80,-55
-31,-56,-24,44,-3,-40,14,-55,-90,-100,-91,-58
-30,-55,-25,43,-2,-40,18,-45,-90,-100,-96,-62
-29,-55,-26,42,-1,-40,24,-35,-90,-101,-95,-69
-25,-55,-30,40,3,-42,20,-25,-86,-97,-102,-83
-24,-54,-30,39,3,-42,26,-16,-75,-88,-100,-89
-30,-60,-30,45,0,-45,31,-12,-66,-80,-93,-89
-29,-60,-30,45,1,-45,30,-6,-55,-71,-89,-84
-26,-56,-29,41,2,-42,28,-3,-50,-62,-82,-78
-19,-52,-33,36,7,-42,24,3,-50,-55,-78,-75
-14,-49,-35,32,11,-42,25,4,-50,-44,-72,-70
-8,-43,-35,26,14,-39,22,-4,-50,-40,-70,-66
-10,-48,-39,29,15,-43,17,-11,-50,-40,-70,-61
-20,-61,-41,40,10,-51,15,-21,-55,-40,-67,-60
-21,-60,-39,41,9,-50,10,-27,-65,-51,-64,-60
-24,-60,-36,42,6,-47,7,-37,-75,-56,-66,-60
-26,-60,-35,44,4,-47,3,-53,-84,-65,-69,-60
-24,-60,-35,43,5,-47,0,-57,-88,-75,-70,-61
-23,-58,-35,41,6,-46,0,-60,-93,-80,-74,-65
-19,-54,-35,37,9,-45,-2,-63,-95,-88,-75,-65
-23,-55,-33,39,6,-44,-5,-66,-95,-90,-77,-65
-27,-55,-28,41,1,-41,-5,-70,-95,-93,-81,-65
-29,-55,-25,42,-2,-40,-2,-69,-95,-96,-80,-61
-35,-56,-21,45,-6,-38,0,-72,-95,-99,-84,-59
-28,-45,-18,37,-5,-31,0,-75,-95,-100,-85,-60
-36,-50,-14,44,-11,-32,0,-75,-92,-100,-85,-60
-50,-61,-11,56,-19,-36,0,-75,-86,-100,-80,-61
-45,-53,-8,49,-18,-30,1,-75,-82,-101,-74,-59
-43,-49,-6,46,-18,-27,8,-74,-77,-97,-69,-53
-39,-38,1,39,-20,-18,15,-75,-73,-89,-63,-48
-32,-6,26,19,-29,10,4,-74,-68,-79,-57,-40
-20,17,37,1,-29,27,-31,-76,-65,-72,-53,-38
-7,26,33,-10,-20,29,-77,-80,-65,-62,-43,-23
16,61,45,-39,-15,53,-98,-80,-65,-52,-19,12
21,90,68,-56,-24,79,-87,-85,-66,-44,1,44
16,73,57,-45,-21,65,-74,-84,-62,-29,3,29
9,38,28,-24,-10,32,-45,-90,-85,-70,-36,-23
-32,-20,12,26,-22,-4,-9,-93,-106,-99,-70,-47
-68,-66,1,67,-34,-32,0,-89,-114,-114,-107,-76
-61,-70,-9,66,-26,-39,2,-85,-115,-114,-94,-76
-63,-78,-15,70,-23,-46,11,-77,-114,-117,-117,-86
-68,-71,-4,70,-31,-37,12,-80,-117,-105,-98,-77
-59,-78,-19,68,-19,-48,23,-64,-112,-99,-115,-91
-53,-79,-26,66,-13,-52,1,-82,-117,-106,-116,-81
-10,-113,-103,62,47,-108,-31,-64,-45,-30,-43,-44
86,-25,-111,-30,99,-68,-120,-41,55,115,158,117
326,236,-89,-281,207,73,-321,-199,74,572,964,675
484,584,99,-534,192,341,-613,-904,-468,676,1628,1231
366,967,601,-667,-118,784,-833,-1515,-1064,338,2136,1715
195,636,441,-416,-123,538,-621,-1061,-855,-65,1423,1309
44,113,69,-78,-13,91,-263,-473,-490,-405,-33,274
-44,-3,41,24,-42,19,-49,-167,-194,-196,-106,-26
-69,-110,-41,90,-13,-76,52,4,-55,-119,-138,-131
-64,-95,-31,80,-17,-62,62,8,-59,-154,-218,-188
-77,-112,-35,95,-20,-73,86,53,-11,-110,-168,-167
-91,-130,-39,111,-26,-84,91,47,-12,-135,-220,-184
-75,-119,-44,97,-15,-82,102,66,12,-104,-175,-161
-82,-131,-48,107,-16,-89,114,82,21,-115,-210,-173
-67,-120,-53,94,-6,-86,119,87,41,-94,-186,-158
-57,-129,-71,94,8,-100,121,107,55,-83,-199,-162
-60,-121,-61,91,1,-90,121,126,83,-65,-188,-164
-51,-118,-68,85,9,-93,130,156,122,-36,-182,-165
-50,-113,-64,82,7,-88,135,184,148,-10,-181,-166
-43,-108,-65,76,11,-86,139,227,193,19,-168,-164
-37,-105,-69,71,16,-87,143,282,251,54,-160,-166
-25,-95,-70,60,23,-82,159,350,325,113,-140,-162
-15,-84,-69,49,27,-76,165,423,396,157,-137,-154
-14,-71,-57,43,22,-64,182,510,484,215,-129,-148
-7,-54,-47,31,20,-50,196,590,568,275,-105,-141
-5,-27,-22,17,8,-24,184,640,628,320,-83,-132
0,20,20,-10,-10,20,181,663,664,373,-61,-111
12,73,61,-43,-25,66,167,634,658,388,-33,-70
30,136,107,-83,-39,121,131,564,618,374,-7,-30
41,180,138,-110,-49,159,82,454,523,339,18,9
29,185,156,-107,-64,170,35,305,393,282,37,51
37,199,162,-118,-63,180,-5,184,281,219,41,64
40,170,130,-106,-45,150,-40,89,169,147,33,52
21,106,86,-64,-33,96,-44,23,82,91,29,41
19,73,55,-46,-18,64,-32,-12,28,44,19,29
4,42,38,-23,-18,40,-23,-45,-20,-3,-10,5
-13,20,33,-4,-23,26,-12,-50,-42,-40,-35,-17
-15,10,26,2,-21,18,-6,-51,-60,-60,-44,-27
-19,0,19,9,-19,9,1,-61,-69,-72,-55,-40
-23,-10,13,16,-17,1,7,-57,-74,-86,-63,-49
-32,-24,8,28,-19,-8,14,-51,-83,-90,-67,-50
-28,-25,3,26,-15,-10,20,-46,-77,-90,-71,-50
-33,-33,0,33,-16,-16,24,-40,-74,-90,-77,-50
-45,-48,-3,47,-21,-25,26,-36,-69,-90,-89,-50
-44,-52,-8,48,-18,-29,23,-28,-65,-91,-90,-50
-44,-55,-11,49,-16,-32,32,-18,-54,-88,-86,-58
-45,-59,-15,52,-15,-36,45,-7,-33,-76,-84,-61
-44,-59,-15,52,-14,-37,49,-3,-30,-61,-81,-60
-40,-55,-15,48,-12,-35,48,-6,-30,-52,-79,-60
-40,-55,-15,48,-12,-35,41,-5,-26,-49,-76,-60
-38,-53,-15,46,-11,-33,36,-9,-25,-46,-71,-60
-32,-50,-17,41,-8,-33,31,-11,-25,-43,-69,-55
-28,-50,-22,40,-3,-36,25,-9,-30,-40,-65,-55
-22,-47,-25,35,2,-36,20,-24,-29,-41,-60,-54
-24,-44,-19,34,-2,-31,16,-38,-34,-45,-62,-50
-28,-41,-13,35,-7,-27,13,-33,-48,-55,-66,-50
-29,-38,-9,33,-10,-23,10,-40,-66,-70,-64,-53
-33,-36,-3,35,-15,-19,7,-55,-85,-83,-69,-55
-37,-34,3,35,-20,-15,5,-55,-87,-86,-70,-55
-53,-50,3,51,-28,-23,2,-54,-89,-85,-70,-55
-63,-70,-8,67,-27,-39,0,-56,-93,-85,-74,-55
-53,-70,-17,62,-18,-43,0,-54,-95,-85,-77,-54
-54,-70,-16,62,-19,-42,0,-58,-97,-84,-80,-51
-55,-70,-15,63,-20,-42,0,-67,-102,-88,-83,-50
-56,-70,-14,63,-21,-42,1,-66,-105,-96,-85,-50
-58,-68,-9,63,-24,-38,5,-65,-101,-93,-85,-50
-47,-58,-11,52,-18,-34,10,-64,-96,-90,-85,-50
-43,-50,-7,47,-17,-28,15,-59,-94,-88,-86,-48
-43,-41,2,42,-23,-19,18,-60,-89,-85,-85,-43
-48,-36,12,41,-30,-11,25,-58,-86,-83,-79,-38
-53,-30,23,41,-38,-4,21,-54,-82,-76,-68,-33
-32,-2,29,17,-31,13,4,-56,-76,-71,-62,-29
-12,21,33,-5,-22,26,-39,-72,-71,-66,-48,-24
19,48,29,-34,-5,39,-90,-79,-64,-47,-24,-2
71,94,24,-83,23,59,-90,-80,-67,-30,5,36
63,80,18,-72,23,49,-68,-80,-62,-15,24,45
15,27,12,-21,1,19,-48,-82,-75,-45,-27,5
-14,-6,8,10,-11,1,-29,-87,-97,-84,-58,-16
-61,-63,-3,62,-29,-33,-14,-83,-108,-109,-86,-48
-79,-85,-7,82,-36,-46,-8,-87,-111,-110,-87,-55
-74,-94,-20,84,-27,-57,-13,-82,-108,-103,-98,-70
-72,-93,-21,82,-25,-57,-20,-89,-114,-105,-102,-68
-61,-95,-34,78,-13,-64,-23,-80,-104,-83,-91,-72
-71,-106,-35,89,-18,-70,-31,-79,-117,-106,-128,-81
4,-84,-88,40,46,-86,-36,-69,-61,-36,-30,-19
76,-65,-141,-5,109,-103,-92,-40,8,38,30,9
288,151,-137,-219,212,7,-261,-106,72,391,651,467
533,437,-96,-485,314,170,-523,-648,-266,635,1376,1041
463,814,351,-639,56,582,-806,-1448,-968,346,1947,1586
316,762,447,-539,-66,604,-729,-1283,-970,15,1778,1562
137,191,54,-165,41,122,-358,-603,-591,-373,267,495
15,22,7,-19,3,15,-95,-234,-265,-272,-162,-1
-29,-48,-19,39,-5,-33,45,-14,-47,-85,-46,-48
-55,-100,-45,77,-5,-72,70,7,-50,-137,-205,-149
-35,-78,-43,57,4,-61,81,44,-7,-82,-142,-134
-47,-104,-57,76,5,-80,97,74,6,-106,-195,-171
-41,-87,-46,64,3,-66,107,78,20,-82,-155,-153
-26,-96,-70,61,22,-82,124,102,35,-82,-177,-174
-25,-87,-62,56,19,-74,124,101,39,-75,-169,-167
-24,-91,-66,58,21,-78,131,121,57,-57,-168,-161
-29,-94,-65,62,18,-79,133,145,73,-47,-173,-161
-28,-92,-64,61,18,-78,136,168,101,-8,-156,-151
-20,-87,-67,54,23,-77,134,196,130,14,-159,-152
-3,-77,-74,41,36,-75,136,239,175,40,-144,-144
7,-74,-81,34,44,-77,149,282,226,76,-142,-142
17,-64,-81,23,50,-72,160,344,297,124,-128,-138
21,-65,-86,23,54,-75,170,416,370,181,-116,-134
9,-71,-80,31,45,-75,179,482,450,235,-102,-131
27,-43,-70,9,49,-56,189,564,536,306,-88,-127
51,-9,-60,-21,55,-34,189,627,612,370,-70,-112
57,24,-33,-41,45,-4,181,650,654,417,-46,-99
68,66,-2,-67,35,32,169,644,652,442,-16,-66
88,125,37,-107,26,81,140,599,627,423,17,-25
80,170,90,-126,-5,130,97,502,563,411,34,14
60,176,116,-119,-28,146,38,361,450,356,47,55
58,174,116,-116,-30,145,-14,227,328,282,56,74
48,147,100,-98,-26,123,-39,126,207,209,47,85
34,94,60,-64,-14,77,-37,52,105,119,39,64
20,44,24,-32,-2,33,-27,-1,34,59,23,28
13,12,-1,-12,6,5,-20,-35,-25,10,-1,4
-6,-13,-7,10,0,-9,-12,-49,-64,-25,-23,-16
-29,-38,-9,33,-10,-23,-7,-50,-73,-55,-40,-30
-35,-48,-13,42,-11,-30,-1,-50,-85,-74,-47,-43
-35,-51,-15,44,-10,-33,3,-50,-95,-82,-54,-49
-35,-54,-20,45,-7,-36,8,-50,-88,-85,-58,-56
-33,-56,-23,45,-4,-40,12,-49,-84,-86,-67,-63
-31,-57,-26,44,-2,-42,16,-41,-78,-96,-78,-65
-23,-53,-30,38,4,-42,21,-33,-73,-92,-88,-68
-23,-58,-35,41,6,-46,26,-25,-67,-85,-96,-71
-41,-74,-33,58,-4,-53,30,-17,-54,-81,-90,-75
-44,-73,-29,59,-7,-51,27,-11,-43,-75,-85,-80
-41,-69,-27,55,-7,-48,24,-10,-40,-67,-79,-84
-42,-66,-24,55,-9,-45,25,-10,-40,-52,-73,-83
-40,-61,-21,50,-9,-41,20,-10,-40,-46,-69,-78
-40,-59,-19,50,-10,-39,20,-10,-40,-45,-65,-75
-38,-54,-16,46,-10,-35,19,-11,-40,-45,-65,-72
-36,-49,-13,43,-11,-31,15,-19,-40,-45,-63,-67
-34,-44,-10,39,-11,-27,16,-26,-40,-45,-59,-65
-33,-41,-8,37,-12,-24,12,-33,-55,-60,-60,-70
-31,-35,-4,33,-13,-19,10,-41,-68,-66,-63,-70
-32,-39,-8,36,-12,-24,10,-48,-71,-65,-66,-70
-35,-45,-10,40,-12,-27,6,-54,-68,-70,-69,-70
-43,-52,-10,48,-16,-31,5,-57,-81,-79,-72,-70
-48,-62,-14,56,-17,-38,5,-60,-97,-92,-74,-72
-35,-50,-15,43,-10,-32,5,-60,-94,-95,-78,-75
-29,-44,-15,37,-6,-30,6,-62,-98,-98,-80,-78
-35,-43,-8,39,-13,-25,3,-66,-100,-101,-84,-81
-18,-39,-21,29,1,-30,0,-65,-100,-104,-85,-85
-2,-37,-35,19,17,-36,0,-65,-97,-105,-85,-85
-10,-34,-25,22,8,-29,1,-65,-94,-101,-85,-81
-20,-40,-20,30,0,-29,0,-65,-96,-98,-85,-78
-27,-39,-12,33,-7,-25,0,-65,-94,-96,-85,-76
-29,-32,-2,31,-13,-17,6,-64,-95,-92,-86,-73
-34,-27,7,31,-20,-10,24,-66,-94,-90,-85,-71
-36,-18,18,27,-27,0,30,-71,-85,-87,-70,-66
-20,4,24,8,-23,14,-4,-75,-78,-78,-57,-49
4,29,26,-17,-11,27,-49,-80,-69,-67,-43,-34
29,53,24,-41,2,38,-95,-83,-63,-48,-23,-20
28,54,26,-42,1,40,-105,-86,-55,-29,-23,12
28,50,21,-39,3,35,-75,-88,-48,-23,-10,31
-1,5,6,-2,-4,5,-46,-93,-84,-64,-39,3
-50,-55,-5,53,-22,-30,-24,-95,-112,-106,-79,-25
-60,-79,-20,70,-20,-49,-15,-96,-119,-125,-111,-70
-63,-85,-22,74,-20,-53,-13,-102,-127,-127,-108,-82
-58,-95,-37,77,-11,-65,-4,-98,-121,-118,-106,-90
-53,-85,-32,69,-11,-58,-1,-99,-122,-120,-105,-92
-43,-84,-41,64,0,-62,4,-92,-109,-98,-79,-83
-52,-93,-41,72,-5,-66,2,-93,-115,-114,-109,-103
-16,-93,-77,55,31,-84,-25,-89,-84,-78,-45,-69
45,-94,-138,25,92,-116,-97,-94,-30,-34,-15,-28
236,93,-143,-165,189,-25,-266,-124,52,265,558,414
484,332,-153,-408,318,89,-507,-611,-287,449,1252,970
461,707,246,-584,108,476,-779,-1450,-1020,171,1816,1548
317,690,372,-504,-28,531,-722,-1328,-1037,-93,1715,1575
119,143,24,-131,47,83,-350,-639,-618,-408,236,486
-37,-26,12,31,-24,-7,-102,-256,-281,-291,-200,-34
-67,-82,-15,75,-26,-48,24,-29,-61,-84,-53,-70
-86,-120,-34,103,-26,-76,56,-3,-51,-139,-218,-171
-95,-112,-16,104,-39,-64,70,23,-17,-92,-141,-143
-109,-142,-33,126,-38,-87,99,49,-12,-110,-200,-190
-108,-130,-21,119,-43,-75,99,54,-1,-91,-162,-172
-96,-140,-44,118,-25,-92,104,71,14,-89,-180,-184
-88,-127,-39,107,-24,-83,104,79,29,-76,-173,-180
-83,-130,-47,107,-18,-88,107,103,57,-48,-165,-178
-74,-123,-48,99,-13,-85,110,113,66,-39,-176,-183
-65,-120,-55,93,-5,-87,110,140,104,-6,-157,-171
-60,-117,-56,89,-2,-86,112,165,130,9,-160,-171
-56,-109,-54,83,-1,-81,116,204,166,39,-143,-162
-48,-105,-56,77,4,-80,114,244,211,73,-141,-159
-44,-98,-54,72,5,-76,126,298,266,114,-130,-152
-40,-94,-53,67,7,-73,142,373,342,170,-113,-148
-33,-83,-49,58,8,-66,141,446,415,227,-95,-143
-25,-71,-46,48,11,-59,132,524,501,296,-82,-138
-6,-51,-45,29,20,-48,127,593,580,361,-63,-136
7,-17,-24,5,16,-20,118,628,635,412,-37,-111
36,48,12,-42,12,30,111,632,658,451,-10,-73
50,99,48,-75,1,73,102,596,630,460,20,-35
43,136,93,-90,-25,114,64,503,574,440,40,5
46,169,122,-108,-38,145,15,375,467,380,40,41
42,173,132,-108,-45,152,-24,241,327,299,37,63
36,155,120,-96,-42,137,-50,135,212,224,33,56
22,108,86,-66,-32,97,-50,55,117,144,31,43
-1,58,59,-28,-30,58,-46,6,47,69,19,33
-30,19,48,5,-39,33,-34,-16,-1,12,-8,12
-44,-1,43,22,-44,21,-12,-33,-36,-23,-23,-13
-51,-16,35,33,-43,10,-2,-37,-58,-47,-34,-28
-57,-26,31,42,-44,2,4,-34,-71,-67,-48,-42
-57,-29,28,43,-43,0,11,-35,-77,-72,-55,-50
-60,-34,25,46,-42,-4,17,-35,-77,-79,-65,-52
-57,-35,22,46,-39,-6,25,-35,-71,-86,-79,-56
-55,-35,20,45,-37,-7,23,-34,-67,-80,-83,-59
-53,-35,18,44,-35,-8,31,-26,-62,-75,-90,-62
-48,-35,13,41,-30,-11,50,-19,-58,-69,-94,-70
-45,-35,10,40,-27,-12,50,-12,-54,-63,-87,-74
-42,-35,7,38,-24,-14,50,-7,-46,-59,-83,-71
-43,-41,2,42,-22,-19,50,-4,-35,-50,-77,-68
-44,-43,0,44,-22,-21,50,-1,-25,-41,-71,-66
-42,-38,4,40,-23,-17,48,1,-20,-29,-66,-62
-43,-35,7,39,-24,-14,42,5,-20,-25,-61,-60
-43,-32,11,37,-27,-10,38,4,-20,-24,-60,-57
-41,-27,14,34,-27,-7,33,-3,-21,-28,-60,-55
-42,-25,18,33,-30,-3,29,-9,-30,-43,-60,-55
-41,-20,20,31,-30,0,24,-16,-40,-48,-59,-52
-40,-20,20,30,-30,0,21,-22,-50,-52,-62,-49
-42,-19,23,30,-33,2,18,-29,-55,-64,-65,-51
-40,-15,26,27,-32,5,15,-33,-54,-71,-66,-55
-40,-15,24,27,-31,5,13,-43,-61,-79,-69,-55
-35,-15,20,25,-27,2,9,-54,-66,-86,-70,-56
-35,-15,20,25,-27,2,12,-56,-65,-90,-73,-60
-34,-15,19,24,-26,2,16,-53,-65,-93,-76,-60
-30,-15,15,22,-22,0,15,-60,-71,-95,-75,-61
-30,-15,15,22,-22,0,15,-71,-76,-98,-75,-60
-27,-14,13,21,-20,0,15,-66,-75,-101,-75,-60
-20,-11,9,15,-14,-1,15,-63,-75,-96,-74,-60
-15,-4,11,10,-13,3,26,-60,-75,-89,-70,-61
-18,-2,16,10,-17,7,33,-54,-74,-83,-64,-59
-23,5,28,9,-26,16,23,-57,-72,-76,-61,-65
-31,7,38,12,-34,22,12,-61,-68,-69,-54,-69
-20,21,41,0,-31,31,3,-66,-65,-64,-51,-54
3,56,53,-30,-26,55,-31,-68,-62,-55,-43,-33
25,75,50,-50,-13,62,-83,-77,-58,-45,-20,-1
58,99,42,-79,8,70,-107,-86,-54,-34,-17,23
72,109,37,-90,17,73,-98,-87,-44,-24,-5,28
30,57,28,-44,1,42,-60,-90,-61,-61,-32,-8
-31,-6,25,18,-28,9,-33,-87,-95,-104,-65,-43
-39,-48,-9,43,-15,-28,-20,-83,-114,-121,-96,-76
-15,-42,-27,29,7,-34,-10,-87,-116,-122,-100,-84
-15,-47,-33,31,9,-39,-10,-82,-112,-114,-96,-84
-14,-44,-30,29,8,-37,-9,-88,-119,-118,-112,-88
-8,-45,-38,27,15,-41,-11,-82,-109,-95,-88,-77
-43,-77,-33,60,-5,-55,-7,-73,-122,-114,-132,-98
-23,-82,-59,53,18,-70,-16,-63,-80,-77,-51,-62
71,-70,-142,0,106,-106,-64,-56,-36,-44,-26,-44
283,123,-159,-203,221,-18,-225,-62,63,228,479,357
540,339,-200,-439,370,69,-479,-466,-169,488,1218,918
572,711,139,-642,216,425,-732,-1350,-925,264,1816,1532
432,768,335,-600,48,551,-709,-1388,-1045,-23,1870,1700
190,220,31,-205,79,126,-383,-701,-659,-381,409,620
17,31,14,-24,1,22,-114,-285,-330,-326,-212,-6
-38,-36,2,37,-20,-16,30,-40,-78,-101,-42,-48
-67,-103,-35,85,-15,-69,76,7,-65,-140,-207,-165
-45,-70,-25,58,-10,-47,79,33,-26,-93,-141,-135
-52,-97,-46,75,-3,-71,87,56,-2,-105,-197,-184
-56,-83,-27,70,-14,-54,98,62,7,-92,-173,-165
-55,-94,-39,75,-8,-66,112,86,21,-83,-185,-172
-64,-91,-27,77,-18,-58,113,80,24,-79,-191,-171
-71,-102,-31,87,-20,-66,116,99,37,-61,-183,-163
-75,-108,-32,92,-21,-70,116,109,48,-59,-197,-168
-67,-101,-35,84,-16,-68,120,139,78,-35,-173,-164
-63,-99,-36,82,-13,-67,120,164,104,-13,-175,-178
-57,-91,-34,74,-11,-62,122,195,146,21,-157,-173
-51,-87,-36,70,-7,-61,127,236,184,53,-152,-176
-47,-81,-34,64,-6,-57,130,287,243,97,-139,-175
-44,-74,-30,59,-7,-51,134,357,310,145,-130,-175
-38,-62,-23,50,-7,-42,138,431,389,210,-120,-173
-31,-49,-18,41,-7,-33,141,510,484,287,-95,-151
-23,-35,-13,29,-5,-24,135,579,556,349,-74,-141
6,2,-4,-4,5,-1,133,614,614,407,-60,-126
16,53,37,-35,-11,45,123,609,631,431,-33,-82
8,88,80,-49,-36,84,87,579,615,414,-7,-39
23,139,115,-81,-46,127,50,500,560,400,10,-4
41,176,135,-109,-47,156,8,365,441,360,25,35
42,168,127,-105,-43,148,-36,230,315,288,36,71
