I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-45,32,61,-54,-7,160,230,36,-52,-64,-39
-42,3,45,19,-44,24,160,228,48,-48,-67,-33
-42,51,92,-5,-67,71,168,225,57,-38,-52,-30
-48,48,96,0,-72,72,183,228,58,-28,-25,-17
-43,51,94,-5,-68,72,162,215,46,-17,-8,-8
-7,89,97,-41,-52,93,117,188,35,-9,-3,13
17,124,106,-71,-45,115,69,142,23,0,21,40
55,177,122,-116,-34,149,36,111,14,3,55,54
54,169,116,-112,-31,142,29,100,3,-17,36,65
-9,88,98,-40,-54,93,39,91,-6,-28,6,39
-36,34,70,1,-53,52,54,82,-18,-46,-2,0
-39,0,39,19,-39,19,46,75,-38,-69,-16,-28
-38,-14,24,26,-31,5,55,71,-44,-70,-31,-38
-38,-20,18,29,-28,-1,48,58,-47,-82,-38,-32
-34,-19,15,27,-24,-2,61,63,-41,-86,-33,-34
-4,3,7,0,-5,4,50,41,-51,-80,-36,-27
-19,-17,2,18,-11,-8,68,60,-39,-78,-29,-32
-63,-59,4,61,-33,-27,74,27,-46,-74,-31,-39
-32,-19,12,25,-22,-3,51,117,47,-35,-27,-30
-14,21,35,-4,-25,28,173,179,152,38,14,-12
68,125,57,-96,5,91,-329,-439,-24,130,103,52
315,347,32,-331,141,189,-1515,-1681,-518,276,330,226
641,507,-133,-574,387,187,-2679,-3294,-1457,354,579,526
969,818,-151,-893,560,333,-3415,-4479,-2441,305,840,856
1140,1128,-11,-1134,575,558,-3475,-4975,-3310,49,1054,1097
1053,1096,42,-1075,505,569,-3170,-4961,-3876,-446,1027,1158
909,910,0,-910,454,455,-2730,-4425,-3742,-747,934,1095
785,602,-183,-693,484,209,-2234,-3695,-3213,-742,823,1004
615,286,-329,-450,471,-21,-1691,-2863,-2568,-718,635,860
470,31,-439,-250,454,-204,-1159,-2021,-1922,-698,401,654
381,-190,-570,-95,476,-380,-694,-1218,-1274,-651,154,434
267,-384,-651,59,460,-517,-247,-472,-643,-545,-99,169
114,-543,-657,215,386,-600,135,115,-154,-425,-336,-89
58,-501,-558,222,308,-529,330,404,87,-365,-404,-207
-65,-335,-270,200,103,-302,490,666,345,-196,-313,-220
-211,-237,-26,224,-93,-131,680,969,637,-23,-251,-238
-256,-205,51,230,-153,-76,775,1118,758,32,-229,-269
-275,-195,80,234,-177,-57,846,1248,856,76,-225,-292
-282,-203,79,242,-180,-62,923,1385,965,103,-230,-315
-343,-217,126,280,-234,-45,1014,1533,1077,141,-232,-325
-336,-251,85,293,-210,-83,1100,1669,1172,169,-279,-376
-350,-259,91,305,-221,-84,1184,1818,1282,170,-310,-415
-402,-284,118,343,-260,-83,1279,1973,1401,202,-313,-431
-392,-286,106,339,-249,-90,1358,2126,1533,249,-325,-465
-408,-274,134,341,-271,-70,1421,2255,1656,290,-329,-475
-447,-302,145,374,-295,-78,1447,2306,1748,356,-319,-505
-490,-275,215,383,-352,-30,1400,2282,1822,422,-299,-514
-455,-248,207,352,-331,-20,1298,2145,1784,482,-256,-488
-403,-188,215,296,-309,13,1167,1957,1697,539,-197,-451
-367,-110,257,239,-312,73,987,1703,1542,568,-134,-367
-281,-50,231,165,-256,91,798,1389,1315,562,-59,-293
-240,31,271,104,-256,151,636,1093,1076,497,-15,-227
-203,78,281,62,-242,179,483,790,808,400,26,-150
-180,81,261,49,-220,171,358,554,583,319,60,-94
-130,75,205,27,-168,140,262,352,389,211,57,-59
-101,74,175,13,-138,125,189,202,236,134,48,-55
-132,66,198,33,-165,132,168,131,137,94,44,-51
-66,59,125,4,-96,92,149,37,49,2,26,-40
-55,37,93,9,-74,65,115,-6,-7,-43,-6,-30
-92,-5,87,48,-89,41,107,-27,-39,-65,-20,-22
-97,-28,69,62,-82,20,105,-39,-52,-77,-26,-25
-104,-31,73,67,-89,21,101,-26,-41,-68,-35,-25
-88,-30,58,59,-73,14,97,-23,-34,-76,-38,-25
-81,-31,50,56,-65,9,95,-14,-24,-71,-43,-25
-80,-39,42,59,-61,1,93,-8,-13,-66,-46,-25
-58,-20,38,39,-48,9,100,1,-2,-61,-52,-25
-60,-23,37,41,-48,7,115,10,22,-55,-60,-27
-102,-70,32,85,-67,-18,112,17,31,-50,-54,-50
-91,-61,31,76,-61,-15,105,16,22,-50,-68,-53
-81,-52,29,66,-55,-11,101,12,20,-55,-78,-47
-61,-46,15,53,-37,-15,94,10,15,-45,-63,-42
-50,-26,24,38,-37,-1,90,9,9,-39,-56,-35
-86,-25,61,56,-74,18,109,3,30,-35,-46,-34
-49,36,85,6,-67,61,137,14,50,-12,-39,-11
-43,61,104,-9,-74,82,136,24,39,-23,-34,-24
-47,61,107,-8,-77,84,106,5,27,-40,-8,-13
-9,91,100,-41,-55,95,53,-28,10,-24,16,27
12,138,126,-75,-57,132,10,-69,-15,-19,29,44
38,180,142,-109,-52,161,-6,-73,-36,-18,38,60
33,133,100,-84,-34,116,-15,-73,-48,-20,24,44
23,83,61,-53,-20,72,-4,-91,-66,-47,-3,10
2,26,24,-14,-11,25,-6,-98,-83,-62,-26,-16
-20,-21,-1,21,-9,-11,3,-91,-77,-71,-52,-24
-1,-13,-12,8,6,-12,5,-100,-83,-87,-63,-32
-5,-28,-23,17,9,-25,11,-91,-78,-85,-62,-39
-36,-67,-31,52,-3,-49,24,-99,-82,-85,-53,-34
-17,-71,-55,44,19,-63,15,-87,-84,-85,-48,-31
-13,-70,-57,41,22,-63,50,-78,-99,-85,-41,-28
-15,-67,-52,41,19,-59,7,-75,-74,-78,-33,-23
0,-41,-41,21,21,-41,118,55,71,-20,-31,-22
49,52,2,-51,23,27,-130,-265,41,80,49,9
248,244,-4,-246,126,119,-1207,-1255,-265,223,215,159
570,412,-158,-491,364,126,-2427,-2697,-954,355,444,417
917,666,-251,-792,584,207,-3319,-4006,-1820,406,733,712
1157,1008,-148,-1082,652,430,-3553,-4711,-2697,300,961,1006
1201,1086,-116,-1143,658,485,-3350,-5011,-3543,-138,990,1152
1106,958,-148,-1032,626,405,-2969,-4715,-3728,-530,927,1152
971,763,-208,-867,589,277,-2491,-4069,-3351,-571,883,1110
811,514,-297,-663,554,109,-1973,-3293,-2760,-550,766,976
622,273,-349,-447,485,-38,-1408,-2428,-2122,-556,546,801
460,30,-430,-244,444,-199,-902,-1614,-1517,-552,299,603
342,-157,-499,-93,421,-327,-429,-821,-875,-508,51,355
187,-357,-544,85,366,-450,6,-146,-318,-431,-207,79
75,-487,-562,206,319,-524,285,257,-1,-381,-382,-160
-15,-395,-380,205,183,-387,442,496,201,-279,-387,-233
-187,-273,-86,230,-50,-179,636,807,494,-120,-324,-228
-260,-247,13,253,-136,-117,776,1022,679,-29,-319,-243
-287,-237,49,262,-168,-94,842,1148,771,1,-321,-265
-331,-240,91,285,-211,-74,928,1298,883,34,-319,-294
-335,-250,85,292,-210,-82,1020,1443,988,66,-321,-304
-350,-253,97,301,-223,-78,1106,1596,1094,87,-319,-331
-394,-292,102,343,-248,-95,1197,1757,1205,107,-343,-365
-427,-315,112,371,-269,-101,1289,1909,1313,123,-373,-399
-454,-341,113,397,-283,-114,1379,2066,1434,155,-398,-435
-493,-377,116,434,-304,-131,1458,2214,1556,192,-409,-457
-500,-385,115,442,-307,-135,1506,2317,1650,239,-400,-491
-493,-378,115,435,-304,-131,1496,2334,1727,295,-391,-511
-458,-342,115,400,-286,-114,1422,2245,1729,344,-378,-511
-409,-296,113,352,-260,-91,1303,2095,1678,414,-319,-491
-366,-232,135,299,-250,-48,1133,1856,1563,461,-242,-448
-313,-166,147,239,-229,-9,942,1565,1374,477,-168,-382
-236,-101,136,168,-185,17,744,1255,1141,451,-99,-301
-177,-45,131,111,-154,43,571,940,875,384,-54,-230
-180,-21,159,100,-169,68,427,676,634,309,-27,-168
-167,-10,157,88,-162,74,303,448,419,208,-8,-125
-157,-3,154,79,-155,75,241,294,270,139,15,-84
-150,6,155,72,-153,80,193,187,154,93,14,-64
-99,14,113,43,-107,63,137,92,50,19,-13,-64
-91,8,99,42,-95,53,111,44,-6,-37,-33,-60
-99,-1,98,50,-98,48,105,7,-53,-71,-41,-58
-105,-21,84,62,-94,32,104,-21,-69,-92,-44,-54
-106,-31,74,68,-90,21,105,-27,-66,-101,-48,-57
-80,-18,62,49,-70,21,104,-19,-60,-103,-56,-61
-90,-39,51,64,-70,6,105,-8,-49,-95,-60,-63
-87,-47,40,67,-63,-3,106,5,-44,-89,-59,-66
-69,-43,26,56,-47,-8,114,27,-33,-83,-74,-69
-90,-62,29,76,-59,-16,127,40,-19,-76,-81,-70
-100,-65,35,82,-67,-15,131,47,-6,-70,-79,-70
-85,-60,25,72,-55,-18,129,50,2,-64,-80,-70
-78,-57,20,67,-49,-18,130,49,8,-58,-80,-70
-66,-55,11,60,-38,-22,130,49,16,-51,-80,-69
-61,-34,27,47,-43,-4,129,61,22,-45,-69,-71
-74,-2,71,38,-72,34,140,70,30,-37,-55,-64
-74,7,81,33,-78,44,162,79,27,-28,-41,-35
-70,17,87,26,-78,52,159,78,20,-18,-24,-17
-43,44,88,0,-66,66,123,45,15,-6,-5,-11
-17,77,94,-30,-56,85,64,10,-12,-16,-18,-1
-1,123,124,-61,-63,123,29,-4,-26,-26,-13,13
32,134,102,-83,-36,118,26,-13,-15,-3,29,26
11,93,83,-52,-36,88,23,-22,-12,2,11,21
-37,45,83,-4,-61,64,35,-31,-33,-34,-20,4
-60,-8,52,34,-56,22,40,-38,-58,-62,-34,-21
-57,-34,23,45,-40,-5,53,-31,-60,-65,-54,-38
-54,-36,18,45,-35,-9,50,-40,-63,-64,-64,-44
-62,-34,27,47,-44,-3,58,-29,-56,-66,-65,-51
-53,-34,19,43,-35,-7,54,-41,-64,-69,-66,-55
-78,-56,22,67,-49,-17,63,-29,-56,-70,-70,-64
-72,-58,13,64,-42,-22,74,-41,-65,-72,-71,-61
-71,-54,17,62,-44,-18,29,-5,-32,-56,-63,-48
-80,-39,41,60,-60,1,155,118,114,13,-26,-31
29,77,47,-53,-9,62,-285,-328,45,127,71,33
263,288,25,-276,118,157,-1478,-1442,-362,253,259,180
617,451,-166,-534,391,143,-2659,-2923,-1115,350,488,438
970,732,-238,-850,604,247,-3436,-4144,-1973,376,763,756
1224,1059,-165,-1141,694,447,-3556,-4794,-2886,164,958,1026
1223,1050,-173,-1136,697,438,-3295,-4975,-3614,-277,945,1134
1050,901,-148,-975,599,376,-2879,-4544,-3591,-535,913,1118
907,668,-239,-787,573,214,-2377,-3829,-3117,-539,845,1049
710,369,-342,-539,525,13,-1810,-3002,-2518,-529,676,882
515,153,-362,-334,438,-104,-1263,-2176,-1928,-540,448,691
390,-53,-443,-168,416,-248,-790,-1386,-1347,-545,194,504
281,-236,-517,-23,399,-376,-334,-627,-746,-505,-49,254
154,-419,-572,133,363,-495,68,-6,-245,-417,-282,-27
47,-523,-570,238,309,-546,308,351,35,-364,-398,-208
-64,-403,-339,234,138,-371,469,615,275,-244,-358,-235
-194,-239,-46,217,-74,-142,665,942,582,-60,-284,-249
-271,-240,31,255,-151,-104,784,1130,744,23,-259,-266
-300,-247,53,273,-176,-96,858,1267,849,56,-260,-276
-302,-214,88,258,-195,-63,937,1414,956,89,-257,-306
-315,-227,89,270,-202,-69,1022,1565,1063,124,-253,-305
-354,-255,99,304,-226,-77,1114,1724,1178,149,-264,-342
-368,-276,92,321,-230,-92,1200,1882,1289,160,-287,-371
-384,-285,99,334,-241,-93,1284,2043,1408,186,-318,-407
-445,-315,130,380,-287,-92,1360,2182,1529,223,-337,-455
-474,-337,138,405,-306,-99,1434,2318,1648,276,-327,-454
-473,-333,140,403,-306,-96,1467,2381,1747,339,-324,-471
-456,-314,142,385,-299,-86,1440,2348,1797,395,-311,-471
-431,-279,152,355,-291,-64,1356,2259,1789,454,-269,-460
-402,-221,181,311,-291,-19,1221,2076,1703,502,-222,-428
-338,-144,194,241,-266,25,1048,1807,1541,518,-152,-355
-284,-89,196,186,-240,53,861,1495,1329,512,-78,-282
-226,-31,195,128,-210,82,680,1177,1079,473,-27,-216
-174,22,196,75,-185,108,512,877,819,395,16,-151
-148,43,192,52,-170,117,379,627,586,299,37,-93
-120,53,173,34,-147,113,274,423,389,208,33,-59
-97,44,140,26,-119,92,210,270,241,128,26,-44
-74,31,104,21,-89,67,171,184,140,53,14,-32
-61,21,82,20,-72,51,132,119,54,-11,-11,-25
-58,7,65,25,-62,36,114,70,-2,-52,-27,-22
-55,-2,53,28,-54,25,115,40,-34,-80,-31,-18
-61,-18,42,39,-51,12,115,32,-50,-95,-40,-15
-69,-32,36,50,-52,2,114,35,-42,-96,-55,-10
-68,-37,31,52,-49,-3,115,34,-35,-94,-61,-13
-63,-37,26,50,-45,-5,115,34,-26,-91,-63,-32
-65,-45,19,55,-42,-13,125,40,-20,-90,-65,-40
-80,-64,16,72,-47,-24,130,55,-10,-89,-61,-39
-77,-62,15,69,-46,-23,129,64,-1,-80,-58,-44
-70,-55,14,62,-42,-20,130,73,13,-70,-55,-44
-70,-53,16,61,-43,-18,129,75,28,-60,-52,-54
-59,-47,12,52,-35,-17,131,73,30,-51,-49,-61
-73,-43,30,58,-51,-7,129,78,34,-44,-54,-56
-73,-23,50,48,-61,13,150,86,34,-38,-51,-53
-64,1,65,31,-65,33,161,88,28,-31,-40,-51
-68,23,90,22,-79,56,152,82,22,-24,-22,-45
-32,61,93,-14,-63,76,137,84,16,-19,11,-35
-15,86,101,-36,-59,93,79,62,8,-14,23,-24
-14,118,132,-52,-73,125,34,18,3,-11,28,16
19,160,142,-90,-62,151,18,0,-6,-3,35,30
8,129,121,-69,-57,125,5,-9,-25,-16,5,1
-42,45,87,-2,-65,66,21,-15,-37,-42,-22,-12
-45,-5,40,25,-43,17,41,-30,-54,-63,-36,-24
-36,-17,19,27,-27,1,53,-23,-58,-77,-59,-35
-62,-42,19,52,-40,-11,51,-29,-63,-75,-60,-44
-77,-62,15,69,-46,-23,53,-21,-56,-75,-55,-46
-71,-58,13,64,-42,-23,60,-24,-58,-72,-53,-49
-71,-61,10,66,-41,-26,40,-20,-53,-70,-48,-50
-65,-57,8,60,-36,-24,62,-16,-54,-70,-45,-39
-52,-48,4,49,-28,-21,22,-11,-36,-58,-36,-33
-44,-38,6,41,-25,-16,133,162,121,-3,-8,-21
-8,24,32,-8,-20,28,-6,-128,82,74,40,-6
150,214,64,-183,43,139,-976,-1126,-268,204,187,126
479,424,-55,-452,267,184,-2214,-2653,-1042,317,450,383
808,660,-148,-734,477,256,-3177,-4127,-2082,293,711,667
1052,1002,-49,-1028,550,477,-3504,-4869,-2987,167,963,988
1112,1119,7,-1116,552,563,-3316,-5075,-3740,-247,1045,1146
962,988,27,-975,467,507,-2929,-4722,-3915,-711,936,1131
818,726,-93,-772,455,316,-2448,-4027,-3497,-797,846,1056
660,373,-287,-516,473,43,-1932,-3217,-2862,-757,704,904
506,106,-400,-306,453,-147,-1392,-2365,-2208,-732,468,721
410,-134,-544,-137,477,-339,-898,-1552,-1567,-690,218,519
319,-338,-657,10,489,-497,-444,-763,-915,-621,-55,280
203,-506,-710,152,457,-608,-21,-90,-332,-488,-301,-11
93,-569,-662,238,378,-616,235,305,-5,-411,-415,-211
-2,-428,-427,215,213,-427,382,541,211,-289,-383,-238
-152,-282,-130,217,-11,-206,585,868,529,-96,-320,-237
-228,-234,-7,231,-111,-120,710,1074,709,-8,-305,-275
-254,-223,31,238,-142,-96,781,1196,808,32,-298,-289
-301,-235,66,268,-184,-84,867,1341,924,82,-299,-312
-285,-231,54,257,-169,-88,948,1476,1027,113,-303,-334
-286,-232,54,258,-170,-88,1037,1636,1146,140,-305,-335
-312,-261,51,286,-181,-105,1123,1785,1260,169,-310,-383
-326,-285,41,305,-184,-122,1223,1945,1386,191,-340,-411
-384,-320,64,352,-224,-128,1308,2093,1512,232,-362,-427
-398,-320,78,359,-238,-121,1368,2226,1630,290,-353,-465
-387,-302,85,344,-236,-108,1403,2313,1734,343,-349,-492
-393,-284,109,338,-251,-87,1392,2313,1797,398,-339,-501
-385,-254,132,319,-258,-61,1326,2265,1814,473,-311,-474
-375,-213,163,294,-269,-25,1212,2118,1766,541,-248,-445
-319,-141,177,230,-248,17,1058,1895,1652,578,-165,-402
-257,-61,196,159,-226,67,879,1616,1461,582,-86,-324
-218,1,218,109,-218,109,700,1297,1206,548,-28,-238
-175,40,214,67,-195,127,535,1008,945,474,14,-173
-125,75,201,25,-163,138,408,746,704,368,55,-116
-93,91,184,1,-139,137,303,522,482,267,60,-75
-83,79,163,2,-123,121,219,347,303,169,46,-67
-62,64,126,-1,-94,94,171,232,180,94,39,-64
-47,41,87,3,-67,64,131,151,88,34,24,-59
-52,17,69,17,-61,43,104,84,31,-33,-5,-55
-49,3,52,23,-51,28,97,55,-17,-69,-23,-48
-42,-8,34,25,-37,12,92,54,-36,-78,-32,-44
-53,-27,26,39,-39,0,88,59,-26,-80,-43,-38
-56,-37,19,46,-37,-9,84,62,-22,-73,-45,-32
-57,-44,13,50,-35,-15,79,65,-14,-70,-48,-32
-58,-53,5,56,-31,-24,87,71,-9,-65,-50,-39
-54,-53,1,54,-27,-26,97,82,1,-60,-50,-46
-56,-50,6,53,-31,-22,99,88,14,-56,-50,-43
-58,-41,17,49,-37,-12,104,85,32,-49,-50,-53
-54,-37,17,45,-35,-10,104,84,40,-43,-50,-67
-36,-28,8,32,-22,-10,111,85,39,-36,-50,-59
-55,-23,32,39,-44,5,111,84,44,-30,-47,-53
-74,-15,58,44,-66,21,125,87,45,-24,-38,-46
-40,14,55,13,-48,34,142,97,41,-21,-27,-39
-44,22,66,11,-55,44,128,96,33,-18,-18,-35
-24,55,79,-16,-52,67,108,79,27,-14,-7,-18
11,99,89,-55,-39,94,65,49,20,-12,2,2
7,130,123,-69,-58,126,13,14,9,-8,13,23
40,155,116,-98,-38,135,-11,-9,-3,-17,31,31
26,112,86,-69,-30,99,-14,-18,-17,-28,25,19
-21,45,66,-12,-43,55,4,-22,-37,-42,-1,9
-34,-9,25,22,-29,8,7,-34,-55,-58,-22,-17
-49,-40,9,44,-29,-15,22,-37,-59,-60,-44,-46
-51,-45,6,48,-28,-20,20,-47,-68,-68,-53,-51
-52,-53,0,52,-26,-26,17,-37,-62,-68,-47,-50
-48,-50,-3,49,-23,-26,26,-42,-68,-60,-42,-50
-39,-49,-10,44,-14,-29,18,-36,-64,-57,-38,-50
-49,-56,-7,53,-21,-32,61,-33,-66,-48,-34,-50
-45,-46,-1,46,-22,-23,14,-21,-46,-46,-28,-45
-51,-47,5,49,-28,-21,120,118,98,1,-13,-34
-19,18,37,1,-29,28,-61,-176,66,88,53,1
167,223,57,-195,55,140,-1071,-1150,-251,223,218,143
487,401,-86,-444,286,157,-2282,-2609,-960,372,457,392
836,629,-207,-732,521,211,-3219,-3975,-1883,410,731,685
1078,984,-94,-1031,586,445,-3507,-4695,-2751,310,1000,994
1138,1087,-51,-1113,594,518,-3323,-4965,-3580,-111,1057,1154
1051,948,-103,-999,577,422,-2964,-4684,-3805,-554,970,1153
906,746,-160,-826,533,293,-2507,-4050,-3429,-617,923,1101
749,463,-286,-606,517,89,-2000,-3268,-2825,-592,792,965
578,194,-384,-386,481,-95,-1430,-2398,-2167,-587,588,780
436,-49,-485,-193,461,-267,-929,-1578,-1542,-562,335,587
334,-232,-566,-50,450,-399,-475,-796,-914,-539,55,350
178,-416,-594,119,387,-505,-43,-120,-357,-434,-201,49
74,-525,-599,226,337,-562,239,291,-26,-358,-381,-178
-15,-430,-415,223,200,-422,386,517,175,-294,-375,-234
-201,-304,-104,253,-48,-204,586,833,479,-124,-305,-245
-291,-258,34,274,-162,-112,727,1049,669,-26,-298,-273
-318,-256,62,287,-190,-96,798,1170,763,-1,-301,-289
-351,-262,89,306,-219,-86,896,1320,881,39,-299,-313
-350,-267,83,308,-216,-92,983,1459,979,59,-301,-342
-357,-268,88,312,-223,-90,1077,1622,1097,86,-316,-359
-376,-281,95,328,-235,-93,1172,1773,1203,107,-334,-390
-406,-310,96,358,-251,-107,1264,1931,1308,121,-364,-424
-434,-337,97,385,-265,-120,1354,2089,1432,154,-387,-450
-451,-366,85,408,-268,-141,1432,2228,1552,194,-394,-481
-472,-382,91,427,-281,-145,1467,2318,1650,239,-396,-514
-471,-359,112,415,-292,-123,1459,2321,1721,303,-385,-522
-434,-313,122,373,-278,-96,1400,2259,1731,367,-363,-504
-411,-271,139,341,-274,-66,1275,2110,1686,426,-310,-460
-372,-225,147,298,-259,-39,1110,1879,1579,468,-229,-397
-297,-143,155,220,-226,6,927,1595,1388,480,-155,-345
-225,-65,160,145,-193,47,746,1282,1153,462,-77,-275
-164,-14,149,89,-157,67,577,986,896,406,-15,-189
-117,28,146,44,-132,87,426,708,643,319,10,-127
-92,44,137,24,-115,90,307,481,438,230,29,-81
-95,38,132,28,-114,85,227,314,273,145,24,-53
-88,31,119,28,-103,74,177,190,149,68,13,-36
-69,23,92,23,-81,57,134,119,67,15,6,-23
-67,15,82,26,-75,48,106,67,6,-24,-5,-15
-67,10,77,29,-73,43,103,40,-34,-63,-11,-13
-68,3,71,32,-70,37,106,40,-55,-88,-26,-9
-63,3,66,30,-65,34,108,39,-62,-90,-47,-5
-77,-16,61,46,-69,22,110,40,-57,-90,-55,-7
-91,-38,54,64,-72,8,112,38,-56,-89,-56,-14
-80,-33,46,56,-62,6,116,41,-49,-85,-60,-19
-73,-34,39,54,-56,2,118,48,-27,-85,-61,-25
-59,-27,33,43,-46,3,121,57,-9,-83,-71,-35
-72,-39,33,56,-53,-3,129,68,8,-76,-75,-42
-96,-61,36,78,-66,-12,136,70,20,-71,-74,-54
-87,-52,35,69,-61,-9,134,69,19,-65,-83,-55
-83,-49,34,66,-59,-7,137,70,19,-60,-78,-51
-77,-40,37,58,-56,-1,141,70,20,-55,-67,-48
-69,-25,44,47,-56,10,139,69,20,-49,-58,-45
-71,5,76,33,-74,41,152,62,20,-43,-49,-44
-71,18,88,26,-80,52,158,52,15,-37,-43,-31
-41,53,94,-7,-67,73,124,46,12,-33,-36,-16
-14,103,117,-45,-66,109,75,26,4,-27,-29,-4
-16,107,123,-45,-70,114,38,-11,-11,-24,-23,11
8,145,137,-77,-65,141,27,-22,-23,-19,-13,33
14,139,124,-77,-56,131,24,-29,-36,-14,-2,39
-18,77,96,-30,-57,86,27,-32,-43,-37,-17,16
-33,38,71,-2,-52,54,24,-36,-59,-67,-37,-10
-45,-6,39,26,-42,16,25,-34,-63,-77,-59,-31
-47,-23,24,35,-36,0,27,-35,-60,-75,-71,-30
-34,-14,20,24,-27,3,20,-37,-61,-76,-70,-29
-42,-26,16,34,-29,-5,39,-31,-58,-73,-69,-40
-54,-43,11,49,-32,-16,15,-36,-64,-70,-65,-34
-51,-44,7,47,-29,-18,39,-16,-54,-71,-65,-39
-35,-31,3,32,-19,-14,-2,-26,-59,-61,-62,-41
-54,-24,30,39,-42,3,82,108,52,-17,-53,-30
-23,23,46,0,-35,34,23,-24,100,70,5,-5
150,203,53,-177,48,128,-906,-841,-126,184,153,113
444,388,-56,-416,250,166,-2154,-2156,-667,338,387,330
813,600,-213,-706,513,193,-3158,-3560,-1476,437,648,609
1115,955,-160,-1035,637,397,-3564,-4430,-2330,371,904,926
1211,1103,-107,-1157,659,498,-3447,-4904,-3261,3,1004,1128
1111,1018,-93,-1064,602,462,-3119,-4826,-3675,-420,958,1146
985,870,-115,-927,550,377,-2655,-4221,-3395,-512,921,1116
834,605,-229,-719,531,187,-2144,-3466,-2850,-502,817,1036
639,343,-296,-491,468,23,-1571,-2603,-2223,-500,629,846
459,131,-328,-295,393,-98,-1056,-1792,-1646,-488,391,639
341,-44,-384,-148,363,-214,-586,-1004,-1043,-484,141,429
205,-254,-458,25,332,-356,-129,-285,-474,-426,-112,139
68,-422,-490,178,279,-456,201,200,-104,-396,-332,-139
5,-407,-411,201,208,-409,381,464,108,-320,-389,-262
-142,-302,-160,222,9,-231,573,766,399,-152,-306,-264
-259,-248,11,254,-135,-118,731,1018,628,-45,-266,-275
-302,-256,46,279,-174,-104,805,1154,730,5,-272,-284
-328,-255,72,291,-199,-91,885,1293,841,36,-271,-308
-336,-259,76,297,-206,-91,968,1428,942,69,-276,-330
-377,-261,116,319,-247,-72,1051,1579,1048,99,-277,-344
-389,-269,120,329,-254,-74,1144,1736,1156,115,-297,-388
-401,-291,110,345,-255,-90,1251,1903,1276,142,-325,-404
-431,-320,111,376,-271,-104,1335,2056,1393,159,-346,-449
-446,-343,103,394,-274,-120,1412,2199,1510,194,-364,-490
-453,-354,99,403,-276,-127,1479,2311,1620,237,-371,-510
-474,-352,122,413,-298,-115,1487,2336,1690,284,-372,-539
-487,-337,150,411,-318,-93,1447,2303,1718,347,-345,-525
-450,-308,142,379,-296,-82,1342,2182,1692,397,-289,-494
-407,-258,149,332,-278,-54,1180,1966,1595,441,-238,-441
-342,-192,150,268,-246,-21,999,1696,1432,459,-162,-387
-261,-112,150,186,-205,19,806,1378,1207,447,-96,-327
-229,-64,165,146,-197,50,618,1065,948,389,-57,-230
-174,-18,155,96,-164,68,463,776,695,299,-13,-173
-121,17,138,52,-129,77,340,544,482,224,8,-124
-108,14,122,47,-116,68,243,365,309,149,14,-62
-80,27,107,26,-94,67,180,226,175,76,22,-29
-71,31,101,20,-86,66,139,143,86,23,22,-18
-69,22,91,23,-80,56,117,83,19,-24,8,-21
-63,16,79,23,-72,47,114,40,-40,-75,-2,-17
-58,10,68,24,-63,38,115,32,-71,-98,-5,-15
-57,0,58,28,-57,29,114,38,-65,-93,-13,-15
