I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-9,-5,6,1,-7,205,-46,-102,-105,-57,-16
13,-17,-30,2,22,-23,206,-45,-98,-104,-49,-15
12,-21,-33,5,23,-27,210,-51,-102,-106,-54,-25
1,-37,-37,18,19,-37,212,-49,-99,-104,-79,-35
-14,-46,-32,31,9,-39,223,-51,-101,-116,-87,-47
-32,-71,-38,52,3,-54,231,-49,-114,-130,-91,-60
-16,-74,-58,45,21,-66,229,-50,-114,-117,-86,-58
-9,-65,-56,37,24,-60,232,-51,-117,-128,-90,-62
-35,-90,-55,63,11,-72,227,-48,-113,-125,-103,-73
-51,-93,-42,72,-4,-67,234,-54,-117,-136,-108,-78
-48,-101,-53,75,3,-77,225,-41,-114,-124,-104,-75
-68,-84,-16,77,-25,-50,237,-40,-123,-135,-116,-85
-39,-118,-79,79,21,-99,219,7,-104,-117,-105,-76
-29,-138,-109,84,40,-123,320,160,45,-37,-101,-79
111,24,-87,-67,99,-31,440,650,665,565,282,86
504,401,-103,-452,303,149,-169,618,1227,1795,1222,591
453,668,215,-561,119,441,-881,-754,8,1143,1257,795
57,367,310,-212,-127,338,-814,-1472,-1416,-701,248,397
-94,-30,63,62,-78,16,-399,-889,-1066,-837,-268,-8
-78,-117,-38,98,-20,-77,2,-346,-456,-385,-212,-83
-29,-78,-49,54,11,-63,188,-94,-212,-224,-129,-48
-26,-70,-44,49,9,-57,199,-31,-108,-134,-108,-52
-19,-84,-65,52,23,-74,230,7,-96,-126,-104,-49
-16,-77,-61,47,22,-69,241,33,-53,-88,-92,-47
-41,-94,-53,67,6,-73,240,45,-42,-95,-87,-45
-41,-92,-50,67,5,-71,243,68,-17,-70,-79,-45
-40,-83,-43,62,2,-63,245,72,-6,-46,-75,-40
-31,-78,-47,55,8,-62,244,85,8,-27,-68,-32
-28,-70,-42,49,7,-56,245,94,28,-20,-64,-27
-26,-66,-40,46,7,-52,244,119,57,-11,-49,-18
-16,-57,-41,37,13,-49,247,143,85,19,-26,-13
-21,-49,-28,35,4,-38,266,167,112,45,-10,-6
-30,-40,-10,35,-10,-25,278,200,151,79,13,2
-27,-32,-5,30,-11,-18,279,244,201,121,34,13
-6,-18,-13,12,4,-15,294,297,259,171,62,21
7,-10,-17,1,12,-13,315,350,314,228,97,31
30,21,-9,-25,19,5,329,398,375,284,133,59
59,54,-5,-56,32,24,344,444,434,336,175,78
67,68,1,-68,33,34,355,475,474,382,204,89
68,74,6,-71,30,40,353,482,492,415,229,99
66,78,12,-72,27,44,341,480,493,411,236,109
69,93,23,-82,23,58,326,449,466,397,231,112
60,86,26,-74,17,56,309,400,416,370,212,103
51,74,23,-63,14,48,286,329,334,292,158,86
26,64,39,-45,-7,51,251,243,232,194,95,52
-4,32,36,-14,-21,34,216,169,140,106,41,27
-22,-11,11,16,-16,0,188,109,64,33,3,9
-37,-32,4,34,-20,-14,156,73,13,-19,-28,-3
-12,-29,-18,21,3,-23,136,47,-17,-51,-50,-15
6,-30,-36,13,21,-33,129,31,-32,-64,-60,-23
0,-30,-29,15,15,-29,122,30,-43,-73,-62,-19
-4,-30,-26,18,11,-28,116,29,-46,-79,-60,-21
-8,-29,-21,19,6,-24,109,26,-45,-77,-60,-18
-6,-24,-18,16,6,-21,103,24,-45,-71,-55,-14
-21,-26,-5,24,-8,-15,100,26,-45,-66,-55,-16
-23,-22,0,23,-11,-11,100,30,-45,-63,-54,-11
-12,-19,-8,16,-2,-13,98,30,-41,-57,-50,-10
-17,-20,-4,19,-6,-12,94,30,-40,-56,-48,-10
-17,-20,-2,19,-8,-11,95,30,-40,-61,-45,-5
-22,-21,1,21,-11,-10,91,30,-40,-59,-42,-5
-16,-19,-3,18,-7,-11,85,26,-40,-63,-39,-6
5,-21,-26,8,16,-23,80,19,-41,-65,-44,-12
14,-19,-33,2,24,-26,74,16,-46,-65,-49,-20
-7,-25,-17,16,5,-21,69,9,-44,-68,-52,-16
-29,-52,-23,41,-3,-37,64,4,-50,-78,-56,-15
-18,-56,-38,37,11,-47,56,-2,-59,-94,-65,-14
-18,-51,-32,35,7,-41,49,-12,-70,-101,-71,-11
-24,-50,-26,37,1,-38,42,-24,-81,-105,-68,-10
-25,-45,-19,35,-3,-31,34,-36,-79,-105,-74,-11
-34,-46,-12,40,-10,-29,27,-37,-74,-105,-84,-27
-31,-38,-7,35,-12,-22,28,-35,-82,-105,-86,-33
-56,-50,7,53,-31,-21,31,-29,-103,-105,-83,-29
-74,-70,4,72,-39,-33,29,-35,-106,-105,-91,-30
-46,-56,-10,51,-18,-33,31,-45,-101,-101,-100,-25
-38,-49,-11,44,-13,-30,29,-38,-99,-96,-94,-25
-42,-33,9,37,-25,-12,32,-31,-96,-92,-89,-25
-20,5,25,7,-22,15,32,-25,-94,-88,-84,-25
-24,15,39,5,-32,26,30,-15,-90,-82,-77,-25
-35,3,38,16,-36,20,29,-23,-88,-80,-77,-25
-19,-4,15,12,-17,5,-5,-51,-83,-90,-81,-25
-29,-15,13,22,-21,-1,-28,-63,-92,-100,-85,-24
-16,-40,-24,28,4,-32,-23,-60,-106,-110,-85,-29
21,-37,-58,8,39,-47,-22,-60,-105,-112,-85,-36
1,-50,-51,25,26,-51,-17,-59,-105,-119,-85,-42
-27,-76,-49,52,11,-62,-16,-66,-110,-120,-90,-54
-27,-69,-42,48,8,-55,-15,-77,-123,-127,-107,-64
-54,-94,-40,74,-7,-67,-24,-73,-130,-140,-106,-69
-76,-111,-35,94,-20,-73,-33,-77,-137,-146,-105,-80
-54,-104,-50,79,-1,-77,-31,-74,-135,-149,-101,-79
-61,-100,-39,81,-11,-69,-26,-75,-123,-137,-97,-80
-63,-98,-35,80,-14,-66,-17,-73,-128,-148,-98,-81
-33,-89,-56,61,11,-72,-18,-65,-109,-126,-90,-78
-52,-93,-41,73,-6,-67,-3,-66,-119,-147,-93,-84
-13,-111,-98,62,43,-104,-8,12,-81,-113,-74,-70
5,-92,-98,44,51,-94,154,251,150,30,-45,-75
236,114,-122,-175,179,-4,110,749,913,921,556,212
586,538,-48,-562,316,245,-694,294,1088,1839,1386,705
356,623,267,-490,44,445,-1226,-1187,-561,484,975,683
-4,220,224,-109,-114,222,-980,-1449,-1497,-961,22,227
-78,-84,-6,81,-36,-45,-522,-732,-848,-668,-243,-89
-61,-101,-40,81,-10,-70,-155,-296,-386,-327,-154,-114
-27,-65,-38,46,5,-51,-57,-99,-192,-191,-97,-86
-31,-66,-36,49,3,-51,-25,-50,-126,-133,-92,-93
-7,-52,-45,30,19,-48,-2,-30,-107,-115,-86,-88
-8,-59,-51,34,22,-55,-5,-24,-78,-89,-80,-91
-47,-87,-40,67,-4,-63,10,-8,-67,-95,-75,-89
-30,-77,-47,54,9,-62,10,13,-42,-75,-66,-89
3,-63,-66,31,35,-64,21,27,-34,-74,-62,-80
4,-61,-65,29,35,-63,22,36,-18,-51,-53,-70
4,-58,-62,27,33,-60,27,46,8,-34,-48,-60
-10,-63,-53,37,21,-57,40,73,38,-22,-42,-50
-4,-46,-43,25,19,-44,45,92,57,-8,-32,-45
6,-28,-34,11,20,-31,52,112,89,23,-23,-37
-3,-35,-31,19,14,-33,64,146,131,60,2,-31
6,-19,-25,7,16,-22,83,198,191,109,33,-24
28,3,-25,-15,27,-11,109,247,241,163,52,-18
60,9,-51,-34,55,-20,131,302,300,219,86,-4
79,32,-47,-55,63,-8,155,354,367,282,130,21
87,53,-33,-70,59,10,164,393,404,324,147,33
89,63,-27,-76,58,18,171,419,440,367,167,55
90,74,-16,-82,52,29,174,432,454,393,194,79
89,79,-9,-84,48,35,162,425,451,385,200,70
75,76,0,-75,37,38,153,389,429,372,195,62
60,64,4,-62,27,34,139,334,364,332,157,54
40,51,11,-45,14,30,117,255,282,246,93,42
18,34,15,-27,1,24,88,174,190,156,41,23
8,12,4,-10,2,7,55,99,93,79,-9,3
0,2,2,-1,-1,2,31,40,21,17,-47,-13
8,-16,-24,5,16,-20,20,5,-16,-31,-76,-32
-13,-43,-30,29,9,-36,15,-22,-39,-62,-101,-36
-47,-40,6,44,-26,-16,10,-32,-52,-69,-96,-31
-43,-32,12,37,-27,-10,7,-31,-50,-68,-91,-29
-35,-26,9,31,-22,-9,0,-26,-47,-66,-88,-24
-30,-20,11,25,-20,-4,3,-24,-44,-62,-82,-20
-40,-20,19,30,-30,-1,5,-19,-40,-60,-79,-22
-27,-20,7,23,-17,-6,6,-16,-40,-56,-75,-25
-13,-20,-7,17,-3,-13,10,-12,-45,-55,-73,-25
-32,-20,12,26,-22,-4,11,-10,-46,-59,-70,-25
-44,-20,24,32,-34,2,24,-10,-45,-61,-67,-26
-43,-22,21,33,-32,0,26,-11,-46,-60,-65,-29
-33,-19,14,26,-23,-2,21,-9,-44,-65,-65,-30
-24,-21,3,22,-14,-9,20,-11,-48,-65,-65,-30
-19,-19,0,20,-10,-9,15,-15,-50,-64,-65,-30
-16,-20,-4,18,-6,-12,15,-21,-52,-60,-65,-30
-26,-42,-17,34,-4,-29,10,-45,-72,-59,-64,-30
-33,-52,-19,43,-7,-35,2,-52,-76,-70,-67,-32
-44,-49,-5,47,-20,-27,-4,-48,-75,-75,-70,-36
-38,-48,-11,44,-14,-29,-11,-51,-85,-85,-70,-34
-32,-62,-30,47,-1,-46,-17,-50,-94,-91,-70,-36
-39,-54,-16,47,-11,-35,-23,-61,-101,-90,-70,-48
-30,-37,-8,34,-11,-22,-25,-68,-107,-88,-70,-51
-21,-45,-24,33,2,-34,-25,-77,-109,-96,-66,-48
-6,-40,-34,23,14,-37,-25,-89,-103,-115,-65,-45
-19,-35,-15,27,-2,-25,-24,-83,-95,-112,-65,-40
-32,-30,2,31,-17,-14,-26,-73,-90,-107,-65,-38
-31,-23,8,27,-20,-7,-13,-67,-82,-104,-65,-33
-43,-19,24,30,-33,2,3,-59,-77,-98,-67,-30
-36,7,44,14,-40,25,9,-53,-75,-97,-71,-27
-24,29,52,-3,-38,40,16,-44,-73,-93,-70,-25
-23,21,44,1,-34,32,-7,-55,-88,-91,-70,-25
0,34,34,-18,-17,34,-36,-82,-101,-88,-70,-25
1,27,26,-14,-13,26,-45,-86,-106,-97,-70,-25
-28,-14,13,21,-20,-1,-57,-86,-116,-111,-73,-26
17,-3,-20,-7,19,-11,-61,-90,-117,-114,-75,-31
16,-4,-20,-6,18,-12,-59,-93,-121,-120,-75,-35
-33,-23,10,27,-21,-6,-59,-94,-126,-120,-76,-38
-33,-28,5,31,-18,-12,-53,-100,-137,-136,-90,-54
-47,-59,-12,53,-18,-35,-56,-102,-146,-143,-99,-60
-45,-58,-13,52,-16,-35,-51,-107,-152,-147,-110,-61
-42,-54,-12,48,-14,-33,-46,-103,-150,-145,-109,-59
-79,-50,28,64,-54,-11,-43,-106,-145,-144,-111,-61
-90,-46,44,68,-67,-1,-34,-105,-147,-147,-110,-60
-75,-44,31,59,-53,-6,-38,-101,-142,-132,-110,-60
-57,-40,17,48,-37,-11,-20,-89,-139,-151,-127,-74
-8,-91,-83,49,38,-87,-16,-18,-95,-105,-136,-75
6,-62,-67,28,37,-64,159,241,161,40,-66,-52
288,188,-100,-237,193,44,69,761,984,1038,626,284
586,576,-10,-581,298,283,-731,154,947,1710,1334,743
284,611,327,-447,-22,468,-1158,-1327,-756,185,783,658
-40,193,233,-77,-137,213,-880,-1417,-1444,-973,-96,191
-102,-80,22,90,-61,-29,-471,-713,-779,-623,-276,-85
-64,-64,0,65,-32,-32,-138,-308,-355,-313,-182,-80
-26,-30,-4,28,-10,-17,-43,-117,-164,-177,-121,-53
-52,-57,-5,55,-23,-31,-16,-80,-106,-146,-101,-57
-30,-62,-32,47,1,-46,6,-35,-69,-120,-95,-49
-37,-58,-21,48,-8,-39,11,-20,-52,-89,-90,-50
-39,-61,-22,50,-9,-42,43,-5,-46,-81,-85,-45
-39,-59,-20,49,-10,-39,51,10,-20,-62,-78,-44
-36,-60,-24,48,-6,-41,53,18,-5,-57,-75,-40
-30,-53,-23,42,-4,-37,56,36,19,-36,-64,-37
-22,-50,-28,36,3,-39,59,50,35,-20,-56,-35
14,-45,-59,16,37,-52,61,75,62,8,-43,-31
11,-41,-52,15,32,-46,64,104,90,26,-28,-30
17,-33,-50,8,34,-41,75,125,123,49,-15,-26
30,-19,-49,-6,40,-34,90,169,169,88,12,-17
38,-3,-42,-17,40,-22,107,223,221,122,29,-12
78,18,-60,-47,68,-21,127,265,270,169,61,-3
107,43,-64,-75,85,-10,155,321,330,229,101,19
97,47,-50,-72,74,-1,177,378,389,288,132,45
103,63,-41,-83,72,11,181,416,427,328,163,65
128,88,-40,-108,83,24,190,433,457,359,177,68
112,79,-33,-95,73,22,198,432,468,383,201,84
126,93,-33,-110,80,30,184,424,459,378,200,90
127,101,-26,-114,76,37,168,398,432,357,185,79
92,84,-8,-88,50,38,152,338,369,308,163,72
89,69,-20,-79,55,24,134,268,291,231,118,64
37,37,0,-37,18,19,108,195,201,149,73,54
1,19,18,-10,-9,18,78,115,109,74,30,28
4,3,-2,-4,3,0,57,50,43,15,-1,10
-9,-12,-4,11,-2,-8,47,10,-4,-29,-18,-1
-2,-27,-25,15,12,-26,41,0,-35,-53,-29,-13
8,-38,-45,15,27,-41,34,-3,-52,-68,-44,-21
8,-30,-38,11,23,-34,27,-9,-60,-72,-45,-29
7,-20,-27,7,17,-23,21,-15,-57,-69,-40,-26
9,-9,-18,0,13,-13,23,-19,-49,-70,-38,-21
-7,-15,-8,12,1,-11,25,-16,-43,-65,-33,-19
-23,-22,1,22,-12,-10,25,-13,-35,-65,-30,-15
-21,-19,2,20,-12,-8,30,-11,-31,-64,-26,-10
-13,-18,-5,16,-4,-11,30,-7,-34,-60,-24,-12
4,-15,-19,5,12,-16,28,-5,-37,-60,-20,-21
2,-15,-16,7,9,-15,25,-7,-40,-60,-19,-27
11,-19,-30,5,20,-24,22,-14,-43,-60,-13,-34
10,-19,-29,5,20,-24,20,-21,-45,-60,-19,-40
3,-25,-28,11,15,-26,16,-27,-48,-70,-34,-40
15,-36,-52,11,34,-44,15,-35,-50,-80,-37,-40
1,-33,-34,17,18,-34,11,-39,-57,-85,-48,-40
-8,-30,-22,19,7,-26,10,-44,-67,-84,-52,-40
-11,-28,-17,20,4,-23,10,-56,-78,-92,-59,-43
-14,-24,-10,19,-1,-17,5,-63,-84,-105,-66,-45
-21,-28,-7,25,-7,-17,5,-65,-86,-106,-64,-45
-38,-37,1,38,-20,-18,3,-65,-90,-110,-66,-45
-50,-46,4,47,-27,-21,0,-69,-92,-113,-65,-45
-44,-49,-5,47,-20,-27,-3,-70,-97,-115,-65,-44
-33,-54,-21,44,-5,-37,-5,-70,-100,-113,-64,-41
-25,-52,-27,39,2,-39,-9,-76,-94,-107,-59,-36
-14,-39,-25,27,6,-32,-11,-78,-87,-104,-54,-34
-7,-28,-21,17,7,-24,-4,-73,-81,-99,-49,-30
5,-15,-20,5,13,-17,11,-71,-73,-94,-45,-25
-2,-4,-1,3,0,-3,36,-75,-73,-92,-41,-28
-11,7,19,2,-15,13,48,-75,-74,-88,-40,-31
-21,18,39,2,-31,28,37,-74,-76,-85,-40,-30
-17,27,44,-5,-31,35,-2,-75,-80,-82,-40,-30
20,39,19,-30,0,29,-36,-74,-80,-79,-40,-30
29,20,-9,-24,19,6,-34,-78,-91,-83,-40,-30
42,-6,-47,-18,45,-26,-35,-79,-98,-85,-41,-26
10,-19,-29,5,20,-24,-29,-84,-102,-85,-48,-24
-17,-24,-7,20,-5,-15,-26,-84,-105,-85,-56,-31
4,-30,-34,13,19,-32,-23,-91,-115,-104,-77,-53
-21,-69,-47,45,13,-58,-17,-94,-122,-119,-86,-71
-35,-77,-42,56,4,-60,-17,-96,-118,-111,-86,-76
-43,-73,-30,58,-6,-51,-9,-101,-126,-120,-92,-79
-48,-77,-29,63,-9,-53,-13,-99,-112,-108,-91,-81
-46,-73,-27,60,-9,-49,-6,-111,-116,-123,-99,-87
-52,-77,-25,65,-13,-51,-10,-96,-102,-118,-94,-82
-80,-72,8,76,-43,-32,0,-104,-103,-130,-108,-88
-25,-82,-58,54,17,-70,-11,-42,-94,-122,-100,-82
-17,-89,-72,53,28,-80,77,87,-4,-76,-118,-103
111,28,-83,-69,97,-28,211,576,578,481,232,52
562,384,-178,-473,369,103,-334,689,1242,1621,1104,525
500,621,120,-561,190,370,-1048,-731,78,994,1118,703
83,339,257,-211,-87,297,-1018,-1595,-1400,-692,203,341
-94,-34,60,63,-77,13,-646,-1014,-1105,-818,-277,-32
-151,-131,20,141,-86,-55,-275,-475,-509,-398,-229,-103
-106,-98,9,102,-57,-44,-67,-187,-247,-220,-131,-72
-70,-67,2,68,-36,-32,-22,-99,-123,-129,-99,-78
-52,-59,-7,56,-22,-33,12,-60,-101,-111,-87,-73
-70,-64,5,67,-37,-29,19,-30,-63,-76,-80,-72
-75,-70,5,72,-40,-32,30,-27,-49,-81,-75,-70
-46,-72,-26,59,-10,-49,40,-4,-21,-62,-66,-70
-42,-84,-42,63,1,-63,45,13,-16,-61,-62,-65
-54,-81,-27,67,-13,-54,45,44,1,-44,-55,-57
-45,-75,-30,60,-7,-52,46,47,24,-16,-49,-51
-28,-70,-41,50,7,-55,43,69,45,-3,-42,-44
-41,-63,-23,52,-9,-43,51,94,71,15,-36,-36
-16,-58,-42,38,13,-50,69,109,97,39,-29,-25
3,-29,-32,13,18,-30,76,150,139,80,-7,-11
24,-4,-28,-10,27,-16,95,194,187,110,15,-6
32,-1,-33,-16,32,-16,116,244,240,155,42,-1
34,9,-25,-21,29,-8,136,307,298,209,74,16
67,25,-41,-45,54,-8,155,357,357,257,102,38
71,51,-20,-61,45,16,178,408,413,313,143,67
96,89,-7,-92,51,40,188,442,447,344,166,78
106,102,-3,-104,55,49,194,453,458,368,178,83
85,95,10,-90,37,52,195,442,448,374,192,98
103,95,-8,-99,55,43,181,422,432,368,192,99
105,89,-16,-97,61,36,174,390,398,331,172,86
84,87,2,-86,41,44,161,319,337,263,139,69
52,78,26,-65,12,52,143,248,261,200,101,48
4,46,42,-26,-19,44,110,175,175,124,54,27
-29,22,50,3,-40,36,76,107,99,62,9,12
-45,4,49,20,-47,26,61,51,36,12,-20,4
-48,-3,45,25,-46,21,43,10,-4,-29,-35,-2
-49,-6,43,27,-46,19,35,4,-24,-48,-41,-10
-51,-12,39,32,-45,13,35,2,-28,-51,-40,-18
-54,-14,41,34,-47,13,35,-1,-23,-49,-40,-24
-75,-39,36,57,-55,-1,35,-4,-20,-50,-40,-20
-74,-40,34,56,-54,-2,34,-5,-17,-50,-40,-20
-53,-18,35,35,-44,8,38,0,-13,-49,-40,-19
-42,-14,28,28,-35,7,40,-1,-9,-44,-40,-15
-37,-12,25,24,-31,6,40,1,-6,-41,-38,-15
-21,-6,16,13,-18,5,40,5,-2,-38,-35,-17
-32,-7,25,19,-28,9,40,5,0,-33,-35,-21
-75,-33,42,54,-58,4,40,3,5,-30,-35,-20
-58,-30,28,44,-43,-1,35,-3,3,-34,-35,-20
-37,-11,27,24,-32,8,35,-8,-8,-46,-35,-20
-42,-23,19,32,-30,-2,34,-11,-15,-50,-41,-21
-64,-33,30,48,-47,-1,30,-17,-26,-51,-47,-24
-59,-29,31,44,-45,1,30,-20,-33,-52,-53,-27
-38,-31,7,34,-22,-11,30,-37,-46,-63,-55,-30
-79,-22,57,50,-68,17,30,-52,-61,-80,-55,-32
-84,-31,53,57,-68,11,30,-49,-60,-80,-59,-36
-72,-50,22,61,-47,-13,30,-50,-60,-80,-60,-32
-64,-35,29,49,-46,-3,30,-50,-60,-80,-60,-29
-41,-28,14,34,-27,-7,30,-50,-60,-80,-60,-30
-51,-33,18,41,-34,-7,35,-48,-57,-78,-60,-30
-70,-43,27,56,-48,-8,35,-41,-55,-71,-60,-31
-81,-40,42,60,-61,1,39,-34,-55,-64,-60,-29
-73,-21,52,47,-62,15,40,-27,-55,-58,-60,-26
-61,-11,49,36,-55,19,42,-21,-54,-50,-58,-23
-49,1,50,24,-49,25,52,-15,-51,-47,-51,-21
-41,21,62,10,-52,41,48,-21,-49,-49,-47,-17
-34,28,62,3,-48,45,41,-25,-44,-54,-39,-15
-20,18,37,1,-29,27,34,-38,-44,-54,-36,-12
-37,9,46,14,-42,28,29,-48,-36,-40,-39,8
-46,4,50,21,-48,27,13,-56,-52,-63,-43,9
-28,-9,20,18,-24,5,-10,-74,-75,-92,-47,-4
-27,-10,17,19,-22,3,-9,-76,-78,-94,-52,-11
-46,-2,44,24,-45,20,-1,-74,-81,-99,-55,-25
-66,-31,35,48,-51,2,1,-74,-84,-101,-70,-35
-61,-55,6,58,-33,-24,11,-69,-88,-107,-93,-36
-76,-60,16,68,-46,-22,12,-69,-89,-102,-99,-34
-94,-59,35,76,-64,-12,20,-73,-97,-108,-102,-36
-74,-54,20,64,-47,-17,20,-65,-92,-102,-98,-33
-76,-52,24,64,-50,-14,19,-77,-99,-108,-103,-37
-59,-46,13,52,-36,-17,22,-61,-91,-103,-97,-43
-58,-47,12,52,-35,-17,16,-81,-100,-108,-107,-58
-71,-75,-4,73,-33,-39,27,-51,-90,-111,-108,-57
-26,-123,-97,75,36,-110,29,2,-59,-79,-118,-74
54,-45,-98,-4,76,-71,196,349,290,166,26,-7
387,258,-129,-323,258,65,30,797,1111,1280,843,415
524,603,80,-563,222,341,-718,-259,552,1466,1331,787
122,506,384,-314,-131,445,-942,-1497,-1102,-226,527,555
-157,47,204,55,-181,125,-614,-1195,-1307,-966,-255,58
-174,-119,56,146,-115,-31,-355,-629,-701,-571,-306,-110
-134,-60,74,97,-104,7,-122,-269,-353,-315,-184,-66
-115,-57,58,85,-86,0,-13,-57,-136,-156,-124,-56
-121,-58,63,89,-92,3,15,-13,-79,-121,-109,-34
-110,-65,45,87,-77,-10,43,18,-44,-78,-87,-31
-106,-63,43,84,-74,-10,44,24,-30,-57,-72,-25
-86,-56,30,70,-58,-12,46,44,-13,-43,-65,-19
-62,-50,12,56,-37,-19,44,52,9,-25,-54,-14
-84,-44,40,64,-62,-2,49,62,18,-18,-47,-8
-88,-38,50,63,-69,6,50,68,35,-1,-31,-6
-50,-30,19,40,-34,-5,51,81,52,7,-19,-2
-61,-25,36,43,-48,6,49,107,85,27,-4,0
-73,-17,56,44,-64,19,56,136,116,54,6,4
-42,-10,33,25,-37,11,75,158,143,88,21,4
-39,0,39,19,-39,19,79,198,192,122,46,14
-43,6,50,18,-47,28,79,248,239,163,66,27
-29,15,44,7,-37,29,85,300,300,227,110,56
-6,25,31,-10,-19,28,98,350,355,276,144,87
15,47,32,-31,-8,39,115,397,402,323,163,92
16,81,65,-49,-25,73,131,432,449,365,193,98
27,87,60,-57,-17,73,130,441,461,383,214,107
42,84,42,-63,-1,63,130,444,464,391,223,118
47,86,39,-67,3,62,130,422,439,375,230,115
38,85,47,-62,-5,66,130,392,406,357,227,101
14,83,70,-49,-29,76,127,332,349,308,187,92
-2,61,63,-29,-33,61,114,255,268,233,133,78
-46,33,79,6,-63,56,103,193,193,162,91,56
-75,12,87,31,-81,49,82,114,106,84,49,27
-72,-14,58,43,-65,22,58,53,41,28,2,-1
-80,-28,52,54,-66,12,51,19,1,-6,-31,-12
-83,-31,53,57,-68,11,44,5,-17,-24,-41,-15
-98,-34,64,65,-80,15,38,4,-20,-36,-38,-20
-103,-37,66,69,-84,14,30,-1,-28,-36,-35,-17
-91,-32,59,61,-75,14,27,2,-28,-31,-32,-12
-89,-30,60,59,-74,15,40,6,-22,-29,-30,-9
-102,-48,54,75,-78,3,40,5,-18,-24,-28,-6
-94,-40,54,67,-74,7,35,5,-14,-21,-25,-1
-71,-22,49,47,-60,13,34,12,-9,-20,-22,-1
-70,-27,43,48,-56,8,29,18,-5,-21,-19,-8
-60,-16,44,38,-52,14,31,21,-12,-18,-16,-14
-49,-31,18,40,-34,-6,30,25,-19,-32,-15,-15
-70,-57,13,63,-41,-22,30,18,-26,-47,-22,-15
-100,-51,49,75,-75,-1,29,9,-34,-47,-32,-20
-107,-49,59,78,-83,5,25,3,-41,-51,-40,-20
-97,-45,53,71,-75,4,25,-5,-48,-53,-51,-21
-88,-40,47,64,-68,3,22,-10,-50,-55,-55,-25
-81,-40,41,60,-61,0,20,-18,-53,-56,-55,-25
-74,-40,35,57,-54,-2,20,-24,-56,-65,-54,-25
-74,-47,27,61,-50,-10,20,-31,-70,-78,-56,-25
-75,-53,21,64,-48,-15,20,-44,-83,-72,-67,-24
-65,-51,14,57,-39,-18,20,-56,-86,-77,-72,-36
-50,-40,11,45,-30,-14,15,-59,-90,-94,-77,-49
-55,-53,1,54,-28,-26,15,-55,-84,-94,-78,-53
-63,-66,-3,65,-30,-34,15,-47,-78,-91,-73,-52
-35,-47,-13,41,-11,-29,14,-41,-73,-88,-71,-47
-14,-23,-9,18,-2,-16,25,-35,-67,-86,-68,-44
-16,16,31,-1,-23,23,44,-26,-68,-83,-65,-41
4,32,28,-18,-12,30,56,-32,-70,-80,-67,-36
0,19,19,-9,-10,19,45,-44,-73,-77,-70,-36
-9,13,21,-2,-15,17,9,-57,-75,-74,-70,-41
-8,2,11,3,-10,6,-22,-77,-81,-75,-72,-39
9,-7,-16,-1,13,-11,-23,-83,-93,-92,-76,-41
50,-16,-66,-16,58,-41,-18,-84,-95,-104,-74,-39
