I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,157,122,-96,-43,139,113,35,-1,-148,-390,389
15,134,120,-75,-53,127,119,44,16,-155,-417,373
-1,146,146,-73,-74,146,130,59,55,-140,-402,360
-12,134,146,-62,-79,139,146,53,47,-140,-418,349
7,145,138,-76,-66,142,141,46,52,-142,-400,382
-9,136,146,-63,-78,141,142,37,48,-163,-420,360
23,143,120,-83,-48,131,125,44,59,-117,-386,377
137,210,73,-173,32,141,79,70,240,98,-215,502
540,365,-175,-452,358,94,-189,-86,465,664,417,978
1064,815,-249,-939,656,283,-672,-574,201,1080,1159,1649
692,803,111,-748,290,457,-721,-993,-855,-30,353,1268
51,268,217,-160,-83,243,-351,-860,-1528,-1307,-805,431
-120,-2,119,61,-119,58,83,-222,-925,-1075,-818,220
-129,11,140,59,-134,75,301,260,-181,-497,-630,211
-14,117,130,-51,-73,123,247,274,58,-208,-501,295
42,129,87,-86,-23,108,241,214,161,-122,-446,347
43,123,80,-84,-19,102,225,202,212,-84,-427,363
21,122,101,-71,-40,112,223,198,233,-57,-412,401
20,115,95,-68,-38,105,227,201,242,-74,-438,390
22,111,89,-66,-34,100,217,200,240,-44,-420,398
33,122,89,-78,-28,105,222,199,239,-37,-415,393
53,131,79,-92,-13,105,217,203,254,-18,-402,396
31,114,83,-73,-26,99,231,202,272,-7,-398,393
27,107,80,-67,-27,93,228,209,310,1,-391,388
17,92,75,-55,-30,83,225,223,317,14,-381,392
35,118,82,-77,-24,100,222,230,320,26,-385,388
48,119,71,-84,-12,95,220,250,391,58,-373,392
61,156,95,-109,-17,125,226,264,431,89,-357,386
85,187,103,-136,-9,145,224,285,475,132,-326,398
92,173,81,-133,5,127,225,307,553,193,-301,434
108,205,97,-157,5,150,225,345,681,262,-280,435
87,190,103,-138,-9,146,225,385,772,339,-233,445
117,206,89,-162,14,147,219,397,815,379,-224,469
158,252,94,-205,32,173,198,395,842,398,-226,461
136,275,138,-206,-1,206,192,376,815,414,-223,452
126,284,159,-205,-17,221,175,348,800,375,-234,444
100,265,165,-183,-33,215,143,303,685,298,-267,438
115,264,150,-190,-17,207,137,249,543,230,-293,453
120,234,114,-178,3,174,133,196,408,146,-297,459
92,201,109,-146,-9,155,128,158,280,80,-321,452
94,202,108,-148,-7,155,124,137,222,37,-336,446
66,168,103,-117,-19,135,119,103,139,-50,-358,449
50,150,100,-100,-26,125,115,80,134,-76,-377,454
68,160,92,-114,-13,126,115,80,104,-70,-367,449
65,151,86,-108,-11,118,114,76,57,-95,-364,446
68,147,79,-108,-6,113,110,73,94,-101,-358,440
70,141,71,-106,-1,106,110,71,85,-110,-351,434
69,134,65,-101,1,100,112,66,79,-112,-352,427
77,129,52,-103,12,91,121,74,84,-115,-360,421
57,125,68,-91,-6,97,126,82,84,-115,-377,413
41,123,82,-82,-21,102,125,79,85,-115,-375,410
53,118,65,-85,-6,91,123,76,90,-115,-342,430
58,115,57,-87,0,86,119,75,86,-115,-333,436
42,111,69,-76,-14,90,120,74,96,-115,-357,435
29,110,81,-70,-26,95,123,87,49,-112,-364,434
37,110,73,-73,-18,91,128,100,40,-116,-352,437
36,105,70,-71,-18,87,129,94,118,-113,-330,449
40,105,65,-73,-13,85,124,87,114,-120,-318,442
45,105,61,-75,-9,82,119,81,88,-128,-313,435
49,105,56,-77,-4,80,115,74,62,-124,-318,429
55,105,50,-80,2,77,110,68,53,-127,-332,417
62,105,43,-83,9,74,105,62,55,-143,-325,406
61,105,45,-83,7,74,105,60,46,-134,-333,394
30,105,75,-68,-23,90,105,60,-16,-146,-362,392
19,102,82,-61,-32,92,105,60,-13,-160,-357,398
27,96,69,-62,-21,82,105,60,62,-123,-338,399
31,91,60,-61,-15,76,105,59,28,-128,-341,390
37,88,51,-63,-7,69,104,55,13,-137,-338,380
32,82,49,-57,-9,65,100,52,10,-133,-347,370
30,81,51,-56,-10,66,100,48,-2,-137,-354,370
42,85,43,-64,-1,64,97,46,-2,-133,-359,359
37,85,48,-62,-6,66,95,38,-18,-138,-369,332
46,85,39,-66,3,62,95,45,-6,-124,-369,323
53,85,32,-69,10,59,99,46,-33,-134,-407,319
29,85,56,-57,-14,70,99,52,-5,-152,-429,316
28,82,54,-55,-13,68,94,72,46,-142,-422,308
27,76,49,-51,-12,62,96,64,9,-141,-427,287
23,72,49,-47,-13,60,92,60,-4,-134,-423,274
24,68,43,-47,-10,55,90,57,-48,-130,-426,266
14,62,48,-38,-18,55,90,51,-23,-127,-420,258
10,60,50,-35,-20,55,87,48,25,-118,-411,248
9,59,51,-34,-21,55,84,43,-2,-117,-405,241
5,61,56,-33,-26,58,81,41,-13,-104,-393,240
8,62,54,-36,-23,58,78,36,-81,-116,-398,234
25,89,64,-57,-19,76,76,34,-11,-108,-373,234
32,125,92,-79,-30,109,73,27,87,-59,-342,228
42,139,97,-91,-28,118,61,41,59,-49,-324,233
79,172,93,-126,-7,132,20,49,56,-52,-303,240
101,201,100,-152,0,151,-49,-13,43,-35,-289,236
108,206,98,-157,4,152,-97,-78,-41,-50,-298,252
110,187,77,-149,17,131,-90,-69,-52,-92,-307,256
118,143,25,-131,47,84,-55,-40,35,-99,-280,254
114,109,-5,-112,59,52,-17,-37,0,-90,-297,223
45,70,24,-58,10,47,16,-28,-52,-103,-318,167
-5,28,34,-12,-20,31,35,-23,-62,-121,-330,133
-7,-7,0,7,-3,-3,52,-15,-43,-137,-353,99
-17,-15,2,16,-9,-6,58,-12,-25,-124,-337,90
-38,-29,9,33,-23,-9,66,-6,-71,-136,-343,70
-16,-26,-10,22,-3,-18,65,1,-76,-132,-316,70
-1,-13,-12,7,6,-12,64,2,-81,-129,-332,72
7,-20,-27,7,17,-23,65,27,-71,-152,-325,65
50,42,-8,-46,29,17,23,31,99,26,-182,137
333,145,-187,-239,260,-21,-158,-54,326,526,315,501
918,554,-364,-736,641,95,-622,-434,279,1168,1291,1292
757,691,-66,-724,411,312,-807,-907,-674,363,878,1191
66,128,62,-97,2,95,-475,-909,-1605,-1285,-558,194
-128,-213,-84,171,-22,-148,-72,-382,-1153,-1286,-776,-178
-150,-191,-40,171,-55,-115,187,124,-392,-610,-534,-179
-102,-109,-6,106,-48,-57,172,187,-40,-257,-362,-105
-58,-87,-29,73,-14,-58,135,127,90,-96,-252,-40
-71,-97,-27,84,-22,-61,134,119,83,-107,-282,-70
-57,-79,-21,68,-18,-50,119,100,115,-65,-252,-58
-65,-83,-18,74,-23,-50,127,106,93,-73,-247,-72
-60,-71,-11,66,-24,-41,115,107,100,-56,-205,-75
-58,-71,-13,64,-23,-42,118,111,153,-45,-194,-82
-32,-70,-38,51,3,-54,113,118,192,-26,-188,-79
-26,-67,-41,47,8,-54,111,118,181,-13,-192,-92
-31,-65,-34,48,2,-50,108,106,195,-6,-164,-103
-31,-65,-34,48,2,-49,105,124,216,31,-137,-97
-34,-62,-27,48,-3,-44,103,141,210,33,-142,-97
-31,-56,-25,44,-3,-40,99,149,297,74,-108,-85
-12,-53,-41,32,15,-47,98,171,351,121,-97,-89
8,-48,-55,20,32,-52,94,187,387,148,-89,-108
8,-43,-52,18,30,-47,92,217,448,193,-67,-111
17,-30,-46,7,32,-38,89,247,534,257,-32,-110
37,-2,-39,-18,38,-20,86,279,656,340,5,-107
58,25,-32,-41,45,-4,85,296,694,392,20,-104
71,44,-26,-57,48,9,75,302,762,433,41,-106
77,60,-17,-68,47,21,59,305,771,436,50,-109
68,58,-10,-63,39,24,47,275,737,420,58,-105
45,47,2,-46,21,25,34,225,659,382,28,-110
48,40,-8,-44,28,16,23,172,466,290,-19,-134
53,30,-23,-42,38,3,14,117,391,208,-13,-147
27,14,-13,-20,20,1,9,67,284,108,-15,-143
13,-10,-23,-1,18,-17,3,30,139,13,-56,-151
3,-36,-39,17,21,-37,-2,11,94,-44,-92,-173
-8,-52,-44,30,18,-47,-8,3,43,-71,-94,-179
-15,-53,-38,34,12,-45,-10,-9,0,-90,-88,-174
-30,-60,-30,45,1,-45,-11,-25,-41,-111,-84,-182
-17,-70,-53,43,18,-61,-20,-38,-59,-119,-80,-209
-12,-70,-58,41,23,-64,-19,-38,-47,-114,-74,-215
-22,-70,-48,46,13,-59,-14,-28,-49,-108,-68,-216
-27,-70,-43,49,8,-56,-12,-24,-38,-104,-60,-237
-34,-70,-36,53,1,-53,-7,-14,-40,-96,-55,-241
-40,-69,-29,55,-6,-49,-5,-12,-30,-94,-47,-239
-42,-79,-36,60,-3,-57,-12,-33,-34,-101,-44,-240
-50,-91,-41,70,-5,-65,-19,-44,-49,-112,-55,-240
-54,-88,-34,71,-9,-61,-26,-44,-15,-97,-40,-240
-29,-84,-54,57,13,-69,-30,-41,-66,-113,-64,-253
-21,-81,-61,51,20,-71,-30,-40,-50,-136,-49,-275
-22,-75,-54,49,16,-64,-30,-39,-10,-111,-10,-271
-24,-77,-52,50,15,-64,-30,-35,-77,-121,-46,-266
-42,-88,-47,65,3,-67,-30,-34,-74,-128,-36,-263
-46,-90,-44,69,-1,-67,-30,-35,-75,-131,-36,-257
-44,-91,-47,68,1,-68,-25,-48,-87,-128,-60,-254
-36,-95,-60,66,13,-77,-25,-51,-66,-106,-57,-257
-35,-95,-60,65,13,-77,-25,-49,-74,-118,-54,-273
-40,-95,-55,68,8,-75,-26,-51,-108,-114,-51,-276
-37,-92,-54,65,8,-73,-24,-49,-102,-94,-46,-264
-40,-89,-49,64,5,-69,-29,-52,-88,-103,-43,-280
-36,-86,-50,61,7,-68,-40,-55,-83,-129,-22,-297
-39,-83,-44,62,3,-63,-40,-56,-59,-131,-5,-294
-34,-80,-46,58,6,-63,-40,-59,-70,-129,-32,-295
-35,-80,-44,58,5,-62,-41,-60,-96,-131,-43,-294
-53,-98,-45,76,-4,-71,-49,-63,-122,-129,-39,-295
-63,-111,-49,87,-7,-80,-55,-67,-130,-130,-37,-295
-71,-109,-38,90,-16,-74,-55,-68,-129,-124,-34,-294
-74,-110,-36,92,-19,-73,-55,-76,-117,-118,-35,-296
-78,-110,-32,94,-23,-71,-55,-86,-88,-110,-30,-291
-61,-109,-49,85,-6,-79,-55,-82,-117,-106,-43,-304
-63,-114,-51,89,-6,-82,-55,-78,-130,-95,-27,-317
-71,-115,-44,93,-13,-79,-51,-75,-133,-99,-4,-314
-57,-115,-59,87,1,-87,-50,-69,-114,-111,-35,-313
-66,-119,-53,93,-6,-86,-50,-75,-96,-102,-38,-309
-67,-120,-53,94,-7,-87,-50,-84,-115,-93,-20,-310
-69,-119,-50,94,-10,-84,-50,-89,-97,-80,-24,-319
-56,-105,-49,81,-3,-77,-51,-90,-118,-115,-28,-320
-39,-92,-53,66,8,-73,-56,-90,-128,-120,-49,-317
-50,-72,-22,61,-14,-46,-53,-89,-122,-77,-8,-314
-34,-37,-3,36,-16,-19,-60,-89,-99,-59,40,-306
-13,-9,4,10,-8,-2,-76,-91,-53,-36,57,-293
21,30,9,-26,6,20,-122,-85,-49,-27,76,-296
19,51,32,-35,-7,41,-190,-125,-26,-7,75,-295
28,34,6,-31,11,20,-229,-193,-88,-42,76,-293
44,30,-14,-37,29,8,-221,-178,-111,-68,71,-298
59,2,-57,-30,58,-27,-188,-143,-78,-57,87,-287
70,-61,-131,-4,101,-96,-167,-157,-144,-108,54,-316
-79,-93,-14,86,-32,-53,-111,-120,-128,-110,46,-332
117,-141,-257,12,187,-199,-140,-193,-176,-174,-18,-405
222,-196,-418,-12,320,-307,-168,-272,-278,-259,-103,-487
-48,-184,-136,116,44,-160,-93,-168,-199,-202,0,-422
-70,-184,-114,127,22,-149,-70,-129,-117,-163,20,-400
-81,-181,-100,131,9,-140,-61,-117,-141,-155,3,-419
-84,-172,-88,129,2,-130,-51,-98,-136,-142,10,-411
-74,-173,-99,124,13,-136,-51,-100,-161,-154,-26,-421
-6,-91,-85,48,40,-88,-90,-78,-21,-10,100,-365
280,13,-267,-146,274,-127,-266,-169,252,461,595,-24
864,376,-488,-619,676,-57,-737,-600,69,1022,1491,711
842,523,-319,-682,580,101,-956,-1073,-790,321,1187,668
114,-6,-120,-54,118,-63,-612,-1053,-1676,-1260,-257,-326
-128,-340,-212,235,42,-276,-194,-507,-1363,-1370,-573,-720
-144,-291,-146,218,2,-218,68,63,-460,-622,-259,-656
-111,-218,-107,164,-2,-162,62,144,-105,-262,-114,-609
-73,-202,-129,137,29,-165,30,50,-16,-123,-19,-549
-103,-209,-106,156,2,-158,38,52,26,-116,-36,-566
-75,-197,-121,137,23,-159,18,38,47,-79,-16,-562
-83,-199,-116,141,17,-157,20,35,67,-59,-22,-583
-70,-192,-122,131,26,-157,6,24,95,-40,-10,-578
-70,-189,-119,130,25,-154,4,26,106,-25,-7,-580
-64,-183,-119,124,28,-151,-1,46,92,-23,1,-594
-58,-179,-121,119,32,-150,10,45,114,2,19,-593
-59,-175,-116,117,29,-146,12,44,144,0,28,-598
-54,-170,-116,113,31,-142,9,63,181,29,41,-599
-55,-165,-111,110,28,-138,10,63,196,63,39,-600
-46,-155,-109,101,32,-132,4,75,189,64,41,-608
-23,-148,-125,86,51,-136,6,101,275,114,45,-615
-8,-139,-131,74,61,-135,2,125,341,159,71,-607
0,-123,-124,62,62,-123,0,158,431,214,120,-601
15,-107,-122,46,69,-114,1,189,548,295,142,-594
28,-89,-117,31,73,-103,0,228,575,334,144,-587
47,-67,-114,11,81,-90,1,254,689,407,171,-586
57,-48,-106,-4,82,-77,0,259,755,453,182,-591
50,-36,-87,-7,69,-61,-9,262,747,451,165,-602
65,-25,-90,-19,78,-57,-29,241,723,446,156,-608
87,-13,-100,-37,94,-57,-56,183,620,393,143,-610
79,-22,-101,-29,90,-61,-63,128,502,311,121,-609
50,-48,-98,-1,75,-73,-72,75,335,199,89,-616
18,-86,-104,34,61,-95,-86,25,186,96,56,-634
28,-104,-132,38,80,-118,-85,-10,104,43,30,-635
26,-110,-136,42,81,-123,-85,-47,20,-21,0,-635
-6,-140,-134,74,64,-137,-85,-65,-42,-79,-20,-651
-10,-146,-136,78,63,-141,-86,-64,-70,-100,-20,-655
-11,-145,-134,78,62,-139,-82,-67,-89,-117,-20,-655
-28,-163,-136,96,54,-149,-80,-80,-93,-121,-18,-673
-43,-165,-122,104,40,-143,-86,-80,-86,-120,-34,-679
-32,-165,-133,99,51,-149,-85,-75,-103,-128,-64,-694
-24,-169,-145,97,61,-157,-85,-74,-136,-122,-65,-706
-34,-170,-136,103,51,-153,-82,-69,-107,-121,-64,-704
-35,-168,-133,102,49,-150,-79,-71,-67,-116,-72,-704
-39,-165,-126,102,44,-145,-81,-75,-76,-116,-67,-708
-44,-165,-121,105,39,-143,-92,-83,-110,-144,-77,-739
-32,-162,-131,97,50,-146,-96,-86,-101,-152,-85,-746
-12,-160,-147,86,67,-153,-94,-81,-98,-149,-83,-745
-9,-160,-151,84,71,-155,-95,-79,-123,-151,-76,-751
-19,-165,-146,92,63,-155,-95,-76,-115,-149,-63,-749
-26,-170,-145,98,59,-157,-95,-74,-91,-151,-92,-754
-30,-170,-140,100,55,-155,-95,-81,-74,-154,-105,-738
-30,-169,-139,99,55,-154,-95,-92,-115,-156,-91,-760
-37,-174,-136,106,50,-155,-95,-95,-132,-154,-87,-786
-47,-180,-132,114,43,-156,-95,-95,-125,-155,-85,-778
-32,-173,-141,103,55,-157,-94,-95,-120,-155,-79,-771
-39,-169,-130,104,46,-149,-98,-100,-129,-157,-84,-773
-31,-163,-132,97,51,-147,-106,-118,-180,-171,-116,-801
0,-157,-157,78,79,-157,-103,-126,-194,-174,-121,-805
-8,-157,-149,83,71,-153,-100,-113,-170,-167,-113,-798
-16,-160,-145,89,64,-152,-97,-102,-105,-162,-113,-796
-26,-169,-143,98,58,-156,-95,-100,-112,-156,-106,-789
-37,-171,-134,104,48,-152,-93,-99,-154,-150,-105,-786
-25,-169,-144,98,59,-156,-89,-101,-147,-154,-110,-779
-14,-170,-156,93,71,-163,-90,-98,-135,-154,-109,-775
-15,-170,-154,93,70,-161,-90,-106,-139,-149,-112,-769
-15,-170,-155,93,70,-162,-90,-116,-176,-166,-121,-763
-18,-169,-151,94,66,-160,-90,-111,-164,-170,-117,-759
-21,-171,-150,96,64,-160,-90,-108,-147,-164,-113,-753
-19,-169,-150,94,65,-159,-90,-105,-152,-162,-110,-749
-29,-174,-145,102,58,-159,-90,-100,-147,-157,-105,-744
-35,-181,-145,109,55,-162,-90,-100,-146,-155,-108,-740
-35,-180,-145,108,55,-162,-90,-100,-144,-150,-110,-735
-25,-179,-154,102,64,-166,-92,-100,-148,-150,-110,-726
-21,-174,-154,98,67,-164,-97,-99,-151,-149,-111,-722
-17,-176,-158,97,71,-167,-101,-101,-154,-155,-109,-724
5,-169,-174,83,90,-171,-104,-99,-149,-159,-112,-727
23,-147,-170,62,97,-158,-106,-96,-140,-150,-104,-711
43,-121,-164,39,104,-143,-103,-89,-134,-139,-77,-679
67,-91,-158,12,113,-124,-110,-87,-126,-113,-62,-658
80,-75,-155,-2,118,-114,-120,-79,-107,-85,-51,-649
96,-40,-136,-28,117,-88,-163,-86,-91,-65,-37,-619
137,8,-129,-73,133,-60,-236,-156,-117,-66,-24,-583
153,16,-137,-84,145,-60,-258,-190,-148,-77,-10,-577
137,-14,-151,-61,144,-82,-238,-165,-138,-82,3,-583
128,-63,-191,-32,160,-127,-201,-153,-132,-79,7,-584
97,-96,-193,0,145,-145,-154,-143,-160,-97,-1,-589
54,-134,-188,40,121,-161,-118,-131,-174,-119,-8,-603
25,-157,-183,67,104,-170,-99,-118,-174,-119,-12,-606
10,-170,-180,80,95,-175,-88,-101,-178,-133,-25,-600
-6,-179,-174,93,84,-176,-89,-97,-169,-124,-20,-593
-27,-197,-170,112,72,-183,-80,-91,-171,-125,-20,-591
-4,-177,-172,91,84,-174,-84,-91,-162,-110,0,-581
-11,-175,-164,93,76,-169,-72,-84,-163,-111,7,-578
27,-167,-194,70,111,-181,-80,-81,-142,-75,75,-529
125,-93,-218,-16,172,-155,-126,-55,52,161,266,-396
530,84,-446,-307,488,-181,-384,-159,318,781,954,117
1012,559,-454,-785,733,52,-862,-660,40,1206,1686,795
581,528,-53,-554,317,237,-885,-1091,-1095,4,826,389
16,-22,-37,3,27,-29,-526,-938,-1709,-1239,-260,-440
-87,-267,-180,177,47,-223,-123,-339,-1084,-936,-228,-633
-109,-274,-165,192,28,-219,112,105,-412,-424,-68,-630
-26,-198,-172,112,73,-185,52,119,-133,-105,128,-525
-17,-202,-185,110,84,-193,40,71,-57,0,206,-468
0,-197,-197,99,99,-197,42,54,-49,5,207,-461
4,-183,-187,89,96,-185,36,45,-18,61,250,-433
-1,-186,-185,94,92,-185,38,68,-6,55,264,-419
12,-168,-180,78,97,-174,32,75,19,101,321,-393
8,-166,-174,79,92,-170,35,76,32,104,329,-396
22,-150,-172,64,98,-161,28,73,33,106,339,-383
25,-144,-169,60,97,-157,32,77,44,111,351,-381
34,-136,-170,51,103,-153,26,72,70,119,360,-367
37,-133,-170,48,104,-151,24,86,94,154,396,-331
41,-128,-170,44,105,-149,26,106,121,170,431,-309
48,-124,-172,38,110,-147,29,119,169,201,448,-299
56,-120,-176,32,116,-147,32,147,210,243,476,-286
58,-111,-169,27,114,-140,35,165,254,289,507,-269
68,-94,-162,13,115,-128,33,201,339,348,536,-253
96,-60,-156,-18,126,-108,27,236,421,413,572,-233
115,-33,-149,-41,132,-91,23,252,491,469,600,-216
135,-9,-144,-63,140,-76,19,269,552,516,621,-203
142,14,-128,-78,134,-56,13,270,578,538,623,-192
149,34,-115,-91,132,-40,10,257,573,542,612,-184
161,46,-115,-103,137,-34,-8,222,526,530,605,-175
148,37,-110,-92,129,-36,-32,178,430,470,596,-167
140,31,-109,-85,124,-38,-35,127,304,386,575,-165
128,23,-105,-75,116,-41,-43,73,165,291,547,-165
109,3,-106,-56,107,-51,-51,35,52,213,527,-165
91,-23,-114,-33,103,-68,-49,13,-35,154,510,-165
73,-42,-115,-15,94,-78,-50,4,-92,108,498,-165
66,-49,-115,-8,91,-82,-50,-2,-128,88,487,-169
50,-65,-115,8,83,-90,-50,-10,-154,84,480,-171
44,-71,-115,14,79,-93,-50,-18,-162,79,474,-168
46,-69,-115,12,81,-91,-47,-24,-170,73,467,-178
44,-71,-115,14,79,-93,-44,-25,-171,67,460,-186
47,-68,-115,11,81,-91,-41,-25,-167,65,455,-185
37,-75,-111,19,74,-93,-38,-25,-165,65,455,-185
29,-81,-109,26,69,-95,-35,-25,-165,65,455,-185
35,-75,-110,20,73,-92,-36,-25,-162,65,455,-185
37,-73,-110,18,73,-91,-41,-25,-159,65,454,-182
42,-68,-110,13,76,-89,-39,-25,-161,65,455,-179
43,-65,-109,11,77,-86,-43,-26,-164,69,452,-176
43,-61,-105,10,74,-83,-46,-24,-165,70,449,-173
45,-60,-105,8,75,-82,-44,-27,-169,70,450,-171
45,-60,-105,8,75,-82,-49,-35,-170,70,446,-168
45,-60,-105,8,75,-82,-49,-35,-170,70,445,-164
45,-60,-105,8,75,-82,-45,-35,-169,70,444,-158
40,-61,-102,11,71,-81,-45,-35,-179,65,440,-155
34,-65,-99,16,67,-82,-45,-36,-195,65,434,-150
31,-65,-96,17,64,-80,-45,-47,-195,65,430,-146
24,-69,-93,22,59,-81,-45,-55,-199,65,426,-149
20,-70,-90,25,55,-80,-45,-59,-200,65,420,-145
19,-70,-88,26,54,-79,-45,-63,-202,63,426,-135
15,-70,-85,28,50,-77,-45,-65,-206,59,430,-128
15,-70,-85,28,50,-77,-45,-65,-204,57,422,-121
16,-69,-85,27,51,-77,-45,-68,-209,54,420,-113
20,-65,-85,23,53,-75,-46,-71,-210,51,415,-104
19,-66,-85,24,53,-75,-52,-69,-210,49,409,-96
19,-63,-82,22,51,-72,-55,-65,-210,51,415,-86
19,-59,-79,20,49,-69,-55,-65,-210,62,421,-72
16,-61,-76,23,46,-68,-55,-64,-210,72,428,-58
17,-56,-73,20,45,-64,-55,-69,-210,75,430,-49
17,-53,-70,18,44,-62,-55,-80,-209,75,430,-43
20,-48,-68,14,44,-58,-52,-80,-213,75,430,-38
18,-47,-65,15,42,-56,-49,-80,-213,79,425,-31
25,-40,-65,8,45,-52,-46,-80,-209,86,443,-18
21,-42,-63,11,42,-52,-44,-80,-210,90,452,-10
-9,-68,-59,38,25,-64,-39,-78,-206,90,448,-5
