I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,172,171,-87,-85,171,-785,-1484,-225,300,586,571
-194,-203,-9,199,-92,-106,-742,-1623,-1055,-557,-136,55
-152,-251,-99,202,-26,-174,-464,-848,-634,-382,-166,-55
-100,-207,-108,154,4,-157,-107,-380,-399,-270,-145,-74
-91,-166,-75,129,-8,-120,46,-61,-176,-115,-67,-28
-158,-185,-27,172,-65,-106,59,-33,-176,-106,-53,-40
-161,-159,2,160,-81,-79,71,9,-121,-58,-33,-18
-158,-155,3,156,-80,-75,121,30,-114,-39,-22,-13
-155,-126,29,141,-92,-48,118,51,-107,-36,-16,-18
-147,-115,31,131,-89,-42,121,73,-84,-19,-5,-6
-82,-103,-21,93,-30,-61,124,69,-86,-21,-3,6
-63,-91,-28,78,-17,-59,125,87,-58,-4,9,18
-99,-84,14,91,-56,-35,125,97,-43,-1,16,31
-103,-70,33,86,-68,-18,113,134,-14,20,29,48
-130,-69,61,99,-95,-4,137,142,0,49,58,60
-129,-59,70,94,-99,5,157,180,25,72,76,75
-140,-75,66,108,-102,-5,157,214,41,77,71,65
-106,-26,80,66,-93,27,168,271,94,122,108,92
-38,52,89,-7,-64,70,194,333,144,171,141,116
-33,69,102,-18,-68,85,233,394,205,217,177,135
-18,95,113,-39,-66,104,254,479,292,287,239,196
11,177,166,-94,-78,171,278,558,370,369,301,241
42,252,211,-147,-85,232,307,651,465,460,377,287
65,273,209,-169,-72,241,308,714,542,532,434,331
87,337,250,-212,-82,293,300,752,595,594,485,370
94,352,258,-223,-82,305,296,755,620,612,501,386
119,343,223,-231,-52,283,267,711,616,590,485,373
160,355,194,-258,-17,274,222,648,566,560,469,354
106,248,143,-177,-19,195,177,526,449,468,399,286
58,163,104,-111,-23,133,127,380,303,331,283,185
26,97,70,-62,-22,83,106,255,185,204,187,119
-17,21,38,-2,-28,30,82,151,83,107,118,63
3,-4,-7,1,5,-5,49,80,12,48,57,15
-42,-65,-23,54,-10,-43,49,39,-39,4,22,-5
-60,-87,-26,74,-17,-56,43,11,-80,-27,7,-32
-44,-113,-70,79,13,-91,32,-21,-88,-50,-14,-55
-81,-145,-64,113,-8,-104,23,-45,-106,-54,-31,-57
-84,-131,-47,108,-18,-89,7,-45,-114,-48,-30,-60
-87,-134,-47,110,-20,-90,22,-45,-114,-51,-30,-63
-80,-124,-43,103,-18,-83,31,-45,-117,-50,-30,-66
-78,-124,-46,101,-15,-85,24,-45,-113,-50,-30,-63
-67,-111,-44,90,-12,-77,35,-45,-112,-50,-29,-56
-32,-78,-46,56,7,-61,29,-45,-109,-45,-25,-49
-15,-57,-42,36,13,-49,26,-45,-112,-46,-23,-43
-45,-81,-36,64,-5,-58,18,-45,-115,-43,-20,-36
-72,-105,-33,89,-20,-68,14,-45,-114,-40,-17,-30
-74,-100,-26,87,-24,-63,8,-45,-118,-40,-14,-30
-92,-116,-24,104,-34,-70,-4,-48,-119,-42,-20,-30
-49,-66,-17,57,-15,-41,4,-56,-122,-54,-28,-31
-45,-71,-26,58,-9,-48,0,-53,-114,-47,-36,-29
-42,-91,-50,67,4,-70,15,-59,-116,-54,-44,-34
10,-41,-51,16,30,-46,23,-77,-135,-76,-51,-38
-40,-93,-53,67,7,-72,10,-70,-136,-75,-55,-49
-64,-120,-56,92,-3,-88,-14,-75,-140,-74,-55,-61
-59,-111,-52,85,-3,-82,-35,-99,-141,-76,-57,-61
-77,-119,-42,98,-17,-80,-14,-101,-148,-73,-61,-67
-76,-110,-34,93,-21,-72,-8,-98,-146,-81,-60,-62
-95,-115,-20,105,-37,-67,-6,-106,-149,-95,-57,-73
-51,-71,-19,61,-16,-45,3,-114,-166,-90,-54,-89
-38,-69,-31,54,-3,-50,-28,-109,-160,-85,-51,-77
-96,-125,-29,111,-33,-77,-41,-103,-155,-82,-48,-68
-101,-115,-14,108,-43,-64,-33,-99,-152,-76,-45,-57
-93,-109,-15,101,-39,-62,-30,-91,-145,-75,-45,-54
-82,-119,-37,101,-22,-78,-24,-91,-144,-75,-45,-55
-112,-116,-4,114,-54,-60,-21,-104,-149,-81,-54,-51
-107,-113,-6,110,-50,-60,-18,-106,-147,-80,-54,-50
-43,-87,-43,65,0,-65,-25,-105,-141,-76,-47,-50
-40,-85,-45,62,3,-64,-6,-105,-138,-74,-44,-58
-48,-95,-47,72,0,-71,-19,-105,-132,-71,-39,-59
-38,-73,-35,56,-1,-54,-30,-104,-129,-71,-35,-51
-11,-47,-36,29,13,-41,15,-70,-123,-63,-30,-45
-35,-58,-24,47,-5,-41,24,-47,-115,-52,-23,-38
-1,-30,-29,16,14,-29,24,-52,-118,-47,-15,-29
38,-2,-40,-18,39,-21,-12,-47,-120,-51,-10,-16
-5,-32,-27,18,11,-29,-25,-57,-120,-55,-1,-6
44,-20,-63,-12,54,-41,-33,-76,-120,-49,-4,-15
23,-56,-79,17,51,-67,-71,-79,-120,-56,-15,-24
-19,-88,-68,54,25,-78,-57,-111,-136,-73,-29,-33
-32,-93,-60,63,14,-76,-51,-110,-143,-89,-57,-61
-77,-119,-43,98,-17,-80,-58,-103,-156,-101,-65,-65
-90,-127,-38,109,-26,-82,-59,-121,-163,-103,-72,-71
-101,-137,-36,120,-32,-86,-43,-128,-181,-142,-101,-103
-78,-97,-20,88,-29,-58,-22,-121,-152,-140,-102,-99
-73,-107,-34,90,-19,-70,-29,-103,-143,-136,-102,-99
-79,-129,-50,104,-15,-90,-37,-128,-151,-150,-113,-104
-76,-128,-52,102,-12,-90,-4,-68,-116,-122,-99,-92
-104,-136,-32,120,-36,-84,63,-68,-203,-188,-146,-132
-114,-92,22,103,-68,-35,213,214,-60,-103,-119,-122
175,199,24,-187,75,112,104,595,600,535,380,237
669,812,142,-741,263,477,-488,561,1672,1653,1306,945
537,757,220,-647,158,488,-861,-395,1166,1391,1291,1006
22,122,101,-72,-40,111,-873,-1668,-638,-117,278,348
-93,-121,-28,107,-32,-74,-735,-1412,-895,-491,-164,-7
-60,-168,-108,114,24,-138,-391,-693,-539,-347,-173,-107
-11,-112,-101,62,45,-106,-95,-292,-339,-245,-143,-104
-22,-73,-51,48,15,-62,20,-58,-173,-117,-80,-62
-67,-83,-16,75,-25,-49,28,-80,-175,-128,-80,-71
-34,-48,-15,41,-9,-31,51,-12,-108,-74,-52,-53
-64,-55,9,59,-36,-23,74,-8,-125,-80,-48,-54
-55,-38,17,46,-36,-10,62,28,-94,-57,-43,-43
-43,-44,-1,44,-21,-22,83,41,-66,-49,-19,-39
-66,-55,11,60,-38,-22,94,65,-41,-37,-9,-36
-58,-30,28,44,-43,-1,96,89,-29,-24,-5,-31
-68,-10,58,39,-63,24,101,81,-28,-26,2,-31
-69,3,72,32,-70,38,106,120,-4,-4,-2,-23
-45,8,53,18,-49,30,121,148,12,17,22,-8
-42,36,78,2,-60,57,140,177,41,57,44,5
-35,85,120,-26,-78,102,156,224,78,86,68,22
-37,76,113,-20,-75,94,150,265,116,105,88,46
-6,111,117,-53,-62,114,185,326,168,148,120,75
24,135,111,-80,-44,123,221,402,218,198,166,104
58,189,131,-124,-37,160,234,478,284,261,213,144
135,287,151,-211,-8,219,271,579,388,354,289,206
147,297,151,-222,-2,224,284,660,475,439,354,244
169,357,187,-263,-9,272,283,715,547,501,409,284
198,385,187,-292,5,286,288,745,593,551,449,324
218,395,176,-307,21,285,275,743,595,565,462,317
227,404,177,-316,25,290,231,701,575,550,462,309
166,328,163,-247,1,245,192,602,509,489,407,289
137,273,136,-205,0,204,153,462,387,372,310,220
109,180,71,-145,19,126,93,325,257,249,215,142
25,44,19,-35,3,32,41,198,130,126,115,63
27,23,-4,-25,16,9,17,97,37,47,48,16
71,28,-43,-49,57,-7,10,38,-12,9,9,-5
37,-16,-53,-11,45,-34,6,-1,-61,-39,-37,-46
-27,-71,-45,49,9,-58,-9,-30,-93,-73,-56,-66
-44,-90,-46,68,1,-68,-34,-49,-106,-86,-59,-65
-23,-63,-40,43,8,-51,-30,-51,-110,-90,-65,-64
-33,-74,-40,53,4,-57,-19,-67,-106,-86,-62,-73
-53,-99,-47,76,-3,-73,-17,-77,-100,-80,-60,-80
-36,-82,-46,59,5,-64,-12,-67,-92,-72,-60,-71
-28,-69,-41,49,7,-55,-30,-66,-87,-67,-56,-68
-57,-95,-38,76,-9,-67,-41,-59,-77,-57,-55,-61
-32,-67,-35,50,2,-51,-33,-56,-82,-63,-55,-56
-38,-68,-30,53,-3,-49,-30,-63,-96,-82,-50,-58
-57,-84,-28,71,-15,-56,-25,-66,-95,-78,-50,-60
-49,-67,-18,59,-15,-43,-20,-63,-95,-75,-51,-62
-70,-77,-7,74,-31,-42,-17,-58,-95,-73,-48,-65
-69,-90,-21,80,-24,-55,-12,-77,-95,-69,-61,-65
-72,-118,-47,95,-12,-82,-11,-101,-96,-75,-79,-48
-51,-113,-62,82,6,-87,-41,-102,-112,-87,-83,-68
-51,-110,-59,81,4,-84,-62,-111,-127,-99,-82,-94
-58,-108,-50,83,-4,-79,-51,-117,-124,-114,-79,-88
-58,-104,-46,81,-5,-75,-46,-115,-130,-121,-80,-95
-59,-103,-45,82,-7,-74,-39,-115,-130,-119,-80,-95
-56,-94,-38,75,-9,-65,-32,-115,-127,-120,-80,-95
-81,-119,-38,101,-22,-78,-33,-115,-122,-120,-81,-100
-81,-110,-29,96,-26,-69,-35,-114,-121,-120,-85,-100
-81,-103,-23,92,-29,-63,-36,-125,-139,-125,-90,-99
-35,-94,-58,65,12,-76,-34,-131,-138,-125,-90,-92
-8,-76,-68,43,30,-72,-36,-130,-135,-126,-90,-88
-52,-115,-63,84,6,-89,-40,-136,-131,-121,-90,-82
-40,-112,-71,76,16,-91,-44,-134,-128,-120,-90,-76
-32,-101,-69,66,19,-85,-34,-131,-124,-119,-90,-71
-37,-106,-69,72,17,-87,-31,-126,-115,-112,-85,-72
-51,-114,-63,83,6,-88,-59,-123,-142,-123,-84,-89
-37,-92,-55,65,9,-73,-60,-121,-152,-126,-78,-100
-37,-88,-51,63,7,-69,-51,-112,-144,-123,-90,-105
-78,-118,-40,98,-18,-79,-37,-134,-143,-121,-107,-98
-33,-73,-39,53,3,-56,-27,-123,-140,-120,-98,-90
-21,-46,-25,34,2,-35,-29,-93,-130,-120,-94,-82
-36,-62,-26,49,-4,-44,-19,-84,-115,-110,-84,-75
-8,-64,-56,36,24,-60,-16,-74,-99,-99,-62,-64
64,10,-54,-37,59,-22,-3,-96,-59,-98,-59,-24
130,70,-60,-100,95,5,-30,-105,-56,-100,-59,-20
100,43,-57,-72,78,-7,-60,-106,-90,-101,-61,-49
61,-11,-71,-25,66,-40,-53,-112,-105,-99,-58,-56
39,-50,-89,6,64,-69,-34,-124,-121,-102,-68,-60
-8,-58,-50,33,21,-54,-45,-131,-128,-110,-91,-75
-50,-97,-47,74,-1,-72,-65,-138,-133,-130,-101,-93
-46,-105,-59,76,7,-82,-54,-154,-148,-134,-99,-87
-58,-118,-59,88,1,-88,-55,-143,-162,-127,-97,-84
-49,-124,-76,87,14,-100,-51,-180,-172,-139,-119,-81
-33,-100,-68,67,18,-84,-52,-148,-137,-133,-107,-87
-49,-100,-50,75,1,-75,-42,-164,-166,-165,-129,-124
-39,-61,-23,50,-8,-42,-43,-152,-132,-131,-118,-97
-85,-136,-51,111,-17,-93,-17,-105,-162,-162,-138,-125
-125,-133,-7,129,-59,-70,99,-20,-167,-206,-203,-175
-44,6,50,19,-47,28,201,378,171,69,-2,-36
416,482,66,-449,175,274,-159,608,1152,1058,791,545
695,925,231,-810,232,578,-728,181,1782,1810,1489,1111
222,436,214,-329,4,324,-859,-1193,229,607,779,679
-89,-17,72,53,-80,27,-803,-1782,-996,-535,-118,57
-80,-129,-48,105,-16,-88,-597,-1056,-692,-454,-223,-93
-101,-218,-116,160,7,-167,-252,-533,-463,-352,-216,-156
-72,-122,-50,97,-10,-86,-69,-165,-211,-199,-156,-112
-74,-119,-45,96,-14,-82,-21,-89,-166,-153,-129,-93
-94,-116,-22,106,-35,-69,20,-68,-142,-128,-98,-90
-89,-90,0,90,-44,-45,32,-11,-87,-99,-94,-78
-74,-100,-26,87,-24,-63,32,-30,-92,-104,-102,-78
-84,-80,4,82,-44,-37,50,9,-80,-85,-77,-65
-84,-47,37,65,-60,-5,51,0,-72,-94,-77,-65
-81,-36,46,58,-63,5,64,45,-29,-71,-61,-55
-102,-48,54,75,-78,3,64,61,-36,-64,-57,-51
-78,-32,46,55,-62,7,59,67,-15,-46,-46,-46
-56,-2,54,29,-55,26,56,96,2,-33,-27,-25
-34,26,61,4,-48,43,62,115,26,-20,-9,-16
-20,48,67,-14,-44,57,93,158,58,16,14,-7
-71,21,92,25,-82,57,92,202,88,52,36,22
-37,67,104,-15,-70,85,123,262,144,107,67,54
-16,107,123,-45,-70,115,170,325,196,155,104,73
7,139,132,-73,-63,135,175,399,268,216,159,119
69,227,158,-148,-44,192,198,491,353,294,224,165
50,259,209,-154,-80,233,214,565,437,365,281,196
94,310,217,-202,-62,263,216,637,522,448,348,249
144,351,206,-247,-31,278,213,682,582,509,398,292
158,384,227,-271,-35,305,199,688,619,536,435,325
176,396,220,-287,-22,308,198,674,611,532,439,325
151,345,194,-248,-22,269,176,610,567,500,410,294
119,299,180,-209,-30,239,130,486,467,414,344,247
91,222,131,-157,-20,176,94,351,318,285,215,160
69,167,98,-118,-15,132,44,226,195,167,124,95
44,112,68,-78,-12,89,13,115,89,72,66,50
-7,1,9,3,-8,5,6,44,9,6,-4,-4
-28,-56,-28,42,0,-41,-7,-7,-34,-45,-52,-45
-37,-51,-14,45,-11,-32,-25,-43,-73,-83,-81,-71
-57,-59,-2,58,-28,-30,-34,-59,-96,-97,-80,-74
-52,-92,-40,72,-5,-66,-25,-80,-103,-95,-80,-76
-46,-96,-51,71,3,-73,-11,-87,-106,-95,-80,-75
-81,-93,-13,87,-34,-53,-29,-83,-105,-95,-80,-75
-110,-96,14,103,-62,-41,-57,-86,-105,-95,-95,-82
-69,-62,7,66,-38,-27,-49,-85,-105,-95,-84,-71
-60,-81,-22,71,-19,-51,-43,-84,-105,-94,-87,-69
-53,-88,-35,71,-8,-61,-40,-81,-109,-88,-98,-71
-21,-42,-21,31,1,-31,-29,-73,-110,-86,-94,-65
-62,-89,-27,76,-18,-58,-38,-92,-112,-99,-93,-66
-60,-98,-38,80,-11,-68,-61,-117,-115,-107,-90,-59
-8,-33,-25,21,9,-29,-60,-115,-115,-103,-90,-62
-40,-65,-26,53,-7,-45,-54,-115,-120,-107,-90,-78
-70,-95,-25,83,-22,-60,-54,-116,-121,-127,-99,-82
-57,-82,-25,70,-16,-53,-48,-114,-120,-131,-101,-78
-56,-82,-26,69,-15,-53,-53,-119,-118,-130,-98,-84
-63,-80,-17,72,-23,-48,-64,-126,-115,-130,-109,-91
-68,-80,-13,74,-27,-46,-63,-124,-114,-132,-116,-90
-75,-76,-2,76,-37,-39,-58,-135,-127,-142,-115,-89
-86,-92,-5,89,-40,-48,-56,-148,-138,-140,-112,-86
-77,-95,-18,86,-29,-56,-51,-141,-131,-137,-110,-85
-54,-75,-21,65,-16,-48,-50,-141,-130,-134,-110,-84
-59,-78,-20,68,-19,-49,-68,-136,-127,-133,-114,-79
-65,-84,-18,74,-23,-51,-82,-134,-122,-127,-115,-75
-23,-78,-55,50,16,-66,-77,-144,-136,-138,-116,-85
-26,-72,-46,49,10,-59,-75,-145,-152,-157,-125,-99
-40,-60,-20,51,-10,-40,-71,-153,-157,-154,-127,-96
-59,-83,-24,71,-18,-53,-68,-156,-162,-158,-125,-95
-88,-100,-13,94,-37,-56,-61,-154,-159,-160,-119,-95
-49,-78,-29,64,-10,-53,-53,-154,-160,-160,-123,-95
-46,-71,-24,59,-11,-47,-48,-148,-175,-156,-136,-95
-85,-69,16,77,-50,-26,-41,-153,-175,-149,-129,-94
-89,-67,22,77,-56,-22,-55,-141,-164,-143,-123,-88
-89,-71,18,80,-53,-27,-25,-130,-157,-136,-116,-81
-96,-54,42,74,-69,-6,-5,-127,-143,-130,-105,-74
-49,-6,43,27,-46,18,-57,-113,-120,-112,-95,-67
-22,15,38,3,-30,26,-62,-114,-96,-107,-92,-68
-12,20,32,-5,-23,26,-51,-116,-96,-111,-97,-71
8,30,22,-19,-8,26,-63,-119,-101,-111,-98,-74
2,7,5,-4,-2,6,-78,-121,-113,-117,-103,-77
-3,-22,-19,13,8,-20,-86,-114,-125,-112,-104,-79
-29,-63,-34,46,3,-48,-81,-145,-144,-128,-107,-82
-70,-96,-25,84,-22,-60,-78,-159,-152,-144,-130,-88
-104,-77,27,90,-65,-25,-67,-162,-161,-160,-144,-94
-79,-73,6,76,-42,-33,-64,-173,-172,-166,-137,-95
-93,-109,-17,101,-38,-63,-54,-163,-187,-171,-142,-111
-127,-97,30,112,-78,-34,-52,-174,-194,-172,-140,-115
-106,-94,13,100,-59,-40,-64,-152,-182,-167,-138,-114
-111,-100,11,106,-61,-44,-48,-176,-204,-187,-138,-117
-115,-100,15,107,-65,-42,-53,-144,-170,-156,-119,-117
-92,-133,-40,113,-26,-86,-11,-129,-221,-228,-204,-155
-124,-94,30,109,-77,-32,143,82,-130,-201,-214,-157
2,69,67,-36,-32,68,123,473,373,280,159,87
535,712,177,-624,179,444,-362,489,1494,1435,1101,800
563,904,340,-734,111,622,-815,-321,1488,1640,1416,1088
24,231,207,-128,-92,219,-854,-1631,-398,90,405,437
-141,-85,57,113,-99,-14,-753,-1633,-1034,-630,-244,-39
-133,-170,-37,152,-48,-103,-498,-888,-634,-458,-271,-143
-83,-157,-74,120,-5,-115,-180,-426,-416,-328,-228,-159
-92,-110,-18,101,-37,-63,-40,-106,-175,-161,-146,-117
-98,-69,29,83,-63,-20,-17,-97,-178,-169,-156,-116
-67,-16,51,41,-59,17,14,-54,-127,-132,-128,-91
-135,-77,58,106,-96,-10,31,-48,-131,-133,-121,-84
-98,-38,61,68,-79,11,44,-11,-116,-120,-105,-76
-109,-50,59,80,-84,4,64,31,-85,-102,-91,-68
-74,-23,51,48,-63,14,63,19,-73,-94,-85,-63
-43,22,65,10,-55,44,76,37,-66,-72,-70,-52
-53,20,73,16,-63,46,81,59,-56,-66,-64,-46
-40,18,58,11,-49,38,68,88,-16,-41,-42,-35
-103,1,104,51,-104,52,77,96,-16,-34,-23,-24
-78,52,130,12,-104,91,98,131,12,-9,-9,-5
-67,60,127,3,-97,93,100,171,47,29,2,8
-39,88,127,-24,-83,108,118,214,82,55,23,21
-2,149,150,-74,-76,149,125,280,134,100,64,52
-1,164,164,-82,-83,164,166,359,201,165,116,91
41,197,157,-120,-58,177,215,429,279,231,167,125
25,230,205,-128,-91,218,219,508,361,303,225,168
63,297,234,-180,-85,265,244,591,452,384,295,228
92,345,254,-219,-81,299,235,655,537,464,356,270
97,382,285,-240,-94,333,252,702,599,522,411,314
138,422,284,-280,-73,352,252,701,613,534,428,336
137,409,272,-273,-67,340,204,662,581,522,419,326
151,385,234,-268,-42,309,179,580,530,481,387,302
103,292,189,-198,-43,240,131,452,424,370,296,229
68,218,150,-143,-42,184,91,315,284,238,191,152
46,147,101,-97,-27,124,58,191,166,125,94,77
-11,57,68,-23,-40,62,26,98,68,36,22,9
-10,45,55,-18,-33,50,6,38,-2,-30,-36,-23
-34,11,45,11,-39,27,-4,0,-54,-76,-72,-49
-59,-24,35,41,-47,5,-8,-37,-80,-93,-81,-62
-50,-25,25,38,-37,-1,-19,-66,-88,-106,-95,-73
-49,-31,18,40,-33,-6,-22,-81,-97,-111,-101,-82
-55,-45,10,50,-32,-17,-31,-80,-94,-109,-100,-79
-48,-44,4,46,-26,-20,-17,-80,-95,-110,-97,-80
-40,-47,-6,44,-16,-26,-11,-81,-95,-110,-95,-80
-40,-46,-6,43,-16,-26,-48,-79,-94,-110,-95,-80
-8,-9,-1,9,-4,-5,-49,-85,-96,-106,-91,-76
-27,-30,-3,29,-12,-16,-43,-85,-94,-105,-90,-71
-56,-50,6,53,-31,-22,-41,-86,-96,-104,-85,-66
-62,-53,9,57,-36,-22,-37,-83,-93,-102,-85,-64
-75,-82,-7,78,-34,-44,-32,-91,-101,-97,-77,-55
-77,-68,9,73,-43,-29,-33,-110,-116,-111,-87,-62
-89,-69,20,79,-54,-24,-52,-110,-114,-140,-103,-86
-62,-85,-23,74,-20,-54,-48,-111,-120,-140,-108,-85
-50,-77,-27,63,-11,-51,-45,-116,-130,-139,-129,-85
-68,-73,-5,71,-31,-39,-43,-114,-131,-141,-131,-86
-71,-65,6,68,-38,-29,-39,-118,-135,-139,-129,-84
-81,-63,18,72,-50,-22,-40,-127,-137,-143,-131,-88
-69,-54,15,61,-42,-19,-41,-132,-141,-149,-129,-90
-72,-60,12,66,-42,-24,-63,-135,-137,-155,-128,-93
-81,-71,11,76,-46,-30,-65,-142,-134,-150,-124,-96
-63,-57,5,60,-34,-26,-58,-141,-134,-150,-126,-99
-78,-72,7,74,-42,-32,-57,-140,-129,-150,-121,-101
-55,-67,-12,61,-21,-39,-51,-138,-131,-149,-119,-104
-42,-59,-16,51,-13,-37,-51,-136,-142,-151,-120,-105
-78,-52,26,65,-52,-13,-41,-133,-146,-151,-114,-105
-86,-64,23,75,-54,-20,-57,-144,-144,-160,-121,-105
-104,-104,0,104,-51,-52,-49,-161,-145,-169,-132,-105
-79,-85,-7,82,-36,-46,-50,-152,-145,-163,-128,-103
-79,-86,-7,83,-36,-46,-84,-146,-145,-159,-126,-96
-71,-81,-9,76,-30,-45,-66,-139,-140,-153,-122,-89
-45,-66,-21,56,-12,-43,-69,-132,-133,-147,-120,-83
-86,-96,-10,92,-38,-53,-66,-127,-129,-143,-118,-76
-74,-62,11,68,-42,-25,-37,-113,-120,-135,-107,-70
-67,-28,40,47,-53,6,-34,-104,-106,-132,-99,-65
-54,-19,34,36,-44,8,-38,-89,-89,-118,-87,-57
-5,17,23,-6,-14,20,-11,-89,-87,-109,-84,-53
13,32,19,-23,-3,25,-28,-88,-82,-102,-76,-49
-2,-3,-1,2,-1,-2,-77,-92,-89,-109,-78,-50
2,-4,-6,1,4,-5,-69,-113,-112,-123,-88,-44
48,-3,-51,-22,50,-27,-65,-115,-115,-126,-90,-45
