I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,-60,-100,10,71,-80,4,75,-16,-97,-105,-92
42,-31,-73,-5,58,-52,7,36,-50,-90,-105,-95
39,-24,-64,-7,52,-44,12,3,-80,-131,-100,-97
14,-44,-58,16,36,-50,18,-28,-112,-138,-99,-100
14,-37,-51,12,32,-44,21,-53,-124,-120,-94,-104
15,-39,-55,12,35,-47,27,-64,-144,-112,-96,-104
26,-29,-55,2,41,-42,30,-68,-156,-112,-103,-112
8,-47,-55,20,32,-51,25,-74,-158,-108,-111,-118
-7,-63,-55,36,24,-59,25,-90,-174,-143,-126,-113
4,-50,-53,23,29,-51,25,-91,-165,-163,-126,-111
27,-38,-65,6,47,-52,25,-81,-152,-143,-117,-108
14,-41,-55,14,35,-48,25,-77,-146,-135,-111,-105
-22,-51,-28,37,3,-39,23,-69,-136,-90,-104,-104
-7,-33,-26,20,10,-29,17,-63,-125,-86,-98,-99
3,-33,-36,15,20,-35,13,-56,-112,-88,-91,-96
8,-33,-41,12,25,-37,8,-49,-105,-83,-84,-93
22,-15,-36,-3,29,-25,4,-42,-101,-63,-77,-88
27,-7,-34,-10,31,-20,-1,-42,-99,-37,-72,-85
34,2,-32,-18,33,-15,-4,-46,-94,-54,-63,-81
30,4,-26,-17,28,-11,-7,-45,-92,-62,-59,-74
41,-3,-44,-19,43,-23,-10,-45,-86,-56,-48,-67
60,2,-59,-31,60,-28,-12,-45,-87,-45,-48,-62
51,8,-43,-29,47,-18,-16,-44,-92,-76,-64,-52
29,-7,-36,-11,33,-21,-13,-51,-95,-89,-71,-56
25,-9,-33,-8,29,-21,-9,-68,-116,-102,-98,-75
4,-31,-35,13,20,-32,-11,-75,-106,-71,-89,-76
-8,-35,-27,22,9,-31,-5,-74,-104,-46,-81,-73
27,-1,-28,-12,27,-14,-6,-79,-139,-111,-112,-91
25,-39,-64,7,45,-51,-3,-80,-147,-77,-120,-102
5,-63,-69,29,37,-66,8,-78,-144,-92,-121,-99
13,-45,-58,16,36,-51,3,-74,-145,-101,-118,-100
16,-40,-56,12,36,-47,-5,-75,-145,-86,-123,-100
19,-28,-47,5,33,-37,-11,-75,-144,-133,-125,-104
18,-23,-41,3,30,-32,-20,-74,-139,-97,-115,-105
28,-6,-34,-11,31,-20,-23,-100,-128,-89,-97,-108
9,-18,-27,5,18,-22,-20,-113,-122,-85,-95,-112
-13,-43,-30,29,9,-36,-20,-109,-123,-96,-122,-107
-2,-40,-37,21,18,-38,-18,-111,-133,-120,-134,-105
-5,-39,-33,23,14,-36,-14,-109,-146,-94,-146,-99
1,-35,-36,18,19,-35,-15,-110,-146,-101,-148,-98
-7,-35,-28,21,11,-31,-11,-104,-152,-113,-139,-91
0,-32,-32,16,17,-32,-5,-99,-144,-105,-136,-90
8,-13,-20,2,14,-16,1,-92,-131,-93,-128,-100
-7,18,25,-6,-16,21,7,-88,-124,-98,-116,-81
12,46,34,-29,-11,40,9,-81,-118,-78,-98,-81
40,112,73,-76,-17,92,-24,-69,-118,-62,-92,-61
55,150,95,-102,-21,122,-81,-104,-113,-63,-100,-37
59,135,76,-97,-9,105,-134,-151,-138,-40,-97,-42
87,153,65,-120,11,109,-137,-132,-131,-39,-91,-45
82,134,52,-108,15,93,-102,-128,-118,-29,-81,-49
34,44,10,-39,12,27,-57,-107,-95,-18,-75,-49
16,-29,-45,7,30,-37,-39,-101,-101,-78,-110,-77
0,-58,-59,29,30,-58,-35,-93,-125,-109,-134,-100
17,-102,-119,42,69,-110,-21,-72,-113,-129,-170,-117
41,-10,-50,-16,45,-30,-38,-58,-35,-23,-77,-44
188,237,49,-213,69,143,4,390,616,620,507,366
512,589,77,-551,218,333,-64,632,1180,1477,1494,1156
408,546,138,-478,135,342,3,38,423,1052,1209,989
-5,55,60,-26,-32,57,44,-701,-827,-409,-250,-76
-61,-59,2,60,-31,-29,-152,-717,-869,-663,-504,-279
-50,-69,-19,60,-15,-44,-61,-216,-250,-230,-232,-175
-67,-133,-66,101,0,-100,6,-80,-131,-193,-270,-202
-8,-102,-94,55,44,-98,7,-64,-102,-143,-221,-157
-12,-112,-100,62,44,-106,41,-27,-57,-142,-225,-185
-37,-120,-83,79,23,-101,27,-35,-51,-126,-182,-160
-45,-130,-85,88,20,-107,44,-8,-39,-116,-199,-171
-45,-116,-71,80,13,-93,31,-16,-39,-117,-205,-162
-41,-116,-75,79,17,-95,37,-1,-22,-113,-205,-160
-12,-113,-101,62,45,-106,34,0,-20,-132,-212,-158
3,-109,-112,53,58,-111,34,7,-5,-103,-175,-152
-4,-107,-103,56,50,-105,51,14,24,-53,-157,-151
1,-104,-105,52,53,-104,46,20,43,-67,-145,-144
-4,-101,-97,53,46,-99,33,28,22,-101,-142,-143
6,-90,-96,43,51,-93,22,42,70,-83,-145,-128
30,-83,-113,27,72,-98,13,68,105,-70,-134,-119
46,-73,-120,14,83,-96,6,85,120,-40,-106,-90
84,-69,-153,-7,119,-111,-4,106,164,21,-76,-58
78,-57,-135,-10,106,-96,-9,128,185,38,-47,-54
62,-44,-106,-8,84,-75,-24,128,217,36,-44,-47
102,-27,-129,-37,115,-77,-40,118,226,65,-28,-43
100,-16,-116,-42,108,-66,-42,110,227,34,-36,-39
88,-33,-121,-27,105,-77,-38,100,191,23,-79,-33
99,-50,-148,-24,124,-99,-45,91,159,22,-87,-57
68,-53,-121,-7,95,-86,-56,79,133,-83,-119,-77
43,-44,-87,0,65,-65,-34,46,73,-110,-134,-74
36,-37,-73,1,55,-55,-23,5,34,-79,-113,-75
29,-32,-61,2,45,-46,-24,-35,-15,-83,-111,-75
30,-23,-53,-4,42,-38,-18,-53,-26,-56,-115,-74
3,-49,-52,23,28,-50,-18,-62,-44,-62,-125,-93
-19,-66,-47,43,14,-56,-14,-84,-92,-114,-145,-107
-27,-70,-43,49,8,-56,-12,-84,-102,-123,-152,-104
-49,-91,-42,70,-4,-66,-9,-78,-104,-105,-148,-105
-52,-83,-32,68,-10,-57,-6,-77,-100,-104,-145,-105
-9,-81,-72,46,32,-76,-4,-69,-95,-91,-146,-105
23,-71,-94,24,59,-82,0,-76,-92,-67,-141,-101
0,-73,-73,37,37,-73,-1,-83,-84,-72,-147,-89
-8,-84,-75,46,34,-79,-9,-76,-80,-62,-146,-80
29,-47,-76,9,53,-61,-10,-69,-73,-54,-117,-69
29,-44,-73,8,51,-59,-10,-63,-40,-53,-103,-58
34,-43,-77,5,56,-60,-10,-58,-17,-19,-93,-45
57,-25,-82,-16,70,-54,-9,-55,-21,-8,-82,-36
41,-20,-61,-10,51,-41,-15,-52,-20,-22,-73,-35
30,-13,-42,-8,36,-27,-22,-47,-24,-7,-62,-34
33,-8,-42,-12,38,-25,-30,-45,-26,39,-59,-31
29,-2,-31,-13,30,-17,-34,-45,-25,38,-56,-29
26,2,-24,-14,24,-10,-30,-46,-32,23,-53,-32
39,8,-32,-24,35,-12,-30,-43,-32,2,-49,-34
20,11,-10,-16,15,0,-30,-52,-38,-32,-68,-40
2,17,15,-10,-7,15,-30,-65,-59,-43,-82,-51
-13,1,14,6,-13,7,-30,-68,-60,-36,-77,-50
-31,-6,25,18,-28,9,-26,-73,-61,-22,-76,-50
-14,8,22,3,-18,15,-25,-75,-66,-43,-72,-50
0,16,16,-8,-9,16,-25,-78,-65,-53,-71,-49
16,27,11,-22,2,19,-26,-81,-65,-50,-67,-52
-4,0,5,2,-5,2,-24,-84,-66,-52,-65,-55
-40,-12,27,26,-33,7,-30,-85,-71,-47,-61,-63
-40,-2,38,21,-39,18,-42,-80,-70,-48,-61,-66
-32,0,32,16,-32,15,-38,-80,-70,-59,-86,-65
-8,23,31,-8,-20,27,-36,-80,-71,-66,-92,-66
-18,9,26,4,-22,17,-32,-80,-70,-58,-85,-65
-20,5,26,7,-23,15,-30,-80,-70,-56,-83,-65
-22,2,24,10,-23,13,-28,-77,-76,-52,-79,-59
-34,-8,25,20,-30,8,-21,-71,-79,-43,-73,-52
-9,16,25,-4,-17,21,-14,-64,-66,-51,-62,-46
-9,13,21,-2,-15,17,-7,-58,-59,-56,-52,-39
6,44,39,-25,-17,41,-2,-51,-46,-41,-38,-33
2,84,81,-43,-40,82,9,-44,-40,-5,-29,-24
20,156,136,-88,-59,146,-31,-58,-32,52,-15,2
55,194,139,-124,-42,166,-105,-101,-37,34,-11,18
62,169,107,-115,-23,138,-144,-136,-76,-18,7,26
67,163,97,-115,-15,130,-137,-114,-69,-13,1,36
31,129,98,-80,-34,113,-103,-110,-76,-12,-3,34
14,86,72,-50,-30,79,-57,-83,-59,10,2,11
2,0,-2,-2,2,-1,-47,-84,-70,-14,-45,-23
-7,-26,-19,17,6,-23,-20,-64,-53,-27,-48,-36
-10,-64,-54,37,23,-59,-18,-65,-38,-47,-65,-51
34,14,-20,-24,27,-3,-19,5,64,79,54,36
199,349,150,-275,24,249,24,459,738,783,704,506
458,725,266,-592,96,496,-76,539,1128,1602,1715,1304
356,605,250,-481,53,427,-9,-101,252,1018,1268,1038
-37,45,81,-4,-59,63,-52,-776,-917,-501,-242,-63
-64,-51,13,57,-39,-19,-196,-654,-779,-626,-408,-224
-10,-35,-24,23,7,-29,-25,-134,-143,-142,-142,-101
-35,-120,-85,78,25,-102,26,-65,-90,-147,-162,-144
-14,-84,-70,50,28,-77,34,-30,-40,-107,-133,-111
-23,-101,-78,63,28,-89,44,1,-11,-109,-161,-144
-12,-86,-74,49,31,-79,50,-4,2,-89,-124,-125
-10,-85,-75,48,33,-80,84,24,32,-79,-131,-130
-21,-99,-78,61,29,-89,69,13,18,-76,-116,-120
-27,-130,-103,79,38,-116,77,43,46,-61,-114,-117
-17,-123,-107,70,45,-115,67,50,61,-61,-112,-114
-15,-98,-83,56,34,-90,71,50,60,-47,-103,-106
-15,-97,-82,56,34,-89,66,51,67,-47,-102,-105
-15,-88,-74,52,30,-81,59,48,94,-35,-90,-95
-15,-85,-70,50,28,-77,56,65,100,-32,-88,-93
-15,-78,-63,47,24,-70,48,87,122,-22,-77,-83
-13,-74,-61,44,24,-67,45,101,148,-4,-65,-72
12,-65,-77,27,45,-71,38,122,171,29,-34,-59
33,-55,-88,11,61,-71,28,144,215,79,-1,-48
57,-45,-102,-6,80,-74,16,173,252,99,7,-29
72,-34,-106,-19,89,-69,5,184,286,95,13,-3
80,-21,-101,-29,91,-61,-5,172,293,85,27,8
88,-11,-99,-39,94,-55,-10,163,283,75,22,14
86,-10,-96,-38,91,-52,-16,152,260,64,7,9
84,-10,-94,-37,89,-52,-19,131,222,49,-12,-14
74,-10,-84,-32,79,-47,-13,99,187,25,-40,-37
53,-10,-63,-21,58,-36,-6,66,137,-6,-53,-47
26,-10,-36,-8,31,-22,0,32,84,-26,-54,-50
17,-16,-34,0,26,-25,8,0,48,-30,-57,-55
-3,-33,-29,18,13,-31,14,-26,19,-35,-58,-59
-31,-42,-11,37,-10,-26,12,-47,-2,-42,-62,-60
-32,-38,-6,36,-13,-22,9,-55,-13,-46,-58,-60
-29,-30,-1,30,-14,-16,6,-60,-24,-59,-66,-61
-26,-25,1,25,-13,-11,3,-63,-36,-58,-85,-68
-23,-17,6,20,-14,-6,0,-68,-39,-67,-86,-74
-20,-11,10,15,-15,0,-1,-70,-32,-84,-82,-72
-28,-20,8,24,-18,-6,-5,-64,-26,-72,-79,-66
-30,-25,5,27,-17,-10,-5,-58,-19,-62,-76,-62
-18,-14,4,16,-11,-5,-5,-53,-12,-54,-73,-57
-10,-10,0,10,-5,-5,-5,-47,-7,-41,-69,-52
-1,-2,-1,1,0,-1,-4,-44,0,-37,-64,-49
-20,4,24,8,-22,14,-16,-39,11,-28,-49,-36
-40,-3,37,21,-38,17,-22,-36,25,4,-27,-26
-24,3,28,10,-26,15,-17,-32,32,10,-14,-24
-6,19,24,-7,-16,21,-15,-28,44,7,-16,-21
16,34,18,-25,-1,25,-12,-26,47,27,-13,-19
26,38,12,-32,7,24,-8,-18,30,24,-10,-15
16,29,13,-22,1,20,-18,-28,21,15,-10,-16
-5,22,27,-9,-17,24,-30,-45,15,10,-12,-20
-21,15,35,2,-28,25,-30,-46,10,0,-18,-20
-28,6,34,11,-32,20,-30,-50,4,-5,-21,-20
-33,3,36,14,-34,19,-30,-53,-1,-14,-25,-20
-45,-12,33,28,-39,10,-30,-55,-6,-31,-30,-20
-70,-26,44,48,-57,9,-29,-55,-10,-36,-30,-17
-61,-11,51,36,-56,20,-25,-58,-13,-35,-31,-14
-47,-2,45,24,-46,21,-25,-61,-17,-35,-35,-11
-41,2,43,19,-42,22,-23,-59,-20,-35,-35,-8
-30,8,38,11,-35,23,-20,-61,-32,-35,-32,-5
-21,14,35,3,-29,24,-19,-59,-35,-30,-30,-6
-12,19,31,-3,-22,25,-27,-64,-26,-33,-30,-22
-12,14,26,-1,-20,20,-33,-66,-26,-37,-31,-28
-24,-4,21,14,-22,8,-29,-65,-17,-35,-30,-24
-31,-12,19,21,-24,3,-26,-64,-17,-34,-31,-22
-16,-7,9,11,-13,1,-24,-60,-29,-29,-34,-17
-19,1,21,9,-20,11,-19,-60,-29,-30,-36,-16
-48,8,56,19,-52,32,-23,-61,-25,-33,-32,-13
-73,-17,56,44,-65,19,-25,-61,-21,-34,-25,-6
-42,17,58,13,-50,37,-25,-57,-19,-19,-21,4
-6,70,76,-33,-41,73,-23,-55,7,15,-7,11
-13,91,104,-39,-59,97,-10,-48,15,32,9,26
11,159,149,-85,-69,154,-58,-60,7,46,37,53
52,183,131,-118,-39,157,-132,-107,-2,42,18,41
95,199,104,-147,-5,151,-159,-116,-25,39,21,54
69,170,101,-120,-16,135,-142,-100,-13,38,53,69
7,96,90,-52,-42,93,-101,-103,5,27,45,60
8,63,55,-36,-24,59,-60,-81,23,36,34,49
-17,-14,4,15,-11,-5,-62,-93,-22,-15,-4,8
-58,-48,10,53,-34,-19,-39,-64,-20,-18,-31,-23
-41,-74,-34,58,-3,-54,-40,-73,-37,-20,-29,-31
9,37,28,-23,-10,33,-42,87,177,165,135,105
228,416,188,-322,19,302,-34,515,890,947,862,661
502,806,304,-655,99,555,-102,431,1079,1688,1834,1427
317,560,243,-438,37,401,-58,-286,46,816,1113,952
11,-11,-21,0,16,-16,-184,-856,-959,-639,-338,-104
-31,-82,-51,57,10,-66,-223,-536,-590,-498,-304,-133
-43,-74,-30,58,-6,-52,-19,-64,-50,-93,-105,-55
-34,-106,-71,71,18,-88,-6,-37,-39,-123,-144,-92
-48,-106,-59,77,6,-82,11,10,28,-57,-95,-60
-53,-123,-70,89,9,-97,22,16,27,-84,-121,-88
-46,-108,-61,77,8,-84,34,23,44,-57,-88,-66
-48,-116,-68,82,10,-91,45,36,54,-61,-102,-79
-44,-106,-62,76,9,-84,35,37,60,-51,-87,-66
-38,-113,-75,75,19,-94,44,48,70,-42,-89,-68
-30,-108,-79,69,25,-94,37,50,65,-62,-84,-64
-53,-111,-58,82,3,-84,42,70,89,-58,-78,-60
-65,-118,-54,92,-6,-86,33,63,89,-50,-78,-61
-42,-101,-58,72,8,-79,29,66,102,-42,-65,-53
-16,-92,-75,54,30,-83,23,94,123,-15,-63,-50
-11,-99,-88,55,39,-93,17,115,151,14,-53,-42
-10,-108,-98,59,44,-103,13,124,178,21,-39,-38
-7,-95,-88,51,40,-91,2,144,209,42,-18,-29
11,-68,-79,28,46,-73,-6,177,251,69,3,-4
31,-50,-81,10,56,-65,-15,208,292,99,27,17
43,-36,-79,-3,61,-58,-23,221,324,118,50,38
63,-18,-80,-22,72,-49,-36,215,322,116,50,53
78,-2,-80,-38,79,-41,-41,207,309,110,47,45
76,-4,-80,-36,78,-42,-40,198,293,90,31,32
54,-15,-70,-19,62,-42,-39,174,253,53,-9,24
27,-27,-54,1,41,-40,-35,136,205,26,-33,18
17,-26,-43,5,30,-34,-34,95,160,11,-44,11
8,-24,-32,8,21,-28,-38,59,110,0,-45,4
-2,-27,-25,14,12,-26,-40,26,65,-10,-47,-3
-5,-21,-15,13,6,-18,-40,-6,34,-26,-51,-9
-41,-51,-10,46,-15,-30,-40,-28,3,-43,-50,-14
-61,-72,-11,66,-25,-41,-40,-40,-13,-54,-60,-19
-48,-53,-6,51,-21,-29,-40,-50,-19,-61,-69,-25
-45,-56,-11,51,-16,-33,-35,-52,-30,-64,-70,-29
-38,-55,-17,47,-10,-36,-35,-49,-25,-60,-71,-26
-38,-49,-11,43,-13,-30,-34,-46,-17,-60,-78,-25
-44,-53,-8,49,-18,-30,-30,-43,-11,-58,-77,-25
-39,-44,-5,42,-17,-24,-29,-40,-4,-54,-71,-25
-49,-49,0,49,-24,-24,-33,-39,1,-57,-68,-25
-57,-60,-3,59,-27,-32,-35,-33,10,-43,-63,-23
-43,-60,-16,52,-13,-38,-35,-26,20,-13,-51,-16
-22,-38,-16,30,-3,-27,-41,-19,32,1,-36,-9
-22,-31,-9,27,-6,-20,-43,-12,46,9,-23,-3
-19,-24,-6,22,-6,-15,-48,-6,52,21,-7,4
27,25,-1,-26,14,12,-51,-8,48,20,2,14
28,32,3,-30,12,17,-49,-13,40,13,1,28
12,20,8,-16,2,14,-50,-16,34,5,-3,33
6,22,16,-14,-5,18,-50,-19,27,-1,-5,29
-11,13,24,-1,-18,18,-50,-24,21,-10,-9,30
-20,5,25,7,-23,15,-50,-25,23,-14,-10,26
-38,-13,25,25,-31,6,-50,-24,26,-8,-13,25
-64,-40,24,52,-44,-8,-50,-38,25,-27,-15,25
-58,-32,26,45,-42,-3,-50,-47,25,-42,-16,20
-28,-4,24,15,-25,10,-49,-44,25,-41,-24,17
-29,-6,23,17,-26,9,-48,-46,24,-46,-32,13
-11,-5,6,8,-8,1,-37,-49,19,-48,-32,10
8,0,-8,-4,8,-3,-40,-52,13,-50,-29,5
-17,-1,16,9,-17,8,-64,-55,10,-47,-26,7
-21,0,21,11,-21,11,-66,-58,5,-43,-24,11
-34,-14,20,24,-27,3,-64,-60,0,-42,-18,10
-55,-36,19,46,-37,-9,-61,-62,3,-37,-26,10
-60,-37,23,49,-41,-7,-59,-66,5,-37,-41,10
-40,-30,10,35,-25,-10,-61,-65,5,-33,-40,9
-13,-22,-9,18,-2,-15,-59,-65,4,-30,-40,6
-21,-18,3,19,-12,-7,-61,-65,-3,-49,-40,-1
-16,-5,12,10,-14,3,-59,-64,-14,-53,-40,-2
-41,-16,25,28,-32,4,-61,-60,-8,-43,-37,-11
-31,-10,21,20,-26,5,-67,-51,10,-29,-18,-3
-11,43,55,-17,-33,49,-53,-48,25,0,-9,35
-17,73,90,-28,-54,81,-33,-35,39,15,1,50
6,137,131,-72,-63,134,-81,-46,38,28,36,70
38,159,120,-99,-41,139,-163,-99,18,23,38,74
79,153,74,-116,2,113,-199,-103,5,18,31,66
53,149,96,-102,-22,123,-183,-83,7,20,25,59
34,97,62,-66,-14,79,-150,-88,-8,6,14,50
25,56,31,-40,-4,43,-110,-66,-1,19,13,47
-8,-10,-2,9,-3,-6,-104,-79,-23,-23,-5,31
-38,-38,0,38,-18,-19,-95,-58,-9,-28,3,30
-39,-72,-33,56,-2,-52,-95,-65,-36,-41,-32,-4
-4,0,5,2,-5,2,-93,50,121,92,77,76
183,337,154,-260,14,245,-86,471,815,808,726,553
507,798,291,-653,107,545,-182,438,1102,1627,1760,1389
373,691,318,-533,27,505,-178,-265,162,1006,1367,1172
11,18,7,-15,2,13,-272,-886,-937,-520,-178,32
-76,-143,-67,110,-5,-105,-319,-638,-706,-589,-362,-168
-88,-90,-2,89,-43,-46,-113,-112,-96,-118,-82,-51
-43,-136,-92,90,25,-114,-62,-52,-43,-136,-133,-84
-29,-107,-78,68,25,-92,-50,-6,4,-77,-79,-42
-44,-133,-88,89,22,-110,-38,14,16,-81,-106,-73
-35,-120,-84,78,25,-102,-38,14,35,-59,-78,-47
-38,-122,-84,80,23,-102,-24,38,51,-55,-83,-60
-40,-127,-88,84,24,-107,-26,38,44,-52,-75,-52
-44,-131,-87,87,21,-109,-15,53,60,-38,-68,-49
-31,-128,-96,80,32,-111,-14,50,61,-41,-69,-48
-33,-129,-96,82,31,-112,-9,67,78,-26,-58,-40
-30,-131,-102,80,36,-116,-10,71,83,-24,-60,-41
-15,-117,-103,67,44,-110,-10,94,95,-11,-49,-33
-7,-113,-106,61,50,-109,-9,105,110,-5,-34,-33
-5,-114,-110,59,53,-111,-11,107,139,11,-15,-23
-7,-117,-109,62,52,-113,-14,141,165,36,-9,-9
16,-90,-106,38,61,-98,-21,160,198,57,6,12
45,-58,-103,7,74,-81,-24,186,245,78,34,32
47,-54,-101,3,74,-77,-29,219,281,105,57,43
40,-57,-97,9,69,-77,-34,227,314,129,81,61
66,-29,-95,-18,81,-62,-33,219,331,138,88,78
92,-1,-92,-45,92,-46,-29,209,324,135,75,78
75,-9,-84,-33,80,-46,-30,201,299,114,71,68
52,-25,-78,-13,65,-51,-30,183,266,80,49,57
27,-44,-71,9,49,-57,-30,153,220,50,14,51
20,-44,-64,12,42,-54,-29,117,164,23,3,46
21,-37,-58,8,40,-48,-25,75,115,2,-1,40
15,-38,-53,12,35,-45,-25,37,75,-14,-6,35
17,-28,-45,5,32,-36,-25,5,41,-26,-10,29
-8,-38,-30,23,11,-33,-25,-22,19,-42,-15,22
-32,-60,-28,46,-2,-44,-25,-38,11,-50,-19,16
-27,-59,-32,43,3,-45,-23,-47,6,-53,-20,9
-34,-68,-34,52,0,-51,-19,-48,1,-57,-20,2
-27,-65,-38,47,5,-51,-20,-44,-5,-56,-20,2
-6,-47,-40,27,17,-44,-16,-45,-9,-53,-20,8
-18,-56,-38,37,10,-46,-15,-41,-4,-51,-19,12
-32,-66,-34,49,2,-50,-15,-40,5,-47,-11,18
-28,-63,-35,46,4,-49,-10,-40,9,-45,-3,21
-29,-60,-31,45,1,-46,-10,-33,22,-42,6,26
-28,-57,-30,43,1,-43,-9,-24,41,-22,11,31
-25,-54,-30,40,3,-42,-5,-15,53,-8,24,34
-32,-57,-25,45,-3,-41,-5,-7,62,-4,34,38
-37,-62,-25,50,-6,-43,-8,-5,71,2,38,46
-40,-65,-25,53,-7,-45,-10,-5,78,7,53,53
-33,-58,-25,46,-4,-41,-10,-5,78,14,56,53
-24,-50,-25,37,1,-37,-10,-5,73,12,59,49
-23,-45,-22,34,0,-33,-10,-5,70,4,60,50
-35,-44,-9,40,-12,-27,-10,-11,67,-4,54,50
-44,-41,2,42,-23,-19,-5,-17,62,-12,56,50
-35,-37,-2,36,-17,-19,-5,-22,60,-19,52,49
-51,-60,-9,56,-21,-34,-5,-28,54,-31,50,46
-39,-55,-17,47,-11,-36,-5,-30,47,-38,50,43
-4,-21,-17,13,7,-19,-5,-30,41,-41,46,40
-16,-31,-15,24,0,-23,-3,-34,34,-45,45,38
-38,-53,-14,46,-12,-34,0,-35,28,-45,45,33
-39,-55,-16,47,-11,-35,3,-35,22,-45,40,40
-36,-50,-14,43,-11,-31,6,-40,18,-45,40,48
-30,-46,-17,38,-6,-31,9,-40,12,-45,40,44
-10,-44,-34,27,12,-38,11,-40,9,-46,40,45
-17,-36,-19,27,1,-27,14,-38,3,-42,40,45
-47,-49,-2,48,-22,-25,17,-35,0,-40,40,45
-63,-66,-4,65,-29,-34,19,-35,5,-37,40,44
-43,-55,-11,49,-16,-33,23,-35,11,-35,39,40
-26,-50,-24,38,0,-37,25,-34,18,-29,44,40
-32,-42,-11,37,-10,-26,28,-35,20,-32,45,39
-23,-35,-12,30,-5,-23,30,-39,20,-48,48,41
-47,-58,-11,53,-18,-34,32,-38,20,-43,50,39
-60,-47,13,54,-37,-17,34,-34,21,-33,51,46
-35,-2,34,18,-35,16,37,-36,34,-11,66,66
-19,41,59,-11,-39,50,41,-34,52,17,79,82
4,100,95,-52,-46,97,18,-36,61,35,102,102
5,108,103,-57,-50,105,-45,-77,40,33,97,98
11,92,81,-52,-35,86,-96,-100,21,20,97,104
34,90,56,-62,-11,73,-87,-74,25,19,106,110
38,67,29,-52,4,48,-58,-78,10,1,97,98
32,57,24,-45,4,40,-16,-61,17,8,97,99
-31,-37,-6,34,-12,-21,2,-64,0,-30,47,77
-74,-76,-2,76,-36,-39,17,-50,8,-43,39,64
-48,-87,-39,68,-5,-63,23,-42,-12,-67,17,27
-37,-47,-10,43,-14,-28,26,31,78,20,91,77
129,250,121,-190,4,185,50,448,707,632,597,445
