I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-120,-162,39,102,-141,10,30,367,293,216,114
47,-111,-158,33,103,-134,5,33,365,288,214,126
92,-102,-194,5,143,-147,2,22,354,282,210,126
73,-98,-172,12,123,-134,-2,20,347,278,211,114
36,-89,-126,27,82,-107,-5,6,321,254,196,101
39,-119,-158,40,99,-138,-1,-11,280,203,157,89
38,-153,-191,58,115,-172,10,-46,233,168,128,79
0,-177,-177,89,89,-177,16,-71,182,133,102,43
-26,-190,-164,109,69,-177,31,-74,152,107,88,23
-3,-172,-169,88,83,-170,47,-84,133,91,75,32
14,-162,-176,74,95,-169,43,-85,113,74,65,14
-14,-180,-166,98,76,-173,40,-107,104,63,56,-13
4,-175,-179,86,92,-177,37,-118,97,50,44,-8
-13,-178,-165,96,76,-171,35,-110,91,41,52,2
-61,-215,-154,139,47,-184,33,-110,84,39,55,-12
-41,-197,-156,119,58,-176,30,-105,77,41,49,-11
-38,-187,-149,113,56,-168,29,-105,77,39,47,-10
-28,-174,-146,101,59,-160,25,-105,81,43,42,-9
-25,-164,-138,95,57,-151,25,-105,96,58,39,-4
-58,-198,-140,129,41,-169,20,-105,98,60,35,-6
-77,-202,-125,140,24,-163,12,-104,89,60,35,-2
-37,-189,-152,113,58,-170,6,-106,85,59,34,-2
-27,-184,-157,106,65,-170,-1,-102,80,54,30,-7
-34,-176,-142,105,54,-159,-7,-100,73,51,30,-9
-3,-179,-176,91,87,-177,-9,-112,65,47,32,-13
-16,-190,-175,103,80,-183,-1,-108,59,43,35,-15
-16,-191,-175,104,80,-183,1,-106,51,40,35,-9
-20,-201,-181,110,81,-191,7,-116,43,44,35,-17
-4,-183,-179,93,88,-181,10,-111,46,49,35,-22
-8,-187,-179,98,85,-182,-20,-131,49,43,34,-8
-32,-205,-173,119,71,-189,-33,-139,42,39,30,-12
-3,-173,-169,88,83,-171,-29,-123,38,34,24,-25
-30,-196,-165,113,68,-180,-29,-118,32,30,21,-23
-53,-209,-156,131,52,-182,-24,-113,24,26,16,-19
-44,-201,-157,123,57,-179,-26,-112,37,16,11,-15
-45,-209,-164,127,60,-186,-21,-108,43,30,12,-12
-41,-200,-159,120,60,-179,-20,-105,34,49,28,-9
-49,-211,-163,130,58,-186,-19,-103,27,43,35,-22
-43,-197,-154,120,56,-175,-16,-100,21,46,34,-30
-41,-217,-175,129,67,-196,-14,-100,10,45,40,-28
-17,-160,-143,88,63,-151,-17,-100,29,42,36,-16
42,-37,-79,-2,61,-58,-40,-99,81,70,60,34
57,-29,-87,-13,72,-58,-71,-101,96,84,82,49
61,-22,-83,-19,73,-52,-68,-102,86,97,92,58
35,-79,-114,22,75,-97,-49,-109,72,80,84,50
34,-125,-159,46,97,-142,-46,-108,68,61,53,18
-1,-163,-162,82,81,-163,-12,-116,29,32,22,-5
-61,-210,-149,136,44,-179,0,-113,14,5,17,-25
-51,-201,-150,126,50,-175,8,-107,8,-9,3,-42
-57,-190,-133,123,38,-161,19,-105,9,5,0,-41
-41,-185,-144,113,52,-165,13,-91,15,15,-5,-44
-20,-176,-156,98,68,-166,26,-100,1,3,-26,-57
-32,-128,-97,80,33,-112,44,-63,98,50,9,-27
-13,-62,-49,38,18,-56,47,16,311,247,155,70
384,312,-72,-348,228,120,-314,185,733,962,715,479
544,262,-282,-403,413,-10,-656,-112,120,654,605,503
156,-222,-378,33,267,-299,-513,-675,-982,-500,-186,0
36,-223,-259,94,147,-241,-362,-587,-794,-507,-253,-98
-4,-188,-183,96,90,-185,-238,-372,-383,-262,-134,-56
-43,-185,-142,114,50,-163,-67,-216,-154,-124,-82,-65
-41,-181,-140,111,50,-160,6,-115,-23,-25,-31,-49
-93,-223,-130,158,19,-176,30,-121,-34,-50,-49,-56
-82,-208,-127,145,23,-167,36,-69,22,-9,-22,-39
-93,-220,-127,157,17,-174,45,-78,11,-25,-30,-42
-94,-209,-115,151,11,-162,50,-69,24,0,-14,-32
-63,-206,-143,135,40,-174,52,-64,25,-2,-14,-30
-46,-196,-150,121,52,-173,69,-60,28,1,-10,-24
-57,-191,-135,124,39,-163,66,-50,44,9,-6,-19
-46,-180,-134,114,44,-157,56,-49,54,4,-5,-16
-36,-166,-130,101,47,-148,52,-39,58,21,0,-8
-58,-184,-126,122,34,-155,43,-37,52,28,0,-18
-53,-176,-123,115,35,-149,40,-31,60,34,5,-27
-60,-161,-101,110,21,-131,41,-30,89,39,14,-27
-74,-144,-71,109,-1,-107,38,-29,101,45,21,-11
-16,-103,-87,60,35,-95,52,14,141,93,51,28
24,-81,-105,28,65,-93,50,41,181,123,74,36
2,-73,-75,36,39,-74,17,41,202,138,84,38
0,-51,-51,25,26,-51,15,65,239,170,110,66
25,-26,-51,0,38,-38,12,67,249,184,124,87
57,-11,-68,-23,63,-40,8,77,247,188,137,92
69,-2,-72,-34,71,-36,8,83,241,177,135,84
58,-9,-67,-25,63,-37,2,68,234,170,123,77
75,0,-75,-38,76,-37,21,61,232,164,116,71
53,-2,-55,-26,54,-28,22,47,206,146,106,61
-9,-75,-66,42,28,-70,29,27,158,112,81,57
-11,-105,-95,58,42,-100,53,-3,108,67,47,35
-11,-93,-82,52,36,-87,44,-25,60,32,39,9
-27,-97,-69,62,21,-83,41,-34,36,13,32,3
1,-85,-86,42,43,-86,37,-30,28,2,12,0
-5,-106,-101,56,48,-103,31,-35,20,-2,-12,-3
-52,-136,-84,94,16,-109,28,-57,10,-8,-27,-8
-59,-135,-77,97,10,-106,24,-58,4,-14,-25,-10
-66,-134,-68,101,1,-101,26,-53,6,-19,-25,-17
-70,-136,-66,103,-1,-101,24,-50,3,-17,-24,-23
-68,-131,-63,100,-2,-97,27,-47,14,-12,-20,-18
-46,-114,-68,81,11,-90,21,-42,21,-10,-21,-15
-31,-103,-73,67,21,-88,26,-40,15,-6,-18,-12
-46,-99,-53,73,4,-76,42,-53,13,-1,-12,-7
-51,-92,-42,72,-4,-67,39,-56,8,-1,-8,-6
-38,-87,-49,63,6,-68,40,-54,5,-7,-3,-9
-23,-79,-55,52,16,-67,38,-56,1,-11,1,-15
-23,-72,-49,48,13,-60,28,-54,-11,-14,6,-12
-14,-99,-85,56,36,-92,23,-57,-17,-19,-14,-10
-32,-107,-75,70,22,-91,15,-60,-28,-20,-32,-10
-20,-63,-43,41,11,-52,7,-60,-34,-21,-29,-10
-26,-94,-67,60,21,-80,2,-59,-30,-19,-31,-16
-55,-136,-82,96,14,-109,4,-61,-31,-26,-26,-21
-32,-114,-82,73,25,-98,25,-55,-30,-36,-25,-28
-28,-101,-72,65,22,-86,29,-52,-30,-30,-25,-27
-30,-100,-70,65,20,-84,17,-46,-30,-27,-18,-18
-27,-61,-34,44,4,-47,10,-50,-25,-20,-6,-9
6,-3,-9,-1,7,-6,0,-71,-19,-10,1,-2
-4,4,8,0,-6,6,-11,-68,9,15,15,19
-21,46,66,-13,-44,56,-52,-77,20,32,31,37
8,66,58,-37,-25,61,-80,-92,-2,22,29,28
50,30,-20,-40,35,5,-64,-80,-11,15,19,22
46,-19,-65,-13,55,-41,-41,-80,-33,-1,9,11
-6,-70,-63,38,29,-66,-25,-68,-47,-2,1,9
-11,-96,-85,54,37,-91,-7,-66,-54,-32,-43,-8
-33,-117,-84,75,26,-100,0,-56,-50,-42,-53,-12
-68,-138,-69,103,1,-103,16,-51,-82,-65,-55,-32
-65,-132,-68,99,2,-100,32,-48,-71,-50,-41,-33
-84,-133,-50,109,-16,-91,41,-45,-68,-44,-38,-33
-89,-144,-55,117,-17,-99,42,-51,-71,-49,-34,-53
-65,-70,-5,67,-30,-37,63,-17,34,0,-16,-32
1,41,40,-21,-20,40,75,72,254,196,110,64
409,358,-51,-384,230,153,-301,322,703,898,651,469
545,305,-240,-425,392,33,-650,-30,31,512,465,434
164,-163,-327,0,246,-245,-517,-660,-1040,-590,-277,-48
2,-169,-171,84,87,-169,-375,-548,-809,-543,-289,-103
-25,-63,-38,45,7,-51,-218,-330,-423,-295,-170,-68
-31,-112,-81,72,25,-96,-38,-176,-193,-156,-118,-63
-68,-140,-71,104,2,-105,17,-81,-77,-78,-83,-55
-106,-131,-25,119,-41,-78,50,-68,-83,-82,-92,-66
-94,-118,-24,106,-35,-71,57,-35,-45,-51,-70,-55
-86,-116,-30,101,-28,-73,53,-47,-64,-66,-77,-64
-56,-103,-47,80,-4,-75,65,-28,-43,-42,-60,-55
-69,-102,-33,85,-18,-67,76,-28,-49,-47,-61,-52
-72,-99,-27,85,-22,-63,73,-18,-39,-35,-54,-44
-65,-99,-35,82,-15,-67,70,-9,-35,-35,-55,-37
-74,-94,-20,84,-26,-57,67,-7,-32,-36,-56,-32
-59,-96,-37,78,-11,-67,65,3,-22,-30,-50,-24
-53,-89,-36,72,-9,-62,62,26,-20,-31,-45,-26
-64,-64,0,64,-31,-32,54,30,5,-29,-37,-40
-42,-42,0,41,-21,-20,48,20,20,-20,-31,-30
-44,-27,17,35,-30,-5,39,23,36,6,-24,-10
-24,-11,13,17,-18,1,34,42,73,30,-17,-7
0,1,1,-1,0,1,23,61,100,44,5,9
-8,33,41,-13,-24,37,32,81,146,81,37,55
28,83,55,-56,-13,69,47,102,174,113,57,66
44,90,46,-67,-1,68,32,98,180,124,68,69
41,94,54,-67,-6,74,26,93,190,125,70,90
47,94,47,-71,-1,70,22,90,183,124,61,91
33,85,52,-59,-10,69,13,84,172,109,48,88
28,91,63,-60,-18,77,14,75,134,68,37,63
78,70,-8,-74,43,31,22,51,89,23,29,39
44,67,24,-55,10,45,33,35,58,-10,-8,33
-41,21,61,10,-51,41,45,10,12,-32,-50,23
-39,-37,2,38,-20,-17,45,-23,-41,-78,-77,0
-52,-20,32,35,-41,6,44,-29,-65,-103,-91,-19
-84,-38,46,60,-65,4,46,-43,-83,-113,-91,-22
-69,-49,20,59,-44,-14,44,-53,-89,-122,-92,-32
-27,-20,8,23,-17,-6,46,-48,-79,-121,-101,-40
-55,-9,46,31,-50,18,44,-51,-76,-135,-118,-44
-58,-29,29,43,-43,0,45,-50,-70,-132,-113,-39
-39,-28,11,33,-25,-8,45,-50,-70,-127,-103,-33
-94,-13,81,53,-87,34,45,-45,-70,-122,-96,-29
-87,-8,79,47,-83,35,45,-45,-70,-121,-91,-20
-41,5,46,18,-44,25,38,-46,-70,-125,-96,-27
-35,8,43,13,-39,25,31,-44,-72,-127,-95,-41
-30,-2,28,16,-29,13,23,-46,-77,-131,-95,-40
-49,-22,27,36,-38,3,17,-46,-76,-133,-95,-36
-70,-3,67,36,-68,32,7,-54,-84,-137,-96,-35
-22,31,53,-5,-38,42,14,-62,-91,-129,-91,-37
-18,27,45,-5,-31,36,36,-58,-90,-123,-85,-41
-35,16,51,9,-43,33,35,-40,-73,-110,-77,-42
-21,20,41,0,-31,30,35,-48,-82,-114,-72,-48
-21,4,25,9,-23,14,32,-83,-118,-137,-63,-58
-42,-28,14,35,-28,-7,29,-72,-112,-133,-61,-57
-52,15,67,18,-60,41,31,-61,-98,-129,-86,-48
-42,30,72,6,-58,50,23,-66,-89,-126,-89,-44
-64,3,68,30,-66,35,19,-64,-74,-122,-85,-38
-13,60,74,-24,-44,67,9,-68,-65,-112,-62,-5
19,113,94,-66,-38,104,6,-71,-55,-104,-42,25
5,153,148,-79,-72,150,-11,-69,-48,-103,-39,31
26,163,138,-95,-56,150,-66,-67,-51,-107,-16,36
44,156,112,-100,-34,133,-84,-64,-39,-107,-10,39
23,109,86,-66,-32,97,-62,-66,-65,-111,-33,19
9,63,54,-36,-23,58,-31,-64,-98,-113,-58,17
26,49,23,-38,1,36,-13,-56,-99,-109,-78,17
-33,3,35,15,-34,19,-7,-54,-103,-123,-90,-4
-61,-24,37,42,-48,6,-3,-40,-94,-129,-97,-28
-63,-47,16,55,-39,-15,8,-43,-115,-146,-108,-59
-29,28,57,0,-43,42,16,-21,-92,-121,-84,-43
-62,-25,37,43,-50,6,35,-30,-128,-153,-111,-54
-80,-36,44,58,-62,4,38,-4,-79,-97,-70,-25
-43,37,80,3,-62,58,97,32,44,-55,-58,-20
131,221,91,-176,20,156,-31,226,439,417,299,225
581,523,-58,-552,319,233,-509,302,503,818,676,546
403,152,-251,-277,327,-50,-639,-374,-649,-204,33,182
18,-152,-170,67,94,-160,-425,-663,-1088,-783,-400,-145
26,-5,-31,-11,28,-18,-290,-389,-620,-481,-241,-111
-32,5,37,14,-35,21,-136,-228,-357,-325,-160,-78
-15,-9,7,12,-11,-1,1,-51,-136,-146,-88,-32
-24,1,25,12,-24,13,50,-29,-121,-161,-102,-55
-88,-20,68,54,-78,24,50,-8,-103,-159,-91,-54
-85,-34,51,59,-67,8,47,-1,-87,-141,-85,-55
-68,-18,50,42,-58,16,62,6,-85,-138,-79,-52
-80,-32,49,55,-64,8,83,50,-69,-127,-72,-43
-44,-15,29,29,-36,7,74,47,-72,-133,-75,-41
-11,3,14,4,-13,8,66,57,-56,-121,-67,-34
-34,20,54,7,-45,37,63,56,-53,-124,-66,-28
-8,5,13,2,-11,9,50,60,-42,-107,-53,-25
-37,-9,28,23,-32,10,62,56,-33,-102,-47,-18
-28,27,54,0,-41,40,71,40,-9,-89,-40,-16
-4,30,34,-13,-19,32,67,62,15,-65,-30,-36
-12,45,58,-17,-35,51,74,80,30,-60,-21,-14
-3,53,56,-25,-29,54,66,88,54,-33,11,21
-18,46,64,-14,-41,55,59,112,94,5,28,31
23,70,47,-47,-12,58,53,132,142,45,45,38
53,123,70,-88,-9,96,45,155,171,85,87,69
54,159,104,-107,-25,131,42,153,180,97,100,88
33,143,110,-88,-39,126,36,145,196,102,112,80
46,158,111,-102,-33,134,33,144,197,103,132,78
70,169,99,-120,-15,134,27,137,184,93,131,74
52,142,89,-97,-19,115,24,134,175,88,112,68
58,133,75,-96,-8,104,42,138,156,83,100,77
57,122,65,-90,-4,93,53,115,139,33,89,78
62,113,51,-88,5,82,54,82,99,-16,41,25
23,81,58,-52,-18,69,56,79,36,-46,4,-4
-27,37,64,-5,-46,50,55,65,-6,-57,3,15
10,36,27,-23,-9,31,55,52,-38,-72,-4,13
14,33,19,-24,-3,25,55,50,-47,-103,-6,-8
-29,39,67,-5,-48,53,55,47,-36,-94,-14,-37
11,58,46,-35,-18,52,57,44,-32,-90,-32,-46
23,56,33,-40,-5,44,56,41,-24,-87,-16,-36
-11,49,61,-19,-36,55,55,38,-18,-81,5,-28
9,44,35,-27,-13,39,54,38,-12,-79,12,-20
-8,39,48,-16,-28,43,49,54,-3,-82,9,-21
-29,33,62,-2,-46,47,51,55,6,-87,23,-15
0,55,55,-28,-28,55,47,50,13,-58,34,-7
-22,49,72,-14,-47,60,41,49,27,-46,38,-1
-31,36,67,-3,-49,51,36,45,29,-60,46,5
11,67,55,-39,-22,61,31,44,18,-65,38,-13
-3,61,64,-29,-34,62,25,50,12,-57,36,-32
3,70,66,-37,-32,68,21,60,-7,-59,30,-26
-7,52,59,-22,-33,55,26,53,-33,-80,32,-4
-66,-2,63,34,-65,30,15,49,-22,-73,27,-5
20,75,56,-48,-18,65,18,51,30,-57,40,-24
31,151,120,-92,-45,136,33,49,36,-39,63,5
-1,132,133,-66,-67,132,7,50,35,-18,73,37
56,174,119,-115,-32,146,-50,43,45,-23,94,28
55,222,168,-139,-57,195,-99,31,32,-15,86,51
112,206,94,-159,9,150,-97,26,30,-23,75,52
110,166,56,-139,27,111,-53,23,11,-46,64,8
52,73,20,-63,16,46,0,48,9,-35,57,5
25,6,-19,-15,22,-7,38,55,-7,-68,43,-17
11,33,22,-22,-6,27,53,48,-20,-49,43,-24
-10,-8,2,9,-6,-3,61,45,-42,-69,28,-52
-9,-10,-1,9,-3,-6,49,38,-34,-68,45,-56
8,16,8,-12,-1,12,49,40,-20,-36,42,-39
-21,-10,12,15,-17,1,38,30,-37,-53,29,-53
-35,6,41,14,-38,24,79,66,47,-16,42,-45
1,67,66,-35,-33,66,125,171,292,194,165,47
400,422,22,-411,188,222,-205,353,689,922,728,454
535,388,-148,-461,341,120,-516,-11,13,552,588,444
136,-53,-189,-41,162,-120,-414,-571,-1018,-608,-185,-39
10,-60,-70,25,40,-65,-272,-443,-806,-581,-245,-115
0,38,38,-19,-19,38,-168,-248,-408,-313,-101,-76
-14,48,62,-17,-38,55,-41,-91,-158,-151,-36,-86
-2,9,12,-3,-7,10,37,25,-19,-56,4,-74
-52,-19,33,35,-42,7,55,16,-17,-70,-1,-85
-31,15,46,7,-39,30,70,51,30,-24,30,-76
3,40,37,-22,-17,38,77,43,26,-40,34,-83
-35,-2,33,18,-34,15,65,51,35,-20,33,-74
-76,-32,44,54,-60,6,83,55,48,-27,52,-70
-79,-12,67,45,-73,27,93,82,82,-18,80,-64
-51,2,53,24,-52,27,84,88,72,-16,73,-54
-19,26,45,-4,-33,35,77,82,77,-13,81,-47
-2,29,31,-13,-16,29,69,88,74,-1,79,-32
36,80,44,-58,-5,62,62,82,75,4,78,-41
66,104,37,-85,14,70,63,88,96,16,67,-46
87,97,9,-92,39,53,80,92,97,31,71,-19
51,110,59,-81,-4,84,69,110,143,77,102,-12
0,94,94,-47,-48,94,51,136,178,112,118,-13
39,126,87,-82,-24,106,44,149,202,133,148,23
114,169,55,-141,29,112,32,155,233,157,162,62
92,160,68,-126,12,114,29,148,261,184,185,67
94,188,94,-141,0,141,25,140,284,195,188,61
130,229,99,-180,16,163,22,134,280,200,199,74
69,200,131,-135,-31,166,17,125,269,209,222,81
50,183,133,-117,-41,157,14,120,237,173,180,60
65,188,123,-127,-29,155,32,109,201,139,158,57
41,156,115,-99,-37,135,45,101,155,102,148,51
51,146,95,-99,-22,120,46,83,106,60,127,21
23,99,75,-61,-26,87,50,57,76,38,104,-5
23,86,63,-55,-20,74,53,47,58,18,83,-29
58,113,55,-86,1,84,55,41,37,5,73,-38
1,74,73,-38,-37,74,58,35,20,-31,58,-44
16,87,71,-52,-28,79,60,25,8,-53,52,-50
3,84,81,-44,-39,83,60,18,-13,-45,41,-56
-17,83,100,-34,-59,92,60,8,-17,-43,37,-61
8,95,87,-52,-40,91,60,-2,-18,-37,39,-54
6,93,86,-50,-40,89,60,30,11,-34,38,-51
40,120,80,-80,-20,100,52,48,38,-26,54,-47
37,114,77,-76,-20,95,43,39,23,-17,61,-40
37,107,69,-72,-16,88,34,35,18,-18,62,-42
21,103,83,-62,-31,93,26,29,8,-20,69,-45
-5,98,103,-46,-54,101,16,23,-2,-20,69,-45
9,102,93,-55,-42,97,12,20,-5,-20,71,-45
18,99,81,-59,-31,89,32,19,-11,-19,69,-46
36,109,73,-73,-18,91,35,13,-9,-15,70,-49
44,110,66,-77,-11,88,29,23,-12,-16,70,-55
35,109,74,-72,-20,91,27,27,-22,-14,63,-52
49,120,72,-85,-12,96,23,19,-18,-15,60,-43
41,123,81,-82,-20,102,19,19,-11,-15,49,-32
44,152,108,-98,-32,130,17,12,-5,-8,62,-25
62,199,137,-130,-37,168,6,11,2,7,89,-25
64,231,168,-148,-52,199,-44,0,11,19,90,-22
79,245,166,-162,-44,205,-90,-28,10,9,93,-10
96,244,148,-170,-26,196,-95,-37,-3,12,90,4
111,211,100,-161,5,155,-66,-18,-38,-20,74,-7
97,150,53,-123,21,101,-25,19,-52,-46,72,-12
63,87,23,-75,20,55,15,27,-61,-60,50,-44
17,62,45,-40,-14,53,29,22,-60,-59,39,-68
-2,59,61,-28,-32,60,35,22,-66,-65,22,-65
17,60,43,-39,-13,51,44,14,-69,-69,15,-66
15,62,48,-39,-16,55,35,19,-63,-54,20,-62
25,54,28,-40,-1,41,46,14,-81,-84,-3,-70
2,75,72,-39,-35,73,69,52,9,-22,22,-58
-1,113,114,-56,-58,113,104,106,174,91,86,-24
360,431,71,-395,144,251,-148,311,639,794,628,354
599,512,-86,-555,343,213,-548,134,272,793,711,496
280,71,-209,-175,244,-69,-513,-499,-943,-445,-82,21
53,-52,-105,-1,80,-78,-337,-520,-973,-663,-286,-161
54,66,13,-60,21,39,-231,-271,-501,-343,-142,-113
21,88,67,-55,-24,77,-68,-118,-251,-201,-76,-111
1,56,54,-28,-27,55,31,13,-80,-78,-35,-97
-9,30,40,-11,-25,35,57,18,-95,-96,-52,-105
-21,55,76,-17,-49,66,79,57,-62,-62,-27,-93
-13,46,59,-17,-36,52,86,59,-60,-72,-40,-97
-7,39,46,-16,-27,42,79,60,-41,-54,-32,-91
0,53,53,-26,-27,53,78,61,-27,-52,-30,-89
-6,40,46,-17,-26,43,71,59,-27,-47,-32,-86
-30,31,61,-1,-46,46,71,61,-23,-39,-25,-83
-31,32,63,-1,-47,48,60,68,-25,-40,-11,-81
2,62,60,-32,-29,60,71,83,-28,-31,-17,-76
18,73,55,-46,-19,64,86,78,-19,-30,-16,-74
28,77,49,-52,-10,62,76,81,23,-20,-5,-70
2,86,84,-44,-41,85,72,97,37,-4,7,-65
-28,64,91,-18,-60,77,66,116,52,24,27,-57
38,118,81,-78,-22,100,60,125,80,38,34,-48
91,162,71,-127,10,117,50,144,109,69,65,-26
109,179,70,-144,19,125,42,173,167,111,105,3
124,199,74,-162,25,136,33,191,201,142,126,27
135,200,65,-168,35,133,23,192,203,163,127,46
116,216,101,-166,7,158,20,186,193,157,119,46
98,213,115,-156,-9,164,19,182,180,145,116,40
89,190,101,-139,-7,145,16,178,169,140,109,35
80,178,98,-129,-9,138,13,173,136,125,104,28
97,179,82,-138,7,131,28,159,101,93,98,24
78,156,78,-117,-1,117,43,129,67,43,65,-7
63,148,85,-105,-11,116,39,94,25,-2,32,-29
53,144,91,-99,-19,117,36,82,-15,-20,15,-45
26,102,76,-64,-25,88,33,76,-54,-54,3,-68
12,66,54,-39,-21,60,30,69,-70,-75,-9,-70
1,89,88,-46,-43,88,31,63,-65,-63,-20,-80
16,104,88,-60,-36,96,36,56,-67,-71,-29,-81
45,94,49,-70,-3,72,39,59,-75,-80,-39,-79
9,96,87,-53,-40,91,44,60,-72,-75,-35,-76
-17,89,106,-36,-62,97,45,62,-63,-70,-50,-74
29,91,62,-60,-17,76,45,65,-58,-67,-76,-75
9,81,72,-46,-32,76,50,66,-50,-61,-75,-69
3,89,86,-46,-41,87,50,70,-45,-62,-75,-66
30,106,76,-69,-24,91,49,72,-52,-66,-76,-62
26,102,75,-64,-25,88,43,75,-60,-65,-74,-58
35,97,62,-67,-13,80,35,78,-64,-69,-78,-55
30,95,65,-63,-18,80,30,80,-67,-71,-94,-55
23,89,67,-57,-22,77,22,76,-79,-70,-97,-56
7,88,81,-48,-38,84,17,71,-85,-64,-88,-54
17,82,65,-49,-24,73,10,67,-78,-58,-94,-58
27,89,63,-58,-18,76,11,62,-77,-53,-98,-53
32,137,105,-84,-37,121,9,58,-63,-46,-90,-35
40,133,94,-87,-27,113,12,54,-44,-46,-85,-22
29,186,157,-108,-64,171,3,56,-39,-48,-76,-7
49,257,208,-153,-80,232,-75,55,-41,-52,-76,-1
104,247,143,-176,-20,194,-112,55,-48,-48,-73,5
95,212,116,-154,-11,164,-67,56,-70,-52,-77,1
55,140,85,-97,-15,112,-33,53,-78,-49,-101,-16
62,107,45,-84,8,76,9,61,-77,-53,-130,-51
4,73,68,-39,-32,70,29,57,-104,-84,-159,-85
-23,50,73,-14,-48,61,22,63,-109,-72,-164,-84
-24,28,52,-2,-38,40,37,68,-129,-90,-178,-96
-36,31,67,3,-52,49,33,83,-100,-61,-159,-83
-3,50,53,-24,-28,51,49,59,-122,-91,-194,-96
2,68,66,-35,-32,67,41,53,-92,-83,-157,-89
-37,63,101,-13,-69,82,97,91,3,-45,-139,-88
140,247,107,-194,16,176,28,284,374,388,156,136
582,555,-27,-568,304,264,-454,419,600,933,613,502
467,246,-221,-356,344,13,-625,-186,-503,18,40,183
78,-109,-187,15,133,-147,-427,-581,-1153,-754,-501,-184
70,11,-59,-40,64,-24,-310,-328,-688,-463,-367,-139
16,70,54,-43,-19,62,-131,-151,-386,-290,-305,-128
-10,47,56,-19,-33,51,-8,1,-178,-158,-235,-110
-17,37,53,-10,-35,45,41,55,-135,-131,-227,-116
-38,23,62,7,-50,42,71,65,-108,-112,-218,-116
12,30,18,-21,-3,24,69,81,-94,-104,-209,-122
-2,22,24,-10,-13,23,76,89,-101,-108,-207,-103
-14,26,40,-6,-27,33,76,102,-82,-90,-194,-89
-18,54,72,-18,-45,63,81,95,-89,-96,-195,-96
2,65,63,-33,-31,63,79,106,-73,-82,-187,-83
-17,43,60,-13,-39,51,74,103,-74,-82,-192,-85
-29,24,53,2,-41,38,71,108,-64,-71,-185,-76
12,67,55,-40,-22,61,66,110,-55,-67,-185,-74
50,85,35,-67,7,60,61,110,-45,-59,-185,-68
40,83,43,-62,-2,63,56,125,-29,-51,-178,-62
5,85,80,-45,-38,82,53,133,-1,-30,-165,-57
33,87,54,-60,-11,70,47,148,40,7,-138,-47
