I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-37,-63,6,45,-50,28,-51,-118,-125,-83,-71
37,-36,-73,0,55,-54,-4,-107,-122,-117,-80,-63
8,-55,-63,24,35,-59,30,-32,-143,-142,-100,-75
12,-5,-18,-3,15,-11,7,-10,0,-33,-59,-73
28,61,33,-45,-3,47,165,474,277,199,83,-1
465,895,430,-680,17,662,-271,-37,1771,1894,1143,684
452,1081,630,-767,-89,855,-1022,-2268,947,1631,1238,938
-117,24,141,47,-129,82,-724,-2417,-1455,-724,-93,178
-161,-317,-156,239,-2,-236,-375,-1170,-984,-689,-318,-125
-103,-231,-128,167,13,-179,-121,-532,-422,-299,-189,-116
-93,-136,-43,114,-24,-89,70,-109,-292,-243,-166,-116
-51,-52,0,52,-25,-25,17,-42,-120,-109,-89,-57
-52,-56,-4,54,-24,-30,55,3,-205,-167,-115,-67
-50,-28,21,39,-35,-3,34,-1,-131,-90,-75,-47
-74,-41,34,57,-54,-4,50,25,-143,-126,-96,-54
-58,-22,36,40,-47,6,44,63,-67,-78,-73,-43
-54,-25,29,39,-41,2,55,71,-69,-87,-76,-41
-39,-12,27,25,-33,7,66,107,-31,-73,-69,-37
-24,-2,22,13,-23,10,52,128,-5,-66,-59,-34
-14,6,20,4,-17,13,55,168,10,-57,-54,-36
-3,22,25,-10,-15,24,43,197,42,-31,-41,-29
10,34,24,-23,-7,29,42,224,57,-27,-35,-31
20,49,29,-35,-5,39,34,246,92,4,-18,-29
36,66,30,-51,3,47,27,273,119,32,2,-13
55,87,32,-71,11,59,8,302,152,63,23,8
59,108,50,-84,4,79,-24,328,175,88,41,21
79,135,56,-107,11,95,-44,335,204,107,61,37
103,157,55,-131,24,106,-70,322,224,135,82,53
118,173,55,-146,32,114,-91,312,232,156,112,78
106,190,84,-148,11,136,-101,299,225,150,137,102
90,191,102,-141,-6,146,-106,276,206,142,140,109
105,198,93,-152,6,145,-98,248,190,136,140,115
115,203,88,-159,13,145,-93,222,160,127,132,108
93,176,83,-135,5,129,-85,192,138,122,123,98
80,153,73,-117,3,113,-80,163,118,101,108,84
75,121,46,-98,14,83,-68,142,92,69,71,59
33,71,38,-52,-3,54,-29,108,54,30,29,30
-5,38,43,-17,-24,40,3,93,25,-9,-1,4
-18,28,46,-6,-32,37,31,96,25,-34,-9,-4
-17,30,48,-7,-32,39,52,95,25,-34,-16,-8
-30,30,60,0,-45,45,50,109,25,-37,-23,-14
-41,30,70,5,-56,50,50,110,26,-55,-29,-20
-20,30,51,-5,-36,40,46,103,24,-53,-35,-25
-9,29,38,-10,-23,33,44,100,16,-49,-35,-20
-9,23,31,-7,-20,27,45,94,4,-46,-35,-20
-10,16,26,-3,-18,21,40,91,-7,-41,-35,-19
-12,9,21,1,-17,15,41,82,-19,-41,-36,-15
-12,2,14,5,-13,8,39,64,-30,-50,-34,-15
-15,-4,11,9,-12,3,35,40,-50,-67,-43,-18
-24,-9,15,16,-19,3,35,19,-67,-79,-57,-27
-36,-14,22,24,-28,4,33,12,-72,-83,-58,-35
-45,-19,27,32,-36,4,29,4,-77,-93,-65,-44
-56,-22,34,39,-44,6,27,-4,-73,-104,-64,-45
-61,-28,33,44,-46,2,24,-11,-84,-105,-68,-45
-57,-29,28,43,-42,-1,21,-27,-101,-108,-80,-46
-47,-25,22,36,-34,-1,20,-39,-103,-111,-81,-45
-44,-25,19,34,-31,-2,25,-39,-110,-110,-79,-45
-39,-26,13,32,-25,-6,26,-40,-113,-117,-81,-43
-34,-24,10,29,-22,-6,30,-40,-105,-118,-79,-35
-52,-26,26,39,-39,0,30,-41,-108,-117,-78,-30
-50,-21,30,35,-40,4,29,-36,-100,-105,-68,-22
-33,-13,20,23,-26,3,51,-12,-101,-99,-60,-16
-6,8,14,-1,-10,11,73,20,-98,-97,-55,-10
35,41,6,-38,14,23,84,19,-72,-86,-42,-4
60,39,-22,-49,41,8,46,42,-78,-98,-57,-3
55,22,-32,-38,43,-5,-22,5,-57,-70,-48,-2
-7,-40,-32,24,13,-36,14,-39,-118,-124,-81,-39
-40,-55,-15,48,-12,-35,32,-48,-119,-119,-99,-50
-62,-77,-15,70,-24,-46,24,-78,-147,-145,-111,-52
-53,-67,-13,60,-20,-39,40,-43,-122,-125,-99,-46
-55,-73,-18,64,-18,-45,9,-101,-120,-114,-91,-37
-55,-86,-32,71,-11,-59,47,-16,-131,-144,-115,-54
-39,-34,5,37,-22,-14,29,-14,-5,-47,-91,-58
-44,28,72,8,-58,50,163,503,294,205,65,25
333,836,503,-585,-85,669,-187,126,1766,1941,1131,690
302,990,688,-647,-193,839,-856,-2054,930,1662,1171,891
-222,-22,200,121,-211,89,-608,-2281,-1489,-783,-173,150
-244,-354,-110,299,-67,-232,-286,-1142,-1045,-759,-375,-142
-183,-282,-99,233,-42,-190,-73,-524,-445,-331,-233,-130
-150,-173,-23,162,-63,-98,100,-115,-317,-278,-206,-110
-115,-92,23,103,-69,-34,57,-50,-125,-132,-121,-51
-126,-87,39,106,-82,-24,87,16,-202,-189,-139,-56
-97,-54,42,76,-69,-6,68,-6,-137,-114,-102,-40
-104,-66,38,85,-71,-14,78,14,-157,-152,-123,-46
-91,-49,42,70,-66,-3,76,54,-83,-106,-101,-37
-89,-50,38,70,-63,-6,92,69,-60,-103,-106,-35
-83,-41,42,62,-62,0,110,97,-27,-78,-95,-40
-82,-37,45,59,-64,4,101,117,-3,-64,-85,-47
-74,-30,44,51,-59,7,108,163,15,-62,-81,-44
-67,-20,46,43,-56,13,103,186,45,-33,-65,-36
-52,-9,43,30,-48,17,106,215,66,-19,-51,-32
-33,12,46,10,-40,29,102,239,111,15,-21,-25
-35,32,67,1,-51,49,82,270,141,50,1,-15
-15,55,70,-21,-42,62,59,290,183,84,17,-4
21,79,58,-50,-19,68,34,323,221,120,36,17
46,107,61,-77,-8,84,12,348,259,157,66,44
84,132,48,-108,18,89,-12,334,294,194,105,67
97,153,56,-125,20,104,-45,324,297,219,128,86
86,157,71,-122,8,114,-64,296,285,228,131,86
130,150,20,-140,55,84,-82,258,270,216,128,80
148,144,-3,-146,75,70,-84,226,246,198,123,76
148,139,-10,-143,79,64,-75,206,223,184,122,73
156,133,-23,-144,89,55,-61,201,197,158,112,62
137,102,-35,-119,85,33,-16,188,161,121,77,28
108,55,-53,-82,80,1,25,155,121,63,32,-12
59,11,-48,-35,54,-18,63,139,79,7,-14,-41
42,-11,-53,-15,47,-32,89,139,43,-41,-50,-65
33,-23,-56,-4,44,-39,95,135,34,-71,-61,-76
11,-43,-54,16,33,-48,101,133,33,-69,-60,-70
10,-46,-56,18,34,-51,97,130,29,-71,-60,-65
13,-41,-54,15,33,-47,94,128,27,-66,-60,-59
17,-40,-56,12,37,-47,91,121,25,-65,-60,-53
18,-35,-54,9,37,-44,86,114,21,-64,-60,-50
21,-35,-56,8,39,-46,83,108,9,-61,-60,-50
14,-40,-53,13,33,-46,80,100,0,-60,-60,-50
9,-40,-49,15,29,-44,80,96,-11,-60,-60,-49
38,-42,-80,2,59,-61,80,75,-33,-90,-60,-67
38,-53,-91,8,65,-72,80,48,-53,-104,-61,-77
20,-60,-81,20,51,-70,80,40,-62,-99,-65,-74
16,-63,-79,24,48,-71,84,31,-62,-100,-66,-75
6,-68,-74,31,40,-71,85,24,-72,-100,-70,-75
-3,-71,-69,37,33,-70,85,15,-76,-99,-71,-75
-3,-75,-72,39,35,-73,84,11,-76,-94,-76,-69
5,-69,-74,32,40,-71,86,5,-71,-85,-71,-64
21,-52,-73,16,47,-62,85,15,-67,-75,-51,-57
34,-32,-66,-1,50,-49,97,45,-69,-73,-37,-53
65,-1,-67,-31,66,-34,106,50,-54,-55,-19,-50
97,-3,-100,-47,98,-51,55,76,-59,-68,-25,-61
91,-18,-109,-37,100,-63,-6,40,-33,-43,-14,-58
52,-68,-119,8,86,-93,18,-13,-106,-98,-51,-69
20,-94,-114,37,67,-104,40,-31,-124,-110,-69,-76
-13,-120,-107,67,47,-113,22,-76,-145,-122,-75,-80
-18,-123,-105,71,43,-114,41,-29,-146,-129,-80,-84
-23,-111,-87,67,32,-99,-1,-87,-125,-96,-63,-72
-45,-137,-91,91,23,-114,40,-15,-184,-162,-106,-95
-3,-60,-57,31,28,-58,25,-10,-13,-24,-60,-65
-18,-51,-32,34,7,-42,153,377,132,76,5,-39
343,674,331,-509,6,502,-102,256,1593,1685,980,543
486,1089,604,-788,-59,846,-891,-1910,1348,1999,1376,963
-66,93,159,-14,-112,126,-755,-2563,-1296,-506,61,279
-212,-407,-194,310,-9,-300,-373,-1337,-1211,-845,-365,-137
-134,-325,-191,230,29,-257,-147,-616,-453,-310,-188,-127
-109,-224,-115,167,3,-169,66,-142,-332,-279,-177,-136
-54,-113,-60,84,3,-86,16,-39,-109,-111,-86,-82
-49,-117,-68,83,10,-92,46,0,-208,-189,-115,-88
-19,-83,-63,52,22,-73,31,18,-134,-93,-76,-69
-20,-85,-65,53,23,-75,35,21,-148,-118,-84,-70
-4,-69,-66,37,31,-67,39,65,-90,-93,-67,-60
-6,-65,-59,35,27,-62,45,58,-72,-89,-62,-54
-23,-57,-33,40,5,-45,65,97,-47,-90,-59,-52
-29,-48,-19,38,-5,-33,62,119,-10,-69,-46,-42
-22,-42,-19,32,-1,-30,73,159,-4,-69,-46,-40
-14,-28,-15,22,1,-21,64,189,37,-42,-34,-33
-9,-21,-13,15,2,-17,58,212,47,-33,-26,-26
6,-4,-10,-1,8,-6,49,243,92,-1,-12,-15
26,19,-8,-22,17,5,33,273,130,33,7,-4
48,47,-1,-47,24,22,8,311,169,83,36,11
68,74,6,-71,31,40,-23,341,217,128,64,34
97,109,12,-103,42,60,-59,351,249,163,90,62
118,137,19,-127,49,78,-88,346,281,197,121,80
129,154,26,-142,51,90,-115,338,288,221,153,104
148,177,28,-163,60,103,-133,316,278,225,171,124
146,182,37,-164,54,109,-128,288,273,218,171,116
132,171,39,-152,46,104,-120,268,265,210,164,108
130,157,27,-144,51,92,-116,247,255,206,163,99
119,136,18,-128,50,77,-102,224,225,190,152,94
94,102,8,-98,43,55,-67,196,174,144,117,75
53,57,4,-56,24,31,-29,161,120,89,73,38
11,16,5,-14,3,10,5,120,68,39,31,7
-20,-18,1,19,-10,-8,32,91,17,-14,-1,-16
-35,-36,-1,35,-17,-18,47,92,-10,-44,-16,-29
-36,-35,1,35,-18,-16,62,99,-12,-45,-19,-38
-26,-35,-9,31,-8,-22,66,103,-8,-45,-24,-33
-27,-35,-8,31,-9,-22,61,104,-2,-45,-23,-25
-46,-34,12,40,-29,-11,59,97,1,-45,-19,-20
-52,-36,16,44,-34,-10,54,91,6,-46,-20,-12
-42,-40,2,41,-22,-19,51,84,10,-49,-16,-6
-48,-40,8,44,-28,-16,48,77,-1,-52,-15,-8
-60,-42,18,51,-39,-12,43,72,-19,-56,-15,-11
-36,-46,-10,41,-12,-27,40,59,-30,-59,-21,-14
-18,-45,-27,32,5,-36,37,37,-44,-63,-27,-17
-25,-49,-24,37,0,-36,32,25,-56,-65,-31,-19
-28,-54,-26,41,-1,-40,30,17,-60,-65,-38,-22
-33,-57,-25,46,-4,-41,24,8,-63,-75,-42,-25
-37,-62,-25,50,-6,-43,19,1,-67,-85,-48,-29
-38,-65,-28,52,-5,-46,14,-6,-70,-89,-50,-30
-35,-65,-30,49,-2,-47,8,-12,-75,-86,-50,-30
-34,-67,-34,51,0,-50,2,-19,-86,-84,-50,-35
-36,-70,-35,54,0,-52,2,-26,-90,-85,-50,-35
-39,-70,-30,54,-4,-50,5,-32,-92,-85,-50,-36
-44,-74,-30,59,-7,-51,5,-35,-95,-85,-55,-41
-45,-75,-30,60,-7,-52,9,-35,-98,-85,-55,-45
-45,-75,-30,60,-7,-52,10,-37,-100,-85,-55,-50
-45,-75,-30,60,-7,-52,10,-41,-102,-85,-55,-50
-42,-75,-32,59,-5,-53,14,-40,-106,-85,-55,-50
-40,-75,-35,58,-2,-55,17,-40,-105,-85,-57,-50
-39,-75,-36,57,-1,-55,19,-40,-105,-85,-61,-50
-34,-75,-41,55,4,-57,23,-40,-105,-90,-63,-50
-36,-75,-39,55,2,-57,25,-40,-105,-90,-66,-51
-40,-75,-35,58,-2,-55,28,-39,-105,-91,-69,-55
-40,-75,-35,58,-2,-55,30,-41,-105,-95,-71,-55
-40,-75,-35,58,-2,-55,32,-45,-105,-95,-74,-57
-40,-75,-35,58,-2,-55,35,-45,-105,-93,-75,-61
-41,-76,-35,59,-3,-55,36,-45,-106,-90,-77,-60
-37,-75,-38,56,1,-56,40,-44,-105,-91,-81,-57
-35,-75,-40,55,3,-57,42,-45,-104,-86,-80,-54
-34,-74,-40,54,3,-57,46,-41,-105,-85,-78,-56
-27,-67,-40,47,7,-53,49,-38,-96,-84,-70,-54
-22,-61,-40,42,9,-50,53,-36,-97,-80,-67,-56
-13,-53,-41,33,14,-47,55,-30,-88,-72,-61,-54
-9,-48,-39,29,15,-43,65,-32,-86,-65,-54,-47
4,-38,-42,17,23,-40,89,-8,-81,-62,-53,-43
20,-17,-37,-1,28,-27,75,1,-50,-51,-29,-34
51,0,-51,-26,51,-25,66,38,-58,-70,-24,-35
89,7,-81,-48,85,-37,50,30,-25,-50,-24,-22
39,-48,-86,5,63,-67,50,-8,-74,-81,-50,-31
5,-63,-68,29,37,-65,40,-33,-89,-66,-56,-45
-42,-100,-58,71,8,-78,31,-74,-131,-110,-90,-64
-61,-107,-46,84,-7,-76,35,-46,-103,-89,-83,-59
-58,-100,-42,79,-8,-71,14,-96,-104,-85,-82,-56
-81,-128,-47,104,-17,-87,59,-33,-125,-113,-106,-70
-49,-70,-21,60,-13,-46,33,13,12,-6,-55,-47
-19,20,39,0,-29,29,198,458,290,209,89,14
433,856,423,-644,5,639,-282,-195,1764,1916,1169,704
451,1063,613,-757,-81,838,-1069,-2421,948,1695,1288,977
-143,-18,125,80,-134,54,-752,-2473,-1433,-682,-62,207
-191,-372,-181,282,-5,-276,-380,-1202,-971,-668,-316,-118
-143,-269,-126,206,-8,-197,-107,-540,-396,-274,-185,-122
-126,-189,-63,158,-31,-125,78,-116,-263,-233,-162,-126
-87,-105,-18,96,-34,-61,29,-65,-95,-107,-92,-65
-101,-115,-14,109,-43,-65,64,-5,-171,-171,-121,-72
-75,-84,-9,79,-32,-46,42,6,-92,-83,-76,-55
-89,-96,-7,93,-41,-51,65,30,-113,-120,-96,-61
-76,-79,-3,78,-37,-41,56,56,-48,-80,-76,-52
-80,-79,1,79,-40,-39,68,60,-48,-88,-80,-50
-82,-72,10,77,-45,-31,83,93,-14,-75,-73,-48
-88,-61,27,74,-57,-17,84,122,10,-62,-67,-43
-86,-54,32,70,-59,-11,95,177,15,-60,-63,-42
-71,-41,29,56,-50,-6,83,193,40,-39,-48,-37
-55,-29,26,41,-40,-1,85,221,58,-26,-42,-36
-29,-7,22,18,-25,7,76,255,97,3,-27,-34
-13,7,20,3,-17,13,59,290,124,30,-7,-22
-2,26,28,-12,-15,27,33,326,152,64,11,-12
21,53,31,-37,-5,42,2,355,191,92,28,8
51,79,28,-65,11,53,-21,377,223,123,58,36
64,109,44,-87,10,76,-46,369,243,149,84,57
67,133,66,-100,1,99,-66,360,262,177,111,83
86,151,65,-119,10,108,-80,352,253,185,129,96
102,166,65,-135,18,115,-94,333,244,175,139,109
100,166,65,-133,17,115,-101,310,235,170,143,119
91,156,65,-124,13,110,-99,279,226,162,135,110
84,148,64,-116,9,106,-91,252,214,154,134,100
83,138,55,-111,14,96,-88,224,190,149,127,91
62,107,45,-84,8,76,-67,191,160,131,97,71
28,64,36,-47,-4,50,-25,161,125,89,58,38
-7,26,33,-10,-20,29,15,139,86,42,21,9
-36,-6,29,21,-32,11,43,134,41,2,-14,-10
-50,-24,25,37,-37,0,58,132,23,-20,-30,-20
-51,-29,22,40,-36,-3,66,129,26,-21,-30,-30
-40,-24,16,32,-28,-4,65,126,24,-20,-30,-38
-54,-21,33,37,-44,6,65,124,25,-20,-30,-35
-59,-18,41,38,-50,11,65,120,25,-20,-30,-32
-38,-13,25,25,-31,6,65,112,22,-20,-30,-30
-26,-10,15,18,-20,2,65,106,13,-24,-30,-26
-12,-6,6,9,-9,0,65,99,2,-31,-30,-25
-7,-5,2,6,-4,-1,65,93,-8,-37,-30,-28
-4,-5,0,5,-2,-2,65,86,-16,-40,-30,-31
4,-1,-5,-1,5,-2,65,70,-23,-43,-30,-34
9,0,-8,-4,8,-4,64,54,-29,-45,-34,-37
10,-1,-12,-4,11,-7,59,42,-36,-52,-41,-39
11,-6,-17,-2,14,-11,56,33,-42,-65,-50,-42
11,-12,-23,0,17,-17,53,25,-49,-71,-57,-45
14,-15,-29,1,22,-22,48,15,-62,-76,-61,-45
7,-20,-27,7,17,-23,45,7,-67,-81,-64,-45
0,-25,-25,13,13,-25,41,1,-70,-79,-69,-45
-4,-28,-25,16,11,-26,40,-4,-75,-83,-70,-45
-12,-32,-20,22,4,-26,40,-9,-78,-85,-71,-48
-15,-34,-20,25,3,-27,40,-15,-83,-85,-74,-53
-19,-39,-20,29,1,-30,39,-20,-85,-89,-76,-55
-19,-39,-20,29,1,-29,42,-24,-87,-90,-73,-55
-15,-35,-20,25,3,-27,45,-27,-90,-93,-70,-55
-15,-35,-20,25,3,-27,45,-30,-91,-95,-70,-55
-16,-35,-19,25,2,-26,50,-32,-94,-96,-68,-55
-13,-35,-22,24,5,-28,50,-36,-96,-101,-65,-55
-28,-35,-7,32,-10,-20,54,-33,-95,-100,-65,-58
-43,-39,4,41,-24,-17,56,-28,-99,-103,-73,-61
-27,-40,-13,34,-7,-26,55,-30,-100,-104,-77,-64
-18,-40,-22,30,2,-31,56,-29,-99,-106,-74,-67
-19,-39,-20,29,1,-30,54,-30,-94,-100,-71,-70
-24,-41,-17,33,-3,-29,55,-30,-94,-95,-68,-69
-38,-53,-15,46,-11,-34,59,-24,-89,-87,-65,-60
-26,-37,-11,31,-7,-23,71,-16,-86,-79,-63,-51
-9,-20,-11,15,1,-15,96,17,-71,-78,-54,-45
25,9,-16,-17,21,-3,116,36,-40,-44,-36,-33
80,36,-45,-58,63,-4,95,65,-44,-55,-46,-39
100,28,-72,-63,86,-22,24,53,-14,-35,-32,-30
61,-23,-84,-19,73,-53,28,15,-72,-81,-51,-43
26,-46,-72,10,49,-59,40,-7,-81,-91,-70,-63
-17,-71,-53,44,18,-62,27,-46,-116,-108,-98,-73
-28,-72,-45,50,9,-58,47,-10,-102,-99,-97,-75
-31,-64,-33,48,2,-49,9,-68,-89,-80,-86,-72
-62,-95,-33,79,-14,-64,57,-3,-128,-124,-114,-91
-36,-47,-11,42,-12,-29,35,16,21,-24,-60,-73
-21,-1,19,11,-20,9,187,450,235,140,44,-26
408,791,383,-600,12,587,-185,53,1703,1775,1070,629
468,1124,656,-796,-95,890,-1020,-2209,1139,1784,1335,985
-126,75,200,25,-163,137,-792,-2544,-1351,-591,10,253
-202,-354,-153,278,-24,-253,-399,-1251,-1042,-727,-332,-127
-142,-260,-117,201,-12,-188,-138,-556,-394,-283,-190,-121
-106,-180,-74,143,-16,-127,82,-106,-275,-252,-162,-123
-52,-78,-26,66,-13,-52,34,-35,-90,-108,-77,-68
-79,-95,-17,88,-31,-56,76,18,-176,-167,-115,-73
-50,-63,-13,57,-18,-38,57,23,-96,-89,-73,-56
-58,-68,-10,63,-24,-39,70,39,-109,-120,-88,-62
-43,-52,-8,48,-17,-30,71,79,-36,-79,-68,-53
-45,-49,-4,47,-21,-26,74,75,-32,-81,-66,-51
-38,-44,-6,42,-16,-25,90,111,-9,-68,-61,-49
-31,-35,-4,33,-13,-19,85,135,17,-47,-50,-39
-29,-30,-1,29,-14,-15,90,179,26,-43,-49,-35
-19,-16,4,17,-11,-6,78,207,64,-21,-38,-27
-12,-5,6,8,-9,0,75,232,82,-11,-30,-21
0,11,11,-5,-5,10,69,263,124,31,-9,-15
9,24,14,-17,-3,19,62,306,154,62,6,-4
22,40,18,-31,2,28,44,338,186,93,28,10
49,75,26,-63,11,50,15,366,221,121,49,26
74,108,34,-91,20,70,-17,396,257,149,74,52
86,127,40,-107,23,83,-44,394,283,185,113,75
111,155,44,-133,33,99,-66,379,293,207,132,94
115,164,49,-139,32,106,-88,364,285,204,139,105
120,169,48,-145,36,108,-98,338,266,195,148,121
136,177,41,-157,47,108,-96,307,252,190,144,129
127,162,34,-145,46,98,-87,277,235,180,145,117
116,143,28,-130,44,85,-82,251,219,176,146,108
102,122,21,-112,40,71,-73,219,185,162,122,94
69,84,15,-77,27,49,-41,183,139,128,77,66
27,37,10,-32,8,23,1,144,102,79,34,32
-12,-7,5,9,-9,-1,39,121,51,31,2,4
-34,-33,0,33,-17,-16,56,118,15,-5,-23,-4
-33,-36,-4,35,-14,-20,65,114,15,-26,-35,-8
-30,-39,-9,34,-11,-23,75,110,19,-27,-35,-14
-30,-42,-13,36,-8,-27,75,107,21,-23,-35,-20
-29,-44,-15,37,-6,-30,75,103,25,-21,-32,-25
-28,-47,-18,38,-5,-32,75,100,25,-17,-29,-29
-29,-49,-21,39,-4,-35,75,97,18,-14,-30,-30
-27,-53,-25,40,-1,-39,74,93,9,-18,-36,-30
-22,-55,-33,39,6,-44,66,91,0,-26,-42,-30
-23,-58,-35,41,6,-47,59,78,-9,-35,-48,-29
-26,-61,-35,44,4,-47,52,48,-27,-34,-50,-33
-28,-63,-35,46,4,-49,44,34,-47,-40,-51,-35
-32,-66,-35,50,2,-50,37,25,-55,-49,-55,-35
-33,-69,-36,52,1,-52,35,14,-58,-54,-55,-35
-38,-72,-34,55,-2,-53,35,5,-65,-67,-62,-35
-44,-75,-31,59,-6,-52,35,-3,-77,-72,-66,-40
-47,-76,-29,62,-9,-52,35,-9,-85,-75,-65,-40
-48,-82,-34,65,-7,-58,35,-17,-90,-79,-65,-41
-44,-89,-45,67,1,-67,33,-24,-95,-81,-65,-46
-49,-94,-45,72,-2,-69,30,-31,-98,-85,-65,-44
-49,-95,-46,72,-1,-71,27,-35,-103,-87,-63,-48
-45,-95,-50,70,3,-72,25,-34,-106,-90,-59,-50
-49,-100,-51,75,1,-75,22,-38,-111,-90,-60,-50
-52,-100,-47,76,-3,-73,19,-41,-115,-94,-60,-50
-57,-102,-45,80,-5,-73,24,-40,-116,-96,-61,-50
-60,-105,-45,83,-7,-75,31,-42,-118,-95,-60,-50
-63,-104,-42,84,-10,-73,36,-46,-120,-90,-55,-45
-68,-108,-40,88,-14,-73,41,-48,-118,-91,-56,-45
-70,-110,-39,90,-15,-75,40,-53,-109,-87,-53,-45
-60,-111,-52,86,-4,-81,40,-54,-109,-87,-51,-45
-56,-104,-49,80,-3,-76,40,-53,-99,-83,-50,-45
-32,-95,-63,63,16,-79,49,-23,-96,-84,-47,-42
22,-60,-83,19,53,-71,78,13,-91,-73,-32,-37
44,-37,-80,-3,62,-58,70,9,-86,-61,-16,-27
43,-45,-88,1,65,-66,52,49,-98,-73,-25,-28
45,-34,-78,-5,62,-56,30,3,-76,-44,-14,-11
1,-77,-78,38,40,-77,30,-31,-116,-90,-48,-31
-36,-102,-67,69,16,-84,15,-61,-100,-82,-62,-57
-67,-135,-68,101,1,-102,6,-78,-141,-121,-81,-71
-62,-117,-55,90,-3,-85,8,-53,-92,-77,-61,-60
-76,-134,-58,106,-9,-96,-17,-100,-125,-104,-75,-67
-71,-132,-61,102,-5,-97,21,-6,-100,-92,-76,-68
-68,-102,-34,85,-17,-68,9,19,-6,-30,-64,-69
14,69,55,-42,-20,62,121,568,479,411,208,79
439,936,497,-688,-29,716,-369,-259,1882,2157,1311,802
257,839,582,-548,-163,711,-964,-2420,471,1292,1038,835
-228,-172,55,200,-141,-58,-609,-2175,-1600,-916,-251,68
-193,-375,-183,284,-5,-279,-321,-1046,-876,-606,-315,-127
-162,-300,-138,232,-12,-218,-83,-465,-441,-316,-201,-117
-95,-181,-86,138,-4,-133,62,-97,-274,-215,-138,-90
-63,-113,-50,88,-6,-81,13,-69,-172,-132,-88,-42
-63,-104,-41,84,-11,-72,43,-7,-224,-176,-105,-52
-42,-75,-32,59,-5,-53,16,-32,-148,-107,-73,-36
-50,-80,-30,65,-10,-55,26,12,-150,-148,-93,-44
-36,-58,-22,47,-7,-40,19,33,-85,-97,-70,-33
-44,-62,-18,53,-13,-40,35,39,-100,-100,-78,-36
-36,-49,-12,43,-12,-30,39,73,-45,-62,-63,-30
-34,-43,-9,39,-12,-26,30,99,-22,-49,-57,-24
-23,-34,-11,29,-6,-22,32,142,-5,-36,-50,-22
-19,-25,-6,22,-6,-15,23,161,21,-23,-35,-15
-12,-16,-5,15,-3,-10,23,178,41,-12,-22,-13
8,3,-5,-5,6,-1,18,194,79,23,-1,-6
26,28,2,-28,12,15,4,223,110,50,11,12
45,55,10,-50,18,32,-18,260,150,89,36,28
62,77,15,-70,23,46,-36,291,189,122,61,41
83,107,24,-95,29,65,-64,311,226,150,85,66
99,136,37,-118,31,87,-93,318,256,185,120,92
120,168,48,-144,36,107,-115,304,267,216,144,109
130,183,53,-157,38,118,-128,283,259,228,157,123
117,181,63,-150,27,122,-124,262,252,218,153,128
111,178,67,-145,22,122,-120,232,246,206,143,121
118,176,58,-147,29,117,-111,207,238,196,135,116
119,168,50,-144,34,109,-110,188,217,178,126,110
89,130,41,-110,24,85,-93,168,184,146,110,92
51,85,34,-68,9,59,-42,143,145,97,67,56
16,45,29,-31,-6,37,1,120,98,44,16,14
-18,6,24,6,-21,14,33,119,71,-3,-25,-12
-32,-14,18,23,-25,2,58,123,70,-46,-50,-29
-29,-17,12,23,-20,-2,76,125,70,-66,-56,-38
-23,-15,8,18,-15,-3,81,129,70,-65,-55,-35
