I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-46,-31,30,9,-38,33,-25,-115,-121,-73,35
31,-6,-37,-12,34,-21,42,-33,-116,-119,-66,35
-3,-36,-33,20,15,-34,50,-35,-109,-118,-65,35
-5,-36,-31,21,13,-33,43,-29,-116,-114,-61,33
-36,-63,-27,50,-4,-45,40,-27,-126,-115,-60,29
-31,-56,-25,44,-3,-40,35,-22,-124,-118,-60,27
16,-8,-24,-4,20,-15,30,-21,-125,-120,-60,24
-27,-42,-15,35,-6,-28,33,-29,-124,-120,-59,21
-51,-64,-13,58,-19,-38,38,-31,-126,-124,-61,20
-27,-30,-2,29,-12,-16,41,-29,-122,-126,-58,36
-46,-51,-5,49,-20,-28,46,-33,-125,-123,-65,56
-24,-60,-36,42,7,-48,43,-34,-132,-118,-80,53
52,15,-36,-33,44,-11,55,-28,-122,-105,-76,59
-1,-27,-26,14,13,-26,66,-20,-137,-121,-68,75
-65,-87,-22,77,-22,-54,59,-16,-144,-130,-64,75
-37,-50,-13,43,-12,-31,56,-5,-122,-106,-58,74
-61,-30,31,45,-46,1,51,-12,-106,-95,-46,76
-41,16,57,12,-49,36,47,-26,-94,-82,-31,74
14,69,55,-42,-21,62,41,-26,-71,-63,-18,78
13,89,76,-51,-32,82,26,-24,-49,-44,3,90
36,127,91,-82,-28,109,8,-27,-44,-40,28,112
44,131,86,-87,-21,108,-4,-46,-45,-41,34,133
24,69,45,-46,-11,57,-19,-51,-63,-38,22,126
16,32,16,-24,0,23,-16,-49,-76,-55,9,113
20,21,0,-21,10,10,26,-51,-93,-74,-5,103
-33,-46,-13,39,-10,-29,46,-50,-127,-106,-39,88
-61,-85,-24,73,-18,-54,47,-57,-147,-125,-60,71
-39,-82,-43,61,2,-63,54,-54,-142,-125,-61,62
-38,-78,-40,58,1,-59,55,-56,-148,-132,-67,66
-21,-68,-47,45,14,-58,55,-54,-142,-129,-62,64
-64,-104,-40,84,-11,-72,55,-55,-151,-147,-75,65
-49,-88,-39,68,-5,-63,55,-53,-167,-134,-76,65
-31,-69,-38,50,4,-53,55,-44,-147,-139,-77,62
-63,-91,-28,77,-17,-59,60,-49,-156,-120,-60,89
-60,-99,-39,80,-10,-69,60,-33,-121,-123,-64,82
-41,-58,-17,50,-12,-38,62,-46,-144,-113,-53,84
-7,-64,-56,36,25,-60,68,-19,-88,-101,-61,64
-33,-10,23,22,-28,6,62,-10,-75,-140,-82,46
8,69,61,-39,-27,65,40,96,63,32,44,145
161,272,111,-217,25,191,-135,1,381,634,543,521
273,562,289,-418,-8,425,-285,-641,-242,1629,1311,1035
-4,112,116,-54,-60,114,-68,-746,-1360,858,720,644
-377,-442,-65,410,-156,-253,159,-429,-1863,-856,-467,-106
-262,-416,-154,340,-54,-285,44,-236,-1502,-836,-492,-178
-67,-226,-159,147,46,-192,-2,245,-664,-417,-258,-49
-21,-55,-34,38,6,-44,102,448,-121,-169,-104,69
6,-5,-11,-1,8,-8,76,220,16,-52,-35,111
-21,-12,9,16,-15,-1,48,76,39,-77,-33,121
-9,-6,4,7,-7,-1,49,42,82,-14,-6,137
32,29,-3,-30,17,12,39,36,104,-32,-14,124
-19,-8,11,14,-15,1,39,34,121,-6,5,134
-41,-12,29,27,-35,8,31,33,144,-12,10,141
8,41,32,-25,-12,36,29,29,168,-2,22,154
22,46,24,-34,-1,35,25,31,182,5,23,160
18,44,26,-32,-4,35,23,30,204,20,41,166
7,26,19,-16,-7,22,19,29,238,47,47,164
32,52,20,-42,6,35,17,44,275,57,54,180
40,78,37,-59,1,57,14,57,325,78,75,205
38,86,48,-63,-5,67,19,71,377,96,85,216
66,106,40,-86,13,72,25,88,443,131,104,225
72,113,41,-92,15,77,19,113,524,167,134,251
85,140,55,-113,15,98,14,143,615,205,166,277
112,197,85,-155,13,141,8,186,730,270,205,309
138,237,99,-187,19,168,2,212,833,325,239,343
150,249,99,-199,25,174,2,233,928,387,287,374
154,293,139,-224,7,216,6,270,1025,462,344,416
177,325,148,-251,14,236,-3,265,1056,507,381,445
178,330,153,-254,12,241,-9,253,1031,522,398,463
166,312,146,-239,10,229,-18,218,943,490,377,446
114,231,117,-173,-2,174,-28,155,775,411,315,399
88,202,115,-145,-14,158,-12,114,569,306,235,347
96,173,76,-135,10,124,-2,68,365,192,160,292
16,80,64,-49,-24,72,20,20,202,97,86,244
-5,41,46,-19,-26,44,41,-17,79,31,30,209
15,24,8,-20,3,16,39,-28,5,-14,-2,200
-6,-7,-1,6,-2,-4,46,-22,-27,-43,-18,195
-50,-63,-14,57,-18,-38,47,-36,-60,-72,-40,186
-33,-77,-44,55,6,-61,40,-52,-84,-83,-69,182
-22,-82,-60,53,19,-71,30,-42,-83,-86,-70,168
-41,-86,-44,64,2,-65,50,-29,-79,-100,-70,169
5,-34,-40,15,23,-37,70,-25,-76,-100,-70,181
-34,-68,-33,51,0,-50,58,-25,-71,-99,-70,180
-50,-97,-48,74,-1,-72,49,-26,-69,-104,-69,179
-24,-80,-55,52,16,-67,51,-24,-56,-105,-62,181
-31,-76,-44,54,7,-60,55,-26,-41,-102,-56,178
-27,-67,-40,47,7,-53,51,-20,-35,-98,-49,184
-29,-61,-32,45,1,-46,47,-23,-35,-96,-43,188
-18,-44,-26,31,5,-35,44,-35,-36,-90,-36,195
8,-11,-19,2,14,-15,40,-35,-34,-80,-39,215
26,10,-16,-18,21,-2,37,-34,-36,-70,-40,222
0,-6,-6,3,3,-5,34,-31,-34,-62,-40,218
-4,-20,-15,13,6,-18,35,-29,-39,-67,-40,216
3,-39,-41,18,22,-40,30,-32,-57,-74,-41,211
-3,-38,-35,21,16,-36,30,-35,-55,-76,-45,209
-5,-34,-30,20,13,-32,29,-36,-66,-83,-44,204
-28,-56,-28,42,0,-42,24,-31,-90,-86,-50,199
-38,-56,-18,47,-10,-37,34,-30,-105,-83,-54,206
-40,-72,-32,56,-4,-52,38,-29,-108,-96,-60,208
3,-43,-46,21,25,-44,28,-31,-104,-108,-67,210
29,-16,-45,-6,37,-31,23,-29,-106,-103,-63,216
0,-50,-50,25,25,-49,14,-32,-101,-107,-68,209
-8,-58,-50,33,21,-54,6,-44,-100,-115,-79,205
-20,-78,-58,49,19,-68,27,-42,-100,-113,-79,202
-11,-72,-61,42,25,-66,44,-35,-110,-108,-73,195
-3,-62,-59,32,29,-60,36,-33,-122,-106,-71,198
0,-61,-61,30,30,-60,35,-27,-118,-101,-66,204
18,-42,-59,12,39,-50,32,-23,-115,-99,-65,199
-8,-69,-60,39,26,-64,29,-38,-113,-114,-80,193
-39,-93,-53,66,7,-73,36,-47,-108,-122,-87,189
-45,-94,-50,70,3,-72,40,-44,-117,-119,-84,179
-56,-97,-41,77,-8,-69,40,-45,-126,-121,-82,194
-58,-105,-47,82,-5,-76,40,-46,-119,-120,-79,212
-31,-101,-70,67,20,-85,40,-43,-112,-120,-80,209
-27,-92,-65,60,19,-78,40,-56,-107,-120,-80,210
7,-53,-60,23,34,-56,41,-62,-97,-120,-80,214
36,-19,-55,-9,46,-37,48,-54,-100,-120,-80,221
-21,-69,-48,45,14,-58,40,-75,-114,-119,-79,219
-21,-65,-44,44,12,-55,35,-82,-108,-121,-81,221
-30,-48,-18,40,-5,-33,26,-79,-98,-114,-76,218
-29,-29,0,29,-14,-14,23,-80,-92,-92,-58,223
26,56,29,-41,-2,42,57,-81,-72,-72,-46,244
27,87,60,-57,-17,73,39,-77,-58,-56,-33,239
38,93,55,-66,-9,74,3,-89,-58,-40,-24,264
80,127,47,-104,16,87,7,-115,-48,-26,-18,300
54,90,35,-72,9,62,-1,-138,-51,-29,-16,290
5,9,4,-7,0,7,1,-155,-84,-54,-24,277
33,9,-24,-21,28,-7,30,-159,-99,-77,-38,262
3,-32,-35,15,19,-33,39,-169,-106,-103,-73,242
-30,-85,-55,58,13,-70,45,-172,-142,-134,-91,232
-16,-90,-74,53,29,-81,51,-169,-152,-139,-89,228
-34,-102,-68,68,17,-85,53,-171,-148,-143,-86,220
-26,-97,-71,62,22,-84,71,-170,-153,-136,-88,218
-27,-97,-71,62,22,-83,63,-166,-146,-147,-104,209
-19,-86,-68,53,24,-77,54,-167,-167,-147,-97,208
-35,-106,-71,71,18,-88,52,-161,-146,-144,-102,201
-82,-138,-55,110,-13,-96,38,-166,-156,-141,-98,197
-58,-127,-69,92,5,-97,49,-154,-135,-126,-112,197
-37,-81,-44,59,4,-62,57,-166,-140,-139,-117,198
-23,-89,-66,56,21,-77,70,-139,-123,-108,-85,227
-29,-52,-23,40,-3,-37,87,-119,-65,-160,-130,200
4,51,47,-28,-21,49,89,-55,-27,-59,-61,230
146,191,44,-169,51,117,-25,16,358,379,299,506
260,507,246,-384,7,376,-243,-538,93,1391,1113,1068
119,304,185,-212,-33,244,-133,-901,-1030,1324,1024,991
-257,-301,-44,279,-107,-172,179,-574,-1776,-480,-245,186
-328,-463,-135,396,-97,-298,139,-389,-1692,-992,-610,-77
-133,-315,-182,225,25,-249,26,-6,-926,-511,-355,42
-10,-89,-79,50,35,-84,115,384,-245,-263,-179,164
-14,-40,-26,27,6,-33,110,234,-20,-89,-74,219
-50,-62,-13,56,-18,-37,59,43,19,-113,-90,211
-5,-8,-3,7,-1,-5,69,1,68,-47,-37,258
-1,-8,-7,5,4,-7,63,-35,83,-49,-43,246
9,13,4,-11,3,9,65,-35,106,-38,-31,249
53,55,2,-55,25,28,67,-28,142,-28,-27,262
14,15,2,-15,6,8,69,-50,139,-29,-23,275
-38,-21,17,30,-28,-2,65,-62,166,-11,-14,279
17,42,25,-30,-4,33,56,-60,190,-5,-13,279
50,57,6,-54,22,31,54,-56,215,14,3,284
25,43,17,-34,4,30,45,-56,256,20,8,285
21,56,35,-39,-8,45,41,-48,294,40,21,289
48,83,35,-66,6,59,53,-16,351,59,30,294
58,109,51,-84,3,79,51,8,412,86,45,308
58,122,63,-90,-3,92,41,28,488,129,79,333
59,116,58,-88,0,87,37,45,566,163,98,345
58,125,67,-92,-5,96,28,70,665,211,127,364
107,186,79,-147,14,132,25,106,779,269,169,393
145,245,101,-195,22,173,25,129,884,338,213,421
176,305,129,-241,24,217,30,161,998,428,288,477
197,329,133,-263,32,231,28,168,1031,466,323,501
196,336,140,-266,28,238,20,162,1032,480,328,505
180,314,133,-247,23,223,15,142,980,470,327,506
150,271,120,-211,15,195,7,94,830,414,290,477
116,224,108,-170,4,166,1,38,638,318,218,428
71,149,78,-110,-4,113,6,-11,421,191,124,357
73,109,36,-91,19,72,27,-44,243,87,53,304
40,53,14,-47,13,33,42,-69,118,10,-4,271
-1,16,17,-8,-9,16,44,-85,39,-44,-46,246
1,-16,-17,8,9,-16,47,-90,-26,-86,-74,229
5,-31,-36,13,21,-33,60,-85,-62,-106,-93,217
9,-27,-36,9,23,-31,62,-80,-81,-119,-96,207
-38,-90,-52,64,7,-70,52,-77,-99,-148,-115,196
-24,-73,-49,48,13,-61,64,-71,-90,-150,-115,181
-6,-58,-52,32,24,-55,72,-67,-88,-151,-117,181
-26,-98,-71,62,23,-84,69,-57,-84,-166,-136,191
0,-73,-72,37,36,-72,70,-48,-75,-161,-134,189
-5,-70,-64,38,29,-67,79,-37,-66,-156,-131,190
-13,-72,-59,43,23,-65,80,-30,-54,-153,-128,189
-14,-63,-49,39,18,-56,66,-25,-47,-147,-126,197
-18,-61,-43,40,12,-51,55,-20,-45,-144,-124,214
-13,-46,-33,29,10,-39,46,-17,-41,-137,-120,216
-19,-52,-33,36,7,-42,39,-10,-40,-133,-120,210
11,-24,-35,7,23,-29,36,-14,-32,-125,-116,221
-10,-45,-35,28,13,-40,25,-31,-42,-123,-112,238
-8,-42,-34,26,13,-38,34,-32,-36,-112,-105,239
47,11,-36,-28,42,-13,65,-28,-34,-105,-104,236
-1,-53,-52,27,26,-52,65,-26,-68,-132,-95,229
7,-49,-56,21,32,-52,60,-22,-66,-144,-100,222
13,-41,-54,15,34,-48,59,-20,-76,-143,-116,217
-22,-77,-55,50,17,-66,54,-17,-90,-141,-118,208
-8,-64,-56,36,24,-60,55,-15,-78,-140,-136,207
-22,-84,-62,53,21,-73,48,-15,-86,-139,-142,205
-7,-81,-74,44,34,-77,51,-15,-106,-136,-139,203
-3,-75,-72,39,35,-73,68,-15,-111,-133,-145,210
-9,-75,-66,42,29,-70,66,-14,-105,-147,-145,205
-15,-78,-63,46,24,-70,56,-11,-103,-171,-144,197
-29,-86,-57,58,14,-71,53,-7,-99,-169,-139,192
-12,-67,-55,40,22,-61,41,-5,-93,-171,-135,182
-40,-86,-46,63,3,-65,47,0,-108,-176,-133,184
-26,-101,-75,64,24,-87,63,-2,-115,-174,-128,191
-6,-102,-96,54,45,-99,71,-8,-106,-175,-125,190
-9,-83,-73,46,32,-78,85,-6,-104,-175,-129,190
7,-60,-67,27,38,-63,82,-4,-94,-175,-135,190
-37,-99,-62,68,12,-80,75,-6,-94,-175,-140,189
-55,-115,-59,85,2,-86,74,-4,-94,-175,-138,191
-66,-122,-56,95,-5,-89,66,-9,-109,-175,-132,189
-49,-100,-51,75,1,-75,65,-27,-113,-168,-128,191
-12,-61,-49,36,19,-55,69,-30,-83,-157,-124,188
-29,-44,-14,37,-7,-29,65,-18,-81,-148,-118,192
-14,0,14,7,-14,7,57,-14,-70,-137,-117,198
26,44,19,-36,3,31,51,-7,-51,-129,-109,190
63,104,41,-83,11,72,44,-7,-45,-112,-87,216
80,117,38,-99,21,77,34,-35,-38,-96,-74,225
78,88,10,-83,34,48,31,-42,-29,-84,-59,214
30,19,-12,-24,21,3,19,-35,-48,-93,-67,209
-1,-44,-43,23,22,-44,13,-36,-69,-112,-90,204
-4,-64,-60,35,28,-62,50,-30,-76,-141,-122,185
-31,-97,-66,64,18,-81,72,-31,-109,-171,-147,148
-50,-136,-86,93,18,-111,67,-30,-114,-178,-151,139
-40,-133,-93,86,27,-113,60,-30,-124,-192,-167,138
-2,-107,-105,55,51,-106,68,-26,-123,-185,-159,135
-31,-127,-96,79,33,-111,73,-18,-106,-187,-159,130
-30,-128,-98,79,34,-113,63,-19,-114,-177,-149,131
-27,-133,-106,80,40,-119,58,-2,-88,-179,-151,124
-48,-132,-84,91,18,-108,47,-15,-109,-175,-140,126
-41,-148,-108,95,34,-127,44,-25,-91,-180,-149,124
-59,-135,-76,97,9,-105,46,-36,-119,-186,-153,123
-1,-114,-113,57,57,-113,80,-2,-90,-167,-137,132
4,-60,-64,28,35,-62,78,17,-20,-205,-177,114
-12,-26,-14,19,1,-20,50,75,54,-77,-94,146
188,188,0,-188,94,94,-73,48,352,458,361,483
280,541,260,-411,10,401,-250,-473,-196,1438,1157,1049
-33,159,191,-63,-112,175,-60,-626,-1324,883,693,720
-353,-388,-35,371,-158,-211,205,-363,-1798,-840,-529,-78
-304,-463,-159,384,-72,-311,142,-196,-1536,-985,-628,-174
-112,-327,-215,220,52,-271,81,232,-754,-536,-394,-60
-21,-135,-115,78,47,-124,123,467,-151,-270,-217,55
-35,-108,-72,72,19,-90,98,284,33,-116,-125,112
-24,-70,-46,48,11,-58,70,83,75,-134,-120,106
13,-40,-54,14,34,-47,71,41,107,-69,-71,134
13,-45,-58,17,35,-51,61,43,129,-76,-83,135
9,-40,-50,16,29,-45,58,26,156,-56,-60,153
-10,-61,-52,36,21,-56,48,30,178,-59,-61,148
-4,-46,-42,26,19,-43,41,22,181,-53,-50,151
11,-34,-45,11,28,-39,33,20,202,-46,-43,150
2,-31,-34,15,18,-32,26,16,220,-21,-37,150
29,-10,-39,-9,34,-24,25,14,241,10,-28,149
45,15,-29,-30,36,-7,24,22,284,18,-24,158
44,21,-23,-32,33,-1,33,26,330,41,-11,171
74,26,-49,-50,61,-11,32,25,360,49,-3,169
67,30,-37,-48,52,-4,24,30,420,79,17,173
74,51,-23,-63,48,14,18,51,497,118,48,178
113,104,-9,-109,61,47,11,78,587,171,87,209
139,143,5,-141,67,74,5,92,677,226,133,235
136,155,20,-146,58,87,-1,114,770,290,171,254
153,192,39,-172,57,115,-11,148,881,383,233,299
176,224,48,-200,64,136,-15,157,947,443,287,330
159,232,74,-196,42,153,-16,147,985,486,309,344
142,226,84,-184,29,154,-24,137,960,501,319,344
157,232,75,-195,41,153,-22,128,883,483,315,335
165,231,65,-198,49,148,-14,106,765,416,277,316
93,140,47,-117,22,94,-8,73,564,277,171,238
54,82,28,-68,13,54,-1,36,366,147,88,168
32,41,8,-37,12,25,17,12,215,47,24,120
-8,-22,-14,15,3,-18,32,-3,106,-28,-48,66
-2,-51,-49,27,24,-50,30,-17,33,-84,-87,49
-25,-98,-73,61,24,-85,30,-23,-19,-116,-115,41
-55,-122,-67,89,6,-94,41,-26,-36,-134,-124,29
-30,-108,-77,69,24,-92,51,-24,-42,-145,-127,22
-44,-132,-88,88,22,-110,37,-28,-59,-155,-145,14
-30,-124,-94,77,33,-109,44,-40,-64,-175,-154,10
23,-79,-102,28,63,-90,66,-39,-55,-179,-149,1
-39,-123,-84,81,23,-104,60,-36,-45,-177,-143,-25
-60,-134,-74,97,7,-104,55,-33,-35,-172,-138,-28
-42,-113,-71,78,14,-92,49,-30,-26,-165,-132,-18
-64,-125,-61,94,-1,-92,43,-29,-17,-160,-128,-13
-15,-72,-58,44,22,-65,39,-25,-9,-151,-125,-6
6,-60,-67,27,37,-63,33,-25,-4,-138,-122,-5
-6,-78,-72,42,33,-74,29,-25,-6,-132,-119,-1
17,-52,-69,18,43,-61,24,-25,-4,-137,-116,1
2,-69,-71,34,36,-70,21,-25,-10,-140,-115,5
-27,-97,-70,62,21,-84,14,-33,-39,-145,-120,4
2,-67,-69,32,36,-68,20,-34,-41,-145,-121,0
12,-52,-65,21,39,-58,26,-28,-39,-146,-119,-2
-22,-82,-60,52,20,-71,24,-25,-52,-150,-123,-6
